time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 15:30:00,3,132,0.0,0.0,0.0,0.38789999999999997,34.9965,6.0,-3,20.72323083420335,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,40.36815383301949,optimal
2021-02-10 16:00:00,3,132,0.0,0.0,0.0,0.067,34.9965,6.0,-3,20.605347765167902,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,40.32778567918647,optimal
2021-02-10 16:30:00,3,132,0.0,0.0,0.0,0.2059,34.9965,6.0,-3,20.44119327900384,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,40.28745789350728,optimal
2021-02-10 17:00:00,3,132,0.0,0.0,0.0,0.33293333333333336,34.9965,6.0,-3,20.2915695873786,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,40.247170435613775,optimal
2021-02-10 17:30:00,3,132,0.0,0.0,0.0,1.8897,27.741,6.0,-3,20.133945899351637,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,40.20692326517816,optimal
2021-02-10 18:00:00,3,132,0.7286825357261852,0.0,0.0,0.5804,19.026,6.0,-3,20.0,55.0,0.003999999999999999,2550.3888750416486,0.0,0.0,0.0,40.16671634191298,optimal
2021-02-10 18:30:00,3,132,0.8116285511110488,0.0,0.0,0.3411666666666667,18.7215,6.0,-3,20.0,55.0,0.003999999999999999,2840.699928888671,0.0,0.0,0.0,40.126549625571066,optimal
2021-02-10 19:00:00,3,132,0.8330507569720982,0.0,0.0,0.30860000000000004,17.4195,6.0,-3,20.0,55.0,0.002666666666666666,2915.6776494023434,0.0,0.0,0.0,40.0864230759455,optimal
2021-02-10 19:30:00,3,132,0.8508951118257316,0.0,0.0,0.35546666666666665,16.758,6.0,-3,20.0,55.0,0.0,2978.1328913900606,0.0,0.0,0.0,40.04633665286955,optimal
2021-02-10 20:00:00,3,132,0.8846461333460403,0.0,0.0,0.20133333333333328,14.217,6.0,-3,20.0,55.0,0.0,3096.261466711141,0.0,0.0,0.0,40.00629031621668,optimal
2021-02-10 20:30:00,3,132,0.0,0.0,0.0,0.1799,13.3665,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.966284025900464,optimal
2021-02-10 21:00:00,3,132,0.0,0.0,0.0,0.2187666666666667,12.789,6.0,-3,19.814063253676732,55.0,0.0,0.0,0.0,0.0,0.0,39.92631774187456,optimal
2021-02-10 21:30:00,3,132,0.13933333333333334,0.0,0.0,0.21866666666666662,11.907,6.0,-3,19.632948674305712,55.0,0.0,0.0,0.0,487.6666666666667,0.0,39.88639142413269,optimal
2021-02-10 22:00:00,3,132,0.0398095238095238,0.0,0.0,0.36819999999999997,11.7075,6.0,-3,19.44049165285449,55.0,0.0,0.0,0.0,139.33333333333331,0.0,39.846505032708556,optimal
2021-02-10 22:30:00,3,132,0.0,0.0,0.0,0.067,10.8045,6.0,-3,19.24343973495818,55.0,0.0,0.0,0.0,0.0,0.0,39.80665852767585,optimal
2021-02-10 23:00:00,3,132,0.0,0.0,0.0,0.067,11.508,6.0,-3,19.014814885420787,55.0,0.0,0.0,0.0,0.0,0.0,39.76685186914818,optimal
2021-02-10 23:30:00,3,132,0.0,0.0,0.0,0.067,11.508,6.0,-3,18.78597326185583,55.0,0.0,0.0,0.0,0.0,0.0,39.72708501727903,optimal
2021-02-11 00:00:00,3,132,2.0,0.0,0.0,0.06,11.2245,6.0,-3,18.78597326185583,55.0,0.0,7000.0,0.0,0.0,0.0,39.687357932261754,optimal
2021-02-11 00:30:00,3,132,2.0,0.0,0.0,0.1535,11.025,6.0,-3,18.97954413805883,55.0,0.002,6791.0,0.0,209.0,0.0,39.647670574329496,optimal
2021-02-11 01:00:00,3,132,2.0,0.0,5.050633233608961,0.0875,10.7835,6.0,-3,19.165272951079206,55.0,0.002,7000.0,0.0,0.0,0.0,42.00707368971941,optimal
2021-02-11 01:30:00,3,132,2.0,0.0,0.0,0.104,11.025,6.0,-3,19.358666696571607,55.0,0.002,7000.0,0.0,0.0,0.0,41.96506661602969,optimal
2021-02-11 02:00:00,3,132,2.0,0.0,7.0,0.137,10.584,6.0,-3,19.55108388992032,55.0,0.002,7000.0,0.0,0.0,0.0,45.248101549413654,optimal
2021-02-11 02:30:00,3,132,2.0,0.0,0.0,0.06,11.025,6.0,-3,19.7435191666152,55.0,0.002,7000.0,0.0,0.0,0.0,45.202853447864236,optimal
2021-02-11 03:00:00,3,132,2.0,0.0,7.0,0.181,10.4265,6.0,-3,19.928393323704128,55.0,0.002,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 03:30:00,3,132,2.0,0.0,0.0,0.06,12.789,6.0,-3,20.117599824117928,55.0,0.002,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 04:00:00,3,132,2.0,0.0,0.0,0.082,12.684,6.0,-3,20.300201488823205,55.0,0.002,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 04:30:00,3,132,2.0,0.0,0.0,0.159,16.254,6.0,-3,20.484799643088355,55.0,0.002,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:00:00,3,132,2.0,0.0,0.0,0.06,17.64,6.0,-3,20.672121128411863,55.0,0.002,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:30:00,3,132,0.0,0.0,0.0,0.06,19.1625,6.0,-3,20.85163451966962,55.0,0.002,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,3,132,0.0,0.0,0.0,0.06,26.46,6.0,-3,20.614097703885495,55.0,0.002,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,3,132,0.0,0.0,0.0,0.18966666666666662,20.79,6.0,-3,20.381505195713487,55.0,0.002,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,3,132,0.0,0.0,0.0,0.0783,29.106,6.0,-3,20.16102822005791,55.0,0.0,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,3,132,2.0,0.0,0.0,0.1415,19.1835,6.0,-3,19.942217154491853,55.0,0.0,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,3,132,0.31534434442771436,0.0,0.0,0.1454,19.6665,6.0,-3,20.144048441776185,55.0,0.0,1103.7052054970002,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,3,132,1.0731526888105731,0.0,0.0,0.093,19.404,6.0,-3,20.0,55.0,0.0,3756.034410837006,0.0,0.0,0.0,47.757578466452536,optimal
2021-02-11 09:00:00,3,132,0.9918089790807493,0.0,0.0,0.14966666666666667,19.047,6.0,-3,20.0,55.0,0.0,3471.3314267826227,0.0,0.0,0.0,47.51539935443862,optimal
2021-02-11 09:30:00,3,132,1.6496716274763972,0.0,0.0,0.07,18.858,6.0,-3,20.0,55.0,0.0,5773.85069616739,0.0,0.0,0.0,47.27346242153672,optimal
2021-02-11 10:00:00,3,132,0.0,0.0,0.0,0.17133333333333334,19.2675,6.0,-3,20.148897420428057,55.0,0.0,0.0,0.0,0.0,0.0,47.03176742556772,optimal
2021-02-11 10:30:00,3,132,0.7630156173772221,0.0,0.0,0.071,18.963,6.0,-3,20.0,55.0,0.0,2670.5546608202776,0.0,0.0,0.0,46.790314124594694,optimal
2021-02-11 11:00:00,3,132,1.3366904381834592,0.0,0.0,0.06,18.438,6.0,-3,20.0,55.0,0.0,4678.416533642107,0.0,0.0,0.0,46.54910227692264,optimal
2021-02-11 11:30:00,3,132,0.0,0.0,0.0,0.181,18.7425,6.0,-3,20.132865645818814,55.0,0.0,0.0,0.0,0.0,0.0,46.30813164109826,optimal
2021-02-11 12:00:00,3,132,2.0,0.0,0.0,0.06,15.2145,6.0,-3,20.0,55.0,0.0,7000.0,0.0,0.0,0.0,46.067401975909696,optimal
2021-02-11 12:30:00,3,132,0.5401649757252496,0.0,0.0,0.06866666666666667,17.7765,6.0,-3,20.301861574092033,55.0,0.0,1890.5774150383734,0.0,0.0,0.0,45.82691304038632,optimal
2021-02-11 13:00:00,3,132,2.0,0.0,0.0,0.09983333333333332,16.758,6.0,-3,20.302319741672736,55.0,0.0,7000.0,0.0,0.0,0.0,45.586664593798474,optimal
2021-02-11 13:30:00,3,132,2.0,0.0,0.0,0.1425,16.422,6.0,-3,20.60795896281918,55.0,0.0,7000.0,0.0,0.0,0.0,45.34665639565721,optimal
2021-02-11 14:00:00,3,132,2.0,0.0,0.0,0.06,16.758,6.0,-3,20.914138665311963,55.0,0.0,7000.0,0.0,0.0,0.0,45.10688820571409,optimal
2021-02-11 14:30:00,3,132,0.0,0.0,0.0,0.104,29.358,6.0,-3,21.215122270263276,55.0,0.0,0.0,0.0,0.0,0.0,44.867359783960914,optimal
2021-02-11 15:00:00,3,132,0.0,0.0,0.0,0.137,34.9965,6.0,-3,21.094364899241217,55.0,0.0,0.0,0.0,0.0,0.0,44.62807089062949,optimal
2021-02-11 15:30:00,3,132,0.0,0.0,0.0,0.06,34.65,6.0,-3,20.95756747158293,55.0,0.0,0.0,0.0,0.0,0.0,44.389021286191394,optimal
2021-02-11 16:00:00,3,132,0.0,0.0,0.0,0.17,34.9965,6.0,-3,20.805899332281626,55.0,0.0,0.0,0.0,0.0,0.0,44.15021073135774,optimal
2021-02-11 16:30:00,3,132,0.0,0.0,0.0,0.071,34.9965,6.0,-3,20.630667938085015,55.0,0.0,0.0,0.0,0.0,0.0,43.911638987078916,optimal
2021-02-11 17:00:00,3,132,0.0,0.0,0.0,0.06866666666666667,30.4815,6.0,-3,20.44217798166749,55.0,0.0,0.0,0.0,0.0,0.0,43.67330581454438,optimal
2021-02-11 17:30:00,3,132,0.0,0.0,0.0,0.103,21.4305,6.0,-3,20.221265895448518,55.0,0.0,0.0,0.0,0.0,0.0,43.43521097518237,optimal
2021-02-11 18:00:00,3,132,1.0971161857285732,0.0,0.0,0.158,14.3325,6.0,-3,20.0,55.0,0.0,3839.906650050006,0.0,0.0,0.0,43.19735423065973,optimal
2021-02-11 18:30:00,3,132,2.0,0.0,0.0,0.5320333333333334,13.692,6.0,-3,20.0,55.0,0.0,6791.0,0.0,209.0,0.0,43.15415687642907,optimal
2021-02-11 19:00:00,3,132,0.1911667295248294,0.0,0.0,0.1852666666666667,14.007,6.0,-3,20.20001524985659,55.0,0.0,669.0835533369029,0.0,0.0,0.0,43.111002719552644,optimal
2021-02-11 19:30:00,3,132,1.1227978295030012,0.0,0.0,0.32993333333333336,12.873,6.0,-3,20.0,55.0,0.0,3929.792403260504,0.0,0.0,0.0,43.06789171683309,optimal
2021-02-11 20:00:00,3,132,1.1545527174155668,0.0,0.0,0.3487333333333333,12.684,6.0,-3,20.0,55.0,0.0,4040.934510954484,0.0,0.0,0.0,43.02482382511626,optimal
2021-02-11 20:30:00,3,132,0.0,0.0,0.0,0.5717333333333333,12.306,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.981799001291144,optimal
2021-02-11 21:00:00,3,132,0.11942857142857141,0.0,0.0,0.424,10.6365,6.0,-3,19.773698164924088,55.0,0.002666666666666666,0.0,0.0,417.99999999999994,0.0,42.938817202289854,optimal
2021-02-11 21:30:00,3,132,0.0,0.0,0.0,0.4089666666666666,11.2455,6.0,-3,19.54516114955818,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,42.89587838508756,optimal
2021-02-11 22:00:00,3,132,0.0,0.0,0.0,0.3731666666666667,11.2455,6.0,-3,19.3272339394396,55.0,0.0,0.0,0.0,0.0,0.0,42.852982506702475,optimal
2021-02-11 22:30:00,3,132,0.0,0.0,0.0,0.46376666666666666,11.025,6.0,-3,19.11417109756616,55.0,0.0,0.0,0.0,0.0,0.0,42.81012952419577,optimal
2021-02-11 23:00:00,3,132,0.0,0.0,0.0,0.48783333333333334,12.0855,6.0,-3,18.89869608138358,55.0,0.0,0.0,0.0,0.0,0.0,42.767319394671574,optimal
2021-02-11 23:30:00,3,132,0.0,0.0,0.0,0.4273,11.6865,6.0,-3,18.67881216667347,55.0,0.0,0.0,0.0,0.0,0.0,42.724552075276904,optimal
2021-02-12 00:00:00,3,132,2.0,0.0,0.0,0.042,11.025,6.0,-2,18.67881216667347,55.0,0.0,7000.0,0.0,0.0,0.0,42.681827523201626,optimal
2021-02-12 00:30:00,3,132,2.0,0.0,0.0,0.06459999999999999,10.3635,6.0,-2,18.839847573202317,55.0,0.0,7000.0,0.0,0.0,0.0,42.63914569567842,optimal
2021-02-12 01:00:00,3,132,2.0,0.0,0.0,0.1818333333333333,10.8045,6.0,-2,19.000598638954454,55.0,0.0,7000.0,0.0,0.0,0.0,42.59650654998274,optimal
2021-02-12 01:30:00,3,132,2.0,0.0,0.0,0.06623333333333334,10.059,6.0,-2,19.166716033016343,55.0,0.0,7000.0,0.0,0.0,0.0,42.55391004343276,optimal
2021-02-12 02:00:00,3,132,2.0,0.0,0.0,0.15236666666666668,10.584,6.0,-2,19.32526381266585,55.0,0.0,7000.0,0.0,0.0,0.0,42.51135613338933,optimal
2021-02-12 02:30:00,3,132,2.0,0.0,0.0,0.10323333333333332,9.4185,6.0,-2,19.48835833500449,55.0,0.0,7000.0,0.0,0.0,0.0,42.46884477725594,optimal
2021-02-12 03:00:00,3,132,2.0,0.0,0.0,0.1098,10.3635,6.0,-2,19.64990895833464,55.0,0.0,7000.0,0.0,0.0,0.0,42.426375932478685,optimal
2021-02-12 03:30:00,3,132,2.0,0.0,0.0,0.042,9.8385,6.0,-2,19.81325555606473,55.0,0.0,7000.0,0.0,0.0,0.0,42.383949556546206,optimal
2021-02-12 04:00:00,3,132,2.0,0.0,0.0,0.1854333333333333,11.067,6.0,-2,19.97799821971545,55.0,0.0,7000.0,0.0,0.0,0.0,42.34156560698966,optimal
2021-02-12 04:30:00,3,132,2.0,0.0,0.0,0.0777,10.8465,6.0,-2,20.156729348645896,55.0,0.0,7000.0,0.0,0.0,0.0,42.29922404138267,optimal
2021-02-12 05:00:00,3,132,1.9034037552128946,0.0,0.0,0.11993333333333334,13.671,6.0,-2,20.334317272670678,55.0,0.0,6661.913143245131,0.0,0.0,0.0,42.256924817341286,optimal
2021-02-12 05:30:00,3,132,2.0,0.0,0.0,0.1432,12.348,6.0,-2,20.499546437096054,55.0,0.0,7000.0,0.0,0.0,0.0,42.21466789252394,optimal
2021-02-12 06:00:00,3,132,0.0,0.0,0.0,0.09209999999999999,14.3325,6.0,-2,20.69277890721197,55.0,0.0,0.0,0.0,0.0,0.0,42.17245322463142,optimal
2021-02-12 06:30:00,3,132,0.0,0.0,0.0,0.10323333333333332,15.393,6.0,-2,20.471350126749638,55.0,0.0,0.0,0.0,0.0,0.0,42.13028077140679,optimal
2021-02-12 07:00:00,3,132,2.0,0.0,0.0,0.042,13.587,6.0,-2,20.253845530623906,55.0,0.0,7000.0,0.0,0.0,0.0,42.08815049063538,optimal
2021-02-12 07:30:00,3,132,0.0,0.0,0.0,0.13206666666666667,16.1385,6.0,-2,20.45367146751363,55.0,0.0,0.0,0.0,0.0,0.0,42.04606234014474,optimal
2021-02-12 08:00:00,3,132,0.0,0.0,0.0,0.13106666666666666,14.595,6.0,-2,20.22995382903103,55.0,0.0,0.0,0.0,0.0,0.0,42.004016277804595,optimal
2021-02-12 08:30:00,3,132,1.1098506535549222,0.0,0.0,0.09456666666666666,14.637,6.0,-2,20.0,55.0,0.0,3884.477287442228,0.0,0.0,0.0,41.96201226152679,optimal
2021-02-12 09:00:00,3,132,1.0211529526054088,0.0,0.0,0.16856666666666667,13.9125,6.0,-2,20.0,55.0,0.0,3574.0353341189307,0.0,0.0,0.0,41.92005024926526,optimal
2021-02-12 09:30:00,3,132,0.950503201322019,0.0,0.0,0.042,13.3665,6.0,-2,20.0,55.0,0.0,3326.761204627067,0.0,0.0,0.0,41.87813019901599,optimal
2021-02-12 10:00:00,3,132,1.4016798492049545,0.0,0.0,0.08146666666666667,13.0095,6.0,-2,20.0,55.0,0.0,4905.879472217341,0.0,0.0,0.0,41.836252068816975,optimal
2021-02-12 10:30:00,3,132,0.0,0.0,0.0,0.18166666666666662,13.8915,6.0,-2,20.142095448488476,55.0,0.0,0.0,0.0,0.0,0.0,41.794415816748156,optimal
2021-02-12 11:00:00,3,132,0.600261943937968,0.0,0.0,0.04533333333333334,13.188,6.0,-2,20.0,55.0,0.0,2100.916803782888,0.0,0.0,0.0,41.75262140093141,optimal
2021-02-12 11:30:00,3,132,0.5466534539196317,0.0,0.0,0.23113333333333333,12.5685,6.0,-2,20.0,55.0,0.0,1913.287088718711,0.0,0.0,0.0,41.71086877953048,optimal
2021-02-12 12:00:00,3,132,0.5340117806636043,0.0,0.0,0.05,12.285,6.0,-2,20.0,55.0,0.0,1869.0412323226153,0.0,0.0,0.0,41.66915791075095,optimal
2021-02-12 12:30:00,3,132,2.0,0.0,0.0,0.11913333333333334,11.487,6.0,-2,20.0,55.0,0.0487711816530301,1764.078183925021,0.0,5235.921816074979,0.0,41.62748875284019,optimal
2021-02-12 13:00:00,3,132,2.0,0.0,0.0,0.05,11.802,6.0,-2,20.0,55.0,0.05866666666666668,5965.921816074977,0.0,1034.0781839250226,0.0,41.585861264087356,optimal
2021-02-12 13:30:00,3,132,2.0,0.0,0.0,0.09896666666666669,11.2245,6.0,-2,20.245004614382584,55.0,0.05800000000000001,7000.0,0.0,0.0,0.0,41.54427540282327,optimal
2021-02-12 14:00:00,3,132,2.0,0.0,0.0,0.3041666666666667,11.025,6.0,-2,20.55096825207623,55.0,0.05800000000000001,7000.0,0.0,0.0,0.0,41.50273112742045,optimal
2021-02-12 14:30:00,3,132,2.0,0.0,0.0,0.286,11.907,6.0,-2,20.863456660478725,55.0,0.05800000000000001,7000.0,0.0,0.0,0.0,41.46122839629302,optimal
2021-02-12 15:00:00,3,132,0.0,0.0,0.0,0.16319999999999998,25.83,6.0,-2,21.17422866055133,55.0,0.05733333333333334,0.0,0.0,0.0,0.0,41.41976716789673,optimal
2021-02-12 15:30:00,3,132,0.0,0.0,0.0,0.10933333333333331,28.035,6.0,-2,21.047691406892387,55.0,0.05733333333333334,0.0,0.0,0.0,0.0,41.378347400728835,optimal
2021-02-12 16:00:00,3,132,0.0,0.0,0.0,0.1697,28.119,6.0,-2,20.92438365788712,55.0,0.055333333333333345,0.0,0.0,0.0,0.0,41.336969053328104,optimal
2021-02-12 16:30:00,3,132,0.0,0.0,0.0,0.10163333333333334,30.156,6.0,-2,20.780919629928086,55.0,0.055333333333333345,0.0,0.0,0.0,0.0,41.29563208427478,optimal
2021-02-12 17:00:00,3,132,0.0,0.0,0.0,0.18996666666666667,29.1585,6.0,-2,20.630562491490387,55.0,0.05133333333333334,0.0,0.0,0.0,0.0,41.2543364521905,optimal
2021-02-12 17:30:00,3,132,0.0,0.0,0.0,0.1118,26.712,6.0,-2,20.46363258277505,55.0,0.0,0.0,0.0,0.0,0.0,41.21308211573831,optimal
2021-02-12 18:00:00,3,132,0.0,0.0,0.0,0.05,15.435,6.0,-2,20.295477622307136,55.0,0.0,0.0,0.0,0.0,0.0,41.17186903362257,optimal
2021-02-12 18:30:00,3,132,0.2071927497588221,0.0,0.0,0.2516333333333333,13.566,6.0,-2,20.115175321764067,55.0,0.0,725.1746241558773,0.0,0.0,0.0,41.130697164588945,optimal
2021-02-12 19:00:00,3,132,0.7441421855435271,0.0,0.0,0.3183,12.789,6.0,-2,20.0,55.0,0.0,2604.4976494023445,0.0,0.0,0.0,41.089566467424355,optimal
2021-02-12 19:30:00,3,132,1.6420436933334257,0.0,0.0,0.18930000000000002,12.1275,6.0,-2,20.0,55.0,0.0,5747.1529266669895,0.0,0.0,0.0,41.04847690095693,optimal
2021-02-12 20:00:00,3,132,0.0,0.0,0.0,0.2966333333333333,13.671,6.0,-2,20.172500905319968,55.0,0.0,0.0,0.0,0.0,0.0,41.00742842405597,optimal
2021-02-12 20:30:00,3,132,0.0,0.0,0.0,0.2065,10.668,6.0,-2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,40.966420995631914,optimal
2021-02-12 21:00:00,3,132,0.0,0.0,0.0,1.2573333333333332,11.7285,6.0,-2,19.824476675557808,55.0,0.0,0.0,0.0,0.0,0.0,40.925454574636284,optimal
2021-02-12 21:30:00,3,132,0.0,0.0,0.0,0.6456000000000001,11.025,6.0,-2,19.656244969497624,55.0,0.0,0.0,0.0,0.0,0.0,40.88452912006165,optimal
2021-02-12 22:00:00,3,132,0.0,0.0,0.0,0.5305666666666667,10.689,6.0,-2,19.490112648004438,55.0,0.0,0.0,0.0,0.0,0.0,40.84364459094159,optimal
2021-02-12 22:30:00,3,132,0.0,0.0,0.0,0.6063,8.1585,6.0,-2,19.333803386345704,55.0,0.0,0.0,0.0,0.0,0.0,40.802800946350644,optimal
2021-02-12 23:00:00,3,132,0.0,0.0,0.0,0.5219,10.3635,6.0,-2,19.179000939314783,55.0,0.0,0.0,0.0,0.0,0.0,40.76199814540429,optimal
2021-02-12 23:30:00,3,132,0.0,0.0,0.0,0.1494,10.8045,6.0,-2,19.01714812317468,55.0,0.0,0.0,0.0,0.0,0.0,40.721236147258885,optimal
2021-02-13 00:00:00,3,132,2.0,0.0,0.0,0.059,7.056,6.0,1,19.01714812317468,55.0,0.0,7000.0,0.0,0.0,0.0,40.68051491111163,optimal
2021-02-13 00:30:00,3,132,0.0,0.0,0.0,0.059,9.3975,6.0,1,19.24272403641987,55.0,0.0,0.0,0.0,0.0,0.0,40.63983439620052,optimal
2021-02-13 01:00:00,3,132,0.0,0.0,0.0,0.13340000000000002,10.059,6.0,1,19.0487543232802,55.0,0.0,0.0,0.0,0.0,0.0,40.59919456180432,optimal
2021-02-13 01:30:00,3,132,2.0,0.0,0.0,0.059,9.261,6.0,1,18.861699051034353,55.0,0.03,3865.0,0.0,3135.0,0.0,40.55859536724251,optimal
2021-02-13 02:00:00,3,132,2.0,0.0,0.0,0.059,8.1585,6.0,1,18.903273589310768,55.0,0.03,7000.0,0.0,0.0,0.0,40.518036771875266,optimal
2021-02-13 02:30:00,3,132,2.0,0.0,0.0,0.13340000000000002,9.4815,6.0,1,19.13203263087938,55.0,0.03,7000.0,0.0,0.0,0.0,40.47751873510339,optimal
2021-02-13 03:00:00,3,132,2.0,0.0,0.0,0.059,8.379,6.0,1,19.3629119802534,55.0,0.03,7000.0,0.0,0.0,0.0,40.437041216368286,optimal
2021-02-13 03:30:00,3,132,2.0,0.0,0.0,0.059,9.5235,6.0,1,19.587009643395636,55.0,0.03,7000.0,0.0,0.0,0.0,40.396604175151914,optimal
2021-02-13 04:00:00,3,132,2.0,0.0,0.0,0.13340000000000002,8.1375,6.0,1,19.808327571513843,55.0,0.03,7000.0,0.0,0.0,0.0,40.356207570976764,optimal
2021-02-13 04:30:00,3,132,0.0,0.0,0.0,0.059,10.0905,6.0,1,20.03133420059277,55.0,0.03,0.0,0.0,0.0,0.0,40.315851363405784,optimal
2021-02-13 05:00:00,3,132,2.0,0.0,0.0,0.059,7.539,6.0,1,19.828859803326523,55.0,0.03,7000.0,0.0,0.0,0.0,40.27553551204238,optimal
2021-02-13 05:30:00,3,132,2.0,0.0,0.0,0.13340000000000002,7.938,6.0,1,20.045189680468813,55.0,0.03,7000.0,0.0,0.0,0.0,40.23525997653034,optimal
2021-02-13 06:00:00,3,132,2.0,0.0,0.0,0.059,8.274,6.0,1,20.262751774230555,55.0,0.03,7000.0,0.0,0.0,0.0,40.1950247165538,optimal
2021-02-13 06:30:00,3,132,2.0,0.0,0.0,0.059,9.261,6.0,1,20.472653097065695,55.0,0.03,7000.0,0.0,0.0,0.0,40.15482969183725,optimal
2021-02-13 07:00:00,3,132,2.0,0.0,0.0,0.13340000000000002,9.9225,6.0,1,20.679918655693317,55.0,0.03,7000.0,0.0,0.0,0.0,40.114674862145414,optimal
2021-02-13 07:30:00,3,132,2.0,0.0,0.0,0.059,9.702,6.0,1,20.889015426032007,55.0,0.03,7000.0,0.0,0.0,0.0,40.07456018728327,optimal
2021-02-13 08:00:00,3,132,2.0,0.0,0.0,0.059,10.584,6.0,1,21.09104434588474,55.0,0.03,7000.0,0.0,0.0,0.0,40.03448562709598,optimal
2021-02-13 08:30:00,3,132,2.0,0.0,0.0,0.0938,10.143,6.0,1,21.29119928128394,55.0,0.03,7000.0,0.0,0.0,0.0,39.994451141468886,optimal
2021-02-13 09:00:00,3,132,0.0,0.0,0.0,0.11026666666666668,13.0095,6.0,1,21.49131151673943,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,39.95445669032742,optimal
2021-02-13 09:30:00,3,132,0.21566788011466434,0.0,0.0,0.31026666666666664,11.025,6.0,1,21.295539793857696,55.0,0.02666666666666667,754.8375804013252,0.0,0.0,0.0,39.914502233637094,optimal
2021-02-13 10:00:00,3,132,0.0,0.0,0.0,0.057,12.789,6.0,1,21.165332505194097,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,39.87458773140346,optimal
2021-02-13 10:30:00,3,132,0.0,0.0,0.0,0.10246666666666668,12.1275,6.0,1,20.99805850910661,55.0,0.024,0.0,0.0,0.0,0.0,39.834713143672055,optimal
2021-02-13 11:00:00,3,132,0.0,0.0,0.0,0.5362,12.1695,6.0,1,20.83319486946504,55.0,0.024,0.0,0.0,0.0,0.0,39.794878430528385,optimal
2021-02-13 11:30:00,3,132,0.0,0.0,0.0,2.2821666666666665,12.306,6.0,1,20.714183474265006,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,39.75508355209786,optimal
2021-02-13 12:00:00,3,132,0.0,0.0,0.0,2.6714,13.23,6.0,1,20.644113434949055,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,39.71532846854576,optimal
2021-02-13 12:30:00,3,132,0.0,0.0,0.0,2.4200333333333335,13.671,6.0,1,20.545955584557696,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,39.67561314007722,optimal
2021-02-13 13:00:00,3,132,0.0,0.0,0.0,0.2464,13.9335,6.0,1,20.450885962447597,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,39.63593752693714,optimal
2021-02-13 13:30:00,3,132,0.0,0.0,0.0,0.127,13.293,6.0,1,20.337855495749253,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,39.5963015894102,optimal
2021-02-13 14:00:00,3,132,0.0,0.0,0.0,0.075,12.1065,6.0,1,20.22342052864696,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,39.55670528782079,optimal
2021-02-13 14:30:00,3,132,2.0,0.0,0.0,0.104,11.571,6.0,1,20.098218517228204,55.0,0.020666666666666667,7000.0,0.0,0.0,0.0,39.51714858253297,optimal
2021-02-13 15:00:00,3,132,2.0,0.0,0.0,0.3111333333333333,11.025,6.0,1,20.405866924930084,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,39.477631433950435,optimal
2021-02-13 15:30:00,3,132,2.0,0.0,0.0,0.3834333333333333,10.8465,6.0,1,20.708323935388908,55.0,0.01,7000.0,0.0,0.0,0.0,39.43815380251648,optimal
2021-02-13 16:00:00,3,132,2.0,0.0,0.0,0.11606666666666667,11.2455,6.0,1,20.99973472685133,55.0,0.01,7000.0,0.0,0.0,0.0,39.39871564871397,optimal
2021-02-13 16:30:00,3,132,0.0,0.0,0.0,0.23246666666666665,23.8665,6.0,1,21.25167568333743,55.0,0.01,0.0,0.0,0.0,0.0,39.35931693306525,optimal
2021-02-13 17:00:00,3,132,0.0,0.0,0.0,0.1948666666666667,27.4575,6.0,1,21.088411600293046,55.0,0.01,0.0,0.0,0.0,0.0,39.319957616132186,optimal
