time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 03:30:00,7,138,2.0,0.0,0.0,0.29733333333333334,11.361,6.0,-3,21.107937271801234,55.0,0.042,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 04:00:00,7,138,2.0,0.0,0.0,0.06633333333333333,11.571,6.0,-3,21.485698330078055,55.0,0.042,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:30:00,7,138,0.0,0.0,0.0,0.059,14.3745,6.0,-3,21.84228754777617,55.0,0.042,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,7,138,0.0,0.0,0.0,2.2164333333333333,13.23,6.0,-3,21.645063494543063,55.0,0.042,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,7,138,0.0,0.0,0.0,0.1923,13.9755,6.0,-3,21.500871099509588,55.0,0.042,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,7,138,0.0,0.0,0.0,0.059,14.994,6.0,-3,21.316949473551652,55.0,0.042,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,7,138,0.0,0.0,0.0,0.2946666666666667,13.671,6.0,-3,21.123821402614034,55.0,0.042,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,7,138,0.0,0.0,0.0,0.40993333333333326,15.981,6.0,-3,20.950568663981,55.0,0.04,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,7,138,0.0,0.0,0.0,2.168633333333333,15.6345,6.0,-3,20.800358886157277,55.0,0.038,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,7,138,0.0,0.0,0.0,0.2854,16.5375,6.0,-3,20.674742061323784,55.0,0.038,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,7,138,0.0,0.0,0.0,0.059,14.7735,6.0,-3,20.50773375365316,55.0,0.038,0.0,0.0,0.0,0.0,47.868118076268274,optimal
2021-02-09 09:00:00,7,138,0.0,0.0,0.0,2.2983000000000002,15.2145,6.0,-3,20.314360897872394,55.0,0.038,0.0,0.0,0.0,0.0,47.736368034460284,optimal
2021-02-09 09:30:00,7,138,0.0,0.0,0.0,0.15593333333333334,14.553,6.0,-3,20.178469775570232,55.0,0.038,0.0,0.0,0.0,0.0,47.604749742694096,optimal
2021-02-09 10:00:00,7,138,1.9019642243158843,0.0,0.0,0.069,14.3325,6.0,-3,20.0,55.0,0.038,6656.874785105595,0.0,0.0,0.0,47.473263069219676,optimal
2021-02-09 10:30:00,7,138,0.0,0.0,0.0,0.2344,14.595,6.0,-3,20.34122417569449,55.0,0.038,0.0,0.0,0.0,0.0,47.34190788241873,optimal
2021-02-09 11:00:00,7,138,0.0,0.0,0.0,0.12633333333333333,14.994,6.0,-3,20.172825395452154,55.0,0.038,0.0,0.0,0.0,0.0,47.21068405080459,optimal
2021-02-09 11:30:00,7,138,0.5973600414617595,0.0,0.0,0.16116666666666665,14.3325,6.0,-3,20.0,55.0,0.038,2090.760145116158,0.0,0.0,0.0,47.07959144302206,optimal
2021-02-09 12:00:00,7,138,0.5151882178182907,0.0,0.0,0.34463333333333335,13.8915,6.0,-3,20.0,55.0,0.038,1803.1587623640173,0.0,0.0,0.0,46.948629927847314,optimal
2021-02-09 12:30:00,7,138,1.0191040893509866,0.0,0.0,0.38330000000000003,13.8915,6.0,-3,20.0,55.0,0.036,3566.864312728453,0.0,0.0,0.0,46.81779937418774,optimal
2021-02-09 13:00:00,7,138,2.0,0.0,0.0,0.2389333333333333,13.4715,6.0,-3,20.149813086827827,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,46.68709965108183,optimal
2021-02-09 13:30:00,7,138,2.0,0.0,0.0,0.18080000000000002,13.23,6.0,-3,20.542710463720805,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,46.556530627699026,optimal
2021-02-09 14:00:00,7,138,2.0,0.0,0.0,0.09266666666666669,13.8915,6.0,-3,20.91895734909189,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,46.426092173339605,optimal
2021-02-09 14:30:00,7,138,0.0,0.0,0.0,0.1532666666666667,26.9325,6.0,-3,21.284757664659757,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,46.29578415743454,optimal
2021-02-09 15:00:00,7,138,0.0,0.0,0.0,0.059,30.303,6.0,-3,21.10189387994318,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,46.16560644954538,optimal
2021-02-09 15:30:00,7,138,0.0,0.0,0.0,0.30406666666666665,32.886,6.0,-3,20.912910754077913,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,46.03555891936411,optimal
2021-02-09 16:00:00,7,138,0.0,0.0,0.0,0.069,34.9965,6.0,-3,20.744773028373338,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,45.90564143671302,optimal
2021-02-09 16:30:00,7,138,0.0,0.0,0.0,0.18786666666666668,33.327,6.0,-3,20.559228949333182,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,45.775853871544584,optimal
2021-02-09 17:00:00,7,138,0.0,0.0,0.0,0.29986666666666667,31.122,6.0,-3,20.384021406594883,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.64619609394131,optimal
2021-02-09 17:30:00,7,138,0.0,0.0,0.0,0.43560000000000004,17.9025,6.0,-3,20.22804035029867,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,45.51666797411565,optimal
2021-02-09 18:00:00,7,138,0.0,0.0,0.0,0.4961333333333333,15.6555,6.0,-3,20.109895909306218,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.38726938240981,optimal
2021-02-09 18:30:00,7,138,0.4009075022560195,0.0,0.0,0.44853333333333334,14.553,6.0,-3,20.0,55.0,0.0033333333333333327,1403.1762578960681,0.0,0.0,0.0,45.25800018929568,optimal
2021-02-09 19:00:00,7,138,0.4408814097949903,0.0,0.0,0.6031333333333333,14.3325,6.0,-3,20.0,55.0,0.0019999999999999996,1543.084934282466,0.0,0.0,0.0,45.12886026537466,optimal
2021-02-09 19:30:00,7,138,0.39438998122356,0.0,0.0,2.041633333333333,13.335,6.0,-3,20.0,55.0,0.0019999999999999996,1380.3649342824601,0.0,0.0,0.0,44.99984948137757,optimal
2021-02-09 20:00:00,7,138,0.41961760027117756,0.0,0.0,1.8645333333333334,12.1275,6.0,-3,20.0,55.0,0.0006666666666666665,1468.6616009491213,0.0,0.0,0.0,44.870967708164464,optimal
2021-02-09 20:30:00,7,138,0.0,0.0,0.0,0.6061333333333333,12.2955,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.74221481672458,optimal
2021-02-09 21:00:00,7,138,0.0,0.0,0.0,0.8187666666666666,11.6865,6.0,-3,19.86544865095954,55.0,0.0,0.0,0.0,0.0,0.0,44.61359067817613,optimal
2021-02-09 21:30:00,7,138,0.0398095238095238,0.0,0.0,2.7935,11.466,6.0,-3,19.733914059156106,55.0,0.0,0.0,0.0,139.33333333333331,0.0,44.568977087497956,optimal
2021-02-09 22:00:00,7,138,0.0199047619047619,0.0,0.0,2.809066666666667,10.8045,6.0,-3,19.61737040454255,55.0,0.0,0.0,0.0,69.66666666666666,0.0,44.524408110410455,optimal
2021-02-09 22:30:00,7,138,0.6767619047619047,0.0,0.0,0.9659,10.584,6.0,-3,19.522840068956096,55.0,0.018666666666666665,0.0,0.0,2368.6666666666665,0.0,44.47988370230004,optimal
2021-02-09 23:00:00,7,138,0.0,0.0,0.0,0.4058,11.2455,6.0,-3,19.409702536094006,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.43540381859774,optimal
2021-02-09 23:30:00,7,138,0.0,0.0,0.0,0.6196333333333334,12.1275,6.0,-3,19.29166205281928,55.0,0.0,0.0,0.0,0.0,0.0,44.390968414779145,optimal
2021-02-10 00:00:00,7,138,0.0,0.0,0.0,0.046,12.789,6.0,3,19.29166205281928,55.0,0.0,0.0,0.0,0.0,0.0,44.346577446364364,optimal
2021-02-10 00:30:00,7,138,0.0,0.0,0.0,0.0577,11.907,6.0,3,19.121707597381565,55.0,0.0,0.0,0.0,0.0,0.0,44.302230868918,optimal
2021-02-10 01:00:00,7,138,0.0,0.0,0.0,0.2398333333333333,11.7075,6.0,3,18.953345109679223,55.0,0.0,0.0,0.0,0.0,0.0,44.25792863804909,optimal
2021-02-10 01:30:00,7,138,2.0,0.0,0.0,0.082,10.8045,6.0,3,18.79993623894006,55.0,0.04466666666666667,2332.333333333333,0.0,4667.666666666667,0.0,44.21367070941104,optimal
2021-02-10 02:00:00,7,138,0.0,0.0,0.0,0.1162,11.508,6.0,3,18.817713954883207,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,44.16945703870163,optimal
2021-02-10 02:30:00,7,138,2.0,0.0,0.0,0.2173333333333333,11.508,6.0,3,18.653981476595607,55.0,0.04466666666666667,7000.0,0.0,0.0,0.0,44.12528758166293,optimal
2021-02-10 03:00:00,7,138,2.0,0.0,0.0,0.1162,11.508,6.0,3,19.049179832927656,55.0,0.04466666666666667,7000.0,0.0,0.0,0.0,44.08116229408127,optimal
2021-02-10 03:30:00,7,138,1.1715584036293114,0.0,0.0,0.16333333333333333,11.844,6.0,3,19.432634692786824,55.0,0.04466666666666667,4100.45441270259,0.0,0.0,0.0,44.03708113178718,optimal
2021-02-10 04:00:00,7,138,2.0,0.0,0.0,0.1585,11.508,6.0,3,19.588516631119845,55.0,0.04466666666666667,7000.0,0.0,0.0,0.0,43.99304405065539,optimal
2021-02-10 04:30:00,7,138,2.0,0.0,0.0,0.14503333333333332,11.508,6.0,3,19.97009775169815,55.0,0.04466666666666667,7000.0,0.0,0.0,0.0,43.94905100660473,optimal
2021-02-10 05:00:00,7,138,2.0,0.0,7.0,0.1651,10.4475,6.0,3,20.345984300142455,55.0,0.04466666666666667,7000.0,0.0,0.0,0.0,47.23010195559813,optimal
2021-02-10 05:30:00,7,138,2.0,0.0,0.0,0.08109999999999999,10.8675,6.0,3,20.718863080773904,55.0,0.04466666666666667,7000.0,0.0,0.0,0.0,47.18287185364253,optimal
2021-02-10 06:00:00,7,138,2.0,0.0,2.123367366172916,0.1801333333333333,10.542,6.0,3,21.080595068615988,55.0,0.04466666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,7,138,2.0,0.0,0.0,0.07540000000000001,11.025,6.0,3,21.445653535876083,55.0,0.04466666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,7,138,2.0,0.0,0.0,0.124,11.025,6.0,3,21.800902184180117,55.0,0.04466666666666667,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,7,138,0.0,0.0,0.0,0.12359999999999999,14.553,6.0,3,22.15847031570049,55.0,0.042,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,7,138,0.5708749402113511,0.0,0.0,0.1226,13.0935,6.0,3,22.0,55.0,0.03933333333333333,1998.062290739729,0.0,0.0,0.0,47.859834718107145,optimal
2021-02-10 08:30:00,7,138,0.0,0.0,0.0,2.087333333333333,15.6345,6.0,3,22.0,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.71980960149618,optimal
2021-02-10 09:00:00,7,138,0.0,0.0,0.0,2.0906666666666665,18.102,6.0,3,21.827238098451797,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.57992451000183,optimal
2021-02-10 09:30:00,7,138,0.0,0.0,0.0,0.1318,17.199,6.0,3,21.66622340272751,55.0,0.032,0.0,0.0,0.0,0.0,47.440179303598974,optimal
2021-02-10 10:00:00,7,138,0.0,0.0,0.0,0.32976666666666665,18.2805,6.0,3,21.523744498999367,55.0,0.032,0.0,0.0,0.0,0.0,47.30057384240252,optimal
2021-02-10 10:30:00,7,138,0.0,0.0,0.0,1.2427666666666668,17.4615,6.0,3,21.3915600805012,55.0,0.032,0.0,0.0,0.0,0.0,47.16110798666727,optimal
2021-02-10 11:00:00,7,138,0.0,0.0,0.0,0.1957333333333333,18.3225,6.0,3,21.310817416664822,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,47.02178159678775,optimal
2021-02-10 11:30:00,7,138,0.0,0.0,0.0,1.4826,17.094,6.0,3,21.14632674430793,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,46.882594533298104,optimal
2021-02-10 12:00:00,7,138,0.0,0.0,0.0,0.9178,17.094,6.0,3,20.98695908036292,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.74354665687195,optimal
2021-02-10 12:30:00,7,138,0.0,0.0,0.0,0.14603333333333332,17.094,6.0,3,20.846856259745458,55.0,0.024,0.0,0.0,0.0,0.0,46.604637828322225,optimal
2021-02-10 13:00:00,7,138,0.0,0.0,0.0,1.3689,17.3565,6.0,3,20.697526618642588,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,46.46586790860105,optimal
2021-02-10 13:30:00,7,138,0.0,0.0,0.0,0.7942666666666667,17.115,6.0,3,20.61346594163023,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,46.32723675879959,optimal
2021-02-10 14:00:00,7,138,0.0,0.0,0.0,0.2346,17.241,6.0,3,20.530078087413703,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.18874424014794,optimal
2021-02-10 14:30:00,7,138,0.0,0.0,0.0,0.10936666666666665,17.094,6.0,3,20.454562040375933,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,46.05039021401494,optimal
2021-02-10 15:00:00,7,138,1.1366443608861803,0.0,0.0,0.21013333333333334,16.5165,6.0,3,20.366349136104876,55.0,0.015333333333333332,3978.2552631016306,0.0,0.0,0.0,45.91217454190807,optimal
2021-02-10 15:30:00,7,138,0.0,0.0,0.0,0.14556666666666665,17.8185,6.0,3,20.599124487265854,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.77409708547331,optimal
2021-02-10 16:00:00,7,138,0.0,0.0,0.0,2.2475666666666667,17.094,6.0,3,20.51305622895154,55.0,0.01,0.0,0.0,0.0,0.0,45.636157706494984,optimal
2021-02-10 16:30:00,7,138,2.0,0.0,0.0,0.4016,16.8945,6.0,3,20.464669135680015,55.0,0.008,7000.0,0.0,0.0,0.0,45.498356266895634,optimal
2021-02-10 17:00:00,7,138,0.0,0.0,0.0,0.4031,18.123,6.0,3,20.936958530777034,55.0,0.006,0.0,0.0,0.0,0.0,45.36069262873588,optimal
2021-02-10 17:30:00,7,138,0.0,0.0,0.0,1.5747,31.647,6.0,3,20.844213608788664,55.0,0.006,0.0,0.0,0.0,0.0,45.223166654214296,optimal
2021-02-10 18:00:00,7,138,0.0,0.0,0.0,0.2844,34.9965,6.0,3,20.80290822264271,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.085778205667225,optimal
2021-02-10 18:30:00,7,138,0.0,0.0,0.0,0.18976666666666667,34.9965,6.0,3,20.675650771284523,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.948527145568704,optimal
2021-02-10 19:00:00,7,138,0.0,0.0,0.0,0.29956666666666665,34.9965,6.0,3,20.554664752631286,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.81141333653028,optimal
2021-02-10 19:30:00,7,138,0.0,0.0,0.0,0.0953,34.9965,6.0,3,20.389953060193772,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.67443664130089,optimal
2021-02-10 20:00:00,7,138,0.0,0.0,0.0,0.1262,34.9965,6.0,3,20.19402424099317,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.53759692276674,optimal
2021-02-10 20:30:00,7,138,0.0,0.0,0.0,0.14873333333333333,27.741,6.0,3,20.0,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.40089404395112,optimal
2021-02-10 21:00:00,7,138,0.0,0.0,0.0,0.24686666666666668,19.026,6.0,3,19.809131301904944,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.356493149907166,optimal
2021-02-10 21:30:00,7,138,0.0,0.0,0.0,0.3209666666666666,18.7215,6.0,3,19.631324345985615,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.31213665675726,optimal
2021-02-10 22:00:00,7,138,0.0,0.0,0.0,2.2588666666666666,17.4195,6.0,3,19.45892055774414,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.267824520100504,optimal
2021-02-10 22:30:00,7,138,0.0,0.0,0.0,2.3919,16.758,6.0,3,19.312262501208465,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.223556695580406,optimal
2021-02-10 23:00:00,7,138,0.0,0.0,0.0,0.24163333333333334,14.217,6.0,3,19.168067712491172,55.0,0.0,0.0,0.0,0.0,0.0,44.17933313888483,optimal
2021-02-10 23:30:00,7,138,0.0,0.0,0.0,0.3906,13.3665,6.0,3,18.99263612659876,55.0,0.0,0.0,0.0,0.0,0.0,44.135153805745944,optimal
2021-02-11 00:00:00,7,138,2.0,0.0,0.0,0.054,10.6365,6.0,3,18.99263612659876,55.0,0.0,7000.0,0.0,0.0,0.0,44.091018651940196,optimal
2021-02-11 00:30:00,7,138,1.890952380952381,0.0,0.0,0.054,11.2455,6.0,3,19.33609135058917,55.0,0.06333333333333334,0.0,0.0,6618.333333333333,0.0,44.046927633288256,optimal
2021-02-11 01:00:00,7,138,2.0,0.0,0.0,0.054,11.2455,6.0,3,19.127785772302587,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,44.00288070565497,optimal
2021-02-11 01:30:00,7,138,2.0,0.0,0.0,0.054,11.025,6.0,3,19.47186550164333,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,43.95887782494931,optimal
2021-02-11 02:00:00,7,138,0.0,0.0,0.0,0.054,12.0855,6.0,3,19.81263176208716,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,43.91491894712436,optimal
2021-02-11 02:30:00,7,138,1.3854726316504984,0.0,0.0,0.054,11.6865,6.0,3,19.60070012031721,55.0,0.06333333333333334,4849.154210776745,0.0,0.0,0.0,43.87100402817724,optimal
2021-02-11 03:00:00,7,138,2.0,0.0,0.0,0.054,11.2245,6.0,3,19.77044702661098,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,43.82713302414906,optimal
2021-02-11 03:30:00,7,138,2.0,0.0,0.0,0.054,11.025,6.0,3,20.106411974351158,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,43.78330589112491,optimal
2021-02-11 04:00:00,7,138,2.0,0.0,0.0,0.054,10.7835,6.0,3,20.44154908436574,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,43.739522585233786,optimal
2021-02-11 04:30:00,7,138,2.0,0.0,0.0,0.054,11.025,6.0,3,20.775866328686558,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,43.69578306264855,optimal
2021-02-11 05:00:00,7,138,2.0,0.0,2.8496858404204177,0.054,10.584,6.0,3,21.106964116305058,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,45.0056880537856,optimal
2021-02-11 05:30:00,7,138,2.0,0.0,0.0,0.054,11.025,6.0,3,21.434873450412475,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,44.96068236573181,optimal
2021-02-11 06:00:00,7,138,2.0,0.0,7.0,0.054,10.4265,6.0,3,21.76203252191117,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:30:00,7,138,0.0,0.0,0.0,0.054,12.789,6.0,3,22.088448555788858,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 07:00:00,7,138,2.0,0.0,0.0,0.2447333333333333,12.684,6.0,3,21.864712365616647,55.0,0.06066666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:30:00,7,138,0.0,0.0,0.0,0.075,16.254,6.0,3,22.212122523327245,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 08:00:00,7,138,0.0,0.0,0.0,0.0732,17.64,6.0,3,22.0,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:30:00,7,138,0.0,0.0,0.0,0.062,19.1625,6.0,3,21.802198456156678,55.0,0.024,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 09:00:00,7,138,0.0,0.0,0.0,0.07959999999999999,26.46,6.0,3,21.622258038981908,55.0,0.022,0.0,0.0,0.0,0.0,47.81476008565945,optimal
2021-02-11 09:30:00,7,138,0.0,0.0,0.0,0.20333333333333328,20.79,6.0,3,21.43882282778834,55.0,0.022,0.0,0.0,0.0,0.0,47.629705411233246,optimal
2021-02-11 10:00:00,7,138,0.0,0.0,0.0,0.33516666666666667,29.106,6.0,3,21.273844075085567,55.0,0.022,0.0,0.0,0.0,0.0,47.44483579148147,optimal
2021-02-11 10:30:00,7,138,0.0,0.0,0.0,0.22066666666666662,19.1835,6.0,3,21.135905937513318,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,47.26015104134944,optimal
2021-02-11 11:00:00,7,138,0.0,0.0,0.0,0.216,19.6665,6.0,3,20.986938254821425,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,47.07565097596754,optimal
2021-02-11 11:30:00,7,138,0.0,0.0,0.0,0.11,19.404,6.0,3,20.821278376296835,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.891335410651024,optimal
2021-02-11 12:00:00,7,138,0.0,0.0,0.0,0.064,19.047,6.0,3,20.635866602339277,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.70720416089983,optimal
2021-02-11 12:30:00,7,138,0.0,0.0,0.0,0.064,18.858,6.0,3,20.448082030673657,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.52325704239838,optimal
2021-02-11 13:00:00,7,138,0.0,0.0,0.0,0.064,19.2675,6.0,3,20.268365278422575,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.339493871015435,optimal
2021-02-11 13:30:00,7,138,0.2638118331026357,0.0,0.0,0.064,18.963,6.0,3,20.09663864988705,55.0,0.020666666666666667,923.3414158592248,0.0,0.0,0.0,46.15591446280387,optimal
2021-02-11 14:00:00,7,138,1.235717839175974,0.0,0.0,0.064,18.438,6.0,3,20.0,55.0,0.020666666666666667,4325.012437115909,0.0,0.0,0.0,45.97251863400052,optimal
2021-02-11 14:30:00,7,138,0.0,0.0,0.0,0.064,18.7425,6.0,3,20.17224549138707,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.78930620102597,optimal
2021-02-11 15:00:00,7,138,2.0,0.0,0.0,0.064,15.2145,6.0,3,20.0,55.0,0.020666666666666667,7000.0,0.0,0.0,0.0,45.6062769804844,optimal
2021-02-11 15:30:00,7,138,0.0,0.0,0.0,0.103,17.7765,6.0,3,20.375459078775542,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.42343078916337,optimal
2021-02-11 16:00:00,7,138,0.9377629521147746,0.0,0.0,0.181,16.758,6.0,3,20.194906462662463,55.0,0.020666666666666667,3282.1703324017108,0.0,0.0,0.0,45.378007358374205,optimal
2021-02-11 16:30:00,7,138,2.0,0.0,0.0,0.5251333333333333,16.422,6.0,3,20.297493651065835,55.0,0.02,7000.0,0.0,0.0,0.0,45.33262935101583,optimal
2021-02-11 17:00:00,7,138,2.0,0.0,0.0,0.335,16.758,6.0,3,20.716457198242917,55.0,0.018,7000.0,0.0,0.0,0.0,45.287296721664816,optimal
2021-02-11 17:30:00,7,138,0.0,0.0,0.0,0.3046666666666667,29.358,6.0,3,21.10430589399768,55.0,0.018,0.0,0.0,0.0,0.0,45.24200942494315,optimal
2021-02-11 18:00:00,7,138,0.0,0.0,0.0,0.2703666666666667,34.9965,6.0,3,20.938348284208104,55.0,0.014,0.0,0.0,0.0,0.0,45.1967674155182,optimal
2021-02-11 18:30:00,7,138,0.0,0.0,0.0,0.3244666666666666,34.65,6.0,3,20.761207428356236,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.151570648102684,optimal
2021-02-11 19:00:00,7,138,0.0,0.0,0.0,0.2425,34.9965,6.0,3,20.590741572883857,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.10641907745458,optimal
2021-02-11 19:30:00,7,138,0.0,0.0,0.0,0.22166666666666662,34.9965,6.0,3,20.405048446449896,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.061312658377126,optimal
2021-02-11 20:00:00,7,138,0.0,0.0,0.0,0.20866666666666664,30.4815,6.0,3,20.211498307486337,55.0,0.004,0.0,0.0,0.0,0.0,45.01625134571875,optimal
2021-02-11 20:30:00,7,138,0.0,0.0,0.0,0.17546666666666666,21.4305,6.0,3,20.0,55.0,0.004,0.0,0.0,0.0,0.0,44.97123509437303,optimal
2021-02-11 21:00:00,7,138,0.0,0.0,0.0,0.3904333333333333,14.3325,6.0,3,19.789738039276987,55.0,0.004,0.0,0.0,0.0,0.0,44.926263859278656,optimal
2021-02-11 21:30:00,7,138,0.0,0.0,0.0,0.24113333333333334,13.692,6.0,3,19.59998503296446,55.0,0.004,0.0,0.0,0.0,0.0,44.881337595419375,optimal
2021-02-11 22:00:00,7,138,0.0,0.0,0.0,0.5354333333333333,14.007,6.0,3,19.40269120813402,55.0,0.0,0.0,0.0,0.0,0.0,44.836456257823954,optimal
2021-02-11 22:30:00,7,138,0.0,0.0,0.0,0.2776,12.873,6.0,3,19.24611561190154,55.0,0.0,0.0,0.0,0.0,0.0,44.79161980156613,optimal
2021-02-11 23:00:00,7,138,0.0,0.0,0.0,0.0869,12.684,6.0,3,19.051742384819633,55.0,0.0,0.0,0.0,0.0,0.0,44.74682818176456,optimal
2021-02-11 23:30:00,7,138,0.0,0.0,0.0,0.059333333333333335,12.306,6.0,3,18.8276378098565,55.0,0.0,0.0,0.0,0.0,0.0,44.7020813535828,optimal
2021-02-12 00:00:00,7,138,2.0,0.0,0.0,0.10593333333333334,10.3635,6.0,0,18.8276378098565,55.0,0.0,6791.0,0.0,209.0,0.0,44.657379272229214,optimal
2021-02-12 00:30:00,7,138,2.0,0.0,0.0,0.10526666666666668,10.8045,6.0,0,19.130817633309945,55.0,0.051333333333333335,1635.666666666667,0.0,5364.333333333333,0.0,44.61272189295698,optimal
2021-02-12 01:00:00,7,138,0.1931607367297424,0.0,0.0,0.19086666666666668,11.025,6.0,0,19.024849873630377,55.0,0.051333333333333335,676.0625785540984,0.0,0.0,0.0,44.56810917106402,optimal
2021-02-12 01:30:00,7,138,2.0,0.0,0.0,0.127,10.3635,6.0,0,18.851513003571203,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,44.523541061892956,optimal
2021-02-12 02:00:00,7,138,2.0,0.0,0.0,0.17866666666666667,10.8045,6.0,0,19.17214909166675,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,44.479017520831064,optimal
2021-02-12 02:30:00,7,138,2.0,0.0,0.0,0.1392,10.059,6.0,0,19.49471568220757,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,44.434538503310236,optimal
2021-02-12 03:00:00,7,138,2.0,0.0,0.0,0.09040000000000001,10.584,6.0,0,19.813967296060163,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,44.390103964806926,optimal
2021-02-12 03:30:00,7,138,2.0,0.0,7.0,0.1188,9.4185,6.0,0,20.129203301145527,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,47.67071386084212,optimal
