time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 04:00:00,7,1,2.0,0.0,0.0,0.115,1.5435,6.0,-3,21.79411885964507,55.0,0.12,7000.0,0.0,0.0,0.0,49.41309749753713,optimal
2021-02-07 04:30:00,7,1,2.0,0.0,0.0,0.1434,5.0715,6.0,-3,21.920907968238453,55.0,0.12,7000.0,0.0,0.0,0.0,49.363684400039595,optimal
2021-02-07 05:00:00,7,1,2.0,0.0,0.0,0.12273333333333332,5.376,6.0,-3,22.047900977850233,55.0,0.12,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 05:30:00,7,1,2.0,0.0,0.0,0.1678,5.0715,6.0,-3,22.173469372469167,55.0,0.12,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 06:00:00,7,1,2.0,0.0,0.0,0.13019999999999998,5.5125,6.0,-3,22.29972929083528,55.0,0.12,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 06:30:00,7,1,0.0,0.0,0.0,0.077,9.261,6.0,-3,22.423325881520977,55.0,0.12,0.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 07:00:00,7,1,0.0,0.0,0.0,0.2847333333333333,11.7075,6.0,-3,22.27916940205091,55.0,0.12,0.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 07:30:00,7,1,0.0,0.0,0.0,0.077,12.348,6.0,-3,22.143562247587994,55.0,0.12,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 08:00:00,7,1,0.0,0.0,0.0,0.15806666666666666,12.348,6.0,-3,22.0,55.0,0.12,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 08:30:00,7,1,0.0,0.0,0.0,0.19833333333333328,12.1275,6.0,-3,21.859452374263086,55.0,0.12,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 09:00:00,7,1,0.0,0.0,0.0,0.067,12.5265,6.0,-3,21.72130202284598,55.0,0.12,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 09:30:00,7,1,0.0,0.0,0.0,1.5708,11.7495,6.0,-3,21.579023099576656,55.0,0.114,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 10:00:00,7,1,0.0,0.0,0.0,0.2954,13.23,6.0,-3,21.467089833827142,55.0,0.114,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 10:30:00,7,1,0.0,0.0,0.0,1.4024666666666668,14.3325,6.0,-3,21.34771418439673,55.0,0.114,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 11:00:00,7,1,0.0,0.0,0.0,0.5023333333333333,14.994,6.0,-3,21.238123972194554,55.0,0.11266666666666666,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 11:30:00,7,1,0.0,0.0,0.0,0.6024666666666667,14.8155,6.0,-3,21.12101675324539,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 12:00:00,7,1,0.0,0.0,0.0,0.4104,14.112,6.0,-3,21.020878160780683,55.0,0.092,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 12:30:00,7,1,0.0,0.0,0.0,1.5232,14.007,6.0,-3,20.914551463019624,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 13:00:00,7,1,0.0,0.0,0.0,1.375233333333333,13.23,6.0,-3,20.827546017569126,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 13:30:00,7,1,1.805044890256638,0.0,0.0,0.5033333333333333,11.382,6.0,-3,20.740160421028946,55.0,0.086,6317.657115898233,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 14:00:00,7,1,0.0,0.0,0.0,0.3333333333333333,11.7495,6.0,-3,20.87322218955686,55.0,0.086,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 14:30:00,7,1,0.0,0.0,0.0,0.4838,24.3285,6.0,-3,20.76530567839266,55.0,0.084,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 15:00:00,7,1,0.0,0.0,0.0,2.041333333333333,28.917,6.0,-3,20.65884418497028,55.0,0.084,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 15:30:00,7,1,0.0,0.0,0.0,1.3655,31.3635,6.0,-3,20.57485492501143,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 16:00:00,7,1,0.0,0.0,0.0,0.4142,33.306,6.0,-3,20.4851455891266,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 16:30:00,7,1,0.0,0.0,0.0,0.24656666666666663,31.3425,6.0,-3,20.383988238444104,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 17:00:00,7,1,0.0,0.0,0.0,0.5187666666666666,28.2555,6.0,-3,20.276877041019528,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 17:30:00,7,1,0.0,0.0,0.0,1.9392,15.6975,6.0,-3,20.18338207608758,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 18:00:00,7,1,0.0,0.0,0.0,0.22553333333333334,12.5475,6.0,-3,20.10326388805378,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 18:30:00,7,1,1.153316851703738,0.0,0.0,0.2767,12.0855,6.0,-3,20.0,55.0,0.06866666666666667,4036.608980963083,0.0,0.0,0.0,48.0,optimal
2021-02-07 19:00:00,7,1,2.0,0.0,0.0,0.6701666666666666,11.907,6.0,-3,20.04869004237153,55.0,0.06866666666666667,7000.0,0.0,0.0,0.0,47.54005073727727,optimal
2021-02-07 19:30:00,7,1,0.0,0.0,0.0,0.19803333333333334,12.5685,6.0,-3,20.219631881596946,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,47.080561423817265,optimal
2021-02-07 20:00:00,7,1,0.0,0.0,0.0,0.2889333333333333,13.146,6.0,-3,20.10572321131829,55.0,0.04266666666666668,0.0,0.0,0.0,0.0,46.62153159967072,optimal
2021-02-07 20:30:00,7,1,0.0,0.0,0.0,0.1801333333333333,10.584,6.0,-3,20.0,55.0,0.04266666666666668,0.0,0.0,0.0,0.0,46.16296080534832,optimal
2021-02-07 21:00:00,7,1,0.0,0.0,0.0,0.11773333333333331,6.678,6.0,-3,19.888143889614586,55.0,0.04266666666666668,0.0,0.0,0.0,0.0,46.11679784454297,optimal
2021-02-07 21:30:00,7,1,0.0,0.0,0.0,0.13126666666666667,7.938,6.0,-3,19.76934677408519,55.0,0.04266666666666668,0.0,0.0,0.0,0.0,46.07068104669843,optimal
2021-02-07 22:00:00,7,1,0.0,0.0,0.0,0.3048666666666667,5.292,6.0,-3,19.65675642721035,55.0,0.039333333333333345,0.0,0.0,0.0,0.0,46.02461036565173,optimal
2021-02-07 22:30:00,7,1,0.0,0.0,0.0,0.43260000000000004,9.261,6.0,-3,19.56007599806956,55.0,0.03733333333333334,0.0,0.0,0.0,0.0,45.97858575528608,optimal
2021-02-07 23:00:00,7,1,0.0,0.0,0.0,0.2803,10.3635,6.0,-3,19.468928818889967,55.0,0.03600000000000001,0.0,0.0,0.0,0.0,45.9326071695308,optimal
2021-02-07 23:30:00,7,1,0.0,0.0,0.0,0.247,8.274,6.0,-3,19.37384035919188,55.0,0.03600000000000001,0.0,0.0,0.0,0.0,45.886674562361264,optimal
2021-02-08 00:00:00,7,1,2.0,0.0,0.0,0.19526666666666667,6.7725,6.0,-4,19.37384035919188,55.0,0.03600000000000001,7000.0,0.0,0.0,0.0,45.8407878877989,optimal
2021-02-08 00:30:00,7,1,2.0,0.0,0.0,0.053,5.5755,6.0,-4,19.51543733018353,55.0,0.03600000000000001,7000.0,0.0,0.0,0.0,45.794947099911106,optimal
2021-02-08 01:00:00,7,1,2.0,0.0,0.0,0.14353333333333332,5.0925,6.0,-4,19.650604785658565,55.0,0.03600000000000001,7000.0,0.0,0.0,0.0,45.74915215281119,optimal
2021-02-08 01:30:00,7,1,2.0,0.0,5.953218474808826,0.10473333333333332,4.1895,6.0,-4,19.788185475406113,55.0,0.03600000000000001,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:00:00,7,1,2.0,0.0,0.0,0.10473333333333332,7.056,6.0,-4,19.922902897512508,55.0,0.03600000000000001,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:30:00,7,1,2.0,0.0,0.0,0.14353333333333332,5.271,6.0,-4,20.05624419147657,55.0,0.03600000000000001,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:00:00,7,1,2.0,0.0,0.0,0.053,7.938,6.0,-4,20.190430408726886,55.0,0.03600000000000001,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,7,1,2.0,0.0,0.0,0.2049333333333333,7.938,6.0,-4,20.32056922661772,55.0,0.03600000000000001,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,7,1,2.0,0.0,0.0,0.05333333333333334,11.907,6.0,-4,20.45474065740263,55.0,0.03600000000000001,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,7,1,2.0,0.0,0.0,0.17906666666666665,11.025,6.0,-4,20.582165396783576,55.0,0.03600000000000001,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,7,1,2.0,0.0,0.0,0.08886666666666666,11.2875,6.0,-4,20.71229326759766,55.0,0.03600000000000001,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,7,1,0.0,0.0,0.0,0.2582333333333333,12.936,6.0,-4,20.837286486889923,55.0,0.03600000000000001,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,7,1,0.0,0.0,0.0,1.343,13.0095,6.0,-4,20.70600343431356,55.0,0.03333333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,7,1,0.0,0.0,0.0,2.4844333333333335,13.671,6.0,-4,20.58681376583832,55.0,0.016666666666666677,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,7,1,0.0,0.0,0.0,0.9321333333333333,13.188,6.0,-4,20.47544882543729,55.0,0.014666666666666677,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,7,1,0.0,0.0,0.0,0.08886666666666666,13.8495,6.0,-4,20.351530865287547,55.0,0.014666666666666677,0.0,0.0,0.0,0.0,47.905931620725724,optimal
2021-02-08 08:00:00,7,1,2.0,0.0,0.0,0.1794,13.23,6.0,-4,20.20766997023287,55.0,0.014666666666666677,7000.0,0.0,0.0,0.0,47.811957309830724,optimal
2021-02-08 08:30:00,7,1,1.6750957457731679,0.0,0.0,0.05333333333333334,13.3665,6.0,-4,20.33349600795259,55.0,0.014666666666666677,5862.835110206088,0.0,0.0,0.0,47.71807697324662,optimal
2021-02-08 09:00:00,7,1,2.0,0.0,0.0,0.053,13.0515,6.0,-4,20.410281776437934,55.0,0.014666666666666677,7000.0,0.0,0.0,0.0,47.624290516999096,optimal
2021-02-08 09:30:00,7,1,2.0,0.0,0.0,0.06266666666666666,13.5345,6.0,-4,20.52871096915104,55.0,0.014666666666666677,7000.0,0.0,0.0,0.0,47.53059784720782,optimal
2021-02-08 10:00:00,7,1,0.0,0.0,0.0,0.1762,14.154,6.0,-4,20.647375361532305,55.0,0.014666666666666677,0.0,0.0,0.0,0.0,47.43699887008634,optimal
2021-02-08 10:30:00,7,1,0.0,0.0,0.0,0.08206666666666666,14.112,6.0,-4,20.506464959575506,55.0,0.014666666666666677,0.0,0.0,0.0,0.0,47.343493491941985,optimal
2021-02-08 11:00:00,7,1,0.0,0.0,0.0,0.063,14.2485,6.0,-4,20.361578018497983,55.0,0.014666666666666677,0.0,0.0,0.0,0.0,47.250081619175766,optimal
2021-02-08 11:30:00,7,1,2.0,0.0,0.0,0.063,12.789,6.0,-4,20.215920084906976,55.0,0.014666666666666677,7000.0,0.0,0.0,0.0,47.15676315828232,optimal
2021-02-08 12:00:00,7,1,2.0,0.0,0.0,0.20526666666666668,13.0095,6.0,-4,20.336542252197205,55.0,0.014666666666666677,7000.0,0.0,0.0,0.0,47.06353801584976,optimal
2021-02-08 12:30:00,7,1,2.0,0.0,0.0,0.063,12.1275,6.0,-4,20.462385418145942,55.0,0.014666666666666677,7000.0,0.0,0.0,0.0,46.970406098559636,optimal
2021-02-08 13:00:00,7,1,2.0,0.0,0.0,1.5359333333333334,12.348,6.0,-4,20.58340641497532,55.0,0.01400000000000001,7000.0,0.0,0.0,0.0,46.8773673131868,optimal
2021-02-08 13:30:00,7,1,2.0,0.0,0.0,0.19319999999999998,12.348,6.0,-4,20.717634594944645,55.0,0.01400000000000001,7000.0,0.0,0.0,0.0,46.78442156659934,optimal
2021-02-08 14:00:00,7,1,0.0,0.0,0.0,0.09766666666666668,25.389,6.0,-4,20.850493814036405,55.0,0.01400000000000001,0.0,0.0,0.0,0.0,46.69156876575847,optimal
2021-02-08 14:30:00,7,1,0.0,0.0,0.0,0.206,29.1375,6.0,-4,20.72162136252727,55.0,0.01400000000000001,0.0,0.0,0.0,0.0,46.598808817718435,optimal
2021-02-08 15:00:00,7,1,0.0,0.0,0.0,0.3334,30.597,6.0,-4,20.59600543588904,55.0,0.01400000000000001,0.0,0.0,0.0,0.0,46.50614162962644,optimal
2021-02-08 15:30:00,7,1,0.0,0.0,0.0,0.42203333333333337,33.684,6.0,-4,20.47728377338118,55.0,0.01400000000000001,0.0,0.0,0.0,0.0,46.41356710872254,optimal
2021-02-08 16:00:00,7,1,0.0,0.0,0.0,0.184,32.445,6.0,-4,20.363737968768028,55.0,0.01400000000000001,0.0,0.0,0.0,0.0,46.32108516233954,optimal
2021-02-08 16:30:00,7,1,0.0,0.0,0.0,0.2755,28.917,6.0,-4,20.241071828218917,55.0,0.01400000000000001,0.0,0.0,0.0,0.0,46.22869569790293,optimal
2021-02-08 17:00:00,7,1,0.0,0.0,0.0,0.14693333333333333,15.876,6.0,-4,20.123924246548402,55.0,0.011333333333333343,0.0,0.0,0.0,0.0,46.13639862293075,optimal
2021-02-08 17:30:00,7,1,0.8790898766123434,0.0,0.0,2.4119333333333333,12.348,6.0,-4,20.0,55.0,0.010666666666666677,3076.8145681432015,0.0,0.0,0.0,46.04419384503355,optimal
2021-02-08 18:00:00,7,1,1.9589427299324282,0.0,0.0,0.4109,12.1275,6.0,-4,20.0,55.0,0.008666666666666677,6856.299554763498,0.0,0.0,0.0,45.95208127191424,optimal
2021-02-08 18:30:00,7,1,0.0,0.0,0.0,0.08886666666666666,12.348,6.0,-4,20.14342803420108,55.0,0.008666666666666677,0.0,0.0,0.0,0.0,45.86006081136805,optimal
2021-02-08 19:00:00,7,1,1.0812193899947309,0.0,0.0,0.063,12.1275,6.0,-4,20.0,55.0,0.008666666666666677,3784.267864981558,0.0,0.0,0.0,45.768132371282405,optimal
2021-02-08 19:30:00,7,1,1.0748898393773605,0.0,0.0,0.11473333333333333,12.1275,6.0,-4,20.0,55.0,0.008666666666666677,3762.114437820762,0.0,0.0,0.0,45.67629585963685,optimal
2021-02-08 20:00:00,7,1,1.072255526855231,0.0,0.0,0.15353333333333333,11.2665,6.0,-4,20.0,55.0,0.008666666666666677,3752.8943439933087,0.0,0.0,0.0,45.58455118450294,optimal
2021-02-08 20:30:00,7,1,0.0,0.0,0.0,0.063,10.143,6.0,-4,20.0,55.0,0.008666666666666677,0.0,0.0,0.0,0.0,45.492898254044164,optimal
2021-02-08 21:00:00,7,1,0.0,0.0,0.0,0.09923333333333333,11.2455,6.0,-4,19.854055817667597,55.0,0.008666666666666677,0.0,0.0,0.0,0.0,45.40133697651584,optimal
2021-02-08 21:30:00,7,1,0.0,0.0,0.0,0.3566333333333333,11.025,6.0,-4,19.712681337037697,55.0,0.007333333333333344,0.0,0.0,0.0,0.0,45.355935639539325,optimal
2021-02-08 22:00:00,7,1,0.0,0.0,0.0,0.063,5.9745,6.0,-4,19.599634442622868,55.0,0.007333333333333344,0.0,0.0,0.0,0.0,45.31057970389978,optimal
2021-02-08 22:30:00,7,1,0.0,0.0,0.0,0.16,7.938,6.0,-4,19.46450972888381,55.0,0.007333333333333344,0.0,0.0,0.0,0.0,45.26526912419588,optimal
2021-02-08 23:00:00,7,1,0.0,0.0,0.0,0.10826666666666668,8.6835,6.0,-4,19.333683707620644,55.0,0.007333333333333344,0.0,0.0,0.0,0.0,45.22000385507169,optimal
2021-02-08 23:30:00,7,1,0.0,0.0,0.0,0.058333333333333334,7.665,6.0,-4,19.201505421712017,55.0,0.007333333333333344,0.0,0.0,0.0,0.0,45.17478385121662,optimal
2021-02-09 00:00:00,7,1,2.0,0.0,0.0,0.052,10.584,6.0,0,19.201505421712017,55.0,0.007333333333333344,7000.0,0.0,0.0,0.0,45.1296090673654,optimal
2021-02-09 00:30:00,7,1,2.0,0.0,0.0,0.052,11.2455,6.0,0,19.329008653810174,55.0,0.0743189792663477,0.0,0.0,7000.0,0.0,45.084479458298034,optimal
2021-02-09 01:00:00,7,1,2.0,0.0,0.0,0.052,12.1275,6.0,0,19.191484522393996,55.0,0.14130462519936204,0.0,0.0,7000.0,0.0,45.03939497883974,optimal
2021-02-09 01:30:00,7,1,2.0,0.0,0.0,0.052,11.823,6.0,0,19.055357428851476,55.0,0.2,866.333333333333,0.0,6133.666666666667,0.0,44.9943555838609,optimal
2021-02-09 02:00:00,7,1,2.0,0.0,0.0,0.052,11.7705,6.0,0,18.95222831107641,55.0,0.2,7000.0,0.0,0.0,0.0,44.94936122827704,optimal
2021-02-09 02:30:00,7,1,2.0,0.0,0.0,0.052,11.13,6.0,0,19.0808436441914,55.0,0.2,7000.0,0.0,0.0,0.0,44.904411867048765,optimal
2021-02-09 03:00:00,7,1,2.0,0.0,0.0,0.052,11.6865,6.0,0,19.208873300161894,55.0,0.2,7000.0,0.0,0.0,0.0,44.85950745518171,optimal
2021-02-09 03:30:00,7,1,2.0,0.0,0.0,0.052,10.7205,6.0,0,19.336321642229816,55.0,0.2,7000.0,0.0,0.0,0.0,44.814647947726534,optimal
2021-02-09 04:00:00,7,1,2.0,0.0,0.0,0.051333333333333335,11.424,6.0,0,19.463565496623815,55.0,0.2,3129.32,0.0,3870.68,0.0,44.76983329977881,optimal
2021-02-09 04:30:00,7,1,2.0,0.0,0.0,1.4436666666666667,10.689,6.0,0,19.44907477691041,55.0,0.17370666666666668,7000.0,0.0,0.0,0.0,44.72506346647903,optimal
2021-02-09 05:00:00,7,1,2.0,0.0,0.0,0.8874,11.361,6.0,0,19.589779077641836,55.0,0.17237333333333332,7000.0,0.0,0.0,0.0,44.68033840301255,optimal
2021-02-09 05:30:00,7,1,2.0,0.0,0.0,1.9316666666666666,11.571,6.0,0,19.73069115781618,55.0,0.17037333333333332,7000.0,0.0,0.0,0.0,44.63565806460954,optimal
2021-02-09 06:00:00,7,1,2.0,0.0,0.0,1.1671666666666667,14.3745,6.0,0,19.88353215657969,55.0,0.16668,7000.0,0.0,0.0,0.0,44.59102240654493,optimal
2021-02-09 06:30:00,7,1,2.0,0.0,0.0,0.0798,13.23,6.0,0,20.02531397782459,55.0,0.14168,7000.0,0.0,0.0,0.0,44.54643138413839,optimal
2021-02-09 07:00:00,7,1,2.0,0.0,0.0,2.0217666666666667,13.9755,6.0,0,20.161043574790074,55.0,0.11504,7000.0,0.0,0.0,0.0,44.501884952754246,optimal
2021-02-09 07:30:00,7,1,0.30506753475049864,0.0,0.0,0.06,14.994,6.0,0,20.305278672647386,55.0,0.11437333333333333,1067.7363716267453,0.0,0.0,0.0,44.457383067801494,optimal
2021-02-09 08:00:00,7,1,2.0,0.0,0.0,0.06,13.671,6.0,0,20.21836963703654,55.0,0.09570666666666666,7000.0,0.0,0.0,0.0,44.41292568473369,optimal
2021-02-09 08:30:00,7,1,0.0,0.0,0.0,0.0948,15.981,6.0,0,20.353726348289754,55.0,0.09570666666666666,0.0,0.0,0.0,0.0,44.36851275904896,optimal
2021-02-09 09:00:00,7,1,0.0,0.0,0.0,0.4024,15.6345,6.0,0,20.228516258179738,55.0,0.09437333333333334,0.0,0.0,0.0,0.0,44.32414424628991,optimal
2021-02-09 09:30:00,7,1,0.0,0.0,0.0,0.09866666666666668,16.5375,6.0,0,20.12052833304565,55.0,0.09037333333333333,0.0,0.0,0.0,0.0,44.27982010204362,optimal
2021-02-09 10:00:00,7,1,1.2593077111751119,0.0,0.0,1.6250666666666667,14.7735,6.0,0,20.0,55.0,0.044373333333333334,4407.576989112891,0.0,0.0,0.0,44.23554028194158,optimal
2021-02-09 10:30:00,7,1,0.0,0.0,0.0,3.762766666666667,15.2145,6.0,0,20.083778851864516,55.0,0.04304,0.0,0.0,0.0,0.0,44.19130474165964,optimal
2021-02-09 11:00:00,7,1,0.519836593529443,0.0,0.0,2.881466666666667,14.553,6.0,0,20.0,55.0,0.04104,1819.4280773530504,0.0,0.0,0.0,44.147113436917984,optimal
2021-02-09 11:30:00,7,1,2.0,0.0,0.0,1.7048666666666665,14.3325,6.0,0,20.0,55.0,0.04104,7000.0,0.0,0.0,0.0,44.10296632348106,optimal
2021-02-09 12:00:00,7,1,0.11143757603479089,0.0,0.0,2.5566,14.595,6.0,0,20.178915210761645,55.0,0.035706666666666664,390.0315161217681,0.0,0.0,0.0,44.058863357157584,optimal
2021-02-09 12:30:00,7,1,0.0,0.0,0.0,2.9786333333333332,14.994,6.0,0,20.09566616331049,55.0,0.03504,0.0,0.0,0.0,0.0,44.014804493800426,optimal
2021-02-09 13:00:00,7,1,0.8054352620166089,0.0,0.0,4.569100000000001,14.3325,6.0,0,20.0,55.0,0.034666666666666665,2509.7034170581305,0.0,309.32,0.0,43.97078968930663,optimal
2021-02-09 13:30:00,7,1,2.0,0.0,0.0,3.1830333333333334,13.8915,6.0,0,20.009314636160106,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,43.926818899617324,optimal
2021-02-09 14:00:00,7,1,2.0,0.0,0.0,0.2431333333333333,13.8915,6.0,0,20.187966151046453,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,43.8828920807177,optimal
2021-02-09 14:30:00,7,1,2.0,0.0,0.0,1.537766666666667,13.4715,6.0,0,20.330422274200835,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,43.839009188636986,optimal
2021-02-09 15:00:00,7,1,2.0,0.0,0.0,0.4782,13.23,6.0,0,20.48170552733602,55.0,0.026,7000.0,0.0,0.0,0.0,43.79517017944835,optimal
2021-02-09 15:30:00,7,1,2.0,0.0,0.0,1.8875,13.8915,6.0,0,20.620648801873067,55.0,0.024,7000.0,0.0,0.0,0.0,43.7513750092689,optimal
2021-02-09 16:00:00,7,1,0.0,0.0,0.0,1.6537666666666668,26.9325,6.0,0,20.79462630057135,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,43.707623634259626,optimal
2021-02-09 16:30:00,7,1,0.0,0.0,0.0,1.3067,30.303,6.0,0,20.67280183507398,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,43.663916010625364,optimal
2021-02-09 17:00:00,7,1,0.0,0.0,0.0,1.7371666666666667,32.886,6.0,0,20.555792768231413,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,43.62025209461474,optimal
2021-02-09 17:30:00,7,1,0.0,0.0,0.0,2.991966666666667,34.9965,6.0,0,20.442848325813983,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,43.57663184252013,optimal
2021-02-09 18:00:00,7,1,0.0,0.0,0.0,0.1984333333333333,33.327,6.0,0,20.346744409016168,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,43.53305521067761,optimal
2021-02-09 18:30:00,7,1,0.0,0.0,0.0,0.17033333333333334,31.122,6.0,0,20.232018743770276,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,43.48952215546693,optimal
2021-02-09 19:00:00,7,1,0.0,0.0,0.0,0.31939999999999996,17.9025,6.0,0,20.112615479804184,55.0,0.0,0.0,0.0,0.0,0.0,43.44603263331146,optimal
2021-02-09 19:30:00,7,1,0.8212079971671049,0.0,0.0,1.6570333333333334,15.6555,6.0,0,20.0,55.0,0.0,2874.2279900848675,0.0,0.0,0.0,43.40258660067815,optimal
2021-02-09 20:00:00,7,1,0.8553508543099595,0.0,0.0,0.5092666666666666,14.553,6.0,0,20.0,55.0,0.0,2993.727990084858,0.0,0.0,0.0,43.35918401407747,optimal
2021-02-09 20:30:00,7,1,0.05971428571428571,0.0,0.0,1.6315333333333333,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,209.0,0.0,43.31582483006339,optimal
2021-02-09 21:00:00,7,1,0.0,0.0,0.0,3.131866666666667,13.335,6.0,0,19.90454434253884,55.0,0.0,0.0,0.0,0.0,0.0,43.27250900523333,optimal
2021-02-09 21:30:00,7,1,0.0796190476190476,0.0,0.0,2.537333333333333,12.1275,6.0,0,19.813966295747544,55.0,0.0,0.0,0.0,278.66666666666663,0.0,43.2292364962281,optimal
2021-02-09 22:00:00,7,1,0.0,0.0,0.0,2.095733333333333,12.2955,6.0,0,19.700139648264983,55.0,0.0,0.0,0.0,0.0,0.0,43.186007259731866,optimal
2021-02-09 22:30:00,7,1,0.0199047619047619,0.0,0.0,2.610266666666667,11.6865,6.0,0,19.595065539345228,55.0,0.0,0.0,0.0,69.66666666666666,0.0,43.14282125247213,optimal
2021-02-09 23:00:00,7,1,0.11942857142857143,0.0,0.0,1.7550333333333332,11.466,6.0,0,19.50092456735742,55.0,0.0,0.0,0.0,418.0,0.0,43.09967843121966,optimal
2021-02-09 23:30:00,7,1,0.0,0.0,0.0,2.561,10.8045,6.0,0,19.396019140752994,55.0,0.0,0.0,0.0,0.0,0.0,43.05657875278844,optimal
2021-02-10 00:00:00,7,1,2.0,0.0,0.0,0.06233333333333334,11.844,6.0,-4,19.396019140752994,55.0,0.0,7000.0,0.0,0.0,0.0,43.01352217403565,optimal
2021-02-10 00:30:00,7,1,2.0,0.0,0.0,0.06766666666666667,11.508,6.0,-4,19.52415713368083,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.970508651861614,optimal
2021-02-10 01:00:00,7,1,2.0,0.0,0.0,0.15106666666666665,11.508,6.0,-4,19.386145547705947,55.0,0.11066666666666666,2435.333333333333,0.0,4564.666666666667,0.0,42.92753814320975,optimal
2021-02-10 01:30:00,7,1,2.0,0.0,7.0,0.20033333333333328,10.4475,6.0,-4,19.34382313859546,55.0,0.11066666666666666,7000.0,0.0,0.0,0.0,46.209610605066544,optimal
2021-02-10 02:00:00,7,1,2.0,0.0,0.0,0.061,10.8675,6.0,-4,19.475378827795897,55.0,0.11066666666666666,7000.0,0.0,0.0,0.0,46.163400994461476,optimal
2021-02-10 02:30:00,7,1,2.0,0.0,6.006140533940628,0.2714,10.542,6.0,-4,19.59994563426977,55.0,0.11066666666666666,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-10 03:00:00,7,1,2.0,0.0,0.0,0.084,11.025,6.0,-4,19.73153303983477,55.0,0.11066666666666666,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-10 03:30:00,7,1,2.0,0.0,0.0,0.06666666666666667,11.025,6.0,-4,19.85490931330095,55.0,0.11066666666666666,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
