time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 15:00:00,3,88,0.0,0.0,0.0,0.35406666666666664,13.0095,6.0,2,20.64484070506614,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,46.26748889216964,optimal
2021-02-08 15:30:00,3,88,0.0,0.0,0.0,0.45180000000000003,12.1275,6.0,2,20.646448748959376,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,46.152910000487374,optimal
2021-02-08 16:00:00,3,88,0.0,0.0,0.0,3.322333333333333,12.348,6.0,2,20.649302565047133,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,46.03844568769679,optimal
2021-02-08 16:30:00,3,88,0.0,0.0,0.0,3.1657333333333333,12.348,6.0,2,20.648789989309638,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,45.924095839219,optimal
2021-02-08 17:00:00,3,88,0.0,0.0,0.0,0.3128333333333333,25.389,6.0,2,20.638485219167343,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,45.80986034058969,optimal
2021-02-08 17:30:00,3,88,0.0,0.0,0.0,0.13019999999999998,29.1375,6.0,2,20.55882531444431,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,45.695739077459,optimal
2021-02-08 18:00:00,3,88,0.0,0.0,0.0,0.13140000000000002,30.597,6.0,2,20.45819827286925,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,45.58173193559145,optimal
2021-02-08 18:30:00,3,88,0.0,0.0,0.0,0.2542,33.684,6.0,2,20.35633039907402,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,45.46783880086576,optimal
2021-02-08 19:00:00,3,88,0.0,0.0,0.0,0.13346666666666668,32.445,6.0,2,20.261096052606998,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,45.3540595592748,optimal
2021-02-08 19:30:00,3,88,0.0,0.0,0.0,0.9616666666666667,28.917,6.0,2,20.160540430538717,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,45.30870549971553,optimal
2021-02-08 20:00:00,3,88,0.0,0.0,0.0,1.1441333333333334,15.876,6.0,2,20.081324083401803,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,45.263396794215815,optimal
2021-02-08 20:30:00,3,88,0.0,0.0,0.0,1.8821666666666668,12.348,6.0,2,20.0,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,45.218133397421596,optimal
2021-02-08 21:00:00,3,88,0.0,0.0,0.0,0.38853333333333334,12.1275,6.0,2,19.93686500739866,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.17291526402418,optimal
2021-02-08 21:30:00,3,88,0.0,0.0,0.0,0.34713333333333335,12.348,6.0,2,19.862391445067924,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,45.12774234876015,optimal
2021-02-08 22:00:00,3,88,0.0,0.0,0.0,0.4497333333333334,12.1275,6.0,2,19.7837937513783,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,45.08261460641139,optimal
2021-02-08 22:30:00,3,88,0.0,0.0,0.0,0.5309666666666667,12.1275,6.0,2,19.708804406918635,55.0,0.016,0.0,0.0,0.0,0.0,45.037531991804975,optimal
2021-02-08 23:00:00,3,88,0.0,0.0,0.0,0.13019999999999998,11.2665,6.0,2,19.639623662142494,55.0,0.016,0.0,0.0,0.0,0.0,44.99249445981317,optimal
2021-02-08 23:30:00,3,88,0.0,0.0,0.0,0.11413333333333334,10.143,6.0,2,19.538277303571483,55.0,0.016,0.0,0.0,0.0,0.0,44.94750196535336,optimal
2021-02-09 00:00:00,3,88,2.0,0.0,0.0,0.06133333333333334,11.7705,6.0,-4,19.538277303571483,55.0,0.016,7000.0,0.0,0.0,0.0,44.90255446338801,optimal
2021-02-09 00:30:00,3,88,2.0,0.0,0.0,0.061,11.13,6.0,-4,19.756933730464688,55.0,0.016,7000.0,0.0,0.0,0.0,44.857651908924616,optimal
2021-02-09 01:00:00,3,88,2.0,0.0,0.0,0.11059999999999999,11.6865,6.0,-4,19.974595737705755,55.0,0.016,7000.0,0.0,0.0,0.0,44.81279425701569,optimal
2021-02-09 01:30:00,3,88,2.0,0.0,1.1131546875424192,0.0858,10.7205,6.0,-4,20.193555820957453,55.0,0.016,7000.0,0.0,0.0,0.0,45.29672993934132,optimal
2021-02-09 02:00:00,3,88,2.0,0.0,0.0,0.061,11.424,6.0,-4,20.409491958944923,55.0,0.016,7000.0,0.0,0.0,0.0,45.251433209401974,optimal
2021-02-09 02:30:00,3,88,2.0,0.0,7.0,0.1354,10.689,6.0,-4,20.622421981232396,55.0,0.016,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 03:00:00,3,88,2.0,0.0,0.0,0.061,11.361,6.0,-4,20.837821296132343,55.0,0.016,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:30:00,3,88,2.0,0.0,0.0,0.14506666666666665,11.571,6.0,-4,21.04881544706711,55.0,0.016,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 04:00:00,3,88,0.0,0.0,0.0,0.071,14.3745,6.0,-4,21.262585111089166,55.0,0.016,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:30:00,3,88,0.4959901612317995,0.0,0.0,0.071,13.23,6.0,-4,21.14954380292179,55.0,0.016,1735.9655643112983,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,3,88,0.0,0.0,0.0,0.1454,13.9755,6.0,-4,21.116609935773145,55.0,0.016,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,3,88,0.0,0.0,0.0,0.06133333333333334,14.994,6.0,-4,21.006680039055407,55.0,0.016,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,3,88,0.0,0.0,0.0,0.061,13.671,6.0,-4,20.893968354272737,55.0,0.016,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,3,88,0.0,0.0,0.0,0.1354,15.981,6.0,-4,20.7819212318577,55.0,0.016,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,3,88,0.0,0.0,0.0,0.0844,15.6345,6.0,-4,20.673669895792113,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,3,88,0.0,0.0,0.0,0.0856,16.5375,6.0,-4,20.57192731895927,55.0,0.006,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,3,88,0.0,0.0,0.0,0.23656666666666665,14.7735,6.0,-4,20.48347223719113,55.0,0.006,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,3,88,0.0,0.0,0.0,0.14126666666666668,15.2145,6.0,-4,20.39520797316764,55.0,0.006,0.0,0.0,0.0,0.0,47.747878274268515,optimal
2021-02-09 09:00:00,3,88,0.0,0.0,0.0,0.071,14.553,6.0,-4,20.28115483061236,55.0,0.006,0.0,0.0,0.0,0.0,47.49600867026277,optimal
2021-02-09 09:30:00,3,88,0.0,0.0,0.0,0.071,14.3325,6.0,-4,20.18847046496679,55.0,0.006,0.0,0.0,0.0,0.0,47.24439093586102,optimal
2021-02-09 10:00:00,3,88,0.0,0.0,0.0,0.1454,14.595,6.0,-4,20.09810141607184,55.0,0.006,0.0,0.0,0.0,0.0,46.99302481919368,optimal
2021-02-09 10:30:00,3,88,0.0,0.0,0.0,0.071,14.994,6.0,-4,20.052917137078502,55.0,0.006,0.0,0.0,0.0,0.0,46.741910068643,optimal
2021-02-09 11:00:00,3,88,0.0,0.0,0.0,0.1206,14.3325,6.0,-4,20.00604335331932,55.0,0.006,0.0,0.0,0.0,0.0,46.49104643284288,optimal
2021-02-09 11:30:00,3,88,0.042491562630216945,0.0,0.0,0.08613333333333334,13.8915,6.0,-4,20.0,55.0,0.006,148.72046920575931,0.0,0.0,0.0,46.240433660678555,optimal
2021-02-09 12:00:00,3,88,0.0,0.0,0.0,0.07066666666666667,13.8915,6.0,-4,20.0,55.0,0.006,0.0,0.0,0.0,0.0,45.990071501286394,optimal
2021-02-09 12:30:00,3,88,0.0,0.0,0.0,0.1454,13.4715,6.0,-4,20.018006304696968,55.0,0.006,0.0,0.0,0.0,0.0,45.739959704053625,optimal
2021-02-09 13:00:00,3,88,1.974519190785577,0.0,0.0,0.071,13.23,6.0,-4,20.03904158426676,55.0,0.006,6910.817167749519,0.0,0.0,0.0,45.49009801861809,optimal
2021-02-09 13:30:00,3,88,0.0,0.0,0.0,0.1454,13.8915,6.0,-4,20.381032960954627,55.0,0.006,0.0,0.0,0.0,0.0,45.24048619486799,optimal
2021-02-09 14:00:00,3,88,0.0,0.0,0.0,0.071,26.9325,6.0,-4,20.405544291130266,55.0,0.006,0.0,0.0,0.0,0.0,44.99112398294164,optimal
2021-02-09 14:30:00,3,88,0.0,0.0,0.0,0.07513333333333334,30.303,6.0,-4,20.41865034833937,55.0,0.006,0.0,0.0,0.0,0.0,44.742011133227216,optimal
2021-02-09 15:00:00,3,88,0.0,0.0,0.0,0.1316,32.886,6.0,-4,20.431574876946435,55.0,0.006,0.0,0.0,0.0,0.0,44.4931473963625,optimal
2021-02-09 15:30:00,3,88,0.0,0.0,0.0,0.07479999999999999,34.9965,6.0,-4,20.417476547423234,55.0,0.006,0.0,0.0,0.0,0.0,44.24453252323466,optimal
2021-02-09 16:00:00,3,88,0.0,0.0,0.0,0.1512666666666667,33.327,6.0,-4,20.400412500184938,55.0,0.006,0.0,0.0,0.0,0.0,43.99616626497994,optimal
2021-02-09 16:30:00,3,88,0.0,0.0,0.0,0.20033333333333328,31.122,6.0,-4,20.35625059085765,55.0,0.006,0.0,0.0,0.0,0.0,43.748048372983476,optimal
2021-02-09 17:00:00,3,88,0.0,0.0,0.0,0.4352,17.9025,6.0,-4,20.320700062973795,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.50017859887901,optimal
2021-02-09 17:30:00,3,88,0.0,0.0,0.0,0.2699,15.6555,6.0,-4,20.25225637742652,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.25255669454865,optimal
2021-02-09 18:00:00,3,88,0.0,0.0,0.0,0.4144,14.553,6.0,-4,20.177581193671852,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.00518241212262,optimal
2021-02-09 18:30:00,3,88,0.0,0.0,0.0,0.12766666666666668,14.3325,6.0,-4,20.091615326366032,55.0,0.004,0.0,0.0,0.0,0.0,42.758055503979016,optimal
2021-02-09 19:00:00,3,88,0.4826407104019839,0.0,0.0,0.3323666666666667,13.335,6.0,-4,20.0,55.0,0.004,1689.2424864069437,0.0,0.0,0.0,42.51117572274355,optimal
2021-02-09 19:30:00,3,88,0.928696240151533,0.0,0.0,0.28703333333333336,12.1275,6.0,-4,20.0,55.0,0.002,3250.4368405303653,0.0,0.0,0.0,42.264542821289325,optimal
2021-02-09 20:00:00,3,88,0.0,0.0,0.0,0.38256666666666667,12.2955,6.0,-4,20.06608464656361,55.0,0.0006666666666666669,0.0,0.0,0.0,0.0,42.22227827846804,optimal
2021-02-09 20:30:00,3,88,0.0,0.0,0.0,0.2911666666666667,11.6865,6.0,-4,20.0,55.0,0.0006666666666666669,0.0,0.0,0.0,0.0,42.18005600018957,optimal
2021-02-09 21:00:00,3,88,0.0,0.0,0.0,0.2145,11.466,6.0,-4,19.9282247002772,55.0,0.0006666666666666669,0.0,0.0,0.0,0.0,42.13787594418938,optimal
2021-02-09 21:30:00,3,88,0.0,0.0,0.0,0.5616666666666666,10.8045,6.0,-4,19.85140237620028,55.0,0.0006666666666666669,0.0,0.0,0.0,0.0,42.09573806824519,optimal
2021-02-09 22:00:00,3,88,0.0,0.0,0.0,0.22246666666666667,10.584,6.0,-4,19.789443758157013,55.0,0.0006666666666666669,0.0,0.0,0.0,0.0,42.05364233017694,optimal
2021-02-09 22:30:00,3,88,0.0,0.0,0.0,0.3801333333333333,11.2455,6.0,-4,19.70292744179411,55.0,0.0006666666666666669,0.0,0.0,0.0,0.0,42.01158868784677,optimal
2021-02-09 23:00:00,3,88,0.0,0.0,0.0,0.10406666666666667,12.1275,6.0,-4,19.617735452709127,55.0,0.0006666666666666669,0.0,0.0,0.0,0.0,41.96957709915892,optimal
2021-02-09 23:30:00,3,88,0.0,0.0,0.0,0.12473333333333332,11.823,6.0,-4,19.51532719539784,55.0,0.0006666666666666669,0.0,0.0,0.0,0.0,41.92760752205976,optimal
2021-02-10 00:00:00,3,88,0.0,0.0,0.0,0.22683333333333328,13.3665,6.0,4,19.51532719539784,55.0,0.0006666666666666669,0.0,0.0,0.0,0.0,41.8856799145377,optimal
2021-02-10 00:30:00,3,88,0.0398095238095238,0.0,0.0,0.1389,12.789,6.0,4,19.417330652147722,55.0,0.0,0.0,0.0,139.33333333333331,0.0,41.84379423462316,optimal
2021-02-10 01:00:00,3,88,0.0398095238095238,0.0,0.0,0.9647333333333332,11.907,6.0,4,19.31782246208275,55.0,0.0,0.0,0.0,139.33333333333331,0.0,41.80195044038854,optimal
2021-02-10 01:30:00,3,88,0.0199047619047619,0.0,0.0,0.23656666666666665,11.7075,6.0,4,19.224691507028005,55.0,0.0,0.0,0.0,69.66666666666666,0.0,41.76014848994815,optimal
2021-02-10 02:00:00,3,88,2.0,0.0,0.0,0.07286666666666666,10.8045,6.0,4,19.13187533980292,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.7183883414582,optimal
2021-02-10 02:30:00,3,88,1.6823809523809523,0.0,0.0,0.42769999999999997,11.508,6.0,4,19.03622614071714,55.0,0.12333333333333334,0.0,0.0,5888.333333333333,0.0,41.67666995311674,optimal
2021-02-10 03:00:00,3,88,0.0,0.0,0.0,0.3551333333333333,11.508,6.0,4,18.953737357134113,55.0,0.11933333333333333,0.0,0.0,0.0,0.0,41.634993283163624,optimal
2021-02-10 03:30:00,3,88,1.5416004986835599,0.0,0.0,0.22490000000000002,11.508,6.0,4,18.86323843870389,55.0,0.11933333333333333,5395.60174539246,0.0,0.0,0.0,41.59335828988046,optimal
2021-02-10 04:00:00,3,88,0.0,0.0,0.0,0.20866666666666664,11.844,6.0,4,19.01778150963764,55.0,0.11533333333333333,0.0,0.0,0.0,0.0,41.55176493159058,optimal
2021-02-10 04:30:00,3,88,2.0,0.0,0.0,0.15780000000000002,11.508,6.0,4,18.925054773493912,55.0,0.11533333333333333,7000.0,0.0,0.0,0.0,41.51021316665899,optimal
2021-02-10 05:00:00,3,88,2.0,0.0,0.0,0.3579,11.508,6.0,4,19.15301916051158,55.0,0.11,7000.0,0.0,0.0,0.0,41.46870295349233,optimal
2021-02-10 05:30:00,3,88,2.0,0.0,7.0,0.16966666666666666,10.4475,6.0,4,19.395989041255444,55.0,0.07666666666666666,7000.0,0.0,0.0,0.0,44.75223425053884,optimal
2021-02-10 06:00:00,3,88,2.0,0.0,0.43139229210409946,0.1118,10.8675,6.0,4,19.627521273207428,55.0,0.05733333333333333,7000.0,0.0,0.0,0.0,44.91239335503775,optimal
2021-02-10 06:30:00,3,88,2.0,0.0,7.0,1.7291666666666667,10.542,6.0,4,19.852571585716873,55.0,0.04933333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:00:00,3,88,2.0,0.0,0.0,0.5960333333333333,11.025,6.0,4,20.096358893328997,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,3,88,2.0,0.0,0.0,0.9629,11.025,6.0,4,20.33527419126775,55.0,0.024,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:00:00,3,88,0.0,0.0,0.0,0.8443999999999999,14.553,6.0,4,20.59169710127842,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:30:00,3,88,0.0,0.0,0.0,0.25930000000000003,13.0935,6.0,4,20.52043273907382,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:00:00,3,88,0.0,0.0,0.0,0.3282,15.6345,6.0,4,20.435589648405433,55.0,0.018,0.0,0.0,0.0,0.0,47.347565692332466,optimal
2021-02-10 09:30:00,3,88,0.0,0.0,0.0,0.1916,18.102,6.0,4,20.37606404508194,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,46.6957838189726,optimal
2021-02-10 10:00:00,3,88,0.0,0.0,0.0,0.2137,17.199,6.0,4,20.31948548913408,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,46.04465372748609,optimal
2021-02-10 10:30:00,3,88,0.0,0.0,0.0,0.1177,18.2805,6.0,4,20.278571416426644,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.394174766091076,optimal
2021-02-10 11:00:00,3,88,0.0,0.0,0.0,0.9721666666666666,17.4615,6.0,4,20.23435725706617,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,44.74434628365746,optimal
2021-02-10 11:30:00,3,88,0.0,0.0,0.0,0.3231,18.3225,6.0,4,20.228328041521763,55.0,0.014,0.0,0.0,0.0,0.0,44.09516762970627,optimal
2021-02-10 12:00:00,3,88,0.0,0.0,0.0,0.172,17.094,6.0,4,20.23192791022999,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,43.44663815440903,optimal
2021-02-10 12:30:00,3,88,0.0,0.0,0.0,0.4476,17.094,6.0,4,20.269225212655883,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,42.79875720858709,optimal
2021-02-10 13:00:00,3,88,0.0,0.0,0.0,0.10633333333333331,17.094,6.0,4,20.316012802407304,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,42.15152414371097,optimal
2021-02-10 13:30:00,3,88,0.0,0.0,0.0,0.6949666666666667,17.3565,6.0,4,20.342320779427556,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,41.50493831189973,optimal
2021-02-10 14:00:00,3,88,0.0,0.0,0.0,1.1899000000000002,17.115,6.0,4,20.389674116201622,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,41.463433373587826,optimal
2021-02-10 14:30:00,3,88,0.0,0.0,0.0,0.10503333333333331,17.241,6.0,4,20.456767064913066,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,41.42196994021424,optimal
2021-02-10 15:00:00,3,88,0.0,0.0,0.0,0.42336666666666667,17.094,6.0,4,20.493682266962036,55.0,0.008,0.0,0.0,0.0,0.0,41.38054797027402,optimal
2021-02-10 15:30:00,3,88,0.0,0.0,0.0,0.1336,16.5165,6.0,4,20.52161576073706,55.0,0.008,0.0,0.0,0.0,0.0,41.339167422303746,optimal
2021-02-10 16:00:00,3,88,0.0,0.0,0.0,0.1167,17.8185,6.0,4,20.53292269562578,55.0,0.008,0.0,0.0,0.0,0.0,41.297828254881445,optimal
2021-02-10 16:30:00,3,88,0.0,0.0,0.0,1.2684000000000002,17.094,6.0,4,20.502449551415822,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,41.25653042662656,optimal
2021-02-10 17:00:00,3,88,0.0,0.0,0.0,0.5729333333333333,16.8945,6.0,4,20.52412108229179,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,41.21527389619993,optimal
2021-02-10 17:30:00,3,88,0.0,0.0,0.0,0.5003333333333333,18.123,6.0,4,20.470656422458287,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,41.17405862230373,optimal
2021-02-10 18:00:00,3,88,0.0,0.0,0.0,0.6815666666666668,31.647,6.0,4,20.409903086470973,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,41.13288456368143,optimal
2021-02-10 18:30:00,3,88,0.0,0.0,0.0,0.1849,34.9965,6.0,4,20.34090908960658,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,41.09175167911775,optimal
2021-02-10 19:00:00,3,88,0.0,0.0,0.0,0.3709333333333333,34.9965,6.0,4,20.253635838850286,55.0,0.0,0.0,0.0,0.0,0.0,41.05065992743863,optimal
2021-02-10 19:30:00,3,88,0.0,0.0,0.0,0.39266666666666666,34.9965,6.0,4,20.169698979015543,55.0,0.0,0.0,0.0,0.0,0.0,41.009609267511195,optimal
2021-02-10 20:00:00,3,88,0.0,0.0,0.0,0.23696666666666666,34.9965,6.0,4,20.086620901432436,55.0,0.0,0.0,0.0,0.0,0.0,40.96859965824368,optimal
2021-02-10 20:30:00,3,88,0.0,0.0,0.0,0.5136666666666666,34.9965,6.0,4,20.0,55.0,0.0,0.0,0.0,0.0,0.0,40.92763105858544,optimal
2021-02-10 21:00:00,3,88,0.0,0.0,0.0,0.21380000000000002,27.741,6.0,4,19.92188867277603,55.0,0.0,0.0,0.0,0.0,0.0,40.886703427526854,optimal
2021-02-10 21:30:00,3,88,0.0,0.0,0.0,0.32739999999999997,19.026,6.0,4,19.82033914574457,55.0,0.0,0.0,0.0,0.0,0.0,40.84581672409933,optimal
2021-02-10 22:00:00,3,88,0.0,0.0,0.0,0.11059999999999999,18.7215,6.0,4,19.71289971923485,55.0,0.0,0.0,0.0,0.0,0.0,40.80497090737523,optimal
2021-02-10 22:30:00,3,88,0.0,0.0,0.0,0.068,17.4195,6.0,4,19.586112760080315,55.0,0.0,0.0,0.0,0.0,0.0,40.764165936467855,optimal
2021-02-10 23:00:00,3,88,0.0,0.0,0.0,0.068,16.758,6.0,4,19.456635399017493,55.0,0.0,0.0,0.0,0.0,0.0,40.72340177053139,optimal
2021-02-10 23:30:00,3,88,0.0,0.0,0.0,0.1268,14.217,6.0,4,19.326447421212134,55.0,0.0,0.0,0.0,0.0,0.0,40.682678368760854,optimal
2021-02-11 00:00:00,3,88,2.0,0.0,3.171943461936062,0.07846666666666667,10.6365,6.0,3,19.326447421212134,55.0,0.0,7000.0,0.0,0.0,0.0,42.14866883481172,optimal
2021-02-11 00:30:00,3,88,2.0,0.0,0.0,0.21480000000000002,11.2455,6.0,3,19.52691583344485,55.0,0.0663189792663477,0.0,0.0,7000.0,0.0,42.10652016597691,optimal
2021-02-11 01:00:00,3,88,2.0,0.0,0.0,0.6561333333333333,11.2455,6.0,3,19.42251608533161,55.0,0.07866666666666666,5570.333333333333,0.0,1429.6666666666667,0.0,42.06441364581092,optimal
2021-02-11 01:30:00,3,88,2.0,0.0,0.0,0.28596666666666665,11.025,6.0,3,19.598021736337827,55.0,0.078,7000.0,0.0,0.0,0.0,42.022349232165105,optimal
2021-02-11 02:00:00,3,88,0.0,0.0,0.0,0.28986666666666666,12.0855,6.0,3,19.819073499442773,55.0,0.074,0.0,0.0,0.0,0.0,41.98032688293294,optimal
2021-02-11 02:30:00,3,88,2.0,0.0,0.0,0.6322000000000001,11.6865,6.0,3,19.720475961763132,55.0,0.074,7000.0,0.0,0.0,0.0,41.93834655605001,optimal
2021-02-11 03:00:00,3,88,2.0,0.0,0.0,0.5746333333333333,11.2245,6.0,3,19.963552665864945,55.0,0.074,7000.0,0.0,0.0,0.0,41.896408209493956,optimal
2021-02-11 03:30:00,3,88,2.0,0.0,0.0,0.433,11.025,6.0,3,20.195272537244307,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,41.85451180128445,optimal
2021-02-11 04:00:00,3,88,2.0,0.0,0.0,0.28253333333333336,10.7835,6.0,3,20.424772066824094,55.0,0.054,7000.0,0.0,0.0,0.0,41.81265728948317,optimal
2021-02-11 04:30:00,3,88,2.0,0.0,0.0,0.4076666666666667,11.025,6.0,3,20.649164564158134,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,41.770844632193686,optimal
2021-02-11 05:00:00,3,88,2.0,0.0,7.0,0.36219999999999997,10.584,6.0,3,20.8658228384762,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,45.054073787561485,optimal
2021-02-11 05:30:00,3,88,2.0,0.0,0.0,0.256,11.025,6.0,3,21.0797806697579,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,45.00901971377392,optimal
2021-02-11 06:00:00,3,88,2.0,0.0,7.0,0.4092,10.4265,6.0,3,21.28594472326518,55.0,0.04,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 06:30:00,3,88,0.0,0.0,0.0,0.2752,12.789,6.0,3,21.50142771275925,55.0,0.04,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 07:00:00,3,88,0.5461553274841846,0.0,0.0,0.36006666666666665,12.684,6.0,3,21.39067592429878,55.0,0.036,1911.5436461946458,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 07:30:00,3,88,0.0,0.0,0.0,0.16093333333333334,16.254,6.0,3,21.368212205667298,55.0,0.036,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 08:00:00,3,88,0.0,0.0,0.0,0.4689666666666666,17.64,6.0,3,21.252589302136464,55.0,0.028,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 08:30:00,3,88,0.0,0.0,0.0,0.12233333333333331,19.1625,6.0,3,21.151068640894255,55.0,0.026,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 09:00:00,3,88,0.0,0.0,0.0,0.4860333333333334,26.46,6.0,3,21.038560453644227,55.0,0.026,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 09:30:00,3,88,0.0,0.0,0.0,0.13786666666666667,20.79,6.0,3,20.98199567532667,55.0,0.026,0.0,0.0,0.0,0.0,47.46444101218603,optimal
2021-02-11 10:00:00,3,88,0.0,0.0,0.0,0.17716666666666667,29.106,6.0,3,20.88780105822614,55.0,0.026,0.0,0.0,0.0,0.0,46.92941758335987,optimal
2021-02-11 10:30:00,3,88,0.0,0.0,0.0,0.15383333333333335,19.1835,6.0,3,20.854464548383508,55.0,0.026,0.0,0.0,0.0,0.0,46.394929177962545,optimal
2021-02-11 11:00:00,3,88,0.0,0.0,0.0,0.27566666666666667,19.6665,6.0,3,20.816711218094923,55.0,0.026,0.0,0.0,0.0,0.0,45.86097526097061,optimal
2021-02-11 11:30:00,3,88,0.0,0.0,0.0,0.074,19.404,6.0,3,20.819826072956843,55.0,0.026,0.0,0.0,0.0,0.0,45.32755529789567,optimal
2021-02-11 12:00:00,3,88,0.0,0.0,0.0,0.3555,19.047,6.0,3,20.818047529363948,55.0,0.026,0.0,0.0,0.0,0.0,44.79466875478381,optimal
2021-02-11 12:30:00,3,88,0.0,0.0,0.0,0.1067,18.858,6.0,3,20.86337981878177,55.0,0.026,0.0,0.0,0.0,0.0,44.262315098215055,optimal
2021-02-11 13:00:00,3,88,0.0,0.0,0.0,0.2638333333333333,19.2675,6.0,3,20.900807262237006,55.0,0.026,0.0,0.0,0.0,0.0,43.73049379530287,optimal
2021-02-11 13:30:00,3,88,0.0,0.0,0.0,0.19836666666666666,18.963,6.0,3,20.93224541953149,55.0,0.026,0.0,0.0,0.0,0.0,43.1992043136936,optimal
2021-02-11 14:00:00,3,88,0.0,0.0,0.0,0.13416666666666666,18.438,6.0,3,20.961069717189005,55.0,0.026,0.0,0.0,0.0,0.0,42.668446121565935,optimal
2021-02-11 14:30:00,3,88,0.0,0.0,0.0,0.22736666666666666,18.7425,6.0,3,20.990900313131828,55.0,0.026,0.0,0.0,0.0,0.0,42.1382186876304,optimal
2021-02-11 15:00:00,3,88,0.0,0.0,0.0,0.17830000000000001,15.2145,6.0,3,21.02278803589244,55.0,0.026,0.0,0.0,0.0,0.0,41.6085214811288,optimal
2021-02-11 15:30:00,3,88,0.0,0.0,0.0,0.1829,17.7765,6.0,3,21.019574777118258,55.0,0.026,0.0,0.0,0.0,0.0,41.0793539718337,optimal
2021-02-11 16:00:00,3,88,0.0,0.0,0.0,0.175,16.758,6.0,3,21.00981198520326,55.0,0.026,0.0,0.0,0.0,0.0,40.5507156300479,optimal
