time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 16:00:00,6,76,0.0,0.0,0.0,1.4765333333333333,30.303,6.0,-1,21.047023350040135,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,44.192781548042944,optimal
2021-02-09 16:30:00,6,76,0.0,0.0,0.0,2.2501333333333333,32.886,6.0,-1,20.88557597736112,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,43.94099276086236,optimal
2021-02-09 17:00:00,6,76,0.0,0.0,0.0,3.1038666666666668,34.9965,6.0,-1,20.76210345114516,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,43.68945576246895,optimal
2021-02-09 17:30:00,6,76,0.0,0.0,0.0,1.9835999999999998,33.327,6.0,-1,20.6210560285793,55.0,0.024,0.0,0.0,0.0,0.0,43.43817030107394,optimal
2021-02-09 18:00:00,6,76,0.0,0.0,0.0,0.32673333333333326,31.122,6.0,-1,20.431277171278104,55.0,0.022,0.0,0.0,0.0,0.0,43.18713612514032,optimal
2021-02-09 18:30:00,6,76,0.0,0.0,0.0,0.1032,17.9025,6.0,-1,20.220351323268396,55.0,0.022,0.0,0.0,0.0,0.0,42.93635298338263,optimal
2021-02-09 19:00:00,6,76,0.3783322112394306,0.0,0.0,2.549266666666667,15.6555,6.0,-1,20.0,55.0,0.022,1324.162739338007,0.0,0.0,0.0,42.685820624766706,optimal
2021-02-09 19:30:00,6,76,0.35735125885847646,0.0,0.0,0.3431666666666667,14.553,6.0,-1,20.0,55.0,0.0,1250.7294060046677,0.0,0.0,0.0,42.43553879850939,optimal
2021-02-09 20:00:00,6,76,0.3558560207632423,0.0,0.0,0.3641333333333333,14.3325,6.0,-1,20.0,55.0,0.0,1245.496072671348,0.0,0.0,0.0,42.18550725407834,optimal
2021-02-09 20:30:00,6,76,0.0,0.0,0.0,0.28933333333333333,13.335,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.14332174682426,optimal
2021-02-09 21:00:00,6,76,0.0,0.0,0.0,0.31339999999999996,12.1275,6.0,-1,19.820395017680138,55.0,0.0,0.0,0.0,0.0,0.0,42.101178425077435,optimal
2021-02-09 21:30:00,6,76,0.0,0.0,0.0,0.31903333333333334,12.2955,6.0,-1,19.65455114640121,55.0,0.0,0.0,0.0,0.0,0.0,42.05907724665236,optimal
2021-02-09 22:00:00,6,76,0.0,0.0,0.0,0.1194,11.6865,6.0,-1,19.463280852047003,55.0,0.0,0.0,0.0,0.0,0.0,42.0170181694057,optimal
2021-02-09 22:30:00,6,76,0.0,0.0,0.0,0.4438333333333333,11.466,6.0,-1,19.163297749432335,55.0,0.0,0.0,0.0,0.0,0.0,41.9750011512363,optimal
2021-02-09 23:00:00,6,76,0.0,0.0,0.0,0.2955,10.8045,6.0,-1,18.93850820648709,55.0,0.0,0.0,0.0,0.0,0.0,41.93302615008506,optimal
2021-02-09 23:30:00,6,76,0.0,0.0,0.0,0.29783333333333334,10.584,6.0,-1,18.720504886855846,55.0,0.0,0.0,0.0,0.0,0.0,41.89109312393498,optimal
2021-02-10 00:00:00,6,76,0.0199047619047619,0.0,0.0,0.19333333333333327,13.3665,6.0,4,18.720504886855846,55.0,0.0,0.0,0.0,69.66666666666666,0.0,41.84920203081104,optimal
2021-02-10 00:30:00,6,76,0.0796190476190476,0.0,0.0,0.5210333333333333,12.789,6.0,4,18.469333138130608,55.0,0.0,0.0,0.0,278.66666666666663,0.0,41.80735282878023,optimal
2021-02-10 01:00:00,6,76,0.0,0.0,0.0,0.061,11.907,6.0,4,18.26000188720228,55.0,0.0,0.0,0.0,0.0,0.0,41.76554547595145,optimal
2021-02-10 01:30:00,6,76,0.0,0.0,0.0,0.14966666666666667,11.7075,6.0,4,17.967582344309893,55.0,0.0,0.0,0.0,0.0,0.0,41.723779930475494,optimal
2021-02-10 02:00:00,6,76,2.0,0.0,0.007556095228282127,0.061,10.8045,6.0,4,17.691012074740467,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.68564529577845,optimal
2021-02-10 02:30:00,6,76,1.4833333333333334,0.0,0.0,0.061,11.508,6.0,4,17.4052703527586,55.0,0.11666666666666667,0.0,0.0,5191.666666666667,0.0,41.64395965048267,optimal
2021-02-10 03:00:00,6,76,0.0,0.0,0.0,0.061,11.508,6.0,4,17.124699863102432,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,41.60231569083218,optimal
2021-02-10 03:30:00,6,76,0.04030786672924254,0.0,0.0,0.14966666666666667,11.508,6.0,4,16.849207019005636,55.0,0.11666666666666667,141.07753355234888,0.0,0.0,0.0,41.56071337514134,optimal
2021-02-10 04:00:00,6,76,0.0,0.0,0.0,0.061,11.844,6.0,4,16.610743921618855,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,41.51915266176619,optimal
2021-02-10 04:30:00,6,76,2.0,0.0,0.0,0.061,11.508,6.0,4,16.344552433866355,55.0,0.11666666666666667,7000.0,0.0,0.0,0.0,41.47763350910442,optimal
2021-02-10 05:00:00,6,76,2.0,0.0,0.0,0.14966666666666667,11.508,6.0,4,17.05770646374208,55.0,0.11666666666666667,7000.0,0.0,0.0,0.0,41.43615587559531,optimal
2021-02-10 05:30:00,6,76,2.0,0.0,7.0,0.061,10.4475,6.0,4,17.768511323502743,55.0,0.11666666666666667,7000.0,0.0,0.0,0.0,44.71971971971972,optimal
2021-02-10 06:00:00,6,76,2.0,0.0,7.0,0.2559333333333333,10.8675,6.0,4,18.452275635113132,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,6,76,2.0,0.0,0.0,1.5440333333333334,10.542,6.0,4,19.155920605760382,55.0,0.112,7000.0,0.0,0.0,0.0,47.76986390946217,optimal
2021-02-10 07:00:00,6,76,2.0,0.0,0.0,0.309,11.025,6.0,4,19.9102343150895,55.0,0.07266666666666667,7000.0,0.0,0.0,0.0,47.53995795501487,optimal
2021-02-10 07:30:00,6,76,2.0,0.0,0.0,1.8846666666666667,11.025,6.0,4,20.60867118405954,55.0,0.072,7000.0,0.0,0.0,0.0,47.31028190652202,optimal
2021-02-10 08:00:00,6,76,0.0,0.0,0.0,2.782,14.553,6.0,4,21.321472475406974,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,47.08083553407767,optimal
2021-02-10 08:30:00,6,76,2.0,0.0,0.0,0.235,13.0935,6.0,4,21.06383401056142,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,46.851618608005765,optimal
2021-02-10 09:00:00,6,76,0.0,0.0,0.0,0.20366666666666663,15.6345,6.0,4,21.720063597085495,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,46.62263089885993,optimal
2021-02-10 09:30:00,6,76,0.0,0.0,0.0,0.109,18.102,6.0,4,21.40741787784673,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,46.39387217742324,optimal
2021-02-10 10:00:00,6,76,0.0,0.0,0.0,0.071,17.199,6.0,4,21.083955840211928,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,46.165342214707984,optimal
2021-02-10 10:30:00,6,76,0.0,0.0,0.0,0.15333333333333335,18.2805,6.0,4,20.84352817824983,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,45.937040781955446,optimal
2021-02-10 11:00:00,6,76,0.0,0.0,0.0,0.07733333333333332,17.4615,6.0,4,20.62164990315556,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,45.70896765063566,optimal
2021-02-10 11:30:00,6,76,0.0,0.0,0.0,0.071,18.3225,6.0,4,20.450433096537527,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,45.48112259244719,optimal
2021-02-10 12:00:00,6,76,0.0,0.0,0.0,0.15966666666666665,17.094,6.0,4,20.283241303198803,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,45.25350537931691,optimal
2021-02-10 12:30:00,6,76,0.0,0.0,0.0,0.13383333333333333,17.094,6.0,4,20.203723602517826,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,45.02611578339977,optimal
2021-02-10 13:00:00,6,76,0.0,0.0,0.0,0.202,17.094,6.0,4,20.128876192787594,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,44.798953577078535,optimal
2021-02-10 13:30:00,6,76,0.0,0.0,0.0,0.2906666666666667,17.3565,6.0,4,20.066814470184653,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,44.572018532963625,optimal
2021-02-10 14:00:00,6,76,0.0,0.0,0.0,0.24736666666666668,17.115,6.0,4,20.035531105460347,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,44.34531042389283,optimal
2021-02-10 14:30:00,6,76,0.0,0.0,0.0,0.48419999999999996,17.241,6.0,4,20.0,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,44.11882902293111,optimal
2021-02-10 15:00:00,6,76,0.108664100505122,0.0,0.0,0.3096666666666667,17.094,6.0,4,20.012506150397947,55.0,0.06066666666666667,380.324351767927,0.0,0.0,0.0,43.89257410337035,optimal
2021-02-10 15:30:00,6,76,0.055808218712930104,0.0,0.0,2.3207,16.5165,6.0,4,20.0,55.0,0.05733333333333333,195.32876549525537,0.0,0.0,0.0,43.66654543872915,optimal
2021-02-10 16:00:00,6,76,0.0,0.0,0.0,2.3248,17.8185,6.0,4,20.120671420266884,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,43.44074280275259,optimal
2021-02-10 16:30:00,6,76,1.2961730771613542,0.0,0.0,0.3164666666666666,17.094,6.0,4,20.0,55.0,0.050666666666666665,4536.60577006474,0.0,0.0,0.0,43.215165969412006,optimal
2021-02-10 17:00:00,6,76,2.0,0.0,0.0,1.683266666666667,16.8945,6.0,4,20.48422278346702,55.0,0.046,7000.0,0.0,0.0,0.0,42.98981471290476,optimal
2021-02-10 17:30:00,6,76,0.0,0.0,0.0,2.3058666666666667,18.123,6.0,4,21.292606381290224,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,42.764688807654025,optimal
2021-02-10 18:00:00,6,76,0.0,0.0,0.0,0.7420333333333333,31.647,6.0,4,21.112530273962676,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,42.721924118846374,optimal
2021-02-10 18:30:00,6,76,0.0,0.0,0.0,0.38096666666666656,34.9965,6.0,4,20.883379619612043,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,42.67920219472753,optimal
2021-02-10 19:00:00,6,76,0.0,0.0,0.0,0.5446666666666666,34.9965,6.0,4,20.644635526099577,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,42.636522992532804,optimal
2021-02-10 19:30:00,6,76,0.0,0.0,0.0,0.5642666666666667,34.9965,6.0,4,20.417567017992596,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,42.59388646954027,optimal
2021-02-10 20:00:00,6,76,0.0,0.0,0.0,0.8533999999999999,34.9965,6.0,4,20.179808711871278,55.0,0.028973333333333334,0.0,0.0,0.0,0.0,42.55129258307073,optimal
2021-02-10 20:30:00,6,76,0.0,0.0,0.0,3.0730666666666666,34.9965,6.0,4,20.0,55.0,0.028,0.0,0.0,0.0,0.0,42.50874129048766,optimal
2021-02-10 21:00:00,6,76,0.0,0.0,0.0,0.49489999999999995,27.741,6.0,4,19.90474443904514,55.0,0.028,0.0,0.0,0.0,0.0,42.46623254919717,optimal
2021-02-10 21:30:00,6,76,0.0,0.0,0.0,1.9848333333333332,19.026,6.0,4,19.654663832603045,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,42.42376631664798,optimal
2021-02-10 22:00:00,6,76,0.0,0.0,0.0,1.7242666666666668,18.7215,6.0,4,19.463606550875674,55.0,0.0,0.0,0.0,0.0,0.0,42.38134255033133,optimal
2021-02-10 22:30:00,6,76,0.0,0.0,0.0,0.21766666666666662,17.4195,6.0,4,19.1872249749369,55.0,0.0,0.0,0.0,0.0,0.0,42.338961207781004,optimal
2021-02-10 23:00:00,6,76,0.0,0.0,0.0,0.15966666666666665,16.758,6.0,4,18.849415907418273,55.0,0.0,0.0,0.0,0.0,0.0,42.29662224657322,optimal
2021-02-10 23:30:00,6,76,0.0,0.0,0.0,0.071,14.217,6.0,4,18.484496287410465,55.0,0.0,0.0,0.0,0.0,0.0,42.25432562432665,optimal
2021-02-11 00:00:00,6,76,0.0,0.0,0.0,0.1522,11.2455,6.0,1,18.484496287410465,55.0,0.0,0.0,0.0,0.0,0.0,42.21207129870232,optimal
2021-02-11 00:30:00,6,76,2.0,0.0,0.0,0.06313333333333333,11.025,6.0,1,18.130362899329263,55.0,0.037333333333333336,3098.6666666666665,0.0,3901.3333333333335,0.0,42.16985922740362,optimal
2021-02-11 01:00:00,6,76,0.0,0.0,0.0,0.052,12.0855,6.0,1,18.2042177112006,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,42.12768936817621,optimal
2021-02-11 01:30:00,6,76,0.8503675720125877,0.0,0.0,0.16333333333333333,11.6865,6.0,1,17.84480062180487,55.0,0.037333333333333336,2976.286502044057,0.0,0.0,0.0,42.085561678808034,optimal
2021-02-11 02:00:00,6,76,2.0,0.0,0.0,0.06066666666666666,11.2245,6.0,1,17.92253955682888,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,42.043476117129224,optimal
2021-02-11 02:30:00,6,76,2.0,0.0,0.0,0.11766666666666668,11.025,6.0,1,18.54455801370496,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,42.001432641012094,optimal
2021-02-11 03:00:00,6,76,2.0,0.0,0.0,0.109,10.7835,6.0,1,19.16127389775893,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,41.95943120837108,optimal
2021-02-11 03:30:00,6,76,2.0,0.0,0.0,0.09096666666666668,11.025,6.0,1,19.765018962143106,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,41.91747177716271,optimal
2021-02-11 04:00:00,6,76,2.0,0.0,6.69161996247567,0.12436666666666665,10.584,6.0,1,20.360032835425244,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,45.054073787561485,optimal
2021-02-11 04:30:00,6,76,2.0,0.0,0.0,0.052,11.025,6.0,1,20.953461320496327,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,45.00901971377392,optimal
2021-02-11 05:00:00,6,76,2.0,0.0,7.0,0.052,10.4265,6.0,1,21.526056715156326,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:30:00,6,76,2.0,0.0,0.0,0.16333333333333333,12.789,6.0,1,22.08828952155348,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,6,76,2.0,0.0,0.0,0.052,12.684,6.0,1,22.660400092347423,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,6,76,0.0,0.0,0.0,0.08293333333333333,16.254,6.0,1,23.211152821719164,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,6,76,0.0,0.0,0.0,0.15073333333333333,17.64,6.0,1,22.78323048548542,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,6,76,0.0,0.0,0.0,0.06526666666666667,19.1625,6.0,1,22.381915118549177,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,6,76,0.0,0.0,0.0,0.14236666666666667,26.46,6.0,1,22.0,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,6,76,0.0,0.0,0.0,0.10596666666666668,20.79,6.0,1,21.652492043460068,55.0,0.016,0.0,0.0,0.0,0.0,47.456886494922664,optimal
2021-02-11 09:00:00,6,76,0.0,0.0,0.0,0.08706666666666667,29.106,6.0,1,21.319219181560438,55.0,0.016,0.0,0.0,0.0,0.0,46.91431610335041,optimal
2021-02-11 09:30:00,6,76,0.0,0.0,0.0,0.1514,19.1835,6.0,1,21.055621887281564,55.0,0.016,0.0,0.0,0.0,0.0,46.37228828216973,optimal
2021-02-11 10:00:00,6,76,0.0,0.0,0.0,0.05333333333333334,19.6665,6.0,1,20.82063531399776,55.0,0.016,0.0,0.0,0.0,0.0,45.83080248881022,optimal
2021-02-11 10:30:00,6,76,0.0,0.0,0.0,0.172,19.404,6.0,1,20.60935919905145,55.0,0.016,0.0,0.0,0.0,0.0,45.28985818124408,optimal
2021-02-11 11:00:00,6,76,0.0,0.0,0.0,0.062,19.047,6.0,1,20.40657654544729,55.0,0.016,0.0,0.0,0.0,0.0,44.7494548179855,optimal
2021-02-11 11:30:00,6,76,0.0,0.0,0.0,0.13436666666666666,18.858,6.0,1,20.25406526647324,55.0,0.016,0.0,0.0,0.0,0.0,44.20959185809018,optimal
2021-02-11 12:00:00,6,76,0.0,0.0,0.0,0.10096666666666668,19.2675,6.0,1,20.127980727042306,55.0,0.016,0.0,0.0,0.0,0.0,43.67026876115475,optimal
2021-02-11 12:30:00,6,76,0.0,0.0,0.0,0.062,18.963,6.0,1,20.069302175928968,55.0,0.016,0.0,0.0,0.0,0.0,43.13148498731626,optimal
2021-02-11 13:00:00,6,76,0.08838220581773194,0.0,0.0,0.1288,18.438,6.0,1,20.01801404085646,55.0,0.016,309.3377203620618,0.0,0.0,0.0,42.593239997251615,optimal
2021-02-11 13:30:00,6,76,0.12727029563217118,0.0,0.0,0.09753333333333332,18.7425,6.0,1,20.0,55.0,0.016,445.4460347125991,0.0,0.0,0.0,42.05553325217703,optimal
2021-02-11 14:00:00,6,76,2.0,0.0,0.0,0.052,15.2145,6.0,1,20.0,55.0,0.016,7000.0,0.0,0.0,0.0,41.51836421384752,optimal
2021-02-11 14:30:00,6,76,0.0,0.0,0.0,0.052,17.7765,6.0,1,20.916518423182012,55.0,0.016,0.0,0.0,0.0,0.0,40.981732344556335,optimal
2021-02-11 15:00:00,6,76,0.0,0.0,0.0,0.06066666666666666,16.758,6.0,1,20.83377807918348,55.0,0.016,0.0,0.0,0.0,0.0,40.445637107134445,optimal
2021-02-11 15:30:00,6,76,2.0,0.0,0.0,0.05333333333333334,16.422,6.0,1,20.688313578912222,55.0,0.016,7000.0,0.0,0.0,0.0,39.91007796494998,optimal
2021-02-11 16:00:00,6,76,1.5495780836931021,0.0,0.0,0.16333333333333333,16.758,6.0,1,21.501007276474777,55.0,0.016,5423.523292925857,0.0,0.0,0.0,39.375054381907695,optimal
2021-02-11 16:30:00,6,76,0.0,0.0,0.0,0.052,29.358,6.0,1,22.0,55.0,0.016,0.0,0.0,0.0,0.0,38.840565822448454,optimal
2021-02-11 17:00:00,6,76,0.0,0.0,0.0,0.0854,34.9965,6.0,1,21.701690055334783,55.0,0.016,0.0,0.0,0.0,0.0,38.30661175154867,optimal
2021-02-11 17:30:00,6,76,0.0,0.0,0.0,0.15693333333333334,34.65,6.0,1,21.30654313362592,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,37.77319163471979,optimal
2021-02-11 18:00:00,6,76,0.0,0.0,0.0,0.07833333333333332,34.9965,6.0,1,20.966408103237896,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,37.24030493800773,optimal
2021-02-11 18:30:00,6,76,0.0,0.0,0.0,0.17233333333333334,34.9965,6.0,1,20.5779063840051,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,36.70795112799239,optimal
2021-02-11 19:00:00,6,76,0.39032726018419495,0.0,0.0,0.32416666666666666,30.4815,6.0,1,20.191048504832747,55.0,0.009333333333333334,1366.1454106446822,0.0,0.0,0.0,36.17612967178706,optimal
2021-02-11 19:30:00,6,76,0.7081360855484314,0.0,0.0,0.3346,21.4305,6.0,1,20.0,55.0,0.009333333333333334,2478.47629941951,0.0,0.0,0.0,36.13995354211527,optimal
2021-02-11 20:00:00,6,76,0.7074415943500679,0.0,0.0,0.1965,14.3325,6.0,1,20.0,55.0,0.008,2476.0455802252377,0.0,0.0,0.0,36.10381358857315,optimal
2021-02-11 20:30:00,6,76,0.0,0.0,0.0,0.14073333333333332,13.692,6.0,1,20.0,55.0,0.008,0.0,0.0,0.0,0.0,36.06770977498458,optimal
2021-02-11 21:00:00,6,76,0.0,0.0,0.0,0.3194666666666666,14.007,6.0,1,19.693010982851174,55.0,0.008,0.0,0.0,0.0,0.0,36.031642065209596,optimal
2021-02-11 21:30:00,6,76,0.0,0.0,0.0,0.234,12.873,6.0,1,19.361340352307995,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,35.995610423144385,optimal
2021-02-11 22:00:00,6,76,0.0,0.0,0.0,0.288,12.684,6.0,1,19.020182831655067,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,35.95961481272124,optimal
2021-02-11 22:30:00,6,76,0.0,0.0,0.0,0.19946666666666668,12.306,6.0,1,18.704551424328344,55.0,0.0,0.0,0.0,0.0,0.0,35.92365519790852,optimal
2021-02-11 23:00:00,6,76,0.11942857142857143,0.0,0.0,0.3115,10.6365,6.0,1,18.37091387067263,55.0,0.0,0.0,0.0,418.0,0.0,35.88773154271062,optimal
2021-02-11 23:30:00,6,76,0.0,0.0,0.0,0.13003333333333333,11.2455,6.0,1,18.070863074102483,55.0,0.0,0.0,0.0,0.0,0.0,35.85184381116791,optimal
2021-02-12 00:00:00,6,76,0.0,0.0,0.0,0.060333333333333336,10.689,6.0,2,18.070863074102483,55.0,0.0,0.0,0.0,0.0,0.0,35.815991967356744,optimal
2021-02-12 00:30:00,6,76,2.0,0.0,7.0,0.061,8.1585,6.0,2,17.658297232918553,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,39.10517597538939,optimal
2021-02-12 01:00:00,6,76,1.941142857142857,0.0,0.0,0.19666666666666663,10.3635,6.0,2,17.24848351603589,55.0,0.132,0.0,0.0,6794.0,0.0,39.06607079941401,optimal
2021-02-12 01:30:00,6,76,0.0,0.0,0.0,0.11856666666666667,10.8045,6.0,2,16.865008791216457,55.0,0.132,0.0,0.0,0.0,0.0,39.02700472861459,optimal
2021-02-12 02:00:00,6,76,0.0,0.0,0.0,0.1938666666666667,11.025,6.0,2,16.4793906457066,55.0,0.132,0.0,0.0,0.0,0.0,38.987977723885976,optimal
2021-02-12 02:30:00,6,76,2.0,0.0,0.0,0.0795,10.3635,6.0,2,16.113063616924478,55.0,0.132,7000.0,0.0,0.0,0.0,38.94898974616209,optimal
2021-02-12 03:00:00,6,76,1.3574762926054416,0.0,0.0,0.14043333333333333,10.8045,6.0,2,16.719181845523085,55.0,0.132,4751.167024119046,0.0,0.0,0.0,38.91004075641593,optimal
2021-02-12 03:30:00,6,76,2.0,0.0,6.090618785745745,0.1905,10.059,6.0,2,17.014598755971825,55.0,0.132,7000.0,0.0,0.0,0.0,41.76417463888874,optimal
2021-02-12 04:00:00,6,76,2.0,0.0,0.0,0.061,10.584,6.0,2,17.637980888642762,55.0,0.132,7000.0,0.0,0.0,0.0,41.722410464249855,optimal
2021-02-12 04:30:00,6,76,2.0,0.0,7.0,0.13426666666666667,9.4185,6.0,2,18.244687368624547,55.0,0.132,7000.0,0.0,0.0,0.0,45.0056880537856,optimal
2021-02-12 05:00:00,6,76,2.0,0.0,0.0,0.061,10.3635,6.0,2,18.863301237987333,55.0,0.132,7000.0,0.0,0.0,0.0,44.96068236573181,optimal
2021-02-12 05:30:00,6,76,2.0,0.0,7.0,0.192,9.8385,6.0,2,19.473168996097655,55.0,0.132,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,6,76,2.0,0.0,0.0,0.13893333333333333,11.067,6.0,2,20.104749152335636,55.0,0.132,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,6,76,2.0,0.0,0.0,0.05966666666666666,10.8465,6.0,2,20.73197572859168,55.0,0.13,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,6,76,0.0,0.0,0.0,0.17616666666666667,13.671,6.0,2,21.345206821883114,55.0,0.12533333333333332,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,6,76,2.0,0.0,0.0,0.1724,12.348,6.0,2,21.00821569245949,55.0,0.12466666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,6,76,0.0,0.0,0.0,0.24486666666666668,14.3325,6.0,2,21.641642243320042,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,6,76,0.0,0.0,0.0,0.2011,15.393,6.0,2,21.275778321783456,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,47.669930683792906,optimal
2021-02-12 09:00:00,6,76,0.0,0.0,0.0,0.287,13.587,6.0,2,20.897150603315048,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,47.34019143690202,optimal
2021-02-12 09:30:00,6,76,0.0,0.0,0.0,0.2452,16.1385,6.0,2,20.600740738592705,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,47.01078192925802,optimal
2021-02-12 10:00:00,6,76,0.0,0.0,0.0,0.14616666666666667,14.595,6.0,2,20.32387399681318,55.0,0.068,0.0,0.0,0.0,0.0,46.68170183112167,optimal
2021-02-12 10:30:00,6,76,0.0,0.0,0.0,0.13133333333333333,14.637,6.0,2,20.160523875888295,55.0,0.068,0.0,0.0,0.0,0.0,46.35295081308346,optimal
2021-02-12 11:00:00,6,76,0.14708095493454695,0.0,0.0,0.17743333333333333,13.9125,6.0,2,20.0,55.0,0.068,514.7833422709143,0.0,0.0,0.0,46.02452854606329,optimal
2021-02-12 11:30:00,6,76,0.16594162253920453,0.0,0.0,0.12893333333333334,13.3665,6.0,2,20.0,55.0,0.06466666666666666,580.7956788872159,0.0,0.0,0.0,45.69643470131013,optimal
2021-02-12 12:00:00,6,76,0.17367210046862902,0.0,0.0,0.16996666666666665,13.0095,6.0,2,20.0,55.0,0.06266666666666666,607.8523516402016,0.0,0.0,0.0,45.36866895040173,optimal
2021-02-12 12:30:00,6,76,0.0,0.0,0.0,0.2154,13.8915,6.0,2,20.032227023827136,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,45.04123096524423,optimal
2021-02-12 13:00:00,6,76,0.06390966406316494,0.0,0.0,0.15180000000000002,13.188,6.0,2,20.0,55.0,0.05733333333333333,223.68382422107726,0.0,0.0,0.0,44.71412041807189,optimal
2021-02-12 13:30:00,6,76,0.0,0.0,0.0,0.2660666666666667,12.5685,6.0,2,20.0,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,44.38733698144673,optimal
2021-02-12 14:00:00,6,76,0.0,0.0,0.0,1.5291333333333335,12.285,6.0,2,20.017106487476784,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,44.06088032825819,optimal
2021-02-12 14:30:00,6,76,0.0,0.0,0.0,0.416,11.487,6.0,2,20.150119759788037,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,43.73475013172284,optimal
2021-02-12 15:00:00,6,76,0.0,0.0,0.0,0.37539999999999996,11.802,6.0,2,20.14331574668601,55.0,0.056,0.0,0.0,0.0,0.0,43.40894606538402,optimal
2021-02-12 15:30:00,6,76,1.6081453250998992,0.0,0.0,0.27626666666666666,11.2245,6.0,2,20.129632363000958,55.0,0.056,5628.508637849647,0.0,0.0,0.0,43.083467803111546,optimal
2021-02-12 16:00:00,6,76,2.0,0.0,0.0,0.27063333333333334,11.025,6.0,2,20.891629103266826,55.0,0.036,7000.0,0.0,0.0,0.0,42.75831501910134,optimal
2021-02-12 16:30:00,6,76,0.0,0.0,0.0,0.5185666666666667,11.907,6.0,2,21.751021195334253,55.0,0.03,0.0,0.0,0.0,0.0,42.43348738787515,optimal
