time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:00:00,4,17,0.0,0.0,0.0,1.2788,9.261,6.0,2,21.069782857738556,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,45.049312653403895,optimal
2021-02-07 09:30:00,4,17,0.0,0.0,0.0,1.9979333333333327,11.7075,6.0,2,21.01818940969956,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,44.31348407379561,optimal
2021-02-07 10:00:00,4,17,0.0,0.0,0.0,0.6060333333333333,12.348,6.0,2,20.952629950541393,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,43.578391322766926,optimal
2021-02-07 10:30:00,4,17,0.0,0.0,0.0,0.083,12.348,6.0,2,20.893699124667414,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,42.844033664489274,optimal
2021-02-07 11:00:00,4,17,0.0,0.0,0.0,0.31743333333333335,12.1275,6.0,2,20.83237223292345,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,42.1104103638699,optimal
2021-02-07 11:30:00,4,17,0.0,0.0,0.0,0.26523333333333327,12.5265,6.0,2,20.78811674005338,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,41.37752068655115,optimal
2021-02-07 12:00:00,4,17,0.0,0.0,0.0,0.0775,11.7495,6.0,2,20.742992509857544,55.0,0.074,0.0,0.0,0.0,0.0,40.645363898909714,optimal
2021-02-07 12:30:00,4,17,0.0,0.0,0.0,0.335,13.23,6.0,2,20.702621063038233,55.0,0.07,0.0,0.0,0.0,0.0,39.91393926805592,optimal
2021-02-07 13:00:00,4,17,0.0,0.0,0.0,0.3063666666666667,14.3325,6.0,2,20.67246649037053,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,39.18324606183298,optimal
2021-02-07 13:30:00,4,17,0.0,0.0,0.0,0.3685333333333334,14.994,6.0,2,20.63418896610504,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,38.453283548816266,optimal
2021-02-07 14:00:00,4,17,0.0,0.0,0.0,0.3164666666666666,14.8155,6.0,2,20.597695484538477,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,37.72405099831256,optimal
2021-02-07 14:30:00,4,17,0.0,0.0,0.0,0.238,14.112,6.0,2,20.56006472465764,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,36.995547680359365,optimal
2021-02-07 15:00:00,4,17,0.0,0.0,0.0,0.071,14.007,6.0,2,20.520355292197642,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,36.26777286572412,optimal
2021-02-07 15:30:00,4,17,0.0,0.0,0.0,1.2179,13.23,6.0,2,20.479828390321206,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,35.54072582590351,optimal
2021-02-07 16:00:00,4,17,0.0,0.0,0.0,1.847,11.382,6.0,2,20.452414198002355,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,35.505185100077604,optimal
2021-02-07 16:30:00,4,17,0.0,0.0,0.0,0.3353333333333333,11.7495,6.0,2,20.41143634643088,55.0,0.054,0.0,0.0,0.0,0.0,35.469679914977526,optimal
2021-02-07 17:00:00,4,17,0.0,0.0,0.0,0.6217333333333334,24.3285,6.0,2,20.372240586287596,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,35.43421023506255,optimal
2021-02-07 17:30:00,4,17,0.0,0.0,0.0,0.4154666666666666,28.917,6.0,2,20.31855037651754,55.0,0.048,0.0,0.0,0.0,0.0,35.39877602482749,optimal
2021-02-07 18:00:00,4,17,0.0,0.0,0.0,0.5704,31.3635,6.0,2,20.264762875020068,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,35.363377248802664,optimal
2021-02-07 18:30:00,4,17,0.0,0.0,0.0,1.1576666666666668,33.306,6.0,2,20.210460872563402,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,35.328013871553864,optimal
2021-02-07 19:00:00,4,17,0.0,0.0,0.0,2.424366666666667,31.3425,6.0,2,20.153647231900507,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,35.29268585768231,optimal
2021-02-07 19:30:00,4,17,0.0,0.0,0.0,1.7175333333333334,28.2555,6.0,2,20.104499629700886,55.0,0.046,0.0,0.0,0.0,0.0,35.257393171824624,optimal
2021-02-07 20:00:00,4,17,0.0,0.0,0.0,0.36573333333333335,15.6975,6.0,2,20.056271977891097,55.0,0.046,0.0,0.0,0.0,0.0,35.2221357786528,optimal
2021-02-07 20:30:00,4,17,0.0,0.0,0.0,2.2964333333333333,12.5475,6.0,2,20.0,55.0,0.046,0.0,0.0,0.0,0.0,35.186913642874146,optimal
2021-02-07 21:00:00,4,17,0.0,0.0,0.0,0.9902000000000001,12.0855,6.0,2,19.947589817487113,55.0,0.046,0.0,0.0,0.0,0.0,35.15172672923127,optimal
2021-02-07 21:30:00,4,17,0.0,0.0,0.0,0.39916666666666667,11.907,6.0,2,19.88948307219838,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,35.11657500250204,optimal
2021-02-07 22:00:00,4,17,0.0,0.0,0.0,0.41706666666666664,12.5685,6.0,2,19.83070268852772,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,35.081458427499534,optimal
2021-02-07 22:30:00,4,17,0.0,0.0,0.0,1.362,13.146,6.0,2,19.77103615843073,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,35.046376969072035,optimal
2021-02-07 23:00:00,4,17,0.0,0.0,0.0,0.1245,10.584,6.0,2,19.704559182518626,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,35.011330592102965,optimal
2021-02-07 23:30:00,4,17,0.0,0.0,0.0,0.08170000000000001,6.678,6.0,2,19.632421730348916,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,34.97631926151086,optimal
2021-02-08 00:00:00,4,17,0.0,0.0,0.0,0.37373333333333336,11.2665,6.0,4,19.632421730348916,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,34.94134294224935,optimal
2021-02-08 00:30:00,4,17,2.0,0.0,0.0,1.8868666666666662,10.143,6.0,4,19.560276955198063,55.0,0.044,6651.666666666666,0.0,348.3333333333338,0.0,34.9064015993071,optimal
2021-02-08 01:00:00,4,17,0.0,0.0,0.0,0.042,11.2455,6.0,4,19.6437838293771,55.0,0.044,0.0,0.0,0.0,0.0,34.871495197707794,optimal
2021-02-08 01:30:00,4,17,0.0,0.0,0.0,0.2149333333333333,11.025,6.0,4,19.568559362654714,55.0,0.044,0.0,0.0,0.0,0.0,34.83662370251009,optimal
2021-02-08 02:00:00,4,17,2.0,0.0,0.7142234502780292,0.04266666666666666,5.9745,6.0,4,19.497320564894075,55.0,0.044,7000.0,0.0,0.0,0.0,35.14104321768964,optimal
2021-02-08 02:30:00,4,17,2.0,0.0,0.0,0.11220000000000001,7.938,6.0,4,19.580459004207178,55.0,0.044,7000.0,0.0,0.0,0.0,35.10590217447195,optimal
2021-02-08 03:00:00,4,17,2.0,0.0,0.0,0.1434,8.6835,6.0,4,19.665041170884134,55.0,0.044,7000.0,0.0,0.0,0.0,35.07079627229748,optimal
2021-02-08 03:30:00,4,17,2.0,0.0,0.0,0.042,7.665,6.0,4,19.75017966496364,55.0,0.044,7000.0,0.0,0.0,0.0,35.03572547602518,optimal
2021-02-08 04:00:00,4,17,2.0,0.0,0.0,0.21359999999999998,6.7725,6.0,4,19.8324462482092,55.0,0.044,7000.0,0.0,0.0,0.0,35.00068975054914,optimal
2021-02-08 04:30:00,4,17,2.0,0.0,7.0,0.042,5.5755,6.0,4,19.918021628994666,55.0,0.044,7000.0,0.0,0.0,0.0,38.2906890607986,optimal
2021-02-08 05:00:00,4,17,2.0,0.0,7.0,0.2058,5.0925,6.0,4,19.998922178156644,55.0,0.044,7000.0,0.0,0.0,0.0,41.57739837173779,optimal
2021-02-08 05:30:00,4,17,2.0,0.0,7.0,0.0498,4.1895,6.0,4,20.08274626481713,55.0,0.044,7000.0,0.0,0.0,0.0,44.86082097336606,optimal
2021-02-08 06:00:00,4,17,2.0,0.0,0.0,0.042,7.056,6.0,4,20.162470416685384,55.0,0.044,7000.0,0.0,0.0,0.0,44.815960152392684,optimal
2021-02-08 06:30:00,4,17,2.0,0.0,7.0,0.1746,5.271,6.0,4,20.241460795822324,55.0,0.044,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,4,17,2.0,0.0,0.0,2.6016666666666666,7.938,6.0,4,20.32289285805077,55.0,0.044,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,4,17,2.0,0.0,0.0,2.0636,7.938,6.0,4,20.413144999475367,55.0,0.038,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,4,17,0.0,0.0,0.0,2.2826,11.907,6.0,4,20.499632875546872,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,47.188758836477234,optimal
2021-02-08 08:30:00,4,17,2.0,0.0,0.0,0.369,11.025,6.0,4,20.429969581696334,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,46.37832891411799,optimal
2021-02-08 09:00:00,4,17,2.0,0.0,0.0,0.7536666666666666,11.2875,6.0,4,20.520384697424795,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,45.56870942168111,optimal
2021-02-08 09:30:00,4,17,0.0,0.0,0.0,2.0065999999999997,12.936,6.0,4,20.619894909279253,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,44.75989954873667,optimal
2021-02-08 10:00:00,4,17,0.0,0.0,0.0,0.8178,13.0095,6.0,4,20.563706327819748,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,43.95189848566517,optimal
2021-02-08 10:30:00,4,17,0.0,0.0,0.0,0.9416666666666667,13.671,6.0,4,20.532449302587764,55.0,0.022,0.0,0.0,0.0,0.0,43.14470542365674,optimal
2021-02-08 11:00:00,4,17,0.0,0.0,0.0,2.434133333333333,13.188,6.0,4,20.49842095817622,55.0,0.022,0.0,0.0,0.0,0.0,42.33831955471032,optimal
2021-02-08 11:30:00,4,17,0.0,0.0,0.0,0.0832,13.8495,6.0,4,20.489695331076952,55.0,0.022,0.0,0.0,0.0,0.0,41.532740071632844,optimal
2021-02-08 12:00:00,4,17,0.0,0.0,0.0,0.052,13.23,6.0,4,20.459026617601076,55.0,0.022,0.0,0.0,0.0,0.0,40.72796616803845,optimal
2021-02-08 12:30:00,4,17,0.0,0.0,0.0,0.19240000000000002,13.3665,6.0,4,20.43510710575983,55.0,0.022,0.0,0.0,0.0,0.0,39.92399703834764,optimal
2021-02-08 13:00:00,4,17,0.0,0.0,0.0,0.0832,13.0515,6.0,4,20.4153222664626,55.0,0.022,0.0,0.0,0.0,0.0,39.12083187778653,optimal
2021-02-08 13:30:00,4,17,0.0,0.0,0.0,0.052,13.5345,6.0,4,20.391637934880087,55.0,0.022,0.0,0.0,0.0,0.0,38.318469882385976,optimal
2021-02-08 14:00:00,4,17,0.0,0.0,0.0,1.1098,14.154,6.0,4,20.36778022279303,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,37.51691024898083,optimal
2021-02-08 14:30:00,4,17,0.0,0.0,0.0,0.307,14.112,6.0,4,20.35786702781441,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,36.71615217520908,optimal
2021-02-08 15:00:00,4,17,0.0,0.0,0.0,0.307,14.2485,6.0,4,20.350084370532514,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,35.91619485951111,optimal
2021-02-08 15:30:00,4,17,0.0,0.0,0.0,2.8428666666666667,12.789,6.0,4,20.328868756732643,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,35.117037501128834,optimal
2021-02-08 16:00:00,4,17,0.0,0.0,0.0,0.20713333333333334,13.0095,6.0,4,20.3194335809068,55.0,0.012,0.0,0.0,0.0,0.0,34.31867930010494,optimal
2021-02-08 16:30:00,4,17,2.0,0.0,0.0,0.052,12.1275,6.0,4,20.276498202141156,55.0,0.012,7000.0,0.0,0.0,0.0,33.52111945728207,optimal
2021-02-08 17:00:00,4,17,0.0,0.0,0.0,0.052,12.348,6.0,4,20.377900346267904,55.0,0.012,0.0,0.0,0.0,0.0,32.72435717430202,optimal
2021-02-08 17:30:00,4,17,1.2798426208692197,0.0,0.0,0.208,12.348,6.0,4,20.301044819028796,55.0,0.012,4479.449173042269,0.0,0.0,0.0,31.928391653604958,optimal
2021-02-08 18:00:00,4,17,0.0,0.0,0.0,0.2559333333333333,25.389,6.0,4,20.328396828064005,55.0,0.012,0.0,0.0,0.0,0.0,31.896463261951354,optimal
2021-02-08 18:30:00,4,17,0.0,0.0,0.0,1.1984666666666668,29.1375,6.0,4,20.252942235594933,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,31.864566798689403,optimal
2021-02-08 19:00:00,4,17,0.0,0.0,0.0,1.3996,30.597,6.0,4,20.197177078321186,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,31.832702231890714,optimal
2021-02-08 19:30:00,4,17,0.0,0.0,0.0,0.32413333333333333,33.684,6.0,4,20.14271077313111,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,31.800869529658822,optimal
2021-02-08 20:00:00,4,17,0.0,0.0,0.0,0.2635,32.445,6.0,4,20.07247803882083,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,31.769068660129165,optimal
2021-02-08 20:30:00,4,17,0.0,0.0,0.0,0.0599,28.917,6.0,4,20.0,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,31.737299591469036,optimal
2021-02-08 21:00:00,4,17,0.0,0.0,0.0,0.2965,15.876,6.0,4,19.925206713815317,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,31.705562291877566,optimal
2021-02-08 21:30:00,4,17,0.0,0.0,0.0,0.9250666666666668,12.348,6.0,4,19.856454629598602,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,31.67385672958569,optimal
2021-02-08 22:00:00,4,17,0.0,0.0,0.0,1.9887666666666668,12.1275,6.0,4,19.791371700250853,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,31.642182872856104,optimal
2021-02-08 22:30:00,4,17,0.0,0.0,0.0,0.43060000000000004,12.348,6.0,4,19.730033890993774,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,31.61054068998325,optimal
2021-02-08 23:00:00,4,17,0.0,0.0,0.0,0.2843,12.1275,6.0,4,19.666426137111024,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,31.578930149293267,optimal
2021-02-08 23:30:00,4,17,0.0,0.0,0.0,0.4118,12.1275,6.0,4,19.596602306524755,55.0,0.0,0.0,0.0,0.0,0.0,31.547351219143973,optimal
2021-02-09 00:00:00,4,17,2.0,0.0,0.0,0.051,12.1275,6.0,-2,19.596602306524755,55.0,0.0,7000.0,0.0,0.0,0.0,31.51580386792483,optimal
2021-02-09 00:30:00,4,17,2.0,0.0,0.0,0.051,11.823,6.0,-2,19.676061053205146,55.0,0.02666666666666667,4213.333333333334,0.0,2786.6666666666665,0.0,31.484288064056905,optimal
2021-02-09 01:00:00,4,17,2.0,0.0,0.0,0.051,11.7705,6.0,-2,19.692429168421505,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,31.452803775992848,optimal
2021-02-09 01:30:00,4,17,2.0,0.0,7.0,0.051,11.13,6.0,-2,19.771905850584083,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,34.74635097221686,optimal
2021-02-09 02:00:00,4,17,2.0,0.0,0.0,0.051,11.6865,6.0,-2,19.85061117058311,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,34.71160462124464,optimal
2021-02-09 02:30:00,4,17,2.0,0.0,7.0,0.051,10.7205,6.0,-2,19.92854844361018,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,38.0018930166234,optimal
2021-02-09 03:00:00,4,17,2.0,0.0,7.0,0.051,11.424,6.0,-2,20.006365646692192,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,41.28889112360678,optimal
2021-02-09 03:30:00,4,17,2.0,0.0,7.0,0.051,10.689,6.0,-2,20.08406329587063,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,44.57260223248318,optimal
2021-02-09 04:00:00,4,17,2.0,0.0,7.0,0.051,11.361,6.0,-2,20.161856796996933,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,47.853029630250695,optimal
2021-02-09 04:30:00,4,17,2.0,0.0,0.9169370163066124,0.051,11.571,6.0,-2,20.239745738114713,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,4,17,0.0,0.0,0.0,0.051,14.3745,6.0,-2,20.3168701409268,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,4,17,2.0,0.0,0.0,0.051,13.23,6.0,-2,20.235070076963925,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,4,17,2.0,0.0,0.0,0.051,13.9755,6.0,-2,20.31178479096648,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,4,17,0.0,0.0,0.0,0.051,14.994,6.0,-2,20.388169797359915,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,4,17,2.0,0.0,0.0,0.05066666666666666,13.671,6.0,-2,20.30584840681413,55.0,0.024,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,4,17,0.0,0.0,0.0,0.7956666666666666,15.981,6.0,-2,20.38229610084584,55.0,0.018,0.0,0.0,0.0,0.0,47.86374177208039,optimal
2021-02-09 08:00:00,4,17,0.0,0.0,0.0,0.051,15.6345,6.0,-2,20.302477646226052,55.0,0.018,0.0,0.0,0.0,0.0,47.727619802388695,optimal
2021-02-09 08:30:00,4,17,0.0,0.0,0.0,0.051,16.5375,6.0,-2,20.215891844233433,55.0,0.018,0.0,0.0,0.0,0.0,47.5916339546667,optimal
2021-02-09 09:00:00,4,17,0.15839701239696427,0.0,0.0,0.051,14.7735,6.0,-2,20.13032285029572,55.0,0.018,554.3895433893749,0.0,0.0,0.0,47.45578409279242,optimal
2021-02-09 09:30:00,4,17,0.0,0.0,0.0,0.053666666666666654,15.2145,6.0,-2,20.070651665600924,55.0,0.018,0.0,0.0,0.0,0.0,47.32007008078002,optimal
2021-02-09 10:00:00,4,17,0.6057745049808557,0.0,0.0,0.061,14.553,6.0,-2,20.0,55.0,0.018,2120.210767432995,0.0,0.0,0.0,47.18449178277963,optimal
2021-02-09 10:30:00,4,17,1.2224664816953414,0.0,0.0,0.05266666666666666,14.3325,6.0,-2,20.0,55.0,0.018,4278.632685933695,0.0,0.0,0.0,47.04904906307724,optimal
2021-02-09 11:00:00,4,17,0.0,0.0,0.0,0.051,14.595,6.0,-2,20.0498434527844,55.0,0.018,0.0,0.0,0.0,0.0,46.913741786094555,optimal
2021-02-09 11:30:00,4,17,0.0,0.0,0.0,0.05553333333333333,14.994,6.0,-2,20.02359952701858,55.0,0.018,0.0,0.0,0.0,0.0,46.77856981638885,optimal
2021-02-09 12:00:00,4,17,0.052257163441181344,0.0,0.0,0.097,14.3325,6.0,-2,20.0,55.0,0.018,182.9000720441347,0.0,0.0,0.0,46.64353301865285,optimal
2021-02-09 12:30:00,4,17,0.05738403247831122,0.0,0.0,0.09623333333333332,13.8915,6.0,-2,20.0,55.0,0.016,200.84411367408927,0.0,0.0,0.0,46.50863125771459,optimal
2021-02-09 13:00:00,4,17,0.00047290609174210983,0.0,0.0,0.15,13.8915,6.0,-2,20.0,55.0,0.015333333333333332,1.6551713210973844,0.0,0.0,0.0,46.373864398537265,optimal
2021-02-09 13:30:00,4,17,2.0,0.0,0.0,0.4413,13.4715,6.0,-2,20.0,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,46.239232306219115,optimal
2021-02-09 14:00:00,4,17,2.0,0.0,0.0,0.32576666666666665,13.23,6.0,-2,20.164745834465077,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,46.104734845993285,optimal
2021-02-09 14:30:00,4,17,2.0,0.0,0.0,0.06366666666666666,13.8915,6.0,-2,20.319992738338765,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,45.970371883227685,optimal
2021-02-09 15:00:00,4,17,0.0,0.0,0.0,0.061,26.9325,6.0,-2,20.465739134880064,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.836143283424846,optimal
2021-02-09 15:30:00,4,17,0.0,0.0,0.0,0.05333333333333334,30.303,6.0,-2,20.43399609206786,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.70204891222181,optimal
2021-02-09 16:00:00,4,17,0.0,0.0,0.0,0.051,32.886,6.0,-2,20.402389475792447,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.568088635389984,optimal
2021-02-09 16:30:00,4,17,0.0,0.0,0.0,0.051,34.9965,6.0,-2,20.34905263340722,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.43426231883498,optimal
2021-02-09 17:00:00,4,17,0.0,0.0,0.0,0.058333333333333334,33.327,6.0,-2,20.295515240210698,55.0,0.010306666666666667,0.0,0.0,0.0,0.0,45.30056982859654,optimal
2021-02-09 17:30:00,4,17,0.0,0.0,0.0,1.4423333333333332,31.122,6.0,-2,20.22275935303508,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.16701103084833,optimal
2021-02-09 18:00:00,4,17,0.0,0.0,0.0,0.9663999999999999,17.9025,6.0,-2,20.17090370545354,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.12184401981748,optimal
2021-02-09 18:30:00,4,17,0.0,0.0,0.0,0.18573333333333328,15.6555,6.0,-2,20.113103899282365,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.07672217579766,optimal
2021-02-09 19:00:00,4,17,0.2741100679631671,0.0,0.0,0.16533333333333333,14.553,6.0,-2,20.046602970956787,55.0,0.001333333333333333,959.385237871085,0.0,0.0,0.0,45.03164545362186,optimal
2021-02-09 19:30:00,4,17,0.8583272340744222,0.0,0.0,0.09720000000000001,14.3325,6.0,-2,20.0,55.0,0.0,3004.1453192604777,0.0,0.0,0.0,44.986613808168244,optimal
2021-02-09 20:00:00,4,17,0.8563843769315556,0.0,0.0,0.26089999999999997,13.335,6.0,-2,20.0,55.0,0.0,2788.3453192604447,0.0,209.0,0.0,44.94162719436007,optimal
2021-02-09 20:30:00,4,17,0.09952380952380951,0.0,0.0,0.29086666666666666,12.1275,6.0,-2,20.0,55.0,0.002,0.0,0.0,348.3333333333333,0.0,44.89668556716571,optimal
2021-02-09 21:00:00,4,17,0.0,0.0,0.0,0.29186666666666666,12.2955,6.0,-2,19.934082089651717,55.0,0.0,0.0,0.0,0.0,0.0,44.851788881598544,optimal
2021-02-09 21:30:00,4,17,0.0,0.0,0.0,0.18619999999999998,11.6865,6.0,-2,19.868224065253074,55.0,0.0,0.0,0.0,0.0,0.0,44.80693709271694,optimal
2021-02-09 22:00:00,4,17,0.0,0.0,0.0,0.061,11.466,6.0,-2,19.79577630525405,55.0,0.0,0.0,0.0,0.0,0.0,44.76213015562423,optimal
2021-02-09 22:30:00,4,17,0.0,0.0,0.0,0.061,10.8045,6.0,-2,19.71621581951189,55.0,0.0,0.0,0.0,0.0,0.0,44.7173680254686,optimal
2021-02-09 23:00:00,4,17,0.0,0.0,0.0,0.21766666666666662,10.584,6.0,-2,19.63721216407988,55.0,0.0,0.0,0.0,0.0,0.0,44.672650657443135,optimal
2021-02-09 23:30:00,4,17,0.0,0.0,0.0,0.4970333333333334,11.2455,6.0,-2,19.565209979669604,55.0,0.0,0.0,0.0,0.0,0.0,44.62797800678569,optimal
2021-02-10 00:00:00,4,17,2.0,0.0,0.0,0.05966666666666666,11.844,6.0,-4,19.565209979669604,55.0,0.0,7000.0,0.0,0.0,0.0,44.5833500287789,optimal
2021-02-10 00:30:00,4,17,2.0,0.0,0.0,0.18366666666666662,11.508,6.0,-4,19.644079645923636,55.0,0.042666666666666665,2541.333333333333,0.0,4458.666666666667,0.0,44.53876667875012,optimal
2021-02-10 01:00:00,4,17,2.0,0.0,0.0,0.07893333333333334,11.508,6.0,-4,19.624134429148516,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,44.49422791207137,optimal
2021-02-10 01:30:00,4,17,2.0,0.0,7.0,0.1386,10.4475,6.0,-4,19.70216091002503,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,47.77473368415931,optimal
2021-02-10 02:00:00,4,17,2.0,0.0,0.0,0.12666666666666668,10.8675,6.0,-4,19.78077041458454,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,47.72695895047515,optimal
2021-02-10 02:30:00,4,17,2.0,0.0,1.0805241477011334,0.067,10.542,6.0,-4,19.858342653349045,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 03:00:00,4,17,2.0,0.0,0.0,0.067,11.025,6.0,-4,19.934233345887076,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 03:30:00,4,17,2.0,0.0,0.0,0.16776666666666668,11.025,6.0,-4,20.009797872328853,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 04:00:00,4,17,2.0,0.0,0.0,0.09483333333333331,14.553,6.0,-4,20.08857973732715,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 04:30:00,4,17,2.0,0.0,0.0,0.0702,13.0935,6.0,-4,20.17039113373807,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 05:00:00,4,17,2.0,0.0,0.0,0.077,15.6345,6.0,-4,20.254482721690444,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,47.66670733259528,optimal
2021-02-10 05:30:00,4,17,0.0,0.0,0.0,0.0718,18.102,6.0,-4,20.338790085814587,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.333747957857966,optimal
2021-02-10 06:00:00,4,17,0.35720700923385207,0.0,0.0,0.19626666666666667,17.199,6.0,-4,20.26051264275146,55.0,0.03933333333333333,1250.2245323184823,0.0,0.0,0.0,47.00112154249539,optimal
2021-02-10 06:30:00,4,17,0.0,0.0,0.0,0.10723333333333332,18.2805,6.0,-4,20.212463035249428,55.0,0.032,0.0,0.0,0.0,0.0,46.66882775354818,optimal
2021-02-10 07:00:00,4,17,0.0,0.0,0.0,0.234,17.4615,6.0,-4,20.136279009110538,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,46.33686625838991,optimal
2021-02-10 07:30:00,4,17,0.0,0.0,0.0,0.2821,18.3225,6.0,-4,20.066466718677724,55.0,0.016,0.0,0.0,0.0,0.0,46.0052367247268,optimal
2021-02-10 08:00:00,4,17,0.8800721018028604,0.0,0.0,0.29956666666666665,17.094,6.0,-4,20.0,55.0,0.016,3080.2523563100112,0.0,0.0,0.0,45.67393882059736,optimal
2021-02-10 08:30:00,4,17,0.9429170066066587,0.0,0.0,0.222,17.094,6.0,-4,20.0,55.0,0.016,3300.209523123305,0.0,0.0,0.0,45.34297221437204,optimal
2021-02-10 09:00:00,4,17,1.7541355107863132,0.0,0.0,0.067,17.094,6.0,-4,20.0,55.0,0.016,6139.474287752097,0.0,0.0,0.0,45.01233657475295,optimal
2021-02-10 09:30:00,4,17,0.0,0.0,0.0,0.19826666666666667,17.3565,6.0,-4,20.067592425945612,55.0,0.016,0.0,0.0,0.0,0.0,44.68203157077348,optimal
