time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 02:00:00,7,78,2.0,0.0,0.0,0.16443333333333335,5.5755,6.0,-1,19.780177163598267,55.0,0.08,7000.0,0.0,0.0,0.0,41.24440841680617,optimal
2021-02-08 02:30:00,7,78,2.0,0.0,7.0,0.19256666666666664,5.0925,6.0,-1,20.140150068742642,55.0,0.08,7000.0,0.0,0.0,0.0,44.52816400838937,optimal
2021-02-08 03:00:00,7,78,2.0,0.0,7.0,0.06486666666666666,4.1895,6.0,-1,20.498675312996735,55.0,0.08,7000.0,0.0,0.0,0.0,47.80863584438098,optimal
2021-02-08 03:30:00,7,78,2.0,0.0,0.0,0.09446666666666668,7.056,6.0,-1,20.843344351658445,55.0,0.08,7000.0,0.0,0.0,0.0,47.7608272085366,optimal
2021-02-08 04:00:00,7,78,2.0,0.0,1.2125143425938603,0.156,5.271,6.0,-1,21.18567417401591,55.0,0.08,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,7,78,2.0,0.0,0.0,0.2059333333333333,7.938,6.0,-1,21.528238922550436,55.0,0.08,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,7,78,2.0,0.0,0.0,0.1142,7.938,6.0,-1,21.86951547728551,55.0,0.08,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,7,78,0.0,0.0,0.0,0.20826666666666668,11.907,6.0,-1,22.198223011280955,55.0,0.08,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,7,78,2.0,0.0,0.0,0.15366666666666665,11.025,6.0,-1,21.971758317332974,55.0,0.08,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,7,78,0.10148819460678832,0.0,0.0,0.14133333333333334,11.2875,6.0,-1,22.301204660054513,55.0,0.056666666666666664,355.2086811237591,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,7,78,0.0,0.0,0.0,1.3965999999999998,12.936,6.0,-1,22.10043918328077,55.0,0.054,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,7,78,0.0,0.0,0.0,0.19016666666666662,13.0095,6.0,-1,21.924423630866723,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,47.72940581055927,optimal
2021-02-08 08:00:00,7,78,0.0,0.0,0.0,0.10579999999999999,13.671,6.0,-1,21.72311511847045,55.0,0.034,0.0,0.0,0.0,0.0,47.45908221530799,optimal
2021-02-08 08:30:00,7,78,0.0,0.0,0.0,0.2248,13.188,6.0,-1,21.51831484808443,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,47.189028943651955,optimal
2021-02-08 09:00:00,7,78,0.0,0.0,0.0,0.11693333333333333,13.8495,6.0,-1,21.32552704964122,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.91924572526758,optimal
2021-02-08 09:30:00,7,78,0.0,0.0,0.0,0.24209999999999998,13.23,6.0,-1,21.131786786388364,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.64973229010158,optimal
2021-02-08 10:00:00,7,78,0.0,0.0,0.0,0.21016666666666664,13.3665,6.0,-1,20.954964019078115,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.380488368370756,optimal
2021-02-08 10:30:00,7,78,0.0,0.0,0.0,0.222,13.0515,6.0,-1,20.792677033741725,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.11151369056166,optimal
2021-02-08 11:00:00,7,78,0.0,0.0,0.0,0.30889999999999995,13.5345,6.0,-1,20.616608845425606,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,45.84280798743037,optimal
2021-02-08 11:30:00,7,78,0.0,0.0,0.0,0.3193666666666667,14.154,6.0,-1,20.458523202963384,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,45.57437099000221,optimal
2021-02-08 12:00:00,7,78,0.0,0.0,0.0,0.3468,14.112,6.0,-1,20.302192339797873,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.30620242957148,optimal
2021-02-08 12:30:00,7,78,0.0,0.0,0.0,0.33596666666666664,14.2485,6.0,-1,20.14956153429154,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.03830203770118,optimal
2021-02-08 13:00:00,7,78,1.0052093062564522,0.0,0.0,0.5779666666666667,12.789,6.0,-1,20.0,55.0,0.020666666666666667,3518.2325718975826,0.0,0.0,0.0,44.77066954622275,optimal
2021-02-08 13:30:00,7,78,0.0,0.0,0.0,0.26230000000000003,13.0095,6.0,-1,20.15357067123749,55.0,0.018,0.0,0.0,0.0,0.0,44.5033046872358,optimal
2021-02-08 14:00:00,7,78,2.0,0.0,0.0,0.24756666666666663,12.1275,6.0,-1,20.0,55.0,0.018,7000.0,0.0,0.0,0.0,44.23620719310784,optimal
2021-02-08 14:30:00,7,78,1.134909619901616,0.0,0.0,0.22106666666666663,12.348,6.0,-1,20.40894877819183,55.0,0.016,3972.1836696556556,0.0,0.0,0.0,43.969376796474,optimal
2021-02-08 15:00:00,7,78,2.0,0.0,0.0,0.0765,12.348,6.0,-1,20.577558882307237,55.0,0.016,7000.0,0.0,0.0,0.0,43.7028132302368,optimal
2021-02-08 15:30:00,7,78,0.0,0.0,0.0,0.5107333333333334,25.389,6.0,-1,20.970900115432052,55.0,0.016,0.0,0.0,0.0,0.0,43.43651622756583,optimal
2021-02-08 16:00:00,7,78,0.0,0.0,0.0,0.5746666666666667,29.1375,6.0,-1,20.836654195000683,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,43.17048552189754,optimal
2021-02-08 16:30:00,7,78,0.0,0.0,0.0,1.2596333333333334,30.597,6.0,-1,20.68841686890784,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,42.904720846934914,optimal
2021-02-08 17:00:00,7,78,0.0,0.0,0.0,0.4390333333333334,33.684,6.0,-1,20.571754860320105,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,42.63922193664725,optimal
2021-02-08 17:30:00,7,78,0.0,0.0,0.0,0.284,32.445,6.0,-1,20.39988357372823,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,42.37398852526988,optimal
2021-02-08 18:00:00,7,78,0.0,0.0,0.0,0.6743666666666667,28.917,6.0,-1,20.21461100803125,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,42.33161453674461,optimal
2021-02-08 18:30:00,7,78,0.0,0.0,0.0,2.1515,15.876,6.0,-1,20.06806860735691,55.0,0.004,0.0,0.0,0.0,0.0,42.28928292220787,optimal
2021-02-08 19:00:00,7,78,0.32001118516379806,0.0,0.0,1.4616333333333333,12.348,6.0,-1,20.0,55.0,0.002,1120.0391480732933,0.0,0.0,0.0,42.24699363928566,optimal
2021-02-08 19:30:00,7,78,1.0971161533377034,0.0,0.0,0.6152666666666666,12.1275,6.0,-1,20.0,55.0,0.002,3839.9065366819623,0.0,0.0,0.0,42.204746645646374,optimal
2021-02-08 20:00:00,7,78,0.0,0.0,0.0,0.3576333333333333,12.348,6.0,-1,20.169751421354356,55.0,0.0,0.0,0.0,0.0,0.0,42.16254189900073,optimal
2021-02-08 20:30:00,7,78,0.0,0.0,0.0,0.9087000000000001,12.1275,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.120379357101726,optimal
2021-02-08 21:00:00,7,78,0.0,0.0,0.0,0.3098,12.1275,6.0,-1,19.873863691626987,55.0,0.0,0.0,0.0,0.0,0.0,42.078258977744625,optimal
2021-02-08 21:30:00,7,78,0.0,0.0,0.0,0.38110000000000005,11.2665,6.0,-1,19.704084550735192,55.0,0.0,0.0,0.0,0.0,0.0,42.03618071876688,optimal
2021-02-08 22:00:00,7,78,0.0,0.0,0.0,0.1695,10.143,6.0,-1,19.5335388396671,55.0,0.0,0.0,0.0,0.0,0.0,41.99414453804811,optimal
2021-02-08 22:30:00,7,78,0.0,0.0,0.0,0.12913333333333332,11.2455,6.0,-1,19.330747291599966,55.0,0.0,0.0,0.0,0.0,0.0,41.95215039351006,optimal
2021-02-08 23:00:00,7,78,0.0,0.0,0.0,0.2528,11.025,6.0,-1,19.126556338577085,55.0,0.0,0.0,0.0,0.0,0.0,41.91019824311655,optimal
2021-02-08 23:30:00,7,78,0.0,0.0,0.0,0.065,5.9745,6.0,-1,18.934062274884432,55.0,0.0,0.0,0.0,0.0,0.0,41.86828804487343,optimal
2021-02-09 00:00:00,7,78,0.0,0.0,0.0,0.1293,12.1275,6.0,-2,18.934062274884432,55.0,0.0,0.0,0.0,0.0,0.0,41.82641975682856,optimal
2021-02-09 00:30:00,7,78,2.0,0.0,0.0,0.18196666666666667,11.823,6.0,-2,18.733707056693653,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.784593337071726,optimal
2021-02-09 01:00:00,7,78,2.0,0.0,0.0,0.054,11.7705,6.0,-2,18.540532413955106,55.0,0.11866666666666667,1599.333333333333,0.0,5400.666666666667,0.0,41.742808743734656,optimal
2021-02-09 01:30:00,7,78,2.0,0.0,0.644226852059995,0.30560000000000004,11.13,6.0,-2,18.46757663722252,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,42.00707368971941,optimal
2021-02-09 02:00:00,7,78,2.0,0.0,0.0,0.156,11.6865,6.0,-2,18.844997249268243,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,41.96506661602969,optimal
2021-02-09 02:30:00,7,78,2.0,0.0,7.0,0.11186666666666666,10.7205,6.0,-2,19.2048043102019,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,45.248101549413654,optimal
2021-02-09 03:00:00,7,78,2.0,0.0,0.0,0.2302,11.424,6.0,-2,19.557403311447985,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,45.202853447864236,optimal
2021-02-09 03:30:00,7,78,2.0,0.0,7.0,0.17353333333333334,10.689,6.0,-2,19.915834790497478,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 04:00:00,7,78,2.0,0.0,0.0,0.1552666666666667,11.361,6.0,-2,20.26667057690731,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 04:30:00,7,78,2.0,0.0,0.0,0.26043333333333335,11.571,6.0,-2,20.61306304045219,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 05:00:00,7,78,0.0,0.0,0.0,0.15776666666666667,14.3745,6.0,-2,20.962525908101448,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:30:00,7,78,1.7774993294169328,0.0,0.0,0.17256666666666667,13.23,6.0,-2,20.740286989416116,55.0,0.11866666666666667,6221.247652959265,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:00:00,7,78,0.0,0.0,0.0,0.12916666666666665,13.9755,6.0,-2,21.01794207260794,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:30:00,7,78,0.0,0.0,0.0,0.1546,14.994,6.0,-2,20.792762799378817,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:00:00,7,78,2.0,0.0,0.0,0.2595,13.671,6.0,-2,20.578804717585022,55.0,0.09533333333333334,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:30:00,7,78,0.0,0.0,0.0,0.1823333333333333,15.981,6.0,-2,20.949675780468695,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:00:00,7,78,0.0,0.0,0.0,0.1313666666666667,15.6345,6.0,-2,20.75491067983667,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:30:00,7,78,0.0,0.0,0.0,0.39403333333333335,16.5375,6.0,-2,20.549245393126633,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:00:00,7,78,0.0,0.0,0.0,0.24586666666666668,14.7735,6.0,-2,20.36355267926341,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,47.687813389316126,optimal
2021-02-09 09:30:00,7,78,0.0,0.0,0.0,0.42926666666666663,15.2145,6.0,-2,20.171248991575517,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,47.37593896524294,optimal
2021-02-09 10:00:00,7,78,0.5105561975114148,0.0,0.0,0.5035,14.553,6.0,-2,20.0,55.0,0.07266666666666667,1786.946691289952,0.0,0.0,0.0,47.06437641559382,optimal
2021-02-09 10:30:00,7,78,1.3013823437305878,0.0,0.0,0.5227,14.3325,6.0,-2,20.0,55.0,0.07266666666666667,4554.838203057057,0.0,0.0,0.0,46.75312542849436,optimal
2021-02-09 11:00:00,7,78,0.0,0.0,0.0,1.0035,14.595,6.0,-2,20.219665851773062,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,46.44218569238199,optimal
2021-02-09 11:30:00,7,78,0.0,0.0,0.0,0.5017,14.994,6.0,-2,20.128506972713424,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,46.13155689600573,optimal
2021-02-09 12:00:00,7,78,0.40504277756989465,0.0,0.0,0.5065333333333334,14.3325,6.0,-2,20.0,55.0,0.022,1417.6497214946314,0.0,0.0,0.0,45.821238728425854,optimal
2021-02-09 12:30:00,7,78,0.5646713189160452,0.0,0.0,0.24206666666666662,13.8915,6.0,-2,20.0,55.0,0.022,1976.3496162061579,0.0,0.0,0.0,45.51123087901355,optimal
2021-02-09 13:00:00,7,78,1.3710295987059848,0.0,0.0,0.452,13.8915,6.0,-2,20.0,55.0,0.019333333333333334,4798.603595470947,0.0,0.0,0.0,45.201533037450666,optimal
2021-02-09 13:30:00,7,78,2.0,0.0,0.0,0.4493333333333333,13.4715,6.0,-2,20.255228956135895,55.0,0.019333333333333334,7000.0,0.0,0.0,0.0,44.892144893729345,optimal
2021-02-09 14:00:00,7,78,2.0,0.0,0.0,0.12466666666666669,13.23,6.0,-2,20.68230445227716,55.0,0.019333333333333334,7000.0,0.0,0.0,0.0,44.58306613815174,optimal
2021-02-09 14:30:00,7,78,2.0,0.0,0.0,0.146,13.8915,6.0,-2,21.06744130629851,55.0,0.019333333333333334,7000.0,0.0,0.0,0.0,44.27429646132972,optimal
2021-02-09 15:00:00,7,78,0.0,0.0,0.0,0.3356,26.9325,6.0,-2,21.444765504436667,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,43.965835554184515,optimal
2021-02-09 15:30:00,7,78,0.0,0.0,0.0,0.064,30.303,6.0,-2,21.262836939657042,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,43.65768310794646,optimal
2021-02-09 16:00:00,7,78,0.0,0.0,0.0,0.187,32.886,6.0,-2,21.061417913069427,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,43.349838814154644,optimal
2021-02-09 16:30:00,7,78,0.0,0.0,0.0,0.2181,34.9965,6.0,-2,20.856936762229143,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,43.04230236465662,optimal
2021-02-09 17:00:00,7,78,0.0,0.0,0.0,0.2088333333333333,33.327,6.0,-2,20.65617954252376,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,42.735073451608095,optimal
2021-02-09 17:30:00,7,78,0.0,0.0,0.0,0.18216666666666662,31.122,6.0,-2,20.44044899532706,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,42.42815176747261,optimal
2021-02-09 18:00:00,7,78,0.0,0.0,0.0,0.1291,17.9025,6.0,-2,20.22397015167023,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,42.12153700502127,optimal
2021-02-09 18:30:00,7,78,0.7373407992205893,0.0,0.0,0.3163333333333333,15.6555,6.0,-2,20.0,55.0,0.019333333333333334,2580.6927972720623,0.0,0.0,0.0,41.81522885733237,optimal
2021-02-09 19:00:00,7,78,0.7804360673982443,0.0,0.0,0.15803333333333333,14.553,6.0,-2,20.0,55.0,0.019333333333333334,2731.526235893855,0.0,0.0,0.0,41.50922701779117,optimal
2021-02-09 19:30:00,7,78,0.7628932102553847,0.0,0.0,0.2194333333333333,14.3325,6.0,-2,20.0,55.0,0.019333333333333334,2670.1262358938466,0.0,0.0,0.0,41.203531180089506,optimal
2021-02-09 20:00:00,7,78,0.7734170197791989,0.0,0.0,0.18259999999999998,13.335,6.0,-2,20.0,55.0,0.019333333333333334,2706.959569227196,0.0,0.0,0.0,40.898141038225546,optimal
2021-02-09 20:30:00,7,78,0.0,0.0,0.0,0.21946666666666667,12.1275,6.0,-2,20.0,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,40.59305628650345,optimal
2021-02-09 21:00:00,7,78,0.0,0.0,0.0,0.18246666666666667,12.2955,6.0,-2,19.80084253352972,55.0,0.0,0.0,0.0,0.0,0.0,40.552463230216944,optimal
2021-02-09 21:30:00,7,78,0.0,0.0,0.0,0.31193333333333334,11.6865,6.0,-2,19.61499651992161,55.0,0.0,0.0,0.0,0.0,0.0,40.51191076698672,optimal
2021-02-09 22:00:00,7,78,0.09952380952380951,0.0,0.0,0.28403333333333336,11.466,6.0,-2,19.443281587307993,55.0,0.0,0.0,0.0,348.3333333333333,0.0,40.471398856219736,optimal
2021-02-09 22:30:00,7,78,0.0,0.0,0.0,0.36136666666666667,10.8045,6.0,-2,19.2737495648197,55.0,0.0,0.0,0.0,0.0,0.0,40.43092745736352,optimal
2021-02-09 23:00:00,7,78,0.0,0.0,0.0,0.3629333333333333,10.584,6.0,-2,19.098424575015116,55.0,0.0,0.0,0.0,0.0,0.0,40.39049652990615,optimal
2021-02-09 23:30:00,7,78,0.0,0.0,0.0,0.064,11.2455,6.0,-2,18.915134968883674,55.0,0.0,0.0,0.0,0.0,0.0,40.35010603337624,optimal
2021-02-10 00:00:00,7,78,2.0,0.0,0.0,0.056,10.8045,6.0,0,18.915134968883674,55.0,0.0,7000.0,0.0,0.0,0.0,40.30975592734286,optimal
2021-02-10 00:30:00,7,78,0.7165714285714285,0.0,0.0,0.056,11.508,6.0,0,19.265006171530953,55.0,0.024,0.0,0.0,2508.0,0.0,40.26944617141552,optimal
2021-02-10 01:00:00,7,78,2.0,0.0,0.0,0.20413333333333333,11.508,6.0,0,19.051357123526447,55.0,0.024,7000.0,0.0,0.0,0.0,40.2291767252441,optimal
2021-02-10 01:30:00,7,78,2.0,0.0,0.0,0.056,11.508,6.0,0,19.409036624050103,55.0,0.024,7000.0,0.0,0.0,0.0,40.18894754851886,optimal
2021-02-10 02:00:00,7,78,1.6353886676575937,0.0,0.0,0.20413333333333333,11.844,6.0,0,19.749454585732302,55.0,0.024,5723.860336801578,0.0,0.0,0.0,40.14875860097034,optimal
2021-02-10 02:30:00,7,78,2.0,0.0,0.0,0.056,11.508,6.0,0,19.99468378554786,55.0,0.024,7000.0,0.0,0.0,0.0,40.10860984236937,optimal
2021-02-10 03:00:00,7,78,2.0,0.0,0.0,0.056,11.508,6.0,0,20.32693752715005,55.0,0.024,7000.0,0.0,0.0,0.0,40.068501232527,optimal
2021-02-10 03:30:00,7,78,2.0,0.0,7.0,0.08966666666666667,10.4475,6.0,0,20.655235017168085,55.0,0.024,7000.0,0.0,0.0,0.0,43.353432731294475,optimal
2021-02-10 04:00:00,7,78,2.0,0.0,3.3732927504727765,0.17046666666666666,10.8675,6.0,0,20.982307864551498,55.0,0.024,7000.0,0.0,0.0,0.0,44.91239335503775,optimal
2021-02-10 04:30:00,7,78,2.0,0.0,7.0,0.056,10.542,6.0,0,21.3119289523468,55.0,0.024,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:00:00,7,78,2.0,0.0,0.0,0.20413333333333333,11.025,6.0,0,21.627307102392837,55.0,0.024,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,7,78,2.0,0.0,0.0,0.05766666666666666,11.025,6.0,0,21.949551014557187,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,7,78,0.0,0.0,0.0,0.19066666666666662,14.553,6.0,0,22.256975351016713,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,7,78,2.0,0.0,0.0,0.15086666666666668,13.0935,6.0,0,22.021316617685983,55.0,0.018,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,7,78,0.0,0.0,0.0,0.1212,15.6345,6.0,0,22.355991262060485,55.0,0.014306666666666667,0.0,0.0,0.0,0.0,47.78570014372516,optimal
2021-02-10 07:30:00,7,78,0.0,0.0,0.0,1.6271666666666667,18.102,6.0,0,22.119416581656516,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,47.57161458730659,optimal
2021-02-10 08:00:00,7,78,0.0,0.0,0.0,0.073,17.199,6.0,0,22.0,55.0,0.01,0.0,0.0,0.0,0.0,47.357743116444446,optimal
2021-02-10 08:30:00,7,78,0.0,0.0,0.0,0.066,18.2805,6.0,0,21.76160651293279,55.0,0.01,0.0,0.0,0.0,0.0,47.14408551705316,optimal
2021-02-10 09:00:00,7,78,0.0,0.0,0.0,0.21413333333333331,17.4615,6.0,0,21.50278417600989,55.0,0.01,0.0,0.0,0.0,0.0,46.93064157526127,optimal
2021-02-10 09:30:00,7,78,0.0,0.0,0.0,0.066,18.3225,6.0,0,21.27086259981021,55.0,0.01,0.0,0.0,0.0,0.0,46.71741107741117,optimal
2021-02-10 10:00:00,7,78,0.0,0.0,0.0,0.1266,17.094,6.0,0,21.03227224935942,55.0,0.01,0.0,0.0,0.0,0.0,46.50439381005892,optimal
2021-02-10 10:30:00,7,78,0.0,0.0,0.0,0.15353333333333333,17.094,6.0,0,20.81933656823395,55.0,0.01,0.0,0.0,0.0,0.0,46.29158955997402,optimal
2021-02-10 11:00:00,7,78,0.0,0.0,0.0,0.066,17.094,6.0,0,20.612870078838323,55.0,0.01,0.0,0.0,0.0,0.0,46.07899811413921,optimal
2021-02-10 11:30:00,7,78,0.0,0.0,0.0,0.066,17.3565,6.0,0,20.41445577417863,55.0,0.01,0.0,0.0,0.0,0.0,45.86661925975023,optimal
2021-02-10 12:00:00,7,78,0.0,0.0,0.0,0.18046666666666666,17.115,6.0,0,20.2195947841027,55.0,0.01,0.0,0.0,0.0,0.0,45.65445278421564,optimal
2021-02-10 12:30:00,7,78,0.43502848127834987,0.0,0.0,0.09966666666666668,17.241,6.0,0,20.051312644255617,55.0,0.01,1522.5996844742247,0.0,0.0,0.0,45.44249847515659,optimal
2021-02-10 13:00:00,7,78,1.5707114225463226,0.0,0.0,0.07273333333333333,17.094,6.0,0,20.0,55.0,0.01,5497.489978912129,0.0,0.0,0.0,45.230756120406596,optimal
2021-02-10 13:30:00,7,78,2.0,0.0,0.0,0.2074,16.5165,6.0,0,20.261775704530756,55.0,0.01,7000.0,0.0,0.0,0.0,45.01922550801135,optimal
2021-02-10 14:00:00,7,78,0.0,0.0,0.0,0.066,17.8185,6.0,0,20.653360433748283,55.0,0.01,0.0,0.0,0.0,0.0,44.8079064262285,optimal
2021-02-10 14:30:00,7,78,2.0,0.0,0.0,0.16026666666666667,17.094,6.0,0,20.471399962032436,55.0,0.01,7000.0,0.0,0.0,0.0,44.59679866352743,optimal
2021-02-10 15:00:00,7,78,2.0,0.0,0.0,0.11986666666666666,16.8945,6.0,0,20.857286243864465,55.0,0.01,7000.0,0.0,0.0,0.0,44.38590200858906,optimal
2021-02-10 15:30:00,7,78,2.0,0.0,0.0,0.07273333333333333,18.123,6.0,0,21.22539872210479,55.0,0.01,7000.0,0.0,0.0,0.0,44.17521625030563,optimal
2021-02-10 16:00:00,7,78,0.0,0.0,0.0,0.2074,31.647,6.0,0,21.582988202501284,55.0,0.01,0.0,0.0,0.0,0.0,43.96474117778049,optimal
2021-02-10 16:30:00,7,78,0.0,0.0,0.0,0.066,34.9965,6.0,0,21.37157650142215,55.0,0.01,0.0,0.0,0.0,0.0,43.75447658032787,optimal
2021-02-10 17:00:00,7,78,0.0,0.0,0.0,0.16026666666666667,34.9965,6.0,0,21.14902578061343,55.0,0.01,0.0,0.0,0.0,0.0,43.5444222474727,optimal
2021-02-10 17:30:00,7,78,0.0,0.0,0.0,0.11986666666666666,34.9965,6.0,0,20.91849408861219,55.0,0.01,0.0,0.0,0.0,0.0,43.33457796895039,optimal
2021-02-10 18:00:00,7,78,0.0,0.0,0.0,0.066,34.9965,6.0,0,20.688081376489762,55.0,0.01,0.0,0.0,0.0,0.0,43.1249435347066,optimal
2021-02-10 18:30:00,7,78,0.0,0.0,0.0,0.14006666666666667,34.9965,6.0,0,20.451235784962584,55.0,0.01,0.0,0.0,0.0,0.0,42.915518734897056,optimal
2021-02-10 19:00:00,7,78,0.0,0.0,0.0,0.17956666666666665,27.741,6.0,0,20.21835336301514,55.0,0.008,0.0,0.0,0.0,0.0,42.70630335988732,optimal
2021-02-10 19:30:00,7,78,0.8452447789824173,0.0,0.0,0.06566666666666666,19.026,6.0,0,20.0,55.0,0.008,2958.3567264384606,0.0,0.0,0.0,42.497297200252596,optimal
2021-02-10 20:00:00,7,78,0.8420636761893701,0.0,0.0,0.18046666666666666,18.7215,6.0,0,20.0,55.0,0.008,2947.2228666627952,0.0,0.0,0.0,42.28850004677751,optimal
2021-02-10 20:30:00,7,78,0.0,0.0,0.0,0.09966666666666668,17.4195,6.0,0,20.0,55.0,0.008,0.0,0.0,0.0,0.0,42.07991169045589,optimal
2021-02-10 21:00:00,7,78,0.0,0.0,0.0,0.26463333333333333,16.758,6.0,0,19.757957232281406,55.0,0.008,0.0,0.0,0.0,0.0,42.03783177876543,optimal
2021-02-10 21:30:00,7,78,0.0,0.0,0.0,0.5612333333333334,14.217,6.0,0,19.558997614530305,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,41.995793946986666,optimal
2021-02-10 22:00:00,7,78,0.0,0.0,0.0,0.40773333333333334,13.3665,6.0,0,19.374718807904046,55.0,0.004,0.0,0.0,0.0,0.0,41.95379815303968,optimal
2021-02-10 22:30:00,7,78,0.0,0.0,0.0,0.3096666666666667,12.789,6.0,0,19.160994615306592,55.0,0.004,0.0,0.0,0.0,0.0,41.91184435488664,optimal
2021-02-10 23:00:00,7,78,0.0,0.0,0.0,0.2935,11.907,6.0,0,18.93461469462798,55.0,0.0,0.0,0.0,0.0,0.0,41.869932510531754,optimal
2021-02-10 23:30:00,7,78,0.0,0.0,0.0,0.5081333333333333,11.7075,6.0,0,18.714138505166378,55.0,0.0,0.0,0.0,0.0,0.0,41.828062578021225,optimal
2021-02-11 00:00:00,7,78,2.0,0.0,1.5898478015651714,0.05,10.6365,6.0,3,18.714138505166378,55.0,0.0,7000.0,0.0,0.0,0.0,42.541412221186654,optimal
2021-02-11 00:30:00,7,78,2.0,0.0,0.0,0.05,11.2455,6.0,3,19.016945124343653,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.498870808965464,optimal
2021-02-11 01:00:00,7,78,2.0,0.0,0.0,0.05,11.2455,6.0,3,18.759173369896708,55.0,0.13133333333333333,275.66666666666697,0.0,6724.333333333333,0.0,42.4563719381565,optimal
2021-02-11 01:30:00,7,78,2.0,0.0,0.0,0.05,11.025,6.0,3,18.527642728009347,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,42.41391556621834,optimal
2021-02-11 02:00:00,7,78,0.4043823170986025,0.0,0.0,0.05,12.0855,6.0,3,18.835051476039325,55.0,0.13133333333333333,1415.3381098451089,0.0,0.0,0.0,42.371501650652114,optimal
