time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 11:00:00,6,4,0.23880159951533786,0.0,0.0,3.9828,19.404,6.0,2,20.02900679406065,55.0,0.015333333333333332,835.8055983036826,0.0,0.0,0.0,45.326483658434164,optimal
2021-02-11 11:30:00,6,4,0.9371022036522769,0.0,0.0,1.8857000000000002,19.047,6.0,2,20.0,55.0,0.015333333333333332,3279.857712782969,0.0,0.0,0.0,44.94607894763322,optimal
2021-02-11 12:00:00,6,4,1.6301566816989255,0.0,0.0,0.3718,18.858,6.0,2,20.0,55.0,0.015333333333333332,5705.548385946239,0.0,0.0,0.0,44.566054641543076,optimal
2021-02-11 12:30:00,6,4,0.0,0.0,0.0,0.6055333333333333,19.2675,6.0,2,20.047375575769635,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.18641035975902,optimal
2021-02-11 13:00:00,6,4,0.9244316729689626,0.0,0.0,0.071,18.963,6.0,2,20.0,55.0,0.010666666666666666,3235.5108553913688,0.0,0.0,0.0,43.807145722256756,optimal
2021-02-11 13:30:00,6,4,2.0,0.0,0.0,0.12006666666666667,18.438,6.0,2,20.0,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,43.42826034939199,optimal
2021-02-11 14:00:00,6,4,1.3131878384776319,0.0,0.0,0.46223333333333333,18.7425,6.0,2,20.068536274282316,55.0,0.008,4596.157434671712,0.0,0.0,0.0,43.049753861900086,optimal
2021-02-11 14:30:00,6,4,2.0,0.0,0.0,0.1913333333333333,15.2145,6.0,2,20.103130688323425,55.0,0.008,7000.0,0.0,0.0,0.0,42.671625880895675,optimal
2021-02-11 15:00:00,6,4,2.0,0.0,0.0,0.4341666666666667,17.7765,6.0,2,20.17733407828794,55.0,0.008,7000.0,0.0,0.0,0.0,42.29387602787227,optimal
2021-02-11 15:30:00,6,4,2.0,0.0,0.0,0.25680000000000003,16.758,6.0,2,20.253949890246922,55.0,0.008,7000.0,0.0,0.0,0.0,41.91650392470189,optimal
2021-02-11 16:00:00,6,4,2.0,0.0,0.0,0.21359999999999998,16.422,6.0,2,20.323754437768077,55.0,0.006,7000.0,0.0,0.0,0.0,41.53950919363468,optimal
2021-02-11 16:30:00,6,4,2.0,0.0,0.0,0.28553333333333336,16.758,6.0,2,20.384430503932048,55.0,0.005333333333333333,7000.0,0.0,0.0,0.0,41.162891457298535,optimal
2021-02-11 17:00:00,6,4,0.0,0.0,0.0,0.113,29.358,6.0,2,20.439874766028733,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,40.78665033869873,optimal
2021-02-11 17:30:00,6,4,0.0,0.0,0.0,0.3122,34.9965,6.0,2,20.367141360797316,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,40.41078546121752,optimal
2021-02-11 18:00:00,6,4,0.0,0.0,0.0,2.0189666666666666,34.65,6.0,2,20.298846407234723,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,40.3703746757563,optimal
2021-02-11 18:30:00,6,4,0.0,0.0,0.0,1.8043,34.9965,6.0,2,20.2439142899096,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,40.33000430108055,optimal
2021-02-11 19:00:00,6,4,0.0,0.0,0.0,0.5453333333333333,34.9965,6.0,2,20.189945895496056,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.28967429677947,optimal
2021-02-11 19:30:00,6,4,0.0,0.0,0.0,0.9018666666666668,30.4815,6.0,2,20.124667073806094,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.24938462248269,optimal
2021-02-11 20:00:00,6,4,0.0,0.0,0.0,1.9851333333333328,21.4305,6.0,2,20.063059412485146,55.0,0.0,0.0,0.0,0.0,0.0,40.2091352378602,optimal
2021-02-11 20:30:00,6,4,0.0796190476190476,0.0,0.0,0.9201666666666666,14.3325,6.0,2,20.0,55.0,0.0,0.0,0.0,278.66666666666663,0.0,40.16892610262234,optimal
2021-02-11 21:00:00,6,4,0.11942857142857143,0.0,0.0,0.3897,13.692,6.0,2,19.93646524591761,55.0,0.004,0.0,0.0,418.0,0.0,40.12875717651972,optimal
2021-02-11 21:30:00,6,4,0.0,0.0,0.0,0.5587000000000001,14.007,6.0,2,19.86391359243155,55.0,0.0,0.0,0.0,0.0,0.0,40.0886284193432,optimal
2021-02-11 22:00:00,6,4,0.0,0.0,0.0,0.8040666666666667,12.873,6.0,2,19.793656800534247,55.0,0.0,0.0,0.0,0.0,0.0,40.04853979092386,optimal
2021-02-11 22:30:00,6,4,0.4976190476190476,0.0,0.0,0.5645333333333333,12.684,6.0,2,19.731214413534815,55.0,0.0,0.0,0.0,1741.6666666666667,0.0,40.00849125113294,optimal
2021-02-11 23:00:00,6,4,0.0,0.0,0.0,0.131,12.306,6.0,2,19.66267741758555,55.0,0.0,0.0,0.0,0.0,0.0,39.9684827598818,optimal
2021-02-11 23:30:00,6,4,0.0,0.0,0.0,0.161,10.6365,6.0,2,19.57373341085045,55.0,0.0,0.0,0.0,0.0,0.0,39.92851427712192,optimal
2021-02-12 00:00:00,6,4,2.0,0.0,0.0,0.37523333333333336,10.3635,6.0,0,19.57373341085045,55.0,0.0,7000.0,0.0,0.0,0.0,39.8885857628448,optimal
2021-02-12 00:30:00,6,4,2.0,0.0,0.0,0.24016666666666664,10.8045,6.0,0,19.613702028452405,55.0,0.02266666666666667,4631.333333333334,0.0,2368.6666666666665,0.0,39.84869717708195,optimal
2021-02-12 01:00:00,6,4,2.0,0.0,0.0,0.4594333333333333,11.025,6.0,0,19.61067611266099,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,39.80884847990487,optimal
2021-02-12 01:30:00,6,4,2.0,0.0,0.0,0.17676666666666668,10.3635,6.0,0,19.65379440605478,55.0,0.02266666666666667,7000.0,0.0,0.0,0.0,39.76903963142496,optimal
2021-02-12 02:00:00,6,4,2.0,0.0,0.0,0.174,10.8045,6.0,0,19.68909582391791,55.0,0.022,7000.0,0.0,0.0,0.0,39.72927059179354,optimal
2021-02-12 02:30:00,6,4,2.0,0.0,4.367649089867374,0.2986666666666667,10.059,6.0,0,19.7292021474069,55.0,0.022,7000.0,0.0,0.0,0.0,41.76417463888874,optimal
2021-02-12 03:00:00,6,4,2.0,0.0,0.0,0.11566666666666668,10.584,6.0,0,19.771107891002,55.0,0.022,7000.0,0.0,0.0,0.0,41.722410464249855,optimal
2021-02-12 03:30:00,6,4,2.0,0.0,7.0,0.049,9.4185,6.0,0,19.810955924484567,55.0,0.022,7000.0,0.0,0.0,0.0,45.0056880537856,optimal
2021-02-12 04:00:00,6,4,2.0,0.0,0.0,0.17366666666666666,10.3635,6.0,0,19.852433945081177,55.0,0.019333333333333334,7000.0,0.0,0.0,0.0,44.96068236573181,optimal
2021-02-12 04:30:00,6,4,2.0,0.0,7.0,0.049,9.8385,6.0,0,19.89987524574859,55.0,0.019333333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:00:00,6,4,2.0,0.0,0.0,0.25830000000000003,11.067,6.0,0,19.947416127859718,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:30:00,6,4,2.0,0.0,0.0,0.3206333333333333,10.8465,6.0,0,19.998672639794645,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:00:00,6,4,2.0,0.0,0.0,0.11133333333333331,13.671,6.0,0,20.055102973982347,55.0,0.014,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:30:00,6,4,2.0,0.0,0.0,0.049,12.348,6.0,0,20.110496517344924,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:00:00,6,4,2.0,0.0,0.0,1.396766666666667,14.3325,6.0,0,20.168477976361757,55.0,0.002666666666666666,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:30:00,6,4,0.0,0.0,0.0,0.04966666666666666,15.393,6.0,0,20.239815315007274,55.0,0.0,0.0,0.0,0.0,0.0,47.85386878816484,optimal
2021-02-12 08:00:00,6,4,2.0,0.0,0.0,0.2271,13.587,6.0,0,20.16252091314633,55.0,0.0,7000.0,0.0,0.0,0.0,47.70788370754151,optimal
2021-02-12 08:30:00,6,4,0.0,0.0,0.0,0.067,16.1385,6.0,0,20.205889288281707,55.0,0.0,0.0,0.0,0.0,0.0,47.562044611998815,optimal
2021-02-12 09:00:00,6,4,0.0,0.0,0.0,0.05,14.595,6.0,0,20.119154496120334,55.0,0.0,0.0,0.0,0.0,0.0,47.416351355551654,optimal
2021-02-12 09:30:00,6,4,0.6183876807956373,0.0,0.0,0.3073333333333333,14.637,6.0,0,20.033226005026627,55.0,0.0,2164.3568827847307,0.0,0.0,0.0,47.270803792360944,optimal
2021-02-12 10:00:00,6,4,0.882931977111826,0.0,0.0,1.5204333333333333,13.9125,6.0,0,20.0,55.0,0.0,3090.261919891391,0.0,0.0,0.0,47.125401776733426,optimal
2021-02-12 10:30:00,6,4,0.7660321164701114,0.0,0.0,1.3059333333333334,13.3665,6.0,0,20.0,55.0,0.0,2611.4457409787233,0.0,69.66666666666666,0.0,46.980145163121534,optimal
2021-02-12 11:00:00,6,4,2.0,0.0,0.0,1.1079333333333334,13.0095,6.0,0,20.0,55.0,0.004,6582.0,0.0,418.0,0.0,46.835033806123256,optimal
2021-02-12 11:30:00,6,4,0.0,0.0,0.0,0.3463333333333333,13.8915,6.0,0,20.07046537103441,55.0,0.004,0.0,0.0,0.0,0.0,46.69006756048197,optimal
2021-02-12 12:00:00,6,4,0.506956857065052,0.0,0.0,1.2546333333333335,13.188,6.0,0,20.016157026860697,55.0,0.0,1774.348999727682,0.0,0.0,0.0,46.54524628108633,optimal
2021-02-12 12:30:00,6,4,2.0,0.0,0.0,1.3721666666666668,12.5685,6.0,0,20.0,55.0,0.007333333333333333,6233.666666666667,0.0,766.3333333333334,0.0,46.400569822970084,optimal
2021-02-12 13:00:00,6,4,2.0,0.0,0.0,0.68,12.285,6.0,0,20.063299203883282,55.0,0.006,7000.0,0.0,0.0,0.0,46.25603804131195,optimal
2021-02-12 13:30:00,6,4,2.0,0.0,0.0,0.21580000000000002,11.487,6.0,0,20.14166015016665,55.0,0.005333333333333333,7000.0,0.0,0.0,0.0,46.11165079143548,optimal
2021-02-12 14:00:00,6,4,2.0,0.0,0.0,1.2435,11.802,6.0,0,20.213238170844004,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,45.96740792880888,optimal
2021-02-12 14:30:00,6,4,2.0,0.0,0.0,0.5868333333333333,11.2245,6.0,0,20.287466883816556,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,45.823309309044916,optimal
2021-02-12 15:00:00,6,4,2.0,0.0,0.0,0.05,11.025,6.0,0,20.354875009732528,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,45.679354787900714,optimal
2021-02-12 15:30:00,6,4,2.0,0.0,0.0,0.17466666666666666,11.907,6.0,0,20.41469362759351,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,45.535544221277654,optimal
2021-02-12 16:00:00,6,4,0.0,0.0,0.0,0.05,25.83,6.0,0,20.475978465433677,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.391877465221214,optimal
2021-02-12 16:30:00,6,4,0.0,0.0,0.0,0.16333333333333333,28.035,6.0,0,20.407031246930906,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.24835437592083,optimal
2021-02-12 17:00:00,6,4,0.0,0.0,0.0,0.06133333333333334,28.119,6.0,0,20.339270493636555,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.10497480970975,optimal
2021-02-12 17:30:00,6,4,0.0,0.0,0.0,1.2640666666666667,30.156,6.0,0,20.26691351225491,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.96173862306488,optimal
2021-02-12 18:00:00,6,4,0.0,0.0,0.0,1.6695666666666666,29.1585,6.0,0,20.204257758807476,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.81864567260666,optimal
2021-02-12 18:30:00,6,4,0.0,0.0,0.0,1.248733333333333,26.712,6.0,0,20.151373604282043,55.0,0.0,0.0,0.0,0.0,0.0,44.67569581509889,optimal
2021-02-12 19:00:00,6,4,0.0,0.0,0.0,0.06566666666666666,15.435,6.0,0,20.100215593960662,55.0,0.0,0.0,0.0,0.0,0.0,44.53288890744863,optimal
2021-02-12 19:30:00,6,4,0.41095371624494204,0.0,0.0,0.4900333333333334,13.566,6.0,0,20.038584272092702,55.0,0.0,1438.3380068572972,0.0,0.0,0.0,44.39022480670602,optimal
2021-02-12 20:00:00,6,4,1.0950678578869109,0.0,0.0,0.23516666666666663,12.789,6.0,0,20.0,55.0,0.0,3693.4041692708547,0.0,139.33333333333331,0.0,44.24770337006416,optimal
2021-02-12 20:30:00,6,4,0.05971428571428571,0.0,0.0,0.3049,12.1275,6.0,0,20.0,55.0,0.002,0.0,0.0,209.0,0.0,44.10532445485894,optimal
2021-02-12 21:00:00,6,4,0.0,0.0,0.0,0.17373333333333332,13.671,6.0,0,19.933806534805047,55.0,0.0,0.0,0.0,0.0,0.0,43.96308791856892,optimal
2021-02-12 21:30:00,6,4,0.0,0.0,0.0,0.1789,10.668,6.0,0,19.87362431431486,55.0,0.0,0.0,0.0,0.0,0.0,43.82099361881519,optimal
2021-02-12 22:00:00,6,4,0.0,0.0,0.0,0.32426666666666665,11.7285,6.0,0,19.815749862653135,55.0,0.0,0.0,0.0,0.0,0.0,43.67904141336121,optimal
2021-02-12 22:30:00,6,4,0.0,0.0,0.0,0.1178,11.025,6.0,0,19.7596837874081,55.0,0.0,0.0,0.0,0.0,0.0,43.53723116011269,optimal
2021-02-12 23:00:00,6,4,0.0,0.0,0.0,0.3432333333333333,10.689,6.0,0,19.704882100020757,55.0,0.0,0.0,0.0,0.0,0.0,43.395562717117414,optimal
2021-02-12 23:30:00,6,4,0.0,0.0,0.0,0.2148333333333333,8.1585,6.0,0,19.651106620416495,55.0,0.0,0.0,0.0,0.0,0.0,43.3521671544003,optimal
2021-02-13 00:00:00,6,4,2.0,0.0,0.0,0.3173,8.1585,6.0,-3,19.651106620416495,55.0,0.0,7000.0,0.0,0.0,0.0,43.308814987245896,optimal
2021-02-13 00:30:00,6,4,2.0,0.0,0.0,0.24580000000000002,9.4815,6.0,-3,19.717653445052942,55.0,0.06333333333333334,242.33333333333303,0.0,6757.666666666667,0.0,43.26550617225865,optimal
2021-02-13 01:00:00,6,4,2.0,0.0,0.0,0.316,8.379,6.0,-3,19.663009770571286,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,43.222240666086385,optimal
2021-02-13 01:30:00,6,4,2.0,0.0,0.0,0.292,9.5235,6.0,-3,19.73257306468093,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,43.179018425420296,optimal
2021-02-13 02:00:00,6,4,2.0,0.0,0.0,0.10026666666666668,8.1375,6.0,-3,19.799448159722548,55.0,0.06066666666666667,7000.0,0.0,0.0,0.0,43.135839406994876,optimal
2021-02-13 02:30:00,6,4,2.0,0.0,0.0,1.0105,10.0905,6.0,-3,19.86271763032596,55.0,0.06066666666666667,7000.0,0.0,0.0,0.0,43.09270356758788,optimal
2021-02-13 03:00:00,6,4,2.0,0.0,7.0,0.10266666666666668,7.539,6.0,-3,19.925466121494132,55.0,0.06066666666666667,7000.0,0.0,0.0,0.0,46.3746108640203,optimal
2021-02-13 03:30:00,6,4,2.0,0.0,4.229709029359942,0.058,7.938,6.0,-3,19.986205224364518,55.0,0.06066666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 04:00:00,6,4,2.0,0.0,0.0,0.058,8.274,6.0,-3,20.043550624899837,55.0,0.06066666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 04:30:00,6,4,2.0,0.0,0.0,0.058,9.261,6.0,-3,20.100505983772013,55.0,0.06066666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 05:00:00,6,4,2.0,0.0,0.0,0.058,9.9225,6.0,-3,20.15689104220366,55.0,0.06066666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 05:30:00,6,4,2.0,0.0,0.0,0.058,9.702,6.0,-3,20.212707872392855,55.0,0.06066666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:00:00,6,4,2.0,0.0,0.0,0.058,10.584,6.0,-3,20.267958539008298,55.0,0.06066666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 06:30:00,6,4,2.0,0.0,0.0,0.2605,10.143,6.0,-3,20.322645099216675,55.0,0.056,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:00:00,6,4,0.0,0.0,0.0,0.3185,13.0095,6.0,-3,20.381477005446452,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 07:30:00,6,4,2.0,0.0,0.0,0.16713333333333333,11.025,6.0,-3,20.32037827001755,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,47.803679995593725,optimal
2021-02-13 08:00:00,6,4,0.0,0.0,0.0,0.08816666666666667,12.789,6.0,-3,20.388907000812416,55.0,0.038,0.0,0.0,0.0,0.0,47.60755631119186,optimal
2021-02-13 08:30:00,6,4,2.0,0.0,0.0,0.07166666666666667,12.1275,6.0,-3,20.327296896321624,55.0,0.038,7000.0,0.0,0.0,0.0,47.41162875047439,optimal
2021-02-13 09:00:00,6,4,2.0,0.0,0.0,0.068,12.1695,6.0,-3,20.379296873641096,55.0,0.038,7000.0,0.0,0.0,0.0,47.215897117317645,optimal
2021-02-13 09:30:00,6,4,0.6844115247558554,0.0,0.0,0.068,12.306,6.0,-3,20.428430725924937,55.0,0.038,2395.440336645494,0.0,0.0,0.0,47.020361215794054,optimal
2021-02-13 10:00:00,6,4,0.0,0.0,0.0,0.068,13.23,6.0,-3,20.395981149178134,55.0,0.038,0.0,0.0,0.0,0.0,46.82502085017199,optimal
2021-02-13 10:30:00,6,4,0.0,0.0,0.0,0.068,13.671,6.0,-3,20.32370768569399,55.0,0.038,0.0,0.0,0.0,0.0,46.629875824915544,optimal
2021-02-13 11:00:00,6,4,0.0,0.0,0.0,0.068,13.9335,6.0,-3,20.251878505288754,55.0,0.038,0.0,0.0,0.0,0.0,46.43492594468436,optimal
2021-02-13 11:30:00,6,4,0.0,0.0,0.0,0.068,13.293,6.0,-3,20.18280677208185,55.0,0.038,0.0,0.0,0.0,0.0,46.2401710143334,optimal
2021-02-13 12:00:00,6,4,2.0,0.0,0.0,0.068,12.1065,6.0,-3,20.114167688402752,55.0,0.038,7000.0,0.0,0.0,0.0,46.04561083891279,optimal
2021-02-13 12:30:00,6,4,2.0,0.0,0.0,0.068,11.571,6.0,-3,20.17203804151738,55.0,0.038,7000.0,0.0,0.0,0.0,45.85124522366761,optimal
2021-02-13 13:00:00,6,4,2.0,0.0,0.0,0.068,11.025,6.0,-3,20.230061473547885,55.0,0.038,7000.0,0.0,0.0,0.0,45.65707397403767,optimal
2021-02-13 13:30:00,6,4,2.0,0.0,0.0,0.068,10.8465,6.0,-3,20.288666090951356,55.0,0.038,7000.0,0.0,0.0,0.0,45.463096895657365,optimal
2021-02-13 14:00:00,6,4,2.0,0.0,0.0,0.07166666666666667,11.2455,6.0,-3,20.34742111930671,55.0,0.038,7000.0,0.0,0.0,0.0,45.26931379435543,optimal
2021-02-13 14:30:00,6,4,0.0,0.0,0.0,0.13573333333333332,23.8665,6.0,-3,20.405567175385467,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,45.075724476154804,optimal
2021-02-13 15:00:00,6,4,0.0,0.0,0.0,0.18853333333333333,27.4575,6.0,-3,20.342013319136974,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,44.882328747272375,optimal
2021-02-13 15:30:00,6,4,0.0,0.0,0.0,0.3002666666666666,27.3735,6.0,-3,20.281693573313447,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,44.68912641411883,optimal
2021-02-13 16:00:00,6,4,0.0,0.0,0.0,0.1859333333333333,30.4605,6.0,-3,20.224096438658975,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,44.49611728329844,optimal
2021-02-13 16:30:00,6,4,0.0,0.0,0.0,0.14686666666666667,30.0195,6.0,-3,20.16672741724745,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,44.303301161608864,optimal
2021-02-13 17:00:00,6,4,0.0,0.0,0.0,0.079,26.9325,6.0,-3,20.112537916909734,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,44.11067785604098,optimal
2021-02-13 17:30:00,6,4,0.0,0.0,0.0,0.5052,14.595,6.0,-3,20.05378965310468,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,43.91824717377867,optimal
2021-02-13 18:00:00,6,4,0.919579152881853,0.0,0.0,0.19826666666666667,12.4845,6.0,-3,20.0,55.0,0.008666666666666666,3218.5270350864857,0.0,0.0,0.0,43.726008922198616,optimal
2021-02-13 18:30:00,6,4,0.782035206890658,0.0,0.0,0.3593,12.1275,6.0,-3,20.0,55.0,0.007333333333333332,2737.123224117303,0.0,0.0,0.0,43.533962908870144,optimal
2021-02-13 19:00:00,6,4,1.4481117831881094,0.0,0.0,0.20116666666666663,12.1275,6.0,-3,20.0,55.0,0.007333333333333332,5068.391241158383,0.0,0.0,0.0,43.342108941555004,optimal
2021-02-13 19:30:00,6,4,0.0,0.0,0.0,2.4609666666666667,12.789,6.0,-3,20.034176926615984,55.0,0.0,0.0,0.0,0.0,0.0,43.15044682820718,optimal
2021-02-13 20:00:00,6,4,0.871113572172644,0.0,0.0,0.5022333333333333,11.907,6.0,-3,20.0,55.0,0.0,3048.897502604254,0.0,0.0,0.0,42.9589763769727,optimal
2021-02-13 20:30:00,6,4,0.0,0.0,0.0,0.20013333333333333,11.025,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.767697396189455,optimal
2021-02-13 21:00:00,6,4,0.5772380952380952,0.0,0.0,0.16066666666666665,8.2005,6.0,-3,19.942522897992994,55.0,0.015333333333333332,0.0,0.0,2020.3333333333333,0.0,42.72492969879327,optimal
2021-02-13 21:30:00,6,4,0.0,0.0,0.0,1.1635,9.5655,6.0,-3,19.885989959053976,55.0,0.0,0.0,0.0,0.0,0.0,42.682204769094476,optimal
2021-02-13 22:00:00,6,4,0.23885714285714285,0.0,0.0,0.192,7.056,6.0,-3,19.832882948172312,55.0,0.001333333333333333,0.0,0.0,836.0,0.0,42.63952256432538,optimal
2021-02-13 22:30:00,6,4,0.0,0.0,0.0,0.209,9.3975,6.0,-3,19.777146573875612,55.0,0.0,0.0,0.0,0.0,0.0,42.59688304176106,optimal
2021-02-13 23:00:00,6,4,0.0,0.0,0.0,0.115,10.059,6.0,-3,19.71790149517382,55.0,0.0,0.0,0.0,0.0,0.0,42.5542861587193,optimal
2021-02-13 23:30:00,6,4,0.0,0.0,0.0,0.068,9.261,6.0,-3,19.653413929736185,55.0,0.0,0.0,0.0,0.0,0.0,42.51173187256058,optimal
2021-02-07 00:00:00,7,4,0.0,0.0,0.0,0.09833333333333331,6.615,6.0,-4,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,7,4,0.29345387165157316,0.0,0.0,0.08366666666666667,6.174,6.0,-4,20.93919858824296,55.0,0.12,1027.088550780506,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,7,4,2.0,0.0,0.0,0.09566666666666669,3.906,6.0,-4,20.896353278721797,55.0,0.12,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,7,4,2.0,0.0,0.0,0.18606666666666663,2.3415,6.0,-4,20.96028939623278,55.0,0.12,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,7,4,2.0,0.0,0.0,0.124,2.205,6.0,-4,21.025427557614044,55.0,0.12,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,7,4,2.0,0.0,2.1327868352007853,0.22373333333333328,0.882,6.0,-4,21.089037829173538,55.0,0.12,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 03:00:00,7,4,2.0,0.0,0.0,0.091,1.5435,6.0,-4,21.15383649963809,55.0,0.12,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:30:00,7,4,2.0,0.0,0.0,0.16633333333333333,1.5435,6.0,-4,21.21566356716431,55.0,0.12,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:00:00,7,4,2.0,0.0,0.0,0.1814,5.0715,6.0,-4,21.278431002996914,55.0,0.12,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 04:30:00,7,4,2.0,0.0,0.0,0.091,5.376,6.0,-4,21.34105803493177,55.0,0.12,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,7,4,2.0,0.0,0.0,0.22373333333333328,5.0715,6.0,-4,21.401841477255996,55.0,0.12,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,7,4,2.0,0.0,0.0,0.062,5.5125,6.0,-4,21.464776865392967,55.0,0.12,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,7,4,0.0,0.0,0.0,0.134,9.261,6.0,-4,21.52452084930455,55.0,0.12,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,7,4,0.0,0.0,0.0,0.073,11.7075,6.0,-4,21.460092297954183,55.0,0.12,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,7,4,0.0,0.0,0.0,0.21480000000000002,12.348,6.0,-4,21.394798514157042,55.0,0.12,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:30:00,7,4,0.0,0.0,0.0,0.11826666666666669,12.348,6.0,-4,21.332101143131048,55.0,0.12,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 08:00:00,7,4,0.0,0.0,0.0,0.068,12.1275,6.0,-4,21.267360880858945,55.0,0.12,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:30:00,7,4,0.0,0.0,0.0,0.18546666666666667,12.5265,6.0,-4,21.201233470264867,55.0,0.12,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:00:00,7,4,0.0,0.0,0.0,0.16593333333333335,11.7495,6.0,-4,21.137377766128342,55.0,0.12,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:30:00,7,4,0.0,0.0,0.0,0.0724,13.23,6.0,-4,21.07395319409598,55.0,0.12,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:00:00,7,4,0.0,0.0,0.0,0.27266666666666667,14.3325,6.0,-4,21.009945033048247,55.0,0.12,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:30:00,7,4,0.0,0.0,0.0,1.4682666666666668,14.994,6.0,-4,20.95423334301608,55.0,0.116,0.0,0.0,0.0,0.0,47.37938217895937,optimal
2021-02-07 11:00:00,7,4,0.0,0.0,0.0,0.3425666666666667,14.8155,6.0,-4,20.899726016249296,55.0,0.116,0.0,0.0,0.0,0.0,46.75938497573978,optimal
2021-02-07 11:30:00,7,4,0.0,0.0,0.0,0.5705666666666667,14.112,6.0,-4,20.84542748906856,55.0,0.11266666666666666,0.0,0.0,0.0,0.0,46.14000776972341,optimal
