time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 06:30:00,6,46,0.0,0.0,0.0,0.14133333333333334,16.1385,6.0,-4,20.159974004326624,55.0,0.026,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:00:00,6,46,0.0,0.0,0.0,1.3965999999999998,14.595,6.0,-4,20.024352560173377,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:30:00,6,46,1.3027937323098084,0.0,0.0,0.19016666666666662,14.637,6.0,-4,19.91954054754272,55.0,0.008,4559.77806308433,0.0,0.0,0.0,47.83545310920462,optimal
2021-02-12 08:00:00,6,46,0.8646773318670758,0.0,0.0,0.10579999999999999,13.9125,6.0,-4,20.0,55.0,0.0033333333333333335,3026.3706615347655,0.0,0.0,0.0,47.67107076530004,optimal
2021-02-12 08:30:00,6,46,0.8347384224788356,0.0,0.0,0.2248,13.3665,6.0,-4,20.0,55.0,0.0,2921.5844786759244,0.0,0.0,0.0,47.50685280373936,optimal
2021-02-12 09:00:00,6,46,1.7445767581389404,0.0,0.0,0.11693333333333333,13.0095,6.0,-4,20.0,55.0,0.0,5688.018653486291,0.0,418.0,0.0,47.342799060140244,optimal
2021-02-12 09:30:00,6,46,0.0,0.0,0.0,0.24209999999999998,13.8915,6.0,-4,20.11831800971514,55.0,0.0,0.0,0.0,0.0,0.0,47.17890937028473,optimal
2021-02-12 10:00:00,6,46,0.6534459459951686,0.0,0.0,0.21016666666666664,13.188,6.0,-4,20.0,55.0,0.0,2287.06081098309,0.0,0.0,0.0,47.01518357011906,optimal
2021-02-12 10:30:00,6,46,0.6860856695335612,0.0,0.0,0.222,12.5685,6.0,-4,20.0,55.0,0.0,2401.2998433674643,0.0,0.0,0.0,46.85162149575357,optimal
2021-02-12 11:00:00,6,46,0.6608015587785214,0.0,0.0,0.30889999999999995,12.285,6.0,-4,20.0,55.0,0.0,2312.805455724825,0.0,0.0,0.0,46.68822298346244,optimal
2021-02-12 11:30:00,6,46,2.0,0.0,0.0,0.3193666666666667,11.487,6.0,-4,20.0,55.0,0.02266666666666667,4422.333333333334,0.0,2577.6666666666665,0.0,46.5249878696836,optimal
2021-02-12 12:00:00,6,46,1.3705254263756625,0.0,0.0,0.3468,11.802,6.0,-4,20.09535645623763,55.0,0.019333333333333334,4796.838992314819,0.0,0.0,0.0,46.36191599101854,optimal
2021-02-12 12:30:00,6,46,2.0,0.0,0.0,0.33596666666666664,11.2245,6.0,-4,20.205031733823315,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,46.199007184232144,optimal
2021-02-12 13:00:00,6,46,2.0,0.0,0.0,0.5779666666666667,11.025,6.0,-4,20.413669328017328,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,46.03626128625253,optimal
2021-02-12 13:30:00,6,46,2.0,0.0,0.0,0.26230000000000003,11.907,6.0,-4,20.6326587860044,55.0,0.016,7000.0,0.0,0.0,0.0,45.8736781341709,optimal
2021-02-12 14:00:00,6,46,0.0,0.0,0.0,0.24756666666666663,25.83,6.0,-4,20.83467667559648,55.0,0.016,0.0,0.0,0.0,0.0,45.711257565241354,optimal
2021-02-12 14:30:00,6,46,0.0,0.0,0.0,0.22106666666666663,28.035,6.0,-4,20.717423404754317,55.0,0.014,0.0,0.0,0.0,0.0,45.54899941688073,optimal
2021-02-12 15:00:00,6,46,0.0,0.0,0.0,0.0765,28.119,6.0,-4,20.60469943269061,55.0,0.014,0.0,0.0,0.0,0.0,45.386903526668476,optimal
2021-02-12 15:30:00,6,46,0.0,0.0,0.0,0.5107333333333334,30.156,6.0,-4,20.49066754886408,55.0,0.014,0.0,0.0,0.0,0.0,45.22496973234643,optimal
2021-02-12 16:00:00,6,46,0.0,0.0,0.0,0.5746666666666667,29.1585,6.0,-4,20.396124148303354,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,45.06319787181871,optimal
2021-02-12 16:30:00,6,46,0.0,0.0,0.0,1.2596333333333334,26.712,6.0,-4,20.299072110402832,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.90158778315151,optimal
2021-02-12 17:00:00,6,46,0.0,0.0,0.0,0.4390333333333334,15.435,6.0,-4,20.218616581851474,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.740139304572985,optimal
2021-02-12 17:30:00,6,46,0.0,0.0,0.0,0.284,13.566,6.0,-4,20.113008505819657,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.578852274473036,optimal
2021-02-12 18:00:00,6,46,0.5558272946444565,0.0,0.0,0.6743666666666667,12.789,6.0,-4,20.0,55.0,0.005333333333333333,1945.395531255598,0.0,0.0,0.0,44.53427342219856,optimal
2021-02-12 18:30:00,6,46,0.6562201759656975,0.0,0.0,2.1515,12.1275,6.0,-4,20.0,55.0,0.002,2296.7706158799415,0.0,0.0,0.0,44.48973914877636,optimal
2021-02-12 19:00:00,6,46,0.0,0.0,0.0,1.4616333333333333,13.671,6.0,-4,20.05895221473041,55.0,0.0,0.0,0.0,0.0,0.0,44.445249409627586,optimal
2021-02-12 19:30:00,6,46,1.2447510470966132,0.0,0.0,0.6152666666666666,10.668,6.0,-4,20.0,55.0,0.002,4147.6286648381465,0.0,209.0,0.0,44.40080416021796,optimal
2021-02-12 20:00:00,6,46,0.0,0.0,0.0,0.3576333333333333,11.7285,6.0,-4,20.10324013503235,55.0,0.0,0.0,0.0,0.0,0.0,44.35640335605774,optimal
2021-02-12 20:30:00,6,46,0.0,0.0,0.0,0.9087000000000001,11.025,6.0,-4,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.312046952701685,optimal
2021-02-12 21:00:00,6,46,0.0,0.0,0.0,0.3098,10.689,6.0,-4,19.920797164164046,55.0,0.0,0.0,0.0,0.0,0.0,44.26773490574898,optimal
2021-02-12 21:30:00,6,46,0.0,0.0,0.0,0.38110000000000005,8.1585,6.0,-4,19.81608502331417,55.0,0.0,0.0,0.0,0.0,0.0,44.22346717084323,optimal
2021-02-12 22:00:00,6,46,0.0,0.0,0.0,0.1695,10.3635,6.0,-4,19.709829670974116,55.0,0.0,0.0,0.0,0.0,0.0,44.179243703672384,optimal
2021-02-12 22:30:00,6,46,0.0,0.0,0.0,0.12913333333333332,10.8045,6.0,-4,19.58411481387389,55.0,0.0,0.0,0.0,0.0,0.0,44.13506445996871,optimal
2021-02-12 23:00:00,6,46,0.0,0.0,0.0,0.2528,11.025,6.0,-4,19.45742961575273,55.0,0.0,0.0,0.0,0.0,0.0,44.09092939550874,optimal
2021-02-12 23:30:00,6,46,0.0,0.0,0.0,0.065,10.3635,6.0,-4,19.33722718672527,55.0,0.0,0.0,0.0,0.0,0.0,44.04683846611323,optimal
2021-02-13 00:00:00,6,46,2.0,0.0,0.0,0.08316666666666667,8.1585,6.0,-3,19.33722718672527,55.0,0.0,7000.0,0.0,0.0,0.0,44.00279162764711,optimal
2021-02-13 00:30:00,6,46,2.0,0.0,0.0,0.21463333333333331,9.4815,6.0,-3,19.52836977580489,55.0,0.018666666666666668,5049.333333333333,0.0,1950.6666666666667,0.0,43.958788836019465,optimal
2021-02-13 01:00:00,6,46,2.0,0.0,0.0,0.2114,8.379,6.0,-3,19.63596003351795,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,43.91483004718344,optimal
2021-02-13 01:30:00,6,46,2.0,0.0,0.0,0.19546666666666668,9.5235,6.0,-3,19.831561005637372,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,43.87091521713626,optimal
2021-02-13 02:00:00,6,46,2.0,0.0,0.0,0.22293333333333332,8.1375,6.0,-3,20.025440146933473,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,43.82704430191912,optimal
2021-02-13 02:30:00,6,46,0.0,0.0,0.0,0.16083333333333336,10.0905,6.0,-3,20.219579451574962,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,43.7832172576172,optimal
2021-02-13 03:00:00,6,46,2.0,0.0,5.0,0.16376666666666667,7.539,6.0,-3,20.091796340324944,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,46.11443404035958,optimal
2021-02-13 03:30:00,6,46,2.0,0.0,4.776901970069533,0.2114,7.938,6.0,-3,20.282794649372143,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 04:00:00,6,46,2.0,0.0,0.0,0.21080000000000002,8.274,6.0,-3,20.474302571041385,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 04:30:00,6,46,2.0,0.0,0.0,0.087,9.261,6.0,-3,20.664127010520048,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 05:00:00,6,46,2.0,0.0,0.0,0.2258,9.9225,6.0,-3,20.846343830490465,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 05:30:00,6,46,2.0,0.0,0.0,0.2002333333333333,9.702,6.0,-3,21.032926190491775,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:00:00,6,46,2.0,0.0,0.0,0.08316666666666667,10.584,6.0,-3,21.216382564373024,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 06:30:00,6,46,2.0,0.0,0.0,0.23746666666666666,10.143,6.0,-3,21.392580656832386,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:00:00,6,46,0.0,0.0,0.0,0.1552333333333333,13.0095,6.0,-3,21.575124887528613,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 07:30:00,6,46,0.0,0.0,0.0,1.5865666666666667,11.025,6.0,-3,21.441457436313748,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.24289389185927,optimal
2021-02-13 08:00:00,6,46,0.0,0.0,0.0,0.4049666666666666,12.789,6.0,-3,21.325140918080432,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.486544889826675,optimal
2021-02-13 08:30:00,6,46,0.0,0.0,0.0,0.205,12.1275,6.0,-3,21.188666993427997,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,45.73095223679612,optimal
2021-02-13 09:00:00,6,46,0.0,0.0,0.0,0.1956,12.1695,6.0,-3,21.041543946302912,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.976115176418595,optimal
2021-02-13 09:30:00,6,46,0.0,0.0,0.0,0.3539,12.306,6.0,-3,20.894488959249347,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.22203295310145,optimal
2021-02-13 10:00:00,6,46,0.0,0.0,0.0,0.10383333333333332,13.23,6.0,-3,20.755127808711915,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,43.468704812007616,optimal
2021-02-13 10:30:00,6,46,0.0,0.0,0.0,0.2354,13.671,6.0,-3,20.61248455195468,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,42.71612999905488,optimal
2021-02-13 11:00:00,6,46,0.0,0.0,0.0,0.1763,13.9335,6.0,-3,20.477422536347767,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,41.96430776091509,optimal
2021-02-13 11:30:00,6,46,0.0,0.0,0.0,0.09466666666666669,13.293,6.0,-3,20.340946765148686,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,41.21323734501345,optimal
2021-02-13 12:00:00,6,46,0.0,0.0,0.0,0.6000666666666667,12.1065,6.0,-3,20.202044005875152,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,40.462917999527704,optimal
2021-02-13 12:30:00,6,46,2.0,0.0,0.0,0.7323,11.571,6.0,-3,20.092253577572176,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,39.71334897338745,optimal
2021-02-13 13:00:00,6,46,2.0,0.0,0.0,1.2741,11.025,6.0,-3,20.305501295743603,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,38.96452951627333,optimal
2021-02-13 13:30:00,6,46,2.0,0.0,0.0,0.22240000000000001,10.8465,6.0,-3,20.49644559129839,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,38.21645887861633,optimal
2021-02-13 14:00:00,6,46,2.0,0.0,0.0,0.21780000000000002,11.2455,6.0,-3,20.679832413639925,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,37.46913631159698,optimal
2021-02-13 14:30:00,6,46,0.0,0.0,0.0,0.32089999999999996,23.8665,6.0,-3,20.861616579607496,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,36.72256106714465,optimal
2021-02-13 15:00:00,6,46,0.0,0.0,0.0,0.2215,27.4575,6.0,-3,20.729483763710313,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,35.97673239793678,optimal
2021-02-13 15:30:00,6,46,0.0,0.0,0.0,0.17909999999999998,27.3735,6.0,-3,20.594398454218616,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,35.231649557398114,optimal
2021-02-13 16:00:00,6,46,0.0,0.0,0.0,0.6043333333333334,30.4605,6.0,-3,20.4613623335962,55.0,0.01,0.0,0.0,0.0,0.0,34.48731179969999,optimal
2021-02-13 16:30:00,6,46,0.0,0.0,0.0,0.9208333333333334,30.0195,6.0,-3,20.354637002218787,55.0,0.008,0.0,0.0,0.0,0.0,34.45282448790029,optimal
2021-02-13 17:00:00,6,46,0.0,0.0,0.0,0.5474,26.9325,6.0,-3,20.276583607143934,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,34.41837166341239,optimal
2021-02-13 17:30:00,6,46,0.0,0.0,0.0,0.38480000000000003,14.595,6.0,-3,20.184715821249362,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,34.38395329174897,optimal
2021-02-13 18:00:00,6,46,0.017041169281814494,0.0,0.0,0.5388,12.4845,6.0,-3,20.087674623905016,55.0,0.0033333333333333335,59.64409248635073,0.0,0.0,0.0,34.34956933845722,optimal
2021-02-13 18:30:00,6,46,0.5859663768211912,0.0,0.0,0.4628,12.1275,6.0,-3,20.0,55.0,0.0033333333333333335,2050.8823188741694,0.0,0.0,0.0,34.31521976911876,optimal
2021-02-13 19:00:00,6,46,1.1289362331373773,0.0,0.0,0.41783333333333333,12.1275,6.0,-3,20.0,55.0,0.001333333333333333,3951.27681598082,0.0,0.0,0.0,34.28090454934964,optimal
2021-02-13 19:30:00,6,46,0.0,0.0,0.0,0.7349333333333333,12.789,6.0,-3,20.08251210166383,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,34.246623644800295,optimal
2021-02-13 20:00:00,6,46,0.6173284543716152,0.0,0.0,0.2789333333333333,11.907,6.0,-3,20.0,55.0,0.001333333333333333,2160.649590300653,0.0,0.0,0.0,34.2123770211555,optimal
2021-02-13 20:30:00,6,46,0.0,0.0,0.0,0.3984,11.025,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,34.17816464413434,optimal
2021-02-13 21:00:00,6,46,0.0398095238095238,0.0,0.0,0.5003,8.2005,6.0,-3,19.90477511987516,55.0,0.001333333333333333,0.0,0.0,139.33333333333331,0.0,34.14398647949021,optimal
2021-02-13 21:30:00,6,46,0.0,0.0,0.0,0.5641333333333334,9.5655,6.0,-3,19.81521954229238,55.0,0.0,0.0,0.0,0.0,0.0,34.10984249301072,optimal
2021-02-13 22:00:00,6,46,0.0,0.0,0.0,0.133,7.056,6.0,-3,19.72322206710959,55.0,0.0,0.0,0.0,0.0,0.0,34.07573265051771,optimal
2021-02-13 22:30:00,6,46,0.0,0.0,0.0,0.24403333333333332,9.3975,6.0,-3,19.59689362561917,55.0,0.0,0.0,0.0,0.0,0.0,34.041656917867186,optimal
2021-02-13 23:00:00,6,46,0.0,0.0,0.0,0.20116666666666663,10.059,6.0,-3,19.476814900471,55.0,0.0,0.0,0.0,0.0,0.0,34.00761526094932,optimal
2021-02-13 23:30:00,6,46,0.0,0.0,0.0,0.20853333333333332,9.261,6.0,-3,19.35595658866033,55.0,0.0,0.0,0.0,0.0,0.0,33.973607645688375,optimal
2021-02-07 00:00:00,7,46,0.0,0.0,0.0,0.05,10.3635,6.0,-1,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,7,46,0.0,0.0,0.0,0.163,8.274,6.0,-1,20.88309301503392,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,7,46,0.0,0.0,0.0,0.1822333333333333,7.7175,6.0,-1,20.771431723885684,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,7,46,0.0,0.0,0.0,0.1045,6.615,6.0,-1,20.66072352127473,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,7,46,0.0,0.0,0.0,0.23566666666666664,6.174,6.0,-1,20.54690286967797,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,7,46,2.0,0.0,0.0,0.10006666666666666,3.906,6.0,-1,20.439474336395826,55.0,0.12,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,7,46,2.0,0.0,0.0,0.1363,2.3415,6.0,-1,20.6437129822182,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,7,46,2.0,0.0,0.0,0.15043333333333334,2.205,6.0,-1,20.84751002852632,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,7,46,2.0,0.0,1.1082530909438872,0.226,0.882,6.0,-1,21.05020814893318,55.0,0.12,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,7,46,2.0,0.0,0.0,0.05,1.5435,6.0,-1,21.254603706790938,55.0,0.12,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,7,46,2.0,0.0,0.0,0.048,1.5435,6.0,-1,21.44960783980711,55.0,0.118,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,7,46,2.0,0.0,0.0,0.19963333333333333,5.0715,6.0,-1,21.652943993888318,55.0,0.11666666666666667,7000.0,0.0,0.0,0.0,47.54421147079802,optimal
2021-02-07 06:00:00,7,46,1.711075310664162,0.0,0.0,3.342633333333333,5.376,6.0,-1,21.855509120975455,55.0,0.11466666666666667,5988.763587324567,0.0,0.0,0.0,47.08887873012524,optimal
2021-02-07 06:30:00,7,46,2.0,0.0,0.0,0.19256666666666664,5.0715,6.0,-1,22.029223836986525,55.0,0.06999999999999999,7000.0,0.0,0.0,0.0,46.634001322193136,optimal
2021-02-07 07:00:00,7,46,0.0,0.0,0.0,2.4939,5.5125,6.0,-1,22.230023164188616,55.0,0.06999999999999999,0.0,0.0,0.0,0.0,46.17957879166896,optimal
2021-02-07 07:30:00,7,46,0.0,0.0,0.0,0.4575,9.261,6.0,-1,22.12111494505294,55.0,0.06799999999999999,0.0,0.0,0.0,0.0,45.72561068367531,optimal
2021-02-07 08:00:00,7,46,0.0,0.0,0.0,2.0481333333333334,11.7075,6.0,-1,22.0,55.0,0.06466666666666665,0.0,0.0,0.0,0.0,45.27209654378966,optimal
2021-02-07 08:30:00,7,46,0.0,0.0,0.0,0.6829333333333333,12.348,6.0,-1,21.893890382980068,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,44.81903591804389,optimal
2021-02-07 09:00:00,7,46,0.0,0.0,0.0,2.630133333333333,12.348,6.0,-1,21.79576757433605,55.0,0.06199999999999999,0.0,0.0,0.0,0.0,44.36642835292386,optimal
2021-02-07 09:30:00,7,46,0.0,0.0,0.0,2.338633333333333,12.1275,6.0,-1,21.699288852593337,55.0,0.06199999999999999,0.0,0.0,0.0,0.0,43.91427339536896,optimal
2021-02-07 10:00:00,7,46,0.0,0.0,0.0,3.271533333333333,12.5265,6.0,-1,21.601228310898694,55.0,0.06199999999999999,0.0,0.0,0.0,0.0,43.46257059277161,optimal
2021-02-07 10:30:00,7,46,0.0,0.0,0.0,4.0003,11.7495,6.0,-1,21.51083034339783,55.0,0.06199999999999999,0.0,0.0,0.0,0.0,43.01131949297686,optimal
2021-02-07 11:00:00,7,46,0.0,0.0,0.0,1.7575999999999998,13.23,6.0,-1,21.42758388297614,55.0,0.06199999999999999,0.0,0.0,0.0,0.0,42.560519644281904,optimal
2021-02-07 11:30:00,7,46,0.0,0.0,0.0,0.28553333333333336,14.3325,6.0,-1,21.31776877361846,55.0,0.060666666666666653,0.0,0.0,0.0,0.0,42.11017059543564,optimal
2021-02-07 12:00:00,7,46,0.0,0.0,0.0,0.2924,14.994,6.0,-1,21.207005629602754,55.0,0.055333333333333325,0.0,0.0,0.0,0.0,41.660271895638225,optimal
2021-02-07 12:30:00,7,46,0.0,0.0,0.0,0.1976,14.8155,6.0,-1,21.09497501087748,55.0,0.04999999999999999,0.0,0.0,0.0,0.0,41.21082309454061,optimal
2021-02-07 13:00:00,7,46,0.0,0.0,0.0,2.474733333333333,14.112,6.0,-1,20.987182154581237,55.0,0.047333333333333324,0.0,0.0,0.0,0.0,40.76182374224409,optimal
2021-02-07 13:30:00,7,46,0.0,0.0,0.0,0.32093333333333335,14.007,6.0,-1,20.88340612325013,55.0,0.04333333333333332,0.0,0.0,0.0,0.0,40.313273389299866,optimal
2021-02-07 14:00:00,7,46,0.0,0.0,0.0,0.2432,13.23,6.0,-1,20.782131296175045,55.0,0.04199999999999999,0.0,0.0,0.0,0.0,39.865171586708584,optimal
2021-02-07 14:30:00,7,46,2.0,0.0,0.0,0.3039,11.382,6.0,-1,20.6734381422155,55.0,0.040666666666666657,7000.0,0.0,0.0,0.0,39.41751788591989,optimal
2021-02-07 15:00:00,7,46,0.2104971980326273,0.0,0.0,0.3862333333333334,11.7495,6.0,-1,20.885346918735532,55.0,0.040666666666666657,736.7401931141956,0.0,0.0,0.0,38.97031183883199,optimal
2021-02-07 15:30:00,7,46,0.0,0.0,0.0,0.06546666666666667,24.3285,6.0,-1,20.821760178885594,55.0,0.040666666666666657,0.0,0.0,0.0,0.0,38.52355299779118,optimal
2021-02-07 16:00:00,7,46,0.0,0.0,0.0,1.8814666666666666,28.917,6.0,-1,20.712615783240548,55.0,0.039333333333333324,0.0,0.0,0.0,0.0,38.0772409155914,optimal
2021-02-07 16:30:00,7,46,0.0,0.0,0.0,0.9746666666666667,31.3635,6.0,-1,20.610992046388148,55.0,0.03799999999999999,0.0,0.0,0.0,0.0,38.03916367467581,optimal
2021-02-07 17:00:00,7,46,0.0,0.0,0.0,0.145,33.306,6.0,-1,20.514049800948715,55.0,0.03733333333333332,0.0,0.0,0.0,0.0,38.00112451100114,optimal
2021-02-07 17:30:00,7,46,0.0,0.0,0.0,0.3611333333333333,31.3425,6.0,-1,20.41067668468913,55.0,0.03466666666666666,0.0,0.0,0.0,0.0,37.96312338649014,optimal
2021-02-07 18:00:00,7,46,0.0,0.0,0.0,0.1336,28.2555,6.0,-1,20.317828933989734,55.0,0.03466666666666666,0.0,0.0,0.0,0.0,37.92516026310365,optimal
2021-02-07 18:30:00,7,46,0.0,0.0,0.0,0.213,15.6975,6.0,-1,20.21281203075676,55.0,0.03399999999999999,0.0,0.0,0.0,0.0,37.88723510284054,optimal
2021-02-07 19:00:00,7,46,0.0,0.0,0.0,0.17193333333333333,12.5475,6.0,-1,20.111907320045397,55.0,0.03399999999999999,0.0,0.0,0.0,0.0,37.8493478677377,optimal
2021-02-07 19:30:00,7,46,0.6327136004994492,0.0,0.0,0.244,12.0855,6.0,-1,20.0,55.0,0.03199999999999999,2214.4976017480726,0.0,0.0,0.0,37.811498519869964,optimal
2021-02-07 20:00:00,7,46,0.4760774100232583,0.0,0.0,1.4530666666666665,11.907,6.0,-1,20.0,55.0,0.03199999999999999,1666.270935081404,0.0,0.0,0.0,37.77368702135009,optimal
2021-02-07 20:30:00,7,46,0.0,0.0,0.0,2.7220666666666666,12.5685,6.0,-1,20.0,55.0,0.031333333333333324,0.0,0.0,0.0,0.0,37.73591333432874,optimal
2021-02-07 21:00:00,7,46,0.0,0.0,0.0,1.443266666666667,13.146,6.0,-1,19.94637653849299,55.0,0.031333333333333324,0.0,0.0,0.0,0.0,37.69817742099441,optimal
2021-02-07 21:30:00,7,46,0.0,0.0,0.0,0.35660000000000003,10.584,6.0,-1,19.865886244302317,55.0,0.027333333333333324,0.0,0.0,0.0,0.0,37.66047924357342,optimal
2021-02-07 22:00:00,7,46,0.0,0.0,0.0,0.8740333333333333,6.678,6.0,-1,19.774223373279078,55.0,0.027333333333333324,0.0,0.0,0.0,0.0,37.62281876432985,optimal
2021-02-07 22:30:00,7,46,0.0,0.0,0.0,2.1441666666666666,7.938,6.0,-1,19.69846487055856,55.0,0.02599999999999999,0.0,0.0,0.0,0.0,37.58519594556552,optimal
2021-02-07 23:00:00,7,46,0.0,0.0,0.0,1.1521666666666668,5.292,6.0,-1,19.637404595322916,55.0,0.023333333333333324,0.0,0.0,0.0,0.0,37.547610749619956,optimal
2021-02-07 23:30:00,7,46,0.0,0.0,0.0,1.6382333333333332,9.261,6.0,-1,19.56610045706013,55.0,0.023333333333333324,0.0,0.0,0.0,0.0,37.510063138870336,optimal
2021-02-08 00:00:00,7,46,2.0,0.0,3.7609536529768515,0.3239666666666666,5.9745,6.0,0,19.56610045706013,55.0,0.023333333333333324,7000.0,0.0,0.0,0.0,39.259006060895466,optimal
2021-02-08 00:30:00,7,46,2.0,0.0,0.0,0.1906,7.938,6.0,0,19.7856873569763,55.0,0.08765231259968101,0.0,0.0,7000.0,0.0,39.21974705483457,optimal
2021-02-08 01:00:00,7,46,2.0,0.0,0.0,0.06,8.6835,6.0,0,19.67733939882304,55.0,0.12,3619.6666666666656,0.0,3380.3333333333344,0.0,39.18052730777973,optimal
2021-02-08 01:30:00,7,46,2.0,0.0,0.0,0.1092,7.665,6.0,0,19.723993084366445,55.0,0.12,7000.0,0.0,0.0,0.0,39.14134678047195,optimal
2021-02-08 02:00:00,7,46,2.0,0.0,0.0,0.13106666666666666,6.7725,6.0,0,19.925670987025242,55.0,0.12,7000.0,0.0,0.0,0.0,39.10220543369147,optimal
2021-02-08 02:30:00,7,46,2.0,0.0,5.0,0.06,5.5755,6.0,0,20.126615559046897,55.0,0.12,7000.0,0.0,0.0,0.0,41.43810322825778,optimal
2021-02-08 03:00:00,7,46,2.0,0.0,5.0,0.1802666666666667,5.0925,6.0,0,20.323298821950722,55.0,0.12,7000.0,0.0,0.0,0.0,43.771665125029514,optimal
2021-02-08 03:30:00,7,46,2.0,0.0,5.0,0.06,4.1895,6.0,0,20.524435765613482,55.0,0.12,7000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-08 04:00:00,7,46,2.0,0.0,0.0,0.061666666666666654,7.056,6.0,0,20.718390805099425,55.0,0.12,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 04:30:00,7,46,2.0,0.0,5.0,0.1886,5.271,6.0,0,20.91067281782441,55.0,0.12,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,7,46,2.0,0.0,0.0,0.06,7.938,6.0,0,21.106410005168318,55.0,0.12,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,7,46,2.0,0.0,0.0,0.06,7.938,6.0,0,21.294659422953895,55.0,0.12,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:00:00,7,46,0.0,0.0,0.0,0.1092,11.907,6.0,0,21.481274942736885,55.0,0.12,0.0,0.0,0.0,0.0,48.240721683366075,optimal
