time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 17:00:00,2,97,0.0,0.0,0.0,0.41293333333333326,34.9965,6.0,-1,20.639998310102722,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,44.55224346193079,optimal
2021-02-10 17:30:00,2,97,0.0,0.0,0.0,0.7134666666666667,34.9965,6.0,-1,20.483103324655147,55.0,0.012,0.0,0.0,0.0,0.0,44.507691218468864,optimal
2021-02-10 18:00:00,2,97,0.0,0.0,0.0,0.49746666666666656,34.9965,6.0,-1,20.33674425578426,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,44.46318352725039,optimal
2021-02-10 18:30:00,2,97,0.0,0.0,0.0,0.9626,27.741,6.0,-1,20.175648568023057,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.418720343723145,optimal
2021-02-10 19:00:00,2,97,1.1284426058163528,0.0,0.0,0.3805,19.026,6.0,-1,20.0,55.0,0.0,3949.549120357235,0.0,0.0,0.0,44.374301623379424,optimal
2021-02-10 19:30:00,2,97,0.9221589878959573,0.0,0.0,1.0289333333333335,18.7215,6.0,-1,20.0,55.0,0.0,3227.55645763585,0.0,0.0,0.0,44.329927321756045,optimal
2021-02-10 20:00:00,2,97,1.222170608070792,0.0,0.0,0.4973333333333333,17.4195,6.0,-1,20.0,55.0,0.0,4277.597128247772,0.0,0.0,0.0,44.28559739443429,optimal
2021-02-10 20:30:00,2,97,0.0,0.0,0.0,0.4552333333333333,16.758,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.241311797039856,optimal
2021-02-10 21:00:00,2,97,0.0,0.0,0.0,0.17666666666666667,14.217,6.0,-1,19.820484127463228,55.0,0.0,0.0,0.0,0.0,0.0,44.19707048524282,optimal
2021-02-10 21:30:00,2,97,0.0,0.0,0.0,0.15166666666666664,13.3665,6.0,-1,19.619368030298364,55.0,0.0,0.0,0.0,0.0,0.0,44.15287341475758,optimal
2021-02-10 22:00:00,2,97,0.0,0.0,0.0,0.134,12.789,6.0,-1,19.39730034291481,55.0,0.0,0.0,0.0,0.0,0.0,44.10872054134282,optimal
2021-02-10 22:30:00,2,97,0.0,0.0,0.0,0.11833333333333332,11.907,6.0,-1,19.16129231045042,55.0,0.0,0.0,0.0,0.0,0.0,44.064611820801474,optimal
2021-02-10 23:00:00,2,97,0.0,0.0,0.0,0.16733333333333333,11.7075,6.0,-1,18.924436412286543,55.0,0.0,0.0,0.0,0.0,0.0,44.02054720898067,optimal
2021-02-10 23:30:00,2,97,0.0,0.0,0.0,0.053,10.8045,6.0,-1,18.689622786655622,55.0,0.0,0.0,0.0,0.0,0.0,43.97652666177169,optimal
2021-02-11 00:00:00,2,97,2.2857142857142856,0.0,0.0,0.11566666666666668,11.025,6.0,-4,18.689622786655622,55.0,0.0,8000.0,0.0,0.0,0.0,43.93255013510992,optimal
2021-02-11 00:30:00,2,97,2.2857142857142856,0.0,0.15346162183183318,0.12966666666666665,10.7835,6.0,-4,18.814016357914102,55.0,0.009333333333333332,7024.666666666667,0.0,975.3333333333333,0.0,43.961511855344924,optimal
2021-02-11 01:00:00,2,97,2.2857142857142856,0.0,0.0,0.139,11.025,6.0,-4,18.895244657122042,55.0,0.009333333333333332,8000.0,0.0,0.0,0.0,43.91755034348957,optimal
2021-02-11 01:30:00,2,97,2.2857142857142856,0.0,5.0,0.2107333333333333,10.584,6.0,-4,19.020172040739812,55.0,0.009333333333333332,8000.0,0.0,0.0,0.0,46.24863279314608,optimal
2021-02-11 02:00:00,2,97,2.2857142857142856,0.0,0.0,0.1248,11.025,6.0,-4,19.14703138592822,55.0,0.009333333333333332,8000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-11 02:30:00,2,97,2.2857142857142856,0.0,5.0,0.25889999999999996,10.4265,6.0,-4,19.269074583477924,55.0,0.009333333333333332,8000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-11 03:00:00,2,97,2.2857142857142856,0.0,0.0,0.10003333333333332,12.789,6.0,-4,19.394713797918342,55.0,0.009333333333333332,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 03:30:00,2,97,2.2857142857142856,0.0,0.0,0.17176666666666668,12.684,6.0,-4,19.510858137375998,55.0,0.009333333333333332,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 04:00:00,2,97,2.2857142857142856,0.0,0.0,0.2029,16.254,6.0,-4,19.631632192794253,55.0,0.009333333333333332,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 04:30:00,2,97,2.2857142857142856,0.0,0.0,0.1248,17.64,6.0,-4,19.755177543975634,55.0,0.009333333333333332,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:00:00,2,97,2.2857142857142856,0.0,0.0,0.14173333333333332,19.1625,6.0,-4,19.873919969847265,55.0,0.009333333333333332,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:30:00,2,97,0.06856669160990377,0.0,0.0,0.16346666666666668,26.46,6.0,-4,19.992144882408052,55.0,0.009333333333333332,239.98342063466322,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,2,97,2.2857142857142856,0.0,0.0,0.162,20.79,6.0,-4,19.76694787391993,55.0,0.007999999999999998,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,2,97,0.0,0.0,0.0,0.208,29.106,6.0,-4,19.893067499855334,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,2,97,2.2857142857142856,0.0,0.0,0.43473333333333336,19.1835,6.0,-4,19.67623976779057,55.0,0.005333333333333332,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,2,97,2.2857142857142856,0.0,0.0,1.3818,19.6665,6.0,-4,19.82380797600186,55.0,0.0,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,2,97,1.4368212046944846,0.0,0.0,0.19453333333333334,19.404,6.0,-4,20.0,55.0,0.0,4750.207549764029,0.0,278.66666666666663,0.0,48.0,optimal
2021-02-11 08:30:00,2,97,1.3513043672755942,0.0,0.0,0.22376666666666667,19.047,6.0,-4,20.0,55.0,0.0,4729.56528546458,0.0,0.0,0.0,47.9316789562854,optimal
2021-02-11 09:00:00,2,97,2.2857142857142856,0.0,0.0,1.3831333333333335,18.858,6.0,-4,20.0,55.0,0.007678858268340673,7197.5593109584,0.0,802.4406890416003,0.0,47.86342623361452,optimal
2021-02-11 09:30:00,2,97,0.0,0.0,0.0,0.49860000000000004,19.2675,6.0,-4,20.1682097227017,55.0,0.007012191601674006,0.0,0.0,0.0,0.0,47.79524176366631,optimal
2021-02-11 10:00:00,2,97,1.0894847523782847,0.0,0.0,0.12919999999999998,18.963,6.0,-4,20.0,55.0,0.0,2525.6373223655964,0.0,1287.5593109583997,0.0,47.72712547818805,optimal
2021-02-11 10:30:00,2,97,0.9629289701055029,0.0,0.0,1.3097,18.438,6.0,-4,20.0,55.0,0.0,3370.25139536926,0.0,0.0,0.0,47.659077308995265,optimal
2021-02-11 11:00:00,2,97,0.0,0.0,0.0,0.6073,18.7425,6.0,-4,20.069467155314083,55.0,0.0,0.0,0.0,0.0,0.0,47.59109718797168,optimal
2021-02-11 11:30:00,2,97,2.2857142857142856,0.0,0.0,0.16546666666666668,15.2145,6.0,-4,20.0,55.0,0.004666666666666667,7303.333333333333,0.0,696.6666666666666,0.0,47.52318504706911,optimal
2021-02-11 12:00:00,2,97,0.0,0.0,0.0,1.0948,17.7765,6.0,-4,20.249091101553624,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,47.45534081830745,optimal
2021-02-11 12:30:00,2,97,0.4321301729210605,0.0,0.0,1.1616,16.758,6.0,-4,20.22619551715556,55.0,0.0006666666666666665,1512.4556052237117,0.0,0.0,0.0,47.38756443377454,optimal
2021-02-11 13:00:00,2,97,2.2857142857142856,0.0,0.0,0.5210333333333333,16.422,6.0,-4,20.26505995053611,55.0,0.0,8000.0,0.0,0.0,0.0,47.31985582562617,optimal
2021-02-11 13:30:00,2,97,2.2857142857142856,0.0,0.0,0.2864333333333333,16.758,6.0,-4,20.570725994305516,55.0,0.0,8000.0,0.0,0.0,0.0,47.25221492608595,optimal
2021-02-11 14:00:00,2,97,0.0,0.0,0.0,0.13183333333333333,29.358,6.0,-4,20.870868363494274,55.0,0.0,0.0,0.0,0.0,0.0,47.18464166744527,optimal
2021-02-11 14:30:00,2,97,0.0,0.0,0.0,0.1348,34.9965,6.0,-4,20.809039127993,55.0,0.0,0.0,0.0,0.0,0.0,47.11713598206323,optimal
2021-02-11 15:00:00,2,97,0.0,0.0,0.0,0.15173333333333333,34.65,6.0,-4,20.744255263560543,55.0,0.0,0.0,0.0,0.0,0.0,47.04969780236657,optimal
2021-02-11 15:30:00,2,97,0.0,0.0,0.0,0.20753333333333332,34.9965,6.0,-4,20.647160999667012,55.0,0.0,0.0,0.0,0.0,0.0,46.98232706084961,optimal
2021-02-11 16:00:00,2,97,0.0,0.0,0.0,0.1896,34.9965,6.0,-4,20.541274341670025,55.0,0.0,0.0,0.0,0.0,0.0,46.915023690074165,optimal
2021-02-11 16:30:00,2,97,0.0,0.0,0.0,0.08906666666666667,30.4815,6.0,-4,20.38513127284581,55.0,0.0,0.0,0.0,0.0,0.0,46.84778762266949,optimal
2021-02-11 17:00:00,2,97,0.0,0.0,0.0,0.2429333333333333,21.4305,6.0,-4,20.216541223007283,55.0,0.0,0.0,0.0,0.0,0.0,46.78061879133223,optimal
2021-02-11 17:30:00,2,97,1.422904883750163,0.0,0.0,0.17926666666666669,14.3325,6.0,-4,20.0,55.0,0.0,4980.16709312557,0.0,0.0,0.0,46.713517128826304,optimal
2021-02-11 18:00:00,2,97,2.2857142857142856,0.0,0.0,0.064,13.692,6.0,-4,20.0,55.0,0.0,8000.0,0.0,0.0,0.0,46.64648256798288,optimal
2021-02-11 18:30:00,2,97,0.9446955021238856,0.0,0.0,0.1565,14.007,6.0,-4,20.10762318420827,55.0,0.0,3306.4342574335997,0.0,0.0,0.0,46.5795150417003,optimal
2021-02-11 19:00:00,2,97,1.6670409512685713,0.0,0.0,0.22243333333333332,12.873,6.0,-4,20.0,55.0,0.0,5834.643329439999,0.0,0.0,0.0,46.512614482944,optimal
2021-02-11 19:30:00,2,97,1.6650533739233155,0.0,0.0,0.17306666666666667,12.684,6.0,-4,20.0,55.0,0.0,5827.686808731604,0.0,0.0,0.0,46.46610186846106,optimal
2021-02-11 20:00:00,2,97,1.6549800822923422,0.0,0.0,0.2736,12.306,6.0,-4,20.0,55.0,0.0,5722.76362135653,0.0,69.66666666666666,0.0,46.4196357665926,optimal
2021-02-11 20:30:00,2,97,0.0796190476190476,0.0,0.0,0.2508,10.6365,6.0,-4,20.0,55.0,0.002666666666666666,0.0,0.0,278.66666666666663,0.0,46.37321613082601,optimal
2021-02-11 21:00:00,2,97,0.0,0.0,0.0,0.29386666666666666,11.2455,6.0,-4,19.746700780535424,55.0,0.0,0.0,0.0,0.0,0.0,46.326842914695185,optimal
2021-02-11 21:30:00,2,97,0.0,0.0,0.0,0.291,11.2455,6.0,-4,19.497848345056553,55.0,0.0,0.0,0.0,0.0,0.0,46.28051607178049,optimal
2021-02-11 22:00:00,2,97,0.0,0.0,0.0,0.1348,11.025,6.0,-4,19.247680798095416,55.0,0.0,0.0,0.0,0.0,0.0,46.23423555570871,optimal
2021-02-11 22:30:00,2,97,0.0,0.0,0.0,0.23726666666666668,12.0855,6.0,-4,18.991874306642984,55.0,0.0,0.0,0.0,0.0,0.0,46.188001320153,optimal
2021-02-11 23:00:00,2,97,0.0,0.0,0.0,0.15346666666666667,11.6865,6.0,-4,18.736946052231982,55.0,0.0,0.0,0.0,0.0,0.0,46.141813318832845,optimal
2021-02-11 23:30:00,2,97,0.0,0.0,0.0,0.16513333333333333,11.2245,6.0,-4,18.474587997688513,55.0,0.0,0.0,0.0,0.0,0.0,46.09567150551401,optimal
2021-02-12 00:00:00,2,97,2.2857142857142856,0.0,0.0,0.19323333333333328,10.689,6.0,2,18.474587997688513,55.0,0.0,8000.0,0.0,0.0,0.0,46.0495758340085,optimal
2021-02-12 00:30:00,2,97,2.2857142857142856,0.0,5.0,0.09029999999999999,8.1585,6.0,2,18.570374170563973,55.0,0.03933333333333333,3889.666666666667,0.0,4110.333333333333,0.0,48.37852625817449,optimal
2021-02-12 01:00:00,2,97,2.2857142857142856,0.0,0.0,0.071,10.3635,6.0,2,18.477423106666624,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,48.33014773191631,optimal
2021-02-12 01:30:00,2,97,2.2857142857142856,0.0,0.0,0.10959999999999999,10.8045,6.0,2,18.567733120540716,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,48.281817584184395,optimal
2021-02-12 02:00:00,2,97,2.2857142857142856,0.0,0.0,0.1883333333333333,11.025,6.0,2,18.659866653919735,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,48.23353576660021,optimal
2021-02-12 02:30:00,2,97,2.2857142857142856,0.0,0.0,0.12140000000000001,10.3635,6.0,2,18.75559221070015,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,48.185302230833614,optimal
2021-02-12 03:00:00,2,97,2.2857142857142856,0.0,0.0,0.071,10.8045,6.0,2,18.850523854060324,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,48.13711692860278,optimal
2021-02-12 03:30:00,2,97,2.2857142857142856,0.0,0.0,0.24853333333333333,10.059,6.0,2,18.94540668809002,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,48.08897981167418,optimal
2021-02-12 04:00:00,2,97,2.2857142857142856,0.0,0.0,0.0998,10.584,6.0,2,19.05468089919827,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,48.040890831862505,optimal
2021-02-12 04:30:00,2,97,2.2857142857142856,0.0,1.8513959316175481,0.071,9.4185,6.0,2,19.1636563633597,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-12 05:00:00,2,97,2.2857142857142856,0.0,0.0,0.21253333333333332,10.3635,6.0,2,19.277679600252586,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-12 05:30:00,2,97,2.2857142857142856,0.0,0.0,0.071,9.8385,6.0,2,19.404285300892067,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-12 06:00:00,2,97,2.2857142857142856,0.0,0.0,0.13503333333333334,11.067,6.0,2,19.531798552917763,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-12 06:30:00,2,97,2.2857142857142856,0.0,0.0,0.21330000000000002,10.8465,6.0,2,19.669368126260647,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-12 07:00:00,2,97,2.2857142857142856,0.0,0.0,0.071,13.671,6.0,2,19.810022234283625,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-12 07:30:00,2,97,2.2857142857142856,0.0,0.0,0.2516,12.348,6.0,2,19.943901058776664,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-12 08:00:00,2,97,2.2857142857142856,0.0,0.0,0.3031666666666667,14.3325,6.0,2,20.07475144122747,55.0,0.037333333333333336,8000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-12 08:30:00,2,97,0.3404195892593322,0.0,0.0,0.15646666666666667,15.393,6.0,2,20.203522983606447,55.0,0.037333333333333336,1191.4685624076628,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 09:00:00,2,97,2.2857142857142856,0.0,0.0,0.19793333333333332,13.587,6.0,2,20.021068684238163,55.0,0.037333333333333336,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 09:30:00,2,97,0.0,0.0,0.0,0.2041,16.1385,6.0,2,20.17620072239275,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 10:00:00,2,97,0.7073537267757729,0.0,0.0,0.07766666666666668,14.595,6.0,2,20.0,55.0,0.008666666666666666,2475.738043715205,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 10:30:00,2,97,0.5371322773531674,0.0,0.0,1.4506333333333334,14.637,6.0,2,20.0,55.0,0.008666666666666666,1879.962970736086,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 11:00:00,2,97,0.36818816855245295,0.0,0.0,0.17643333333333333,13.9125,6.0,2,20.0,55.0,0.008666666666666666,1288.6585899335853,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 11:30:00,2,97,0.3575172730889171,0.0,0.0,0.24459999999999998,13.3665,6.0,2,20.0,55.0,0.008,1251.31045581121,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 12:00:00,2,97,0.3707503147066741,0.0,0.0,1.9676666666666667,13.0095,6.0,2,20.0,55.0,0.0,1297.6261014733593,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 12:30:00,2,97,0.0,0.0,0.0,0.46366666666666667,13.8915,6.0,2,20.038710817457037,55.0,0.0,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 13:00:00,2,97,0.24986038104591743,0.0,0.0,0.5049,13.188,6.0,2,20.0,55.0,0.0,874.511333660711,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 13:30:00,2,97,0.21085931483013579,0.0,0.0,0.7247666666666667,12.5685,6.0,2,20.0,55.0,0.0,738.0076019054752,0.0,0.0,0.0,48.0,optimal
2021-02-12 14:00:00,2,97,0.4463071501500689,0.0,0.0,0.40803333333333336,12.285,6.0,2,20.0,55.0,0.0,1562.075025525241,0.0,0.0,0.0,46.48409661835726,optimal
2021-02-12 14:30:00,2,97,2.2857142857142856,0.0,0.0,0.5002333333333333,11.487,6.0,2,20.0,55.0,0.012666666666666666,6676.333333333333,0.0,1323.6666666666667,0.0,44.96970914009617,optimal
2021-02-12 15:00:00,2,97,1.9259674536870495,0.0,0.0,1.4290999999999998,11.802,6.0,2,20.245479736958885,55.0,0.012666666666666666,6740.886087904673,0.0,0.0,0.0,43.45683604931334,optimal
2021-02-12 15:30:00,2,97,2.2857142857142856,0.0,0.0,0.8695666666666667,11.2245,6.0,2,20.4742081885675,55.0,0.010666666666666666,8000.0,0.0,0.0,0.0,41.94547583162129,optimal
2021-02-12 16:00:00,2,97,2.2857142857142856,0.0,0.0,0.5129,11.025,6.0,2,20.75698004717908,55.0,0.010666666666666666,8000.0,0.0,0.0,0.0,41.90353035578967,optimal
2021-02-12 16:30:00,2,97,2.2857142857142856,0.0,0.0,0.6373666666666666,11.907,6.0,2,20.99265057694498,55.0,0.010666666666666666,8000.0,0.0,0.0,0.0,41.86162682543388,optimal
2021-02-12 17:00:00,2,97,0.0,0.0,0.0,0.4674666666666666,25.83,6.0,2,21.23866301786036,55.0,0.006,0.0,0.0,0.0,0.0,41.819765198608444,optimal
2021-02-12 17:30:00,2,97,0.0,0.0,0.0,0.5042333333333333,28.035,6.0,2,21.070888006850087,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,41.77794543340983,optimal
2021-02-12 18:00:00,2,97,0.0,0.0,0.0,0.39726666666666666,28.119,6.0,2,20.91052808149456,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,41.736167487976424,optimal
2021-02-12 18:30:00,2,97,0.0,0.0,0.0,0.3552,30.156,6.0,2,20.729385811314025,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,41.69443132048845,optimal
2021-02-12 19:00:00,2,97,0.0,0.0,0.0,0.46063333333333334,29.1585,6.0,2,20.543814902694564,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,41.65273688916796,optimal
2021-02-12 19:30:00,2,97,0.0,0.0,0.0,0.5580666666666667,26.712,6.0,2,20.36115899434529,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,41.61108415227879,optimal
2021-02-12 20:00:00,2,97,0.0,0.0,0.0,0.4782666666666667,15.435,6.0,2,20.18185816080191,55.0,0.002,0.0,0.0,0.0,0.0,41.56947306812651,optimal
2021-02-12 20:30:00,2,97,0.0,0.0,0.0,0.8729333333333332,13.566,6.0,2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.52790359505838,optimal
2021-02-12 21:00:00,2,97,0.0,0.0,0.0,0.4051666666666667,12.789,6.0,2,19.844130434506464,55.0,0.0,0.0,0.0,0.0,0.0,41.48637569146332,optimal
2021-02-12 21:30:00,2,97,0.0,0.0,0.0,0.5965666666666667,12.1275,6.0,2,19.671381943901835,55.0,0.0,0.0,0.0,0.0,0.0,41.44488931577186,optimal
2021-02-12 22:00:00,2,97,0.0,0.0,0.0,0.1422,13.671,6.0,2,19.521553677972825,55.0,0.0,0.0,0.0,0.0,0.0,41.40344442645609,optimal
2021-02-12 22:30:00,2,97,0.0,0.0,0.0,0.09386666666666665,10.668,6.0,2,19.3176838342247,55.0,0.0,0.0,0.0,0.0,0.0,41.36204098202963,optimal
2021-02-12 23:00:00,2,97,0.0,0.0,0.0,0.24566666666666662,11.7285,6.0,2,19.113844418016043,55.0,0.0,0.0,0.0,0.0,0.0,41.3206789410476,optimal
2021-02-12 23:30:00,2,97,0.0,0.0,0.0,0.10479999999999999,11.025,6.0,2,18.918951526653196,55.0,0.0,0.0,0.0,0.0,0.0,41.279358262106555,optimal
2021-02-13 00:00:00,2,97,0.0,0.0,0.0,0.19626666666666667,11.025,6.0,4,18.918951526653196,55.0,0.0,0.0,0.0,0.0,0.0,41.238078903844446,optimal
2021-02-13 00:30:00,2,97,2.2857142857142856,0.0,0.0,0.09166666666666669,8.2005,6.0,4,18.724480010736166,55.0,0.07655502392344497,0.0,0.0,8000.0,0.0,41.1968408249406,optimal
2021-02-13 01:00:00,2,97,2.2857142857142856,0.0,0.0,0.1502666666666667,9.5655,6.0,4,18.52796701975657,55.0,0.15311004784688995,0.0,0.0,8000.0,0.0,41.15564398411566,optimal
2021-02-13 01:30:00,2,97,2.2857142857142856,0.0,5.0,0.26526666666666665,7.056,6.0,4,18.336705375458138,55.0,0.168,6444.0,0.0,1556.0,0.0,43.489488340131544,optimal
2021-02-13 02:00:00,2,97,2.2857142857142856,0.0,0.0,0.0886,9.3975,6.0,4,18.440247342661795,55.0,0.168,8000.0,0.0,0.0,0.0,43.445998851791416,optimal
2021-02-13 02:30:00,2,97,0.019944687235915422,0.0,0.0,0.1307333333333333,10.059,6.0,4,18.6046684144509,55.0,0.168,69.80640532570398,0.0,0.0,0.0,43.40255285293962,optimal
2021-02-13 03:00:00,2,97,2.2857142857142856,0.0,0.0,0.2532,9.261,6.0,4,18.415896124755633,55.0,0.168,8000.0,0.0,0.0,0.0,43.35915030008668,optimal
2021-02-13 03:30:00,2,97,2.2857142857142856,0.0,0.0,0.16233333333333333,8.1585,6.0,4,18.58791136712062,55.0,0.168,8000.0,0.0,0.0,0.0,43.3157911497866,optimal
2021-02-13 04:00:00,2,97,2.2857142857142856,0.0,0.0,0.1685,9.4815,6.0,4,18.753500117624856,55.0,0.168,8000.0,0.0,0.0,0.0,43.27247535863681,optimal
2021-02-13 04:30:00,2,97,2.2857142857142856,0.0,0.0,0.19963333333333333,8.379,6.0,4,18.91705428426728,55.0,0.168,8000.0,0.0,0.0,0.0,43.22920288327818,optimal
2021-02-13 05:00:00,2,97,2.2857142857142856,0.0,0.0,0.1392,9.5235,6.0,4,19.079172400798218,55.0,0.168,8000.0,0.0,0.0,0.0,43.1859736803949,optimal
2021-02-13 05:30:00,2,97,2.2857142857142856,0.0,0.9108714254530003,0.19533333333333328,8.1375,6.0,4,19.235790333672462,55.0,0.168,8000.0,0.0,0.0,0.0,43.57545163380468,optimal
2021-02-13 06:00:00,2,97,2.2857142857142856,0.0,0.0,0.14906666666666665,10.0905,6.0,4,19.39187816041833,55.0,0.168,8000.0,0.0,0.0,0.0,43.531876182170876,optimal
2021-02-13 06:30:00,2,97,2.2857142857142856,0.0,5.0,0.2409333333333333,7.539,6.0,4,19.54299819856412,55.0,0.168,8000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-13 07:00:00,2,97,2.2857142857142856,0.0,5.0,1.0460666666666667,7.938,6.0,4,19.696338944692098,55.0,0.14382666666666666,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 07:30:00,2,97,2.2857142857142856,0.0,0.0,0.1819333333333333,8.274,6.0,4,19.849573845425304,55.0,0.08066666666666666,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 08:00:00,2,97,2.2857142857142856,0.0,0.0,0.181,9.261,6.0,4,20.0,55.0,0.074,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 08:30:00,2,97,2.2857142857142856,0.0,0.0,0.3038666666666667,9.9225,6.0,4,20.151591845130863,55.0,0.07266666666666667,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 09:00:00,2,97,2.2857142857142856,0.0,0.0,0.5267999999999999,9.702,6.0,4,20.311965312986825,55.0,0.07266666666666667,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 09:30:00,2,97,2.2857142857142856,0.0,0.0,2.5211,10.584,6.0,4,20.493795824027654,55.0,0.04466666666666667,8000.0,0.0,0.0,0.0,47.203787457497754,optimal
2021-02-13 10:00:00,2,97,2.2857142857142856,0.0,0.0,0.6566666666666666,10.143,6.0,4,20.74867313502368,55.0,0.04466666666666667,8000.0,0.0,0.0,0.0,46.40837112753801,optimal
2021-02-13 10:30:00,2,97,0.0,0.0,0.0,0.181,13.0095,6.0,4,20.981224738165533,55.0,0.042,0.0,0.0,0.0,0.0,45.613750213908226,optimal
2021-02-13 11:00:00,2,97,0.0,0.0,0.0,0.1452,11.025,6.0,4,20.833229333566003,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,44.81992392119207,optimal
2021-02-13 11:30:00,2,97,0.0,0.0,0.0,0.2464,12.789,6.0,4,20.734483871314236,55.0,0.038,0.0,0.0,0.0,0.0,44.02689145476864,optimal
2021-02-13 12:00:00,2,97,0.0,0.0,0.0,0.12343333333333334,12.1275,6.0,4,20.639627661457283,55.0,0.038,0.0,0.0,0.0,0.0,43.23465202081162,optimal
2021-02-13 12:30:00,2,97,0.0,0.0,0.0,0.24803333333333333,12.1695,6.0,4,20.55809519502211,55.0,0.036,0.0,0.0,0.0,0.0,42.443204826288564,optimal
2021-02-13 13:00:00,2,97,0.0,0.0,0.0,1.9901333333333329,12.306,6.0,4,20.485929683635277,55.0,0.036,0.0,0.0,0.0,0.0,41.65254907896003,optimal
2021-02-13 13:30:00,2,97,0.0,0.0,0.0,3.5040666666666667,13.23,6.0,4,20.436972470974297,55.0,0.036,0.0,0.0,0.0,0.0,40.86268398737882,optimal
2021-02-13 14:00:00,2,97,0.0,0.0,0.0,1.2915666666666665,13.671,6.0,4,20.430070971275157,55.0,0.036,0.0,0.0,0.0,0.0,40.0736087608892,optimal
2021-02-13 14:30:00,2,97,0.0,0.0,0.0,0.14956666666666665,13.9335,6.0,4,20.355366184612347,55.0,0.036,0.0,0.0,0.0,0.0,39.285322609626064,optimal
2021-02-13 15:00:00,2,97,0.0,0.0,0.0,0.4406333333333333,13.293,6.0,4,20.265633459736055,55.0,0.032,0.0,0.0,0.0,0.0,38.49782474451419,optimal
