time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 05:00:00,3,87,3.5714285714285716,0.0,5.0,0.1705,10.8675,6.0,2,20.07026622029624,55.0,0.078,12500.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-10 05:30:00,3,87,3.5714285714285716,0.0,5.0,0.22303333333333333,10.542,6.0,2,20.153123327052256,55.0,0.078,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,3,87,3.5714285714285716,0.0,0.0,0.064,11.025,6.0,2,20.235715495379644,55.0,0.078,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,3,87,3.5714285714285716,0.0,0.0,0.1989,11.025,6.0,2,20.314578389358505,55.0,0.078,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,3,87,3.5714285714285716,0.0,0.0,0.0853,14.553,6.0,2,20.396396915245422,55.0,0.078,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,3,87,3.5714285714285716,0.0,0.0,0.30369999999999997,13.0935,6.0,2,20.477081857092205,55.0,0.07533333333333334,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,3,87,1.8165202397931777,0.0,0.0,0.4579666666666666,15.6345,6.0,2,20.561987403805357,55.0,0.054,6357.820839276123,0.0,0.0,0.0,47.633167169825605,optimal
2021-02-10 08:30:00,3,87,0.0,0.0,0.0,0.2866,18.102,6.0,2,20.549571180220717,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,47.26670117248138,optimal
2021-02-10 09:00:00,3,87,0.0,0.0,0.0,2.9365666666666668,17.199,6.0,2,20.431095790384273,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.90060164113451,optimal
2021-02-10 09:30:00,3,87,0.0,0.0,0.0,0.5788333333333334,18.2805,6.0,2,20.36711445949074,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.53486820931898,optimal
2021-02-10 10:00:00,3,87,0.0,0.0,0.0,1.3927,17.4615,6.0,2,20.281302833286592,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.169500510935265,optimal
2021-02-10 10:30:00,3,87,0.0,0.0,0.0,0.6055333333333333,18.3225,6.0,2,20.244652774598688,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,45.80449818024994,optimal
2021-02-10 11:00:00,3,87,0.0,0.0,0.0,0.3396666666666667,17.094,6.0,2,20.200961631376092,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,45.43986085189529,optimal
2021-02-10 11:30:00,3,87,0.0,0.0,0.0,0.29346666666666665,17.094,6.0,2,20.180436118921506,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,45.075588160869,optimal
2021-02-10 12:00:00,3,87,0.0,0.0,0.0,2.3076,17.094,6.0,2,20.15780959995493,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,44.71167974253374,optimal
2021-02-10 12:30:00,3,87,0.0,0.0,0.0,3.899533333333333,17.3565,6.0,2,20.18141452247782,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,44.34813523261681,optimal
2021-02-10 13:00:00,3,87,0.0,0.0,0.0,0.865,17.115,6.0,2,20.21574686343066,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,43.9849542672098,optimal
2021-02-10 13:30:00,3,87,0.0,0.0,0.0,0.3867,17.241,6.0,2,20.22213910410364,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,43.6221364827682,optimal
2021-02-10 14:00:00,3,87,0.0,0.0,0.0,0.4103,17.094,6.0,2,20.22921331393054,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,43.25968151611104,optimal
2021-02-10 14:30:00,3,87,3.5714285714285716,0.0,0.0,0.41753333333333337,16.5165,6.0,2,20.232518066837585,55.0,0.021333333333333333,12500.0,0.0,0.0,0.0,42.89758900442053,optimal
2021-02-10 15:00:00,3,87,0.0,0.0,0.0,0.2808,17.8185,6.0,2,20.44287419399625,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,42.53585858524172,optimal
2021-02-10 15:30:00,3,87,3.5714285714285716,0.0,0.0,0.2985,17.094,6.0,2,20.422719943172897,55.0,0.021333333333333333,12500.0,0.0,0.0,0.0,42.174489896482086,optimal
2021-02-10 16:00:00,3,87,3.5714285714285716,0.0,0.0,0.43946666666666656,16.8945,6.0,2,20.607477543754047,55.0,0.021333333333333333,12500.0,0.0,0.0,0.0,41.81348257641121,optimal
2021-02-10 16:30:00,3,87,0.0,0.0,0.0,1.5344666666666666,18.123,6.0,2,20.75624395139984,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,41.45283626366041,optimal
2021-02-10 17:00:00,3,87,0.0,0.0,0.0,2.4625,31.647,6.0,2,20.70252391215859,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,41.092550597222356,optimal
2021-02-10 17:30:00,3,87,0.0,0.0,0.0,4.083233333333333,34.9965,6.0,2,20.61320648799075,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,41.051458046625136,optimal
2021-02-10 18:00:00,3,87,0.0,0.0,0.0,1.9228,34.9965,6.0,2,20.529087132226095,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,41.01040658857851,optimal
2021-02-10 18:30:00,3,87,0.0,0.0,0.0,0.44253333333333333,34.9965,6.0,2,20.423456628855607,55.0,0.008,0.0,0.0,0.0,0.0,40.969396181989936,optimal
2021-02-10 19:00:00,3,87,0.0,0.0,0.0,0.3372333333333333,34.9965,6.0,2,20.319275621625685,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,40.92842678580794,optimal
2021-02-10 19:30:00,3,87,0.0,0.0,0.0,0.4085,34.9965,6.0,2,20.2122083272096,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,40.88749835902213,optimal
2021-02-10 20:00:00,3,87,0.0,0.0,0.0,0.237,27.741,6.0,2,20.10675134656076,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,40.84661086066311,optimal
2021-02-10 20:30:00,3,87,0.0,0.0,0.0,0.38123333333333337,19.026,6.0,2,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,40.80576424980245,optimal
2021-02-10 21:00:00,3,87,0.0,0.0,0.0,0.18409999999999999,18.7215,6.0,2,19.893617093808633,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,40.76495848555265,optimal
2021-02-10 21:30:00,3,87,0.0,0.0,0.0,0.14,17.4195,6.0,2,19.782993087162907,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,40.724193527067094,optimal
2021-02-10 22:00:00,3,87,0.0,0.0,0.0,0.313,16.758,6.0,2,19.65598754637483,55.0,0.0,0.0,0.0,0.0,0.0,40.683469333540025,optimal
2021-02-10 22:30:00,3,87,0.0,0.0,0.0,0.16256666666666666,14.217,6.0,2,19.52678251298366,55.0,0.0,0.0,0.0,0.0,0.0,40.64278586420649,optimal
2021-02-10 23:00:00,3,87,0.0,0.0,0.0,0.2302,13.3665,6.0,2,19.393107490860018,55.0,0.0,0.0,0.0,0.0,0.0,40.60214307834228,optimal
2021-02-10 23:30:00,3,87,0.0,0.0,0.0,0.18266666666666662,12.789,6.0,2,19.253392165919745,55.0,0.0,0.0,0.0,0.0,0.0,40.561540935263935,optimal
2021-02-11 00:00:00,3,87,3.5714285714285716,0.0,0.0,0.13383333333333333,12.306,6.0,4,19.253392165919745,55.0,0.0,12500.0,0.0,0.0,0.0,40.52097939432867,optimal
2021-02-11 00:30:00,3,87,3.5714285714285716,0.0,5.0,0.09906666666666666,10.6365,6.0,4,19.320160030906315,55.0,0.05333333333333334,6926.666666666667,0.0,5573.333333333333,0.0,42.85545841493434,optimal
2021-02-11 01:00:00,3,87,3.5714285714285716,0.0,0.0,0.0756,11.2455,6.0,4,19.294275453090723,55.0,0.05333333333333334,12500.0,0.0,0.0,0.0,42.812602956519406,optimal
2021-02-11 01:30:00,3,87,3.5714285714285716,0.0,0.0,0.1577333333333333,11.2455,6.0,4,19.36008580200272,55.0,0.05333333333333334,12500.0,0.0,0.0,0.0,42.76979035356289,optimal
2021-02-11 02:00:00,3,87,3.5714285714285716,0.0,0.0,0.133,11.025,6.0,4,19.426836601431223,55.0,0.05333333333333334,12500.0,0.0,0.0,0.0,42.72702056320933,optimal
2021-02-11 02:30:00,3,87,3.5714285714285716,0.0,0.0,0.058,12.0855,6.0,4,19.49277133157516,55.0,0.05333333333333334,12500.0,0.0,0.0,0.0,42.68429354264612,optimal
2021-02-11 03:00:00,3,87,3.5714285714285716,0.0,0.0,0.058,11.6865,6.0,4,19.556455987141494,55.0,0.05333333333333334,12500.0,0.0,0.0,0.0,42.64160924910347,optimal
2021-02-11 03:30:00,3,87,3.5714285714285716,0.0,0.0,0.058,11.2245,6.0,4,19.61913309717663,55.0,0.05333333333333334,12500.0,0.0,0.0,0.0,42.598967639854365,optimal
2021-02-11 04:00:00,3,87,3.5714285714285716,0.0,0.0,0.2503333333333333,11.025,6.0,4,19.682963255675727,55.0,0.05333333333333334,12500.0,0.0,0.0,0.0,42.55636867221451,optimal
2021-02-11 04:30:00,3,87,3.5714285714285716,0.0,2.4338414909147628,0.058,10.7835,6.0,4,19.751090243996778,55.0,0.05333333333333334,12500.0,0.0,0.0,0.0,43.6698870117268,optimal
2021-02-11 05:00:00,3,87,3.5714285714285716,0.0,0.0,0.19166666666666662,11.025,6.0,4,19.81564700419717,55.0,0.05333333333333334,12500.0,0.0,0.0,0.0,43.626217124715076,optimal
2021-02-11 05:30:00,3,87,3.5714285714285716,0.0,5.0,0.12133333333333332,10.584,6.0,4,19.881996170202086,55.0,0.05333333333333334,12500.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-11 06:00:00,3,87,3.5714285714285716,0.0,0.0,0.09906666666666666,11.025,6.0,4,19.949080966181054,55.0,0.05333333333333334,12500.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-11 06:30:00,3,87,3.5714285714285716,0.0,5.0,0.2179333333333333,10.4265,6.0,4,20.016169486110066,55.0,0.05333333333333334,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 07:00:00,3,87,3.5714285714285716,0.0,0.0,0.10413333333333334,12.789,6.0,4,20.086189239381937,55.0,0.05,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 07:30:00,3,87,3.5714285714285716,0.0,0.0,0.15553333333333333,12.684,6.0,4,20.15632865866436,55.0,0.048,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 08:00:00,3,87,3.5714285714285716,0.0,0.0,0.3606666666666667,16.254,6.0,4,20.22921780051642,55.0,0.048,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 08:30:00,3,87,2.4377512342811927,0.0,0.0,0.188,17.64,6.0,4,20.308699144475845,55.0,0.04466666666666667,8532.129319984175,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 09:00:00,3,87,0.0,0.0,0.0,0.263,19.1625,6.0,4,20.32253625103346,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 09:30:00,3,87,0.0,0.0,0.0,0.21280000000000002,26.46,6.0,4,20.226617034258744,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.50425223254614,optimal
2021-02-11 10:00:00,3,87,0.0,0.0,0.0,0.06386666666666667,20.79,6.0,4,20.130716381040962,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.00900021285974,optimal
2021-02-11 10:30:00,3,87,0.0,0.0,0.0,0.11573333333333333,29.106,6.0,4,20.082934066142386,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,46.514243445193024,optimal
2021-02-11 11:00:00,3,87,0.0,0.0,0.0,0.1926,19.1835,6.0,4,20.032602326859024,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,46.019981434293975,optimal
2021-02-11 11:30:00,3,87,0.0,0.0,0.0,0.058,19.6665,6.0,4,20.01504137328671,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,45.52621368540583,optimal
2021-02-11 12:00:00,3,87,0.0,0.0,0.0,0.337,19.404,6.0,4,20.0,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,45.03293970426657,optimal
2021-02-11 12:30:00,3,87,0.0,0.0,0.0,0.058,19.047,6.0,4,20.02271705480937,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,44.54015899710845,optimal
2021-02-11 13:00:00,3,87,0.0,0.0,0.0,0.133,18.858,6.0,4,20.043119131511563,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,44.047871070657486,optimal
2021-02-11 13:30:00,3,87,0.0,0.0,0.0,0.0932,19.2675,6.0,4,20.05338384226741,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,43.55607543213297,optimal
2021-02-11 14:00:00,3,87,0.0,0.0,0.0,0.14013333333333333,18.963,6.0,4,20.06354889122339,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,43.06477158924698,optimal
2021-02-11 14:30:00,3,87,0.3552569945538399,0.0,0.0,0.06666666666666667,18.438,6.0,4,20.078244522497176,55.0,0.03933333333333333,1243.3994809384396,0.0,0.0,0.0,42.573959050203875,optimal
2021-02-11 15:00:00,3,87,0.0,0.0,0.0,0.12153333333333331,18.7425,6.0,4,20.109719613918642,55.0,0.038,0.0,0.0,0.0,0.0,42.08363732369982,optimal
2021-02-11 15:30:00,3,87,3.5714285714285716,0.0,0.0,0.34933333333333333,15.2145,6.0,4,20.092754190495818,55.0,0.038,12500.0,0.0,0.0,0.0,41.593805918922264,optimal
2021-02-11 16:00:00,3,87,3.5714285714285716,0.0,0.0,0.08883333333333333,17.7765,6.0,4,20.283354925066853,55.0,0.038,12500.0,0.0,0.0,0.0,41.10446434554949,optimal
2021-02-11 16:30:00,3,87,3.5714285714285716,0.0,0.0,0.2395,16.758,6.0,4,20.41903556244993,55.0,0.038,12500.0,0.0,0.0,0.0,40.61561211375008,optimal
2021-02-11 17:00:00,3,87,3.5714285714285716,0.0,0.0,0.10133333333333332,16.422,6.0,4,20.550809444333254,55.0,0.038,12500.0,0.0,0.0,0.0,40.12724873418248,optimal
2021-02-11 17:30:00,3,87,3.5714285714285716,0.0,0.0,0.10966666666666669,16.758,6.0,4,20.63065096078973,55.0,0.038,12500.0,0.0,0.0,0.0,39.639373717994445,optimal
2021-02-11 18:00:00,3,87,0.0,0.0,0.0,1.4487,29.358,6.0,4,20.707367607411726,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,39.151986576822594,optimal
2021-02-11 18:30:00,3,87,0.0,0.0,0.0,0.44360000000000005,34.9965,6.0,4,20.573730235830553,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,39.11283459024577,optimal
2021-02-11 19:00:00,3,87,0.0,0.0,0.0,0.22733333333333328,34.65,6.0,4,20.4346559127199,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,39.07372175565552,optimal
2021-02-11 19:30:00,3,87,0.0,0.0,0.0,0.31506666666666666,34.9965,6.0,4,20.290602572336628,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,39.03464803389986,optimal
2021-02-11 20:00:00,3,87,0.0,0.0,0.0,0.5567333333333333,34.9965,6.0,4,20.145154638752555,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,38.995613385865965,optimal
2021-02-11 20:30:00,3,87,0.0,0.0,0.0,0.3668,30.4815,6.0,4,20.0,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,38.9566177724801,optimal
2021-02-11 21:00:00,3,87,0.0,0.0,0.0,0.2024,21.4305,6.0,4,19.852004208927145,55.0,0.0,0.0,0.0,0.0,0.0,38.91766115470762,optimal
2021-02-11 21:30:00,3,87,0.09952380952380951,0.0,0.0,0.5122333333333333,14.3325,6.0,4,19.703467475596526,55.0,0.0,0.0,0.0,348.3333333333333,0.0,38.87874349355292,optimal
2021-02-11 22:00:00,3,87,0.15923809523809523,0.0,0.0,0.269,13.692,6.0,4,19.56209994945465,55.0,0.0033333333333333335,0.0,0.0,557.3333333333334,0.0,38.83986475005936,optimal
2021-02-11 22:30:00,3,87,0.0,0.0,0.0,0.47533333333333333,14.007,6.0,4,19.4199153205577,55.0,0.0,0.0,0.0,0.0,0.0,38.8010248853093,optimal
2021-02-11 23:00:00,3,87,0.18431809523809525,0.0,0.0,0.259,12.873,6.0,4,19.279080877110314,55.0,0.0,0.0,0.0,645.1133333333333,0.0,38.762223860423994,optimal
2021-02-11 23:30:00,3,87,0.0,0.0,0.0,0.068,12.684,6.0,4,19.131418412450223,55.0,0.0,0.0,0.0,0.0,0.0,38.72346163656357,optimal
2021-02-12 00:00:00,3,87,3.5714285714285716,0.0,0.0,0.10706666666666666,11.7285,6.0,4,19.131418412450223,55.0,0.0,12500.0,0.0,0.0,0.0,38.684738174927006,optimal
2021-02-12 00:30:00,3,87,3.5714285714285716,0.0,0.0,0.04986666666666667,11.025,6.0,4,19.177811777881658,55.0,0.029333333333333333,9225.666666666666,0.0,3274.3333333333335,0.0,38.64605343675208,optimal
2021-02-12 01:00:00,3,87,3.5714285714285716,0.0,0.0,0.108,10.689,6.0,4,19.16994725771168,55.0,0.028,12500.0,0.0,0.0,0.0,38.607407383315326,optimal
2021-02-12 01:30:00,3,87,3.5714285714285716,0.0,5.0,0.10706666666666666,8.1585,6.0,4,19.220119331254825,55.0,0.028,12500.0,0.0,0.0,0.0,40.94379997593201,optimal
2021-02-12 02:00:00,3,87,3.5714285714285716,0.0,0.0,0.05053333333333333,10.3635,6.0,4,19.26658224711984,55.0,0.028,12500.0,0.0,0.0,0.0,40.902856175956074,optimal
2021-02-12 02:30:00,3,87,3.5714285714285716,0.0,0.0,0.047,10.8045,6.0,4,19.312448554611755,55.0,0.028,12500.0,0.0,0.0,0.0,40.86195331978012,optimal
2021-02-12 03:00:00,3,87,3.5714285714285716,0.0,0.0,0.05406666666666667,11.025,6.0,4,19.359821273761437,55.0,0.028,12500.0,0.0,0.0,0.0,40.82109136646034,optimal
2021-02-12 03:30:00,3,87,3.5714285714285716,0.0,0.0,0.10353333333333331,10.3635,6.0,4,19.408864785281203,55.0,0.028,12500.0,0.0,0.0,0.0,40.780270275093876,optimal
2021-02-12 04:00:00,3,87,3.5714285714285716,0.0,0.0,0.047,10.8045,6.0,4,19.462725580366328,55.0,0.028,12500.0,0.0,0.0,0.0,40.739490004818784,optimal
2021-02-12 04:30:00,3,87,3.5714285714285716,0.0,5.0,0.11059999999999999,10.059,6.0,4,19.519637473801406,55.0,0.028,12500.0,0.0,0.0,0.0,43.073750514813966,optimal
2021-02-12 05:00:00,3,87,3.5714285714285716,0.0,0.0,0.049,10.584,6.0,4,19.581549755432775,55.0,0.028,12500.0,0.0,0.0,0.0,43.03067676429915,optimal
2021-02-12 05:30:00,3,87,3.5714285714285716,0.0,5.0,0.1206,9.4185,6.0,4,19.646347806385926,55.0,0.028,12500.0,0.0,0.0,0.0,45.362646087534856,optimal
2021-02-12 06:00:00,3,87,3.5714285714285716,0.0,1.0480424060168647,0.055,10.3635,6.0,4,19.71671324364544,55.0,0.028,12500.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-12 06:30:00,3,87,3.5714285714285716,0.0,5.0,0.11059999999999999,9.8385,6.0,4,19.79052795823317,55.0,0.028,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,3,87,3.5714285714285716,0.0,0.0,0.08833333333333333,11.067,6.0,4,19.86554577361426,55.0,0.010666666666666666,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,3,87,3.5714285714285716,0.0,0.0,0.3825,10.8465,6.0,4,19.941321874517936,55.0,0.009333333333333334,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,3,87,3.5714285714285716,0.0,0.0,0.1512666666666667,13.671,6.0,4,20.021004112710823,55.0,0.006666666666666667,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,3,87,3.5714285714285716,0.0,0.0,0.2657,12.348,6.0,4,20.093364245925386,55.0,0.006,12500.0,0.0,0.0,0.0,47.80355256362884,optimal
2021-02-12 09:00:00,3,87,0.828705982642756,0.0,0.0,0.0768,14.3325,6.0,4,20.163180171548355,55.0,0.006,2900.470939249646,0.0,0.0,0.0,47.607301574694056,optimal
2021-02-12 09:30:00,3,87,0.0,0.0,0.0,0.0852,15.393,6.0,4,20.09822080531861,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.411246836748205,optimal
2021-02-12 10:00:00,3,87,1.4607184404785662,0.0,0.0,0.1118,13.587,6.0,4,20.0,55.0,0.004666666666666667,5112.514541674982,0.0,0.0,0.0,47.2153881535403,optimal
2021-02-12 10:30:00,3,87,0.0,0.0,0.0,0.1076,16.1385,6.0,4,20.041699640951894,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,47.01972532901561,optimal
2021-02-12 11:00:00,3,87,0.0,0.0,0.0,0.2531,14.595,6.0,4,20.00191183434238,55.0,0.0023066666666666665,0.0,0.0,0.0,0.0,46.824258167315435,optimal
2021-02-12 11:30:00,3,87,0.0,0.0,0.0,0.39836666666666665,14.637,6.0,4,20.000944092316438,55.0,0.0,0.0,0.0,0.0,0.0,46.628986472776965,optimal
2021-02-12 12:00:00,3,87,0.0,0.0,0.0,0.047,13.9125,6.0,4,20.0,55.0,0.0,0.0,0.0,0.0,0.0,46.43391004993303,optimal
2021-02-12 12:30:00,3,87,0.0,0.0,0.0,0.05606666666666667,13.3665,6.0,4,20.002772639954976,55.0,0.0,0.0,0.0,0.0,0.0,46.23902870351194,optimal
2021-02-12 13:00:00,3,87,0.0,0.0,0.0,0.11353333333333332,13.0095,6.0,4,20.005951752349745,55.0,0.0,0.0,0.0,0.0,0.0,46.044342238437274,optimal
2021-02-12 13:30:00,3,87,0.0,0.0,0.0,0.055,13.8915,6.0,4,20.009427265396916,55.0,0.0,0.0,0.0,0.0,0.0,45.84985045982768,optimal
2021-02-12 14:00:00,3,87,0.0,0.0,0.0,0.11059999999999999,13.188,6.0,4,20.01133969376883,55.0,0.0,0.0,0.0,0.0,0.0,45.65555317299669,optimal
2021-02-12 14:30:00,3,87,0.09890187618970135,0.0,0.0,0.048,12.5685,6.0,4,20.00363944278337,55.0,0.0,346.1565666639547,0.0,0.0,0.0,45.461450183452534,optimal
2021-02-12 15:00:00,3,87,0.42735968404448005,0.0,0.0,0.1206,12.285,6.0,4,20.0,55.0,0.0,1495.75889415568,0.0,0.0,0.0,45.267541296897924,optimal
2021-02-12 15:30:00,3,87,3.5714285714285716,0.0,0.0,2.5308,11.487,6.0,4,20.0,55.0,0.005333333333333333,11942.666666666666,0.0,557.3333333333334,0.0,45.073826319229866,optimal
2021-02-12 16:00:00,3,87,2.032750326829515,0.0,0.0,0.4568,11.802,6.0,4,20.197301826080096,55.0,0.005333333333333333,7114.626143903302,0.0,0.0,0.0,44.88030505653948,optimal
2021-02-12 16:30:00,3,87,3.5714285714285716,0.0,0.0,0.18746666666666667,11.2245,6.0,4,20.255885532337018,55.0,0.005333333333333333,12500.0,0.0,0.0,0.0,44.68697731511178,optimal
2021-02-12 17:00:00,3,87,3.5714285714285716,0.0,0.0,0.3373333333333333,11.025,6.0,4,20.3978445843833,55.0,0.004,12500.0,0.0,0.0,0.0,44.493842901425516,optimal
2021-02-12 17:30:00,3,87,3.5714285714285716,0.0,0.0,0.2796,11.907,6.0,4,20.50268982712464,55.0,0.004,12500.0,0.0,0.0,0.0,44.300901622152935,optimal
2021-02-12 18:00:00,3,87,0.0,0.0,0.0,0.10446666666666668,25.83,6.0,4,20.605115929539153,55.0,0.004,0.0,0.0,0.0,0.0,44.10815328415963,optimal
2021-02-12 18:30:00,3,87,0.0,0.0,0.0,0.1418,28.035,6.0,4,20.483638802735786,55.0,0.0,0.0,0.0,0.0,0.0,43.915597694504314,optimal
2021-02-12 19:00:00,3,87,0.0,0.0,0.0,0.2767333333333333,28.119,6.0,4,20.363384724710393,55.0,0.0,0.0,0.0,0.0,0.0,43.72323466043865,optimal
2021-02-12 19:30:00,3,87,0.0,0.0,0.0,0.2755,30.156,6.0,4,20.24627218957368,55.0,0.0,0.0,0.0,0.0,0.0,43.53106398940705,optimal
2021-02-12 20:00:00,3,87,0.0,0.0,0.0,0.057,29.1585,6.0,4,20.126390426438892,55.0,0.0,0.0,0.0,0.0,0.0,43.33908548904649,optimal
2021-02-12 20:30:00,3,87,0.0,0.0,0.0,0.11706666666666667,26.712,6.0,4,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.14729896718629,optimal
2021-02-12 21:00:00,3,87,0.0,0.0,0.0,0.060533333333333335,15.435,6.0,4,19.87444828234534,55.0,0.0,0.0,0.0,0.0,0.0,42.955704231847946,optimal
2021-02-12 21:30:00,3,87,0.0,0.0,0.0,0.17176666666666668,13.566,6.0,4,19.74781992471521,55.0,0.0,0.0,0.0,0.0,0.0,42.912748527616095,optimal
2021-02-12 22:00:00,3,87,0.0,0.0,0.0,0.3206666666666667,12.789,6.0,4,19.62523143833245,55.0,0.0,0.0,0.0,0.0,0.0,42.86983577908848,optimal
2021-02-12 22:30:00,3,87,0.0,0.0,0.0,0.057,12.1275,6.0,4,19.509142617972074,55.0,0.0,0.0,0.0,0.0,0.0,42.826965943309396,optimal
2021-02-12 23:00:00,3,87,0.0,0.0,0.0,0.057,13.671,6.0,4,19.38669664164284,55.0,0.0,0.0,0.0,0.0,0.0,42.784138977366084,optimal
2021-02-12 23:30:00,3,87,0.0,0.0,0.0,0.1206,10.668,6.0,4,19.265004370026098,55.0,0.0,0.0,0.0,0.0,0.0,42.741354838388716,optimal
2021-02-13 00:00:00,3,87,3.5714285714285716,0.0,0.0,0.16866666666666666,8.2005,6.0,3,19.265004370026098,55.0,0.0,12500.0,0.0,0.0,0.0,42.698613483550325,optimal
2021-02-13 00:30:00,3,87,1.0151428571428571,0.0,0.0,0.06,9.5655,6.0,3,19.35219718909872,55.0,0.034,0.0,0.0,3553.0,0.0,42.65591487006677,optimal
2021-02-13 01:00:00,3,87,3.5714285714285716,0.0,5.0,0.06,7.056,6.0,3,19.23260103142891,55.0,0.034,12500.0,0.0,0.0,0.0,44.988258955196706,optimal
2021-02-13 01:30:00,3,87,3.5714285714285716,0.0,0.0,0.16866666666666666,9.3975,6.0,3,19.318828627582327,55.0,0.034,12500.0,0.0,0.0,0.0,44.94327069624151,optimal
2021-02-13 02:00:00,3,87,0.0,0.0,0.0,0.06,10.059,6.0,3,19.40661344740892,55.0,0.034,0.0,0.0,0.0,0.0,44.89832742554527,optimal
2021-02-13 02:30:00,3,87,3.5714285714285716,0.0,0.0,0.06,9.261,6.0,3,19.287605646488007,55.0,0.034,12500.0,0.0,0.0,0.0,44.853429098119726,optimal
2021-02-13 03:00:00,3,87,3.5714285714285716,0.0,0.0,0.16866666666666666,8.1585,6.0,3,19.374110207509418,55.0,0.034,12500.0,0.0,0.0,0.0,44.80857566902161,optimal
2021-02-13 03:30:00,3,87,3.5714285714285716,0.0,0.0,0.06,9.4815,6.0,3,19.461862517066585,55.0,0.034,12500.0,0.0,0.0,0.0,44.763767093352584,optimal
2021-02-13 04:00:00,3,87,3.5714285714285716,0.0,0.0,0.06,8.379,6.0,3,19.5469866859736,55.0,0.034,12500.0,0.0,0.0,0.0,44.719003326259234,optimal
2021-02-13 04:30:00,3,87,3.5714285714285716,0.0,0.0,0.1632333333333333,9.5235,6.0,3,19.631279110743893,55.0,0.034,12500.0,0.0,0.0,0.0,44.67428432293298,optimal
