time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 15:30:00,3,134,2.4285714285714284,0.0,0.0,0.48360000000000003,16.758,6.0,0,21.05516551487292,55.0,0.016,8500.0,0.0,0.0,0.0,37.65128934662802,optimal
2021-02-11 16:00:00,3,134,0.0,0.0,0.0,3.1446666666666667,29.358,6.0,0,21.243902733308182,55.0,0.016,0.0,0.0,0.0,0.0,37.00997893212772,optimal
2021-02-11 16:30:00,3,134,0.0,0.0,0.0,3.800766666666667,34.9965,6.0,0,21.050366091791343,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,36.36930982804193,optimal
2021-02-11 17:00:00,3,134,0.0,0.0,0.0,3.8379666666666656,34.65,6.0,0,20.85381382709164,55.0,0.007999999999999998,0.0,0.0,0.0,0.0,35.72928139306022,optimal
2021-02-11 17:30:00,3,134,0.0,0.0,0.0,0.22063333333333332,34.9965,6.0,0,20.67126232078976,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,35.08989298651349,optimal
2021-02-11 18:00:00,3,134,0.0,0.0,0.0,3.7252666666666667,34.9965,6.0,0,20.42523412244878,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,34.45114396837331,optimal
2021-02-11 18:30:00,3,134,0.0,0.0,0.0,0.12536666666666665,30.4815,6.0,0,20.25790661640052,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,33.813033699251264,optimal
2021-02-11 19:00:00,3,134,1.5776335894497064,0.0,0.0,0.4438666666666667,21.4305,6.0,0,20.0,55.0,0.0,5521.717563073973,0.0,0.0,0.0,33.17556154039834,optimal
2021-02-11 19:30:00,3,134,1.8163841952223283,0.0,0.0,0.10579999999999999,14.3325,6.0,0,20.0,55.0,0.0,6357.344683278149,0.0,0.0,0.0,32.538726853704276,optimal
2021-02-11 20:00:00,3,134,1.9560871819473467,0.0,0.0,0.0694,13.692,6.0,0,20.0,55.0,0.002,6637.305136815713,0.0,209.0,0.0,31.902529001696905,optimal
2021-02-11 20:30:00,3,134,0.0,0.0,0.0,0.28826666666666667,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,31.266967347541538,optimal
2021-02-11 21:00:00,3,134,0.11942857142857143,0.0,0.0,0.17383333333333334,12.873,6.0,0,19.719384232743003,55.0,0.0,0.0,0.0,418.0,0.0,31.235700380193997,optimal
2021-02-11 21:30:00,3,134,0.05971428571428571,0.0,0.0,0.16066666666666665,12.684,6.0,0,19.45126650827044,55.0,0.0,0.0,0.0,209.0,0.0,31.204464679813803,optimal
2021-02-11 22:00:00,3,134,0.0,0.0,0.0,0.5127,12.306,6.0,0,19.184864469671215,55.0,0.0,0.0,0.0,0.0,0.0,31.17326021513399,optimal
2021-02-11 22:30:00,3,134,0.11942857142857143,0.0,0.0,0.6503,10.6365,6.0,0,18.94157123038336,55.0,0.004,0.0,0.0,418.0,0.0,31.142086954918856,optimal
2021-02-11 23:00:00,3,134,0.0,0.0,0.0,0.5351,11.2455,6.0,0,18.697922404708535,55.0,0.004,0.0,0.0,0.0,0.0,31.110944867963937,optimal
2021-02-11 23:30:00,3,134,0.0,0.0,0.0,0.3856666666666667,11.2455,6.0,0,18.44267555106125,55.0,0.0,0.0,0.0,0.0,0.0,31.079833923095972,optimal
2021-02-12 00:00:00,3,134,2.4285714285714284,0.0,0.0,0.1017,10.3635,6.0,0,18.44267555106125,55.0,0.0,8500.0,0.0,0.0,0.0,31.048754089172874,optimal
2021-02-12 00:30:00,3,134,2.4285714285714284,0.0,0.0,0.0869,10.8045,6.0,0,18.543030067542862,55.0,0.08133971291866028,0.0,0.0,8500.0,0.0,31.0177053350837,optimal
2021-02-12 01:00:00,3,134,2.4285714285714284,0.0,0.0,0.061,11.025,6.0,0,18.251520840289032,55.0,0.08152909866467666,8480.20918954129,0.0,19.79081045870953,0.0,30.986687629748616,optimal
2021-02-12 01:30:00,3,134,2.4285714285714284,0.0,0.0,0.10540000000000001,10.3635,6.0,0,18.35139519924393,55.0,0.08152909866467666,8500.0,0.0,0.0,0.0,30.955700942118867,optimal
2021-02-12 02:00:00,3,134,2.4285714285714284,0.0,0.0,0.0832,10.8045,6.0,0,18.454216139484977,55.0,0.08152909866467666,8500.0,0.0,0.0,0.0,30.924745241176748,optimal
2021-02-12 02:30:00,3,134,2.4285714285714284,0.0,11.0,0.061,10.059,6.0,0,18.555984673787023,55.0,0.08152909866467666,8500.0,0.0,0.0,0.0,36.11882049593557,optimal
2021-02-12 03:00:00,3,134,2.4285714285714284,0.0,0.0,0.061,10.584,6.0,0,18.659114801253324,55.0,0.08152909866467666,8500.0,0.0,0.0,0.0,36.08270167543964,optimal
2021-02-12 03:30:00,3,134,2.4285714285714284,0.0,11.0,0.06466666666666668,9.4185,6.0,0,18.764608708916807,55.0,0.08152909866467666,8500.0,0.0,0.0,0.0,41.2716189737642,optimal
2021-02-12 04:00:00,3,134,2.4285714285714284,0.0,4.154927071160608,0.06733333333333333,10.3635,6.0,0,18.877240741424302,55.0,0.08152909866467666,8500.0,0.0,0.0,0.0,43.20393771359172,optimal
2021-02-12 04:30:00,3,134,2.4285714285714284,0.0,11.0,0.1276,9.8385,6.0,0,18.996925192629238,55.0,0.08152909866467666,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 05:00:00,3,134,2.4285714285714284,0.0,0.0,0.061,11.067,6.0,0,19.12663299173459,55.0,0.08152909866467666,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:30:00,3,134,2.4285714285714284,0.0,0.0,0.1276,10.8465,6.0,0,19.26013257767009,55.0,0.08152909866467666,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 06:00:00,3,134,2.4285714285714284,0.0,0.0,0.068,13.671,6.0,0,19.40469031726475,55.0,0.08152909866467666,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:30:00,3,134,2.4285714285714284,0.0,0.0,0.06466666666666668,12.348,6.0,0,19.554062224726685,55.0,0.08152909866467666,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:00:00,3,134,2.4285714285714284,0.0,0.0,0.1266,14.3325,6.0,0,19.702841332814835,55.0,0.08152909866467666,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:30:00,3,134,2.4285714285714284,0.0,0.0,0.06,15.393,6.0,0,19.857650651462993,55.0,0.08152909866467666,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:00:00,3,134,2.4285714285714284,0.0,0.0,0.3365,13.587,6.0,0,20.0,55.0,0.06019576533134331,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:30:00,3,134,0.6669826733402614,0.0,0.0,0.0731,16.1385,6.0,0,20.149123523120227,55.0,0.035529098664676656,2334.439356690915,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:00:00,3,134,1.6423026985721525,0.0,0.0,0.2211,14.595,6.0,0,20.0,55.0,0.024,5559.516922127911,0.0,188.54252287462302,0.0,47.90050106834763,optimal
2021-02-12 09:30:00,3,134,1.3880501928284814,0.0,0.0,0.2999,14.637,6.0,0,20.0,55.0,0.0,4858.175674899685,0.0,0.0,0.0,47.801101635626914,optimal
2021-02-12 10:00:00,3,134,1.3971145692299423,0.0,0.0,0.16776666666666668,13.9125,6.0,0,20.0,55.0,0.0,4402.234325638131,0.0,487.6666666666667,0.0,47.70180160233892,optimal
2021-02-12 10:30:00,3,134,1.2088495962508379,0.0,0.0,0.6527999999999999,13.3665,6.0,0,20.0,55.0,0.0,4230.973586877933,0.0,0.0,0.0,47.60260086908421,optimal
2021-02-12 11:00:00,3,134,2.4285714285714284,0.0,0.0,1.473266666666667,13.0095,6.0,0,20.011676124115315,55.0,0.0,8500.0,0.0,0.0,0.0,47.50349933656276,optimal
2021-02-12 11:30:00,3,134,0.0,0.0,0.0,0.5361666666666667,13.8915,6.0,0,20.20897150976302,55.0,0.0,0.0,0.0,0.0,0.0,47.40449690557383,optimal
2021-02-12 12:00:00,3,134,2.381359522761258,0.0,0.0,1.2308,13.188,6.0,0,20.0,55.0,0.026,5617.758329664405,0.0,2717.0,0.0,47.30559347701589,optimal
2021-02-12 12:30:00,3,134,2.4285714285714284,0.0,0.0,0.174,12.5685,6.0,0,20.061031742541577,55.0,0.024,8500.0,0.0,0.0,0.0,47.20678895188651,optimal
2021-02-12 13:00:00,3,134,2.4285714285714284,0.0,0.0,0.4526,12.285,6.0,0,20.23712654521991,55.0,0.019333333333333334,8500.0,0.0,0.0,0.0,47.10808323128225,optimal
2021-02-12 13:30:00,3,134,2.4285714285714284,0.0,0.0,0.5305,11.487,6.0,0,20.42315960413135,55.0,0.019333333333333334,8500.0,0.0,0.0,0.0,47.0094762163986,optimal
2021-02-12 14:00:00,3,134,2.4285714285714284,0.0,0.0,0.0712,11.802,6.0,0,20.62190959723894,55.0,0.017333333333333333,8500.0,0.0,0.0,0.0,46.91096780852984,optimal
2021-02-12 14:30:00,3,134,2.4285714285714284,0.0,0.0,0.082,11.2245,6.0,0,20.797513920146525,55.0,0.017333333333333333,8500.0,0.0,0.0,0.0,46.81255790906894,optimal
2021-02-12 15:00:00,3,134,2.4285714285714284,0.0,0.0,0.08883333333333333,11.025,6.0,0,20.97254967665487,55.0,0.017333333333333333,8500.0,0.0,0.0,0.0,46.714246419507504,optimal
2021-02-12 15:30:00,3,134,2.4285714285714284,0.0,0.0,0.24209999999999998,11.907,6.0,0,21.127318242662678,55.0,0.017333333333333333,8500.0,0.0,0.0,0.0,46.61603324143563,optimal
2021-02-12 16:00:00,3,134,0.0,0.0,0.0,0.3197333333333333,25.83,6.0,0,21.29408481470293,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.51791827654183,optimal
2021-02-12 16:30:00,3,134,0.0,0.0,0.0,0.221,28.035,6.0,0,21.074866308858084,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,46.41990142661292,optimal
2021-02-12 17:00:00,3,134,0.0,0.0,0.0,0.193,28.119,6.0,0,20.8539407362789,55.0,0.004,0.0,0.0,0.0,0.0,46.32198259353394,optimal
2021-02-12 17:30:00,3,134,0.0,0.0,0.0,0.30160000000000003,30.156,6.0,0,20.628380036251613,55.0,0.004,0.0,0.0,0.0,0.0,46.22416167928804,optimal
2021-02-12 18:00:00,3,134,0.0,0.0,0.0,1.3876666666666668,29.1585,6.0,0,20.410257671709118,55.0,0.002,0.0,0.0,0.0,0.0,46.12643858595638,optimal
2021-02-12 18:30:00,3,134,0.0,0.0,0.0,0.9763333333333334,26.712,6.0,0,20.204601476567788,55.0,0.0,0.0,0.0,0.0,0.0,46.02881321571805,optimal
2021-02-12 19:00:00,3,134,1.49266328814723,0.0,0.0,0.11170000000000001,15.435,6.0,0,20.0,55.0,0.0,5224.321508515304,0.0,0.0,0.0,45.931285470849964,optimal
2021-02-12 19:30:00,3,134,1.5085975900592894,0.0,0.0,0.08209999999999999,13.566,6.0,0,20.0,55.0,0.0,5280.091565207513,0.0,0.0,0.0,45.833855253726746,optimal
2021-02-12 20:00:00,3,134,1.5033890348284782,0.0,0.0,0.1265,12.789,6.0,0,20.0,55.0,0.0,5261.861621899673,0.0,0.0,0.0,45.73652246682065,optimal
2021-02-12 20:30:00,3,134,0.0,0.0,0.0,0.0858,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.639287012701466,optimal
2021-02-12 21:00:00,3,134,0.0,0.0,0.0,0.12279999999999999,13.671,6.0,0,19.754917586505552,55.0,0.0,0.0,0.0,0.0,0.0,45.54214879403639,optimal
2021-02-12 21:30:00,3,134,0.0199047619047619,0.0,0.0,0.071,10.668,6.0,0,19.51267436903892,55.0,0.0006666666666666665,0.0,0.0,69.66666666666666,0.0,45.44510771358999,optimal
2021-02-12 22:00:00,3,134,0.0,0.0,0.0,0.1376,11.7285,6.0,0,19.27156347923509,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.34816367422403,optimal
2021-02-12 22:30:00,3,134,0.0,0.0,0.0,1.0674000000000001,11.025,6.0,0,19.037003510407956,55.0,0.0,0.0,0.0,0.0,0.0,45.25131657889744,optimal
2021-02-12 23:00:00,3,134,0.0,0.0,0.0,1.4379000000000002,10.689,6.0,0,18.823994182662158,55.0,0.0,0.0,0.0,0.0,0.0,45.15456633066617,optimal
2021-02-12 23:30:00,3,134,0.05971428571428571,0.0,0.0,0.3893666666666667,8.1585,6.0,0,18.624173420361068,55.0,0.0,0.0,0.0,209.0,0.0,45.109411764335505,optimal
2021-02-13 00:00:00,3,134,2.4285714285714284,0.0,0.0,0.062,9.3975,6.0,0,18.624173420361068,55.0,0.0,8500.0,0.0,0.0,0.0,45.06430235257117,optimal
2021-02-13 00:30:00,3,134,1.813199118698205,0.0,0.0,0.062,10.059,6.0,0,18.799827327401097,55.0,0.060729157085585815,0.0,0.0,6346.196915443717,0.0,45.0192380502186,optimal
2021-02-13 01:00:00,3,134,2.4285714285714284,0.0,0.0,0.062,9.261,6.0,0,18.583992749216478,55.0,0.1420688700042461,0.0,0.0,8500.0,0.0,44.97421881216838,optimal
2021-02-13 01:30:00,3,134,2.4285714285714284,0.0,0.0,0.06596666666666667,8.1585,6.0,0,18.37134999771185,55.0,0.15133333333333332,7531.863582110385,0.0,968.1364178896147,0.0,44.92924459335621,optimal
2021-02-13 02:00:00,3,134,2.4285714285714284,0.0,0.0,0.12943333333333334,9.4815,6.0,0,18.507604447730447,55.0,0.15133333333333332,8500.0,0.0,0.0,0.0,44.884315348762854,optimal
2021-02-13 02:30:00,3,134,2.4285714285714284,0.0,0.0,0.062,8.379,6.0,0,18.69015317955746,55.0,0.15133333333333332,8500.0,0.0,0.0,0.0,44.839431033414094,optimal
2021-02-13 03:00:00,3,134,2.4285714285714284,0.0,0.0,0.071,9.5235,6.0,0,18.867416242874963,55.0,0.15133333333333332,8500.0,0.0,0.0,0.0,44.79459160238068,optimal
2021-02-13 03:30:00,3,134,2.4285714285714284,0.0,0.0,0.09440000000000001,8.1375,6.0,0,19.04255094133212,55.0,0.15133333333333332,8500.0,0.0,0.0,0.0,44.749797010778295,optimal
2021-02-13 04:00:00,3,134,2.4285714285714284,0.0,0.0,0.10166666666666668,10.0905,6.0,0,19.21643841356717,55.0,0.15133333333333332,8500.0,0.0,0.0,0.0,44.705047213767514,optimal
2021-02-13 04:30:00,3,134,2.4285714285714284,0.0,7.639302163171366,0.062,7.539,6.0,0,19.388001691405478,55.0,0.15133333333333332,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 05:00:00,3,134,2.4285714285714284,0.0,0.0,0.08183333333333333,7.938,6.0,0,19.554484453475954,55.0,0.15133333333333332,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 05:30:00,3,134,2.4285714285714284,0.0,0.0,0.11356666666666666,8.274,6.0,0,19.71867755906684,55.0,0.15133333333333332,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:00:00,3,134,2.4285714285714284,0.0,0.0,0.06133333333333334,9.261,6.0,0,19.881154471355348,55.0,0.148,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:30:00,3,134,2.4285714285714284,0.0,0.0,0.7037333333333333,9.9225,6.0,0,20.040790326331212,55.0,0.148,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:00:00,3,134,2.4285714285714284,0.0,0.0,1.2788333333333333,9.702,6.0,0,20.236237252888248,55.0,0.12933333333333333,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:30:00,3,134,2.4285714285714284,0.0,0.0,0.4346666666666667,10.584,6.0,0,20.47128776107701,55.0,0.124,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:00:00,3,134,2.4285714285714284,0.0,0.0,0.23866666666666664,10.143,6.0,0,20.6622048898906,55.0,0.118,8500.0,0.0,0.0,0.0,47.83162400878184,optimal
2021-02-13 08:30:00,3,134,0.0,0.0,0.0,0.442,13.0095,6.0,0,20.833880807180936,55.0,0.10249333333333334,0.0,0.0,0.0,0.0,47.6634163935549,optimal
2021-02-13 09:00:00,3,134,2.4285714285714284,0.0,0.0,0.3459,11.025,6.0,0,20.623437283690155,55.0,0.062,8500.0,0.0,0.0,0.0,47.49537698594318,optimal
2021-02-13 09:30:00,3,134,0.0,0.0,0.0,0.5649,12.789,6.0,0,20.798820407601323,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,47.32750561773908,optimal
2021-02-13 10:00:00,3,134,2.4285714285714284,0.0,0.0,1.5507666666666668,12.1275,6.0,0,20.582643059575002,55.0,0.04666666666666667,8500.0,0.0,0.0,0.0,47.15980212090318,optimal
2021-02-13 10:30:00,3,134,2.4285714285714284,0.0,0.0,0.28586666666666666,12.1695,6.0,0,20.769362188297336,55.0,0.044,8500.0,0.0,0.0,0.0,46.99226632756412,optimal
2021-02-13 11:00:00,3,134,2.4285714285714284,0.0,0.0,0.3031333333333333,12.306,6.0,0,20.9282450431383,55.0,0.044,8500.0,0.0,0.0,0.0,46.82489807001839,optimal
2021-02-13 11:30:00,3,134,0.0,0.0,0.0,0.5133666666666666,13.23,6.0,0,21.080031737311824,55.0,0.044,0.0,0.0,0.0,0.0,46.65769718073021,optimal
2021-02-13 12:00:00,3,134,0.0,0.0,0.0,0.29203333333333337,13.671,6.0,0,20.84707366306722,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,46.49066349233132,optimal
2021-02-13 12:30:00,3,134,0.0,0.0,0.0,0.33953333333333335,13.9335,6.0,0,20.609558652090193,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.32379683762083,optimal
2021-02-13 13:00:00,3,134,0.0,0.0,0.0,1.3226666666666667,13.293,6.0,0,20.386544826868523,55.0,0.026,0.0,0.0,0.0,0.0,46.15709704956505,optimal
2021-02-13 13:30:00,3,134,2.4285714285714284,0.0,0.0,0.4557,12.1065,6.0,0,20.173051383281788,55.0,0.02266666666666667,8500.0,0.0,0.0,0.0,45.990563961297326,optimal
2021-02-13 14:00:00,3,134,2.4285714285714284,0.0,0.0,0.5939333333333333,11.571,6.0,0,20.35597168818126,55.0,0.02266666666666667,8500.0,0.0,0.0,0.0,45.82419740611787,optimal
2021-02-13 14:30:00,3,134,2.4285714285714284,0.0,0.0,0.42236666666666667,11.025,6.0,0,20.548795933150874,55.0,0.022,8500.0,0.0,0.0,0.0,45.65799721749359,optimal
2021-02-13 15:00:00,3,134,2.4285714285714284,0.0,0.0,0.4484333333333333,10.8465,6.0,0,20.734362325990585,55.0,0.020666666666666667,8500.0,0.0,0.0,0.0,45.49196322905793,optimal
2021-02-13 15:30:00,3,134,2.4285714285714284,0.0,0.0,0.3521333333333333,11.2455,6.0,0,20.927353956442595,55.0,0.020666666666666667,8500.0,0.0,0.0,0.0,45.32609527461071,optimal
2021-02-13 16:00:00,3,134,0.0,0.0,0.0,0.2924333333333333,23.8665,6.0,0,21.125561708287698,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.160393188117936,optimal
2021-02-13 16:30:00,3,134,0.0,0.0,0.0,0.9632333333333333,27.4575,6.0,0,20.920075792275323,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,44.994856803711656,optimal
2021-02-13 17:00:00,3,134,0.0,0.0,0.0,1.2058666666666666,27.3735,6.0,0,20.749286260350875,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,44.82948595568978,optimal
2021-02-13 17:30:00,3,134,0.0,0.0,0.0,0.26589999999999997,30.4605,6.0,0,20.58322216617474,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,44.664280478515934,optimal
2021-02-13 18:00:00,3,134,0.0,0.0,0.0,0.2943,30.0195,6.0,0,20.382648180445663,55.0,0.012,0.0,0.0,0.0,0.0,44.49924020681926,optimal
2021-02-13 18:30:00,3,134,0.0,0.0,0.0,0.2606,26.9325,6.0,0,20.193248426463136,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,44.33436497539428,optimal
2021-02-13 19:00:00,3,134,1.1473013833853332,0.0,0.0,0.3567666666666667,14.595,6.0,0,20.0,55.0,0.011333333333333334,4015.554841848666,0.0,0.0,0.0,44.16965461920073,optimal
2021-02-13 19:30:00,3,134,1.2326737805354873,0.0,0.0,0.2973,12.4845,6.0,0,20.0,55.0,0.01,4314.358231874206,0.0,0.0,0.0,44.00510897336336,optimal
2021-02-13 20:00:00,3,134,1.1257604633999083,0.0,0.0,0.5703333333333334,12.1275,6.0,0,20.0,55.0,0.004666666666666667,3940.1616218996787,0.0,0.0,0.0,43.840727873171836,optimal
2021-02-13 20:30:00,3,134,0.0,0.0,0.0,1.6299666666666668,12.1275,6.0,0,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,43.6765111540805,optimal
2021-02-13 21:00:00,3,134,0.0,0.0,0.0,0.5394,12.789,6.0,0,19.831148467721533,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,43.51245865170826,optimal
2021-02-13 21:30:00,3,134,0.0,0.0,0.0,0.4094666666666666,11.907,6.0,0,19.65688165516487,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.34857020183839,optimal
2021-02-13 22:00:00,3,134,0.0,0.0,0.0,0.6702333333333333,11.025,6.0,0,19.47258245345058,55.0,0.0,0.0,0.0,0.0,0.0,43.184845640418395,optimal
2021-02-13 22:30:00,3,134,0.0398095238095238,0.0,0.0,0.43926666666666664,8.2005,6.0,0,19.3022114718938,55.0,0.0,0.0,0.0,139.33333333333331,0.0,43.14166079477798,optimal
2021-02-13 23:00:00,3,134,0.0,0.0,0.0,0.072,9.5655,6.0,0,19.122910926481133,55.0,0.0,0.0,0.0,0.0,0.0,43.098519133983196,optimal
2021-02-13 23:30:00,3,134,0.0,0.0,0.0,0.14173333333333332,7.056,6.0,0,18.90499816549131,55.0,0.0,0.0,0.0,0.0,0.0,43.05542061484921,optimal
2021-02-07 00:00:00,4,134,0.0,0.0,0.0,0.052,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,4,134,0.0,0.0,0.0,0.052,10.3635,6.0,0,20.792489903023096,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,4,134,0.0,0.0,0.0,0.052,8.274,6.0,0,20.586270659923226,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,4,134,0.0,0.0,0.0,0.1256,7.7175,6.0,0,20.381326771656312,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,4,134,0.0,0.0,0.0,0.10106666666666667,6.615,6.0,0,20.181620032149446,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,4,134,2.339680067074543,0.0,0.0,0.052,6.174,6.0,0,19.98258520510861,55.0,0.12,8188.8802347609,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,4,134,2.4285714285714284,0.0,0.0,0.17466666666666666,3.906,6.0,0,20.15819390865857,55.0,0.12,8500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,4,134,2.4285714285714284,0.0,0.0,0.052,2.3415,6.0,0,20.35039553977962,55.0,0.12,8500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,4,134,2.4285714285714284,0.0,0.0,0.17466666666666666,2.205,6.0,0,20.534061157130786,55.0,0.12,8500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,4,134,2.4285714285714284,0.0,2.022097567049412,0.052,0.882,6.0,0,20.72054913809323,55.0,0.12,8500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,4,134,2.4285714285714284,0.0,0.0,0.07653333333333333,1.5435,6.0,0,20.89917004879281,55.0,0.12,8500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,4,134,2.4285714285714284,0.0,0.0,0.1501333333333333,1.5435,6.0,0,21.076771879913366,55.0,0.12,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,4,134,2.4285714285714284,0.0,0.0,0.05766666666666666,5.0715,6.0,0,21.25561804476326,55.0,0.12,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,4,134,2.4285714285714284,0.0,0.0,0.058333333333333334,5.376,6.0,0,21.42781448192894,55.0,0.11666666666666667,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:00:00,4,134,2.4285714285714284,0.0,0.0,0.3957,5.0715,6.0,0,21.60471748872423,55.0,0.10866666666666666,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:30:00,4,134,2.4285714285714284,0.0,0.0,0.3307,5.5125,6.0,0,21.8028898102788,55.0,0.10733333333333334,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:00:00,4,134,1.3100833043449935,0.0,0.0,0.21766666666666662,9.261,6.0,0,22.0,55.0,0.10466666666666667,4585.291565207478,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,4,134,1.2601552172057995,0.0,0.0,0.5041666666666667,11.7075,6.0,0,22.0,55.0,0.10466666666666667,4410.543260220298,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,4,134,0.0,0.0,0.0,0.4650666666666667,12.348,6.0,0,22.0,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,4,134,0.0,0.0,0.0,0.32030000000000003,12.348,6.0,0,21.810827922638353,55.0,0.098,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,4,134,2.4285714285714284,0.0,0.0,0.3176666666666667,12.1275,6.0,0,21.616956426866775,55.0,0.098,8500.0,0.0,0.0,0.0,47.68212485264108,optimal
2021-02-07 10:30:00,4,134,1.301138208897106,0.0,0.0,0.195,12.5265,6.0,0,21.817119341120215,55.0,0.096,4553.9837311398705,0.0,0.0,0.0,47.36456758042952,optimal
2021-02-07 11:00:00,4,134,2.4285714285714284,0.0,0.0,0.195,11.7495,6.0,0,21.819960021924388,55.0,0.09533333333333334,8500.0,0.0,0.0,0.0,47.047327865490175,optimal
2021-02-07 11:30:00,4,134,0.0,0.0,0.0,0.3054,13.23,6.0,0,22.0,55.0,0.088,0.0,0.0,0.0,0.0,46.730405390265766,optimal
2021-02-07 12:00:00,4,134,0.0,0.0,0.0,0.2084333333333333,14.3325,6.0,0,21.794431797688656,55.0,0.088,0.0,0.0,0.0,0.0,46.413799837516585,optimal
2021-02-07 12:30:00,4,134,0.0,0.0,0.0,0.25676666666666664,14.994,6.0,0,21.59545948477884,55.0,0.084,0.0,0.0,0.0,0.0,46.09751089032015,optimal
2021-02-07 13:00:00,4,134,0.0,0.0,0.0,0.0854,14.8155,6.0,0,21.398001417501877,55.0,0.084,0.0,0.0,0.0,0.0,45.781538232070915,optimal
2021-02-07 13:30:00,4,134,0.0,0.0,0.0,0.2587333333333333,14.112,6.0,0,21.184341977682397,55.0,0.084,0.0,0.0,0.0,0.0,45.46588154647993,optimal
2021-02-07 14:00:00,4,134,0.0,0.0,0.0,0.08653333333333334,14.007,6.0,0,20.973843660060872,55.0,0.084,0.0,0.0,0.0,0.0,45.150540517574534,optimal
2021-02-07 14:30:00,4,134,2.4285714285714284,0.0,0.0,0.16013333333333332,13.23,6.0,0,20.74300396200873,55.0,0.084,8500.0,0.0,0.0,0.0,44.83551482969804,optimal
