time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 20:30:00,4,61,0.0,0.0,0.0,0.45530000000000004,12.348,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.00672606028073,optimal
2021-02-08 21:00:00,4,61,0.0,0.0,0.0,0.2888,12.1275,6.0,0,19.940148591219277,55.0,0.0,0.0,0.0,0.0,0.0,45.96071933422044,optimal
2021-02-08 21:30:00,4,61,0.0,0.0,0.0,0.342,12.1275,6.0,0,19.875093293892736,55.0,0.0,0.0,0.0,0.0,0.0,45.914758614886225,optimal
2021-02-08 22:00:00,4,61,0.0,0.0,0.0,0.32616666666666666,11.2665,6.0,0,19.812272994418304,55.0,0.0,0.0,0.0,0.0,0.0,45.86884385627134,optimal
2021-02-08 22:30:00,4,61,0.0,0.0,0.0,0.2644666666666666,10.143,6.0,0,19.75511705869017,55.0,0.0,0.0,0.0,0.0,0.0,45.82297501241507,optimal
2021-02-08 23:00:00,4,61,0.0,0.0,0.0,0.1446,11.2455,6.0,0,19.688172331364996,55.0,0.0,0.0,0.0,0.0,0.0,45.77715203740266,optimal
2021-02-08 23:30:00,4,61,0.0,0.0,0.0,0.18603333333333333,11.025,6.0,0,19.612147859475787,55.0,0.0,0.0,0.0,0.0,0.0,45.731374885365256,optimal
2021-02-09 00:00:00,4,61,2.0,0.0,6.195255615111759,0.061,10.584,6.0,0,19.612147859475787,55.0,0.0,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 00:30:00,4,61,2.0,0.0,0.0,0.15806666666666666,11.2455,6.0,0,19.699566883234624,55.0,0.013333333333333334,5606.666666666667,0.0,1393.3333333333333,0.0,48.579761537730306,optimal
2021-02-09 01:00:00,4,61,2.0,0.0,0.0,0.14636666666666667,12.1275,6.0,0,19.756222441179116,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 01:30:00,4,61,2.0,0.0,0.0,0.17556666666666668,11.823,6.0,0,19.845473305684894,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:00:00,4,61,2.0,0.0,0.0,0.10916666666666669,11.7705,6.0,0,19.934624281612997,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 02:30:00,4,61,2.0,0.0,0.0,0.1989,11.13,6.0,0,20.021418482521476,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:00:00,4,61,2.0,0.0,0.0,0.15806666666666666,11.6865,6.0,0,20.11017799589617,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 03:30:00,4,61,2.0,0.0,0.0,0.1989,10.7205,6.0,0,20.197811690001025,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:00:00,4,61,2.0,0.0,0.0,0.06756666666666666,11.424,6.0,0,20.28646111837262,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:30:00,4,61,2.0,0.0,0.0,0.19090000000000001,10.689,6.0,0,20.37205685252302,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,4,61,2.0,0.0,0.0,0.17263333333333333,11.361,6.0,0,20.45979061570008,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,4,61,2.0,0.0,0.0,0.1026,11.571,6.0,0,20.54631003718356,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,4,61,0.0,0.0,0.0,0.12353333333333331,14.3745,6.0,0,20.630814965608693,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,4,61,0.3163704085048885,0.0,0.0,0.16876666666666668,13.23,6.0,0,20.551956773939317,55.0,0.005333333333333333,1107.2964297671099,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,4,61,0.0,0.0,0.0,0.22716666666666663,13.9755,6.0,0,20.500485952072445,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.870987361466405,optimal
2021-02-09 07:30:00,4,61,0.0,0.0,0.0,0.071,14.994,6.0,0,20.42020295593048,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.74210373557135,optimal
2021-02-09 08:00:00,4,61,0.0,0.0,0.0,0.06966666666666667,13.671,6.0,0,20.33615032036927,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.61334899330218,optimal
2021-02-09 08:30:00,4,61,0.0,0.0,0.0,0.1088,15.981,6.0,0,20.252387704766257,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.48472300577529,optimal
2021-02-09 09:00:00,4,61,0.0,0.0,0.0,0.2547333333333333,15.6345,6.0,0,20.170728755134224,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.35622564423592,optimal
2021-02-09 09:30:00,4,61,0.0,0.0,0.0,0.061,16.5375,6.0,0,20.11202167732047,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.22785678005809,optimal
2021-02-09 10:00:00,4,61,0.0,0.0,0.0,0.1827333333333333,14.7735,6.0,0,20.05023632914624,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.099616284744435,optimal
2021-02-09 10:30:00,4,61,0.0,0.0,0.0,0.19213333333333332,15.2145,6.0,0,20.02453453633073,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.971504029926095,optimal
2021-02-09 11:00:00,4,61,0.0,0.0,0.0,0.071,14.553,6.0,0,20.0,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.843519887362575,optimal
2021-02-09 11:30:00,4,61,0.0,0.0,0.0,0.30296666666666666,14.3325,6.0,0,20.003342810143682,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.71566372894162,optimal
2021-02-09 12:00:00,4,61,0.0,0.0,0.0,0.06756666666666666,14.595,6.0,0,20.01242824833343,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.58793542667909,optimal
2021-02-09 12:30:00,4,61,0.0,0.0,0.0,0.12340000000000001,14.994,6.0,0,20.036970443320758,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.460334852718816,optimal
2021-02-09 13:00:00,4,61,0.0,0.0,0.0,0.2523666666666667,14.3325,6.0,0,20.06252006007799,55.0,0.002,0.0,0.0,0.0,0.0,46.332861879332505,optimal
2021-02-09 13:30:00,4,61,0.0,0.0,0.0,0.09383333333333331,13.8915,6.0,0,20.099262176255877,55.0,0.002,0.0,0.0,0.0,0.0,46.205516378919576,optimal
2021-02-09 14:00:00,4,61,0.0,0.0,0.0,0.06233333333333334,13.8915,6.0,0,20.128428254690814,55.0,0.002,0.0,0.0,0.0,0.0,46.078298224007064,optimal
2021-02-09 14:30:00,4,61,2.0,0.0,0.0,0.27313333333333334,13.4715,6.0,0,20.150427767241595,55.0,0.002,7000.0,0.0,0.0,0.0,45.95120728724946,optimal
2021-02-09 15:00:00,4,61,2.0,0.0,0.0,0.11040000000000001,13.23,6.0,0,20.342183434099297,55.0,0.002,7000.0,0.0,0.0,0.0,45.824243441428614,optimal
2021-02-09 15:30:00,4,61,0.7147187068591824,0.0,0.0,0.071,13.8915,6.0,0,20.505200398690068,55.0,0.002,2501.5154740071384,0.0,0.0,0.0,45.69740655945359,optimal
2021-02-09 16:00:00,4,61,0.0,0.0,0.0,0.3112,26.9325,6.0,0,20.560389092563288,55.0,0.002,0.0,0.0,0.0,0.0,45.57069651436054,optimal
2021-02-09 16:30:00,4,61,0.0,0.0,0.0,0.061,30.303,6.0,0,20.529183704888133,55.0,0.002,0.0,0.0,0.0,0.0,45.44411317931259,optimal
2021-02-09 17:00:00,4,61,0.0,0.0,0.0,0.25,32.886,6.0,0,20.49198830302146,55.0,0.002,0.0,0.0,0.0,0.0,45.31765642759968,optimal
2021-02-09 17:30:00,4,61,0.0,0.0,0.0,0.11486666666666666,34.9965,6.0,0,20.425835778794404,55.0,0.002,0.0,0.0,0.0,0.0,45.19132613263849,optimal
2021-02-09 18:00:00,4,61,0.0,0.0,0.0,0.10493333333333334,33.327,6.0,0,20.35631983306968,55.0,0.002,0.0,0.0,0.0,0.0,45.065122167972255,optimal
2021-02-09 18:30:00,4,61,0.0,0.0,0.0,0.2982666666666666,31.122,6.0,0,20.2762545555834,55.0,0.002,0.0,0.0,0.0,0.0,44.93904440727069,optimal
2021-02-09 19:00:00,4,61,0.0,0.0,0.0,0.1584,17.9025,6.0,0,20.202658376284656,55.0,0.002,0.0,0.0,0.0,0.0,44.81309272432983,optimal
2021-02-09 19:30:00,4,61,0.0,0.0,0.0,0.4367,15.6555,6.0,0,20.130556820804408,55.0,0.002,0.0,0.0,0.0,0.0,44.6872669930719,optimal
2021-02-09 20:00:00,4,61,0.0,0.0,0.0,0.35246666666666665,14.553,6.0,0,20.065830927334066,55.0,0.002,0.0,0.0,0.0,0.0,44.561567087545235,optimal
2021-02-09 20:30:00,4,61,0.0,0.0,0.0,0.30556666666666665,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.43599288192409,optimal
2021-02-09 21:00:00,4,61,0.0,0.0,0.0,0.4214,13.335,6.0,0,19.93302934319945,55.0,0.0,0.0,0.0,0.0,0.0,44.31054425050858,optimal
2021-02-09 21:30:00,4,61,0.0,0.0,0.0,0.18466666666666662,12.1275,6.0,0,19.867513155297296,55.0,0.0,0.0,0.0,0.0,0.0,44.18522106772448,optimal
2021-02-09 22:00:00,4,61,0.0,0.0,0.0,0.08726666666666666,12.2955,6.0,0,19.792188024416994,55.0,0.0,0.0,0.0,0.0,0.0,44.06002320812316,optimal
2021-02-09 22:30:00,4,61,0.0,0.0,0.0,0.1792,11.6865,6.0,0,19.712209213113688,55.0,0.0,0.0,0.0,0.0,0.0,43.934950546381444,optimal
2021-02-09 23:00:00,4,61,0.0,0.0,0.0,0.15113333333333331,11.466,6.0,0,19.634943264084157,55.0,0.0,0.0,0.0,0.0,0.0,43.891015595835064,optimal
2021-02-09 23:30:00,4,61,0.0,0.0,0.0,0.2127333333333333,10.8045,6.0,0,19.559528831643387,55.0,0.0,0.0,0.0,0.0,0.0,43.84712458023923,optimal
2021-02-10 00:00:00,4,61,2.0,0.0,0.0,0.15819999999999998,10.8045,6.0,0,19.559528831643387,55.0,0.0,7000.0,0.0,0.0,0.0,43.80327745565899,optimal
2021-02-10 00:30:00,4,61,2.0,0.0,0.0,0.14980000000000002,11.508,6.0,0,19.65501446477804,55.0,0.037333333333333336,3098.6666666666665,0.0,3901.3333333333335,0.0,43.759474178203334,optimal
2021-02-10 01:00:00,4,61,2.0,0.0,0.0,0.09179999999999999,11.508,6.0,0,19.65101036762472,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,43.71571470402513,optimal
2021-02-10 01:30:00,4,61,2.0,0.0,0.0,0.057,11.508,6.0,0,19.737354496194374,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,43.671998989321104,optimal
2021-02-10 02:00:00,4,61,2.0,0.0,0.0,0.057,11.844,6.0,0,19.822099694827344,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,43.628326990331786,optimal
2021-02-10 02:30:00,4,61,2.0,0.0,0.0,0.144,11.508,6.0,0,19.906074328693627,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,43.584698663341456,optimal
2021-02-10 03:00:00,4,61,2.0,0.0,0.0,0.09759999999999999,11.508,6.0,0,19.991752947995913,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,43.54111396467811,optimal
2021-02-10 03:30:00,4,61,2.0,0.0,0.0,0.07440000000000001,10.4475,6.0,0,20.075978610438284,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,43.49757285071343,optimal
2021-02-10 04:00:00,4,61,2.0,0.0,0.0,0.1672,10.8675,6.0,0,20.15930517364367,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,43.45407527786272,optimal
2021-02-10 04:30:00,4,61,2.0,0.0,0.0,0.057,10.542,6.0,0,20.244475374711254,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,43.410621202584856,optimal
2021-02-10 05:00:00,4,61,2.0,0.0,0.0,0.057,11.025,6.0,0,20.32627120070122,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,43.367210581382274,optimal
2021-02-10 05:30:00,4,61,2.0,0.0,0.0,0.1034,11.025,6.0,0,20.407308763638756,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,43.323843370800894,optimal
2021-02-10 06:00:00,4,61,2.0,0.0,0.0,0.1382,14.553,6.0,0,20.48868682100546,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,43.280519527430094,optimal
2021-02-10 06:30:00,4,61,2.0,0.0,0.0,0.057,13.0935,6.0,0,20.57013005391356,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,43.237239007902666,optimal
2021-02-10 07:00:00,4,61,1.0159671775545482,0.0,0.0,0.1846,15.6345,6.0,0,20.65015049141714,55.0,0.037333333333333336,3555.8851214409183,0.0,0.0,0.0,43.194001768894765,optimal
2021-02-10 07:30:00,4,61,0.0,0.0,0.0,0.057,18.102,6.0,0,20.652361952686732,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,43.15080776712587,optimal
2021-02-10 08:00:00,4,61,0.0,0.0,0.0,0.12079999999999999,17.199,6.0,0,20.567381350378604,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,43.10765695935874,optimal
2021-02-10 08:30:00,4,61,0.0,0.0,0.0,0.12079999999999999,18.2805,6.0,0,20.48476616513988,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,43.064549302399385,optimal
2021-02-10 09:00:00,4,61,0.0,0.0,0.0,0.0628,17.4615,6.0,0,20.40332975643168,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,43.021484753096985,optimal
2021-02-10 09:30:00,4,61,0.0,0.0,0.0,0.17880000000000001,18.3225,6.0,0,20.342376788880603,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,42.97846326834389,optimal
2021-02-10 10:00:00,4,61,0.0,0.0,0.0,0.057,17.094,6.0,0,20.285251232616975,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,42.935484805075546,optimal
2021-02-10 10:30:00,4,61,0.0,0.0,0.0,1.9886333333333328,17.094,6.0,0,20.25983656285751,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,42.89254932027047,optimal
2021-02-10 11:00:00,4,61,0.0,0.0,0.0,0.2621,17.094,6.0,0,20.245189409324393,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,42.8496567709502,optimal
2021-02-10 11:30:00,4,61,0.0,0.0,0.0,0.084,17.3565,6.0,0,20.250875404160414,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,42.80680711417925,optimal
2021-02-10 12:00:00,4,61,0.0,0.0,0.0,1.9571666666666667,17.115,6.0,0,20.25257239971712,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,42.76400030706507,optimal
2021-02-10 12:30:00,4,61,0.0,0.0,0.0,0.2770666666666667,17.241,6.0,0,20.29153648945506,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,42.721236306758,optimal
2021-02-10 13:00:00,4,61,0.0,0.0,0.0,1.2634333333333334,17.094,6.0,0,20.327949318581183,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,42.67851507045124,optimal
2021-02-10 13:30:00,4,61,0.0,0.0,0.0,0.9605,16.5165,6.0,0,20.363730307056443,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,42.63583655538079,optimal
2021-02-10 14:00:00,4,61,0.0,0.0,0.0,0.06366666666666666,17.8185,6.0,0,20.397212324709027,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,42.59320071882541,optimal
2021-02-10 14:30:00,4,61,0.0,0.0,0.0,0.065,17.094,6.0,0,20.419294969104218,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,42.55060751810658,optimal
2021-02-10 15:00:00,4,61,0.0,0.0,0.0,0.22640000000000002,16.8945,6.0,0,20.441285507680956,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,42.50805691058847,optimal
2021-02-10 15:30:00,4,61,0.0,0.0,0.0,1.7088666666666665,18.123,6.0,0,20.45021298918515,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,42.46554885367788,optimal
2021-02-10 16:00:00,4,61,0.0,0.0,0.0,0.5954666666666667,31.647,6.0,0,20.470652412064126,55.0,0.032,0.0,0.0,0.0,0.0,42.4230833048242,optimal
2021-02-10 16:30:00,4,61,0.0,0.0,0.0,1.9981,34.9965,6.0,0,20.455249005201328,55.0,0.03,0.0,0.0,0.0,0.0,42.38066022151938,optimal
2021-02-10 17:00:00,4,61,0.0,0.0,0.0,0.30706666666666665,34.9965,6.0,0,20.44169233045553,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,42.33827956129786,optimal
2021-02-10 17:30:00,4,61,0.0,0.0,0.0,0.2807333333333333,34.9965,6.0,0,20.39207826306675,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,42.29594128173656,optimal
2021-02-10 18:00:00,4,61,0.0,0.0,0.0,0.5331333333333333,34.9965,6.0,0,20.336324215650468,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,42.253645340454824,optimal
2021-02-10 18:30:00,4,61,0.0,0.0,0.0,1.7450666666666665,34.9965,6.0,0,20.26355305566878,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,42.21139169511437,optimal
2021-02-10 19:00:00,4,61,0.0,0.0,0.0,0.1366,27.741,6.0,0,20.201570268997877,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,42.16918030341926,optimal
2021-02-10 19:30:00,4,61,0.0,0.0,0.0,0.42773333333333335,19.026,6.0,0,20.132081333745436,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,42.12701112311584,optimal
2021-02-10 20:00:00,4,61,0.0,0.0,0.0,2.0422000000000002,18.7215,6.0,0,20.061623208603255,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,42.08488411199273,optimal
2021-02-10 20:30:00,4,61,0.0,0.0,0.0,0.44376666666666664,17.4195,6.0,0,20.0,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,42.042799227880735,optimal
2021-02-10 21:00:00,4,61,0.0,0.0,0.0,2.3352,16.758,6.0,0,19.928761133518766,55.0,0.0,0.0,0.0,0.0,0.0,42.000756428652856,optimal
2021-02-10 21:30:00,4,61,0.0,0.0,0.0,0.9383333333333334,14.217,6.0,0,19.86897198264183,55.0,0.0,0.0,0.0,0.0,0.0,41.9587556722242,optimal
2021-02-10 22:00:00,4,61,0.0,0.0,0.0,0.096,13.3665,6.0,0,19.8014706480311,55.0,0.0,0.0,0.0,0.0,0.0,41.916796916551974,optimal
2021-02-10 22:30:00,4,61,0.0,0.0,0.0,0.1656,12.789,6.0,0,19.706751110973553,55.0,0.0,0.0,0.0,0.0,0.0,41.87488011963542,optimal
2021-02-10 23:00:00,4,61,0.0,0.0,0.0,0.067,11.907,6.0,0,19.61302729756814,55.0,0.0,0.0,0.0,0.0,0.0,41.833005239515785,optimal
2021-02-10 23:30:00,4,61,0.0,0.0,0.0,0.1076,11.7075,6.0,0,19.516323523552497,55.0,0.0,0.0,0.0,0.0,0.0,41.79117223427627,optimal
2021-02-11 00:00:00,4,61,2.0,0.0,0.0,0.06,11.025,6.0,0,19.516323523552497,55.0,0.0,7000.0,0.0,0.0,0.0,41.74938106204199,optimal
2021-02-11 00:30:00,4,61,2.0,0.0,0.0,0.0846,12.0855,6.0,0,19.58619529432985,55.0,0.03266666666666666,3586.333333333334,0.0,3413.666666666666,0.0,41.70763168097995,optimal
2021-02-11 01:00:00,4,61,2.0,0.0,0.0,0.1092,11.6865,6.0,0,19.576170232899862,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,41.66592404929897,optimal
2021-02-11 01:30:00,4,61,2.0,0.0,0.0,0.06,11.2245,6.0,0,19.64778828567172,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,41.624258125249675,optimal
2021-02-11 02:00:00,4,61,2.0,0.0,0.0,0.0723,11.025,6.0,0,19.717945914160012,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,41.58263386712443,optimal
2021-02-11 02:30:00,4,61,2.0,0.0,0.0,0.1215,10.7835,6.0,0,19.788101345080666,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,41.541051233257306,optimal
2021-02-11 03:00:00,4,61,2.0,0.0,0.0,0.06,11.025,6.0,0,19.85870877284303,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,41.499510182024046,optimal
2021-02-11 03:30:00,4,61,2.0,0.0,0.0,0.0682,10.584,6.0,0,19.92715246856518,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,41.458010671842025,optimal
2021-02-11 04:00:00,4,61,2.0,0.0,0.0,0.1256,11.025,6.0,0,19.996547046350397,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,41.416552661170186,optimal
2021-02-11 04:30:00,4,61,2.0,0.0,0.0,0.06,10.4265,6.0,0,20.068050248384136,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,41.37513610850902,optimal
2021-02-11 05:00:00,4,61,2.0,0.0,0.0,0.09146666666666668,12.789,6.0,0,20.137706269080045,55.0,0.02933333333333333,7000.0,0.0,0.0,0.0,41.33376097240051,optimal
2021-02-11 05:30:00,4,61,2.0,0.0,0.0,0.101,12.684,6.0,0,20.209152757787297,55.0,0.02933333333333333,7000.0,0.0,0.0,0.0,41.29242721142811,optimal
2021-02-11 06:00:00,4,61,2.0,0.0,0.0,0.06,16.254,6.0,0,20.28023107575122,55.0,0.02933333333333333,7000.0,0.0,0.0,0.0,41.25113478421668,optimal
2021-02-11 06:30:00,4,61,2.0,0.0,0.0,0.0887,17.64,6.0,0,20.35108757859903,55.0,0.02933333333333333,7000.0,0.0,0.0,0.0,41.20988364943246,optimal
2021-02-11 07:00:00,4,61,0.0,0.0,0.0,1.9147,19.1625,6.0,0,20.42336894490384,55.0,0.02933333333333333,0.0,0.0,0.0,0.0,41.16867376578303,optimal
2021-02-11 07:30:00,4,61,0.0,0.0,0.0,0.058,26.46,6.0,0,20.337212978188546,55.0,0.027999999999999994,0.0,0.0,0.0,0.0,41.12750509201725,optimal
2021-02-11 08:00:00,4,61,0.0,0.0,0.0,0.17623333333333333,20.79,6.0,0,20.246738968994002,55.0,0.02533333333333333,0.0,0.0,0.0,0.0,41.08637758692524,optimal
2021-02-11 08:30:00,4,61,0.0,0.0,0.0,0.18313333333333331,29.106,6.0,0,20.164348440251672,55.0,0.023333333333333327,0.0,0.0,0.0,0.0,41.04529120933831,optimal
2021-02-11 09:00:00,4,61,0.6181412117883731,0.0,0.0,0.07666666666666667,19.1835,6.0,0,20.078540089853238,55.0,0.023333333333333327,2163.494241259306,0.0,0.0,0.0,41.00424591812897,optimal
2021-02-11 09:30:00,4,61,0.0,0.0,0.0,0.1148,19.6665,6.0,0,20.06578118724258,55.0,0.02266666666666666,0.0,0.0,0.0,0.0,40.96324167221084,optimal
2021-02-11 10:00:00,4,61,0.0,0.0,0.0,0.0846,19.404,6.0,0,20.010151446199465,55.0,0.02266666666666666,0.0,0.0,0.0,0.0,40.92227843053863,optimal
2021-02-11 10:30:00,4,61,0.09379694464843404,0.0,0.0,0.2891,19.047,6.0,0,20.0,55.0,0.02266666666666666,328.2893062695191,0.0,0.0,0.0,40.8813561521081,optimal
2021-02-11 11:00:00,4,61,0.0,0.0,0.0,0.07,18.858,6.0,0,20.0,55.0,0.02266666666666666,0.0,0.0,0.0,0.0,40.84047479595599,optimal
2021-02-11 11:30:00,4,61,0.0,0.0,0.0,0.07,19.2675,6.0,0,20.015575362371226,55.0,0.02266666666666666,0.0,0.0,0.0,0.0,40.799634321160035,optimal
2021-02-11 12:00:00,4,61,0.0,0.0,0.0,0.0624,18.963,6.0,0,20.034245462871766,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,40.758834686838874,optimal
2021-02-11 12:30:00,4,61,0.0,0.0,0.0,0.2566666666666667,18.438,6.0,0,20.07825763927933,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,40.71807585215203,optimal
2021-02-11 13:00:00,4,61,0.0,0.0,0.0,0.37656666666666666,18.7425,6.0,0,20.129329288021168,55.0,0.0,0.0,0.0,0.0,0.0,40.67735777629988,optimal
2021-02-11 13:30:00,4,61,2.0,0.0,0.0,1.5084000000000002,15.2145,6.0,0,20.172897986402784,55.0,0.0033333333333333335,6651.666666666667,0.0,348.3333333333333,0.0,40.636680418523575,optimal
2021-02-11 14:00:00,4,61,0.0,0.0,0.0,0.07,17.7765,6.0,0,20.377619589647963,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,40.59604373810505,optimal
2021-02-11 14:30:00,4,61,0.0,0.0,0.0,0.1438,16.758,6.0,0,20.413696247713382,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,40.55544769436695,optimal
2021-02-11 15:00:00,4,61,0.15562739663766245,0.0,0.0,0.07,16.422,6.0,0,20.449905158035328,55.0,0.0033333333333333335,544.6958882318186,0.0,0.0,0.0,40.51489224667258,optimal
2021-02-11 15:30:00,4,61,0.0,0.0,0.0,0.1438,16.758,6.0,0,20.471021011726528,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,40.47437735442591,optimal
2021-02-11 16:00:00,4,61,0.0,0.0,0.0,0.07,29.358,6.0,0,20.47613341507588,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,40.43390297707148,optimal
2021-02-11 16:30:00,4,61,0.0,0.0,0.0,0.19753333333333334,34.9965,6.0,0,20.443310180900156,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,40.39346907409441,optimal
2021-02-11 17:00:00,4,61,0.0,0.0,0.0,0.2936666666666667,34.65,6.0,0,20.410542433788425,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,40.353075605020315,optimal
2021-02-11 17:30:00,4,61,0.0,0.0,0.0,0.2008,34.9965,6.0,0,20.340440137467613,55.0,0.002,0.0,0.0,0.0,0.0,40.312722529415296,optimal
2021-02-11 18:00:00,4,61,0.0,0.0,0.0,0.3048,34.9965,6.0,0,20.265659349748184,55.0,0.0,0.0,0.0,0.0,0.0,40.27240980688588,optimal
2021-02-11 18:30:00,4,61,0.0,0.0,0.0,0.17959999999999998,30.4815,6.0,0,20.178796958552624,55.0,0.0,0.0,0.0,0.0,0.0,40.23213739707899,optimal
2021-02-11 19:00:00,4,61,0.0,0.0,0.0,0.5316000000000001,21.4305,6.0,0,20.085319159734826,55.0,0.0,0.0,0.0,0.0,0.0,40.19190525968192,optimal
2021-02-11 19:30:00,4,61,1.0121333797693388,0.0,0.0,0.3774333333333333,14.3325,6.0,0,20.0,55.0,0.0,3542.4668291926855,0.0,0.0,0.0,40.151713354422235,optimal
2021-02-11 20:00:00,4,61,1.05770010302754,0.0,0.0,0.3669333333333333,13.692,6.0,0,20.0,55.0,0.0,3701.9503605963896,0.0,0.0,0.0,40.111561641067816,optimal
2021-02-11 20:30:00,4,61,0.0,0.0,0.0,0.38480000000000003,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,40.07145007942675,optimal
2021-02-11 21:00:00,4,61,0.0398095238095238,0.0,0.0,0.4002,12.873,6.0,0,19.913798591472847,55.0,0.0,0.0,0.0,139.33333333333331,0.0,40.03137862934732,optimal
