time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 03:30:00,6,12,2.0,0.0,0.0,0.13886666666666667,10.7205,6.0,0,19.97530841366784,55.0,0.064,7000.0,0.0,0.0,0.0,44.08887358273043,optimal
2021-02-09 04:00:00,6,12,2.0,0.0,0.0,0.09906666666666666,11.424,6.0,0,20.357159032890035,55.0,0.064,7000.0,0.0,0.0,0.0,44.0447847091477,optimal
2021-02-09 04:30:00,6,12,2.0,0.0,9.027938462361258,0.046,10.689,6.0,0,20.732580246896717,55.0,0.064,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,6,12,2.0,0.0,0.0,0.24586666666666668,11.361,6.0,0,21.09831656410546,55.0,0.064,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,6,12,2.0,0.0,0.0,0.05926666666666667,11.571,6.0,0,21.475335338246186,55.0,0.064,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,6,12,0.0,0.0,0.0,0.046,14.3745,6.0,0,21.83275558379774,55.0,0.064,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,6,12,0.0,0.0,0.0,0.045666666666666654,13.23,6.0,0,21.607806317890542,55.0,0.064,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,6,12,0.0,0.0,0.0,0.1615,13.9755,6.0,0,21.387372570664404,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,6,12,0.0,0.0,0.0,0.3521333333333333,14.994,6.0,0,21.199583651719152,55.0,0.026,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,6,12,0.0,0.0,0.0,0.9118999999999999,13.671,6.0,0,21.03097868367474,55.0,0.026,0.0,0.0,0.0,0.0,47.619033121913034,optimal
2021-02-09 08:30:00,6,12,0.0,0.0,0.0,0.18203333333333332,15.981,6.0,0,20.895989547316066,55.0,0.026,0.0,0.0,0.0,0.0,47.23844721070416,optimal
2021-02-09 09:00:00,6,12,0.0,0.0,0.0,0.056,15.6345,6.0,0,20.676795460297644,55.0,0.026,0.0,0.0,0.0,0.0,46.85824188540649,optimal
2021-02-09 09:30:00,6,12,0.0,0.0,0.0,0.32430000000000003,16.5375,6.0,0,20.473749433117256,55.0,0.026,0.0,0.0,0.0,0.0,46.47841676543412,optimal
2021-02-09 10:00:00,6,12,0.0,0.0,0.0,0.26106666666666667,14.7735,6.0,0,20.3027765170507,55.0,0.026,0.0,0.0,0.0,0.0,46.09897147058172,optimal
2021-02-09 10:30:00,6,12,0.0,0.0,0.0,0.098,15.2145,6.0,0,20.185490088901112,55.0,0.026,0.0,0.0,0.0,0.0,45.719905621024175,optimal
2021-02-09 11:00:00,6,12,0.0,0.0,0.0,0.2795,14.553,6.0,0,20.066787573242003,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,45.341218837316184,optimal
2021-02-09 11:30:00,6,12,0.7923313942220915,0.0,0.0,0.055,14.3325,6.0,0,20.0,55.0,0.025333333333333333,2773.1598797773204,0.0,0.0,0.0,44.962910740391905,optimal
2021-02-09 12:00:00,6,12,0.0,0.0,0.0,0.0686,14.595,6.0,0,20.14104630756971,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,44.584980951564546,optimal
2021-02-09 12:30:00,6,12,0.0,0.0,0.0,0.18866666666666662,14.994,6.0,0,20.073363081669083,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,44.20742909252602,optimal
2021-02-09 13:00:00,6,12,0.25212198169019817,0.0,0.0,0.11946666666666668,14.3325,6.0,0,20.0,55.0,0.025333333333333333,882.4269359156937,0.0,0.0,0.0,43.83025478534653,optimal
2021-02-09 13:30:00,6,12,0.2313228684333951,0.0,0.0,0.19903333333333334,13.8915,6.0,0,20.0,55.0,0.025333333333333333,809.6300395168829,0.0,0.0,0.0,43.45345765247422,optimal
2021-02-09 14:00:00,6,12,0.24242140608477913,0.0,0.0,0.12916666666666665,13.8915,6.0,0,20.0,55.0,0.025333333333333333,848.474921296727,0.0,0.0,0.0,43.07703731673478,optimal
2021-02-09 14:30:00,6,12,1.1281645687852566,0.0,0.0,1.0715999999999999,13.4715,6.0,0,20.0,55.0,0.025333333333333333,3948.575990748398,0.0,0.0,0.0,42.70099340133108,optimal
2021-02-09 15:00:00,6,12,2.0,0.0,0.0,0.8396,13.23,6.0,0,20.330549078351186,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,42.325325529842786,optimal
2021-02-09 15:30:00,6,12,0.0,0.0,0.0,0.3478333333333333,13.8915,6.0,0,20.87217977406087,55.0,0.024,0.0,0.0,0.0,0.0,41.95003332622598,optimal
2021-02-09 16:00:00,6,12,0.0,0.0,0.0,0.217,26.9325,6.0,0,20.80874367887626,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,41.57511641481279,optimal
2021-02-09 16:30:00,6,12,0.0,0.0,0.0,0.28513333333333335,30.303,6.0,0,20.676535224004105,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,41.200574420311014,optimal
2021-02-09 17:00:00,6,12,0.0,0.0,0.0,1.6645333333333332,32.886,6.0,0,20.572000210147177,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,40.82640696780374,optimal
2021-02-09 17:30:00,6,12,0.0,0.0,0.0,0.6339666666666667,34.9965,6.0,0,20.528576659206934,55.0,0.012,0.0,0.0,0.0,0.0,40.452613682748975,optimal
2021-02-09 18:00:00,6,12,0.0,0.0,0.0,1.7544333333333333,33.327,6.0,0,20.422841555249775,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,40.41216106906623,optimal
2021-02-09 18:30:00,6,12,0.0,0.0,0.0,0.23516666666666663,31.122,6.0,0,20.383994532511224,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,40.371748907997166,optimal
2021-02-09 19:00:00,6,12,0.0,0.0,0.0,0.23653333333333332,17.9025,6.0,0,20.262691724966185,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,40.33137715908917,optimal
2021-02-09 19:30:00,6,12,0.0,0.0,0.0,0.32439999999999997,15.6555,6.0,0,20.136981785812818,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,40.29104578193008,optimal
2021-02-09 20:00:00,6,12,0.4195309855769978,0.0,0.0,0.5109333333333332,14.553,6.0,0,20.0,55.0,0.006666666666666667,1468.3584495194923,0.0,0.0,0.0,40.25075473614815,optimal
2021-02-09 20:30:00,6,12,0.0,0.0,0.0,0.24663333333333332,14.3325,6.0,0,20.0,55.0,0.006,0.0,0.0,0.0,0.0,40.210503981412,optimal
2021-02-09 21:00:00,6,12,0.0,0.0,0.0,0.5766333333333333,13.335,6.0,0,19.872829892215265,55.0,0.006,0.0,0.0,0.0,0.0,40.17029347743059,optimal
2021-02-09 21:30:00,6,12,0.0,0.0,0.0,0.106,12.1275,6.0,0,19.799252020240164,55.0,0.006,0.0,0.0,0.0,0.0,40.13012318395316,optimal
2021-02-09 22:00:00,6,12,0.0,0.0,0.0,0.08276666666666667,12.2955,6.0,0,19.659568177136304,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,40.08999306076921,optimal
2021-02-09 22:30:00,6,12,0.0,0.0,0.0,0.2631,11.6865,6.0,0,19.500770730943366,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,40.04990306770844,optimal
2021-02-09 23:00:00,6,12,0.0,0.0,0.0,0.42310000000000003,11.466,6.0,0,19.366170044104695,55.0,0.0,0.0,0.0,0.0,0.0,40.00985316464073,optimal
2021-02-09 23:30:00,6,12,0.0,0.0,0.0,0.08923333333333333,10.8045,6.0,0,19.23494186020803,55.0,0.0,0.0,0.0,0.0,0.0,39.96984331147609,optimal
2021-02-10 00:00:00,6,12,2.0,0.0,0.0,0.061,10.8045,6.0,0,19.23494186020803,55.0,0.0,7000.0,0.0,0.0,0.0,39.929873468164615,optimal
2021-02-10 00:30:00,6,12,2.0,0.0,0.0,0.061,11.508,6.0,0,19.61534571721065,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,39.88994359469645,optimal
2021-02-10 01:00:00,6,12,2.0,0.0,0.0,0.119,11.508,6.0,0,19.413100925151127,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,39.85005365110175,optimal
2021-02-10 01:30:00,6,12,2.0,0.0,0.0,0.1306,11.508,6.0,0,19.216781007852102,55.0,0.15066666666666667,5255.333333333333,0.0,1744.6666666666667,0.0,39.81020359745065,optimal
2021-02-10 02:00:00,6,12,1.9335454629164324,0.0,0.0,0.061,11.844,6.0,0,19.455896434675097,55.0,0.15066666666666667,6767.409120207513,0.0,0.0,0.0,39.770393393853205,optimal
2021-02-10 02:30:00,6,12,2.0,0.0,0.0,0.1886,11.508,6.0,0,19.810185155957786,55.0,0.15066666666666667,7000.0,0.0,0.0,0.0,39.73062300045935,optimal
2021-02-10 03:00:00,6,12,2.0,0.0,0.0,0.069,11.508,6.0,0,20.190222564205314,55.0,0.15066666666666667,7000.0,0.0,0.0,0.0,39.690892377458894,optimal
2021-02-10 03:30:00,6,12,2.0,0.0,11.0,0.16906666666666667,10.4475,6.0,0,20.555493421434246,55.0,0.15066666666666667,7000.0,0.0,0.0,0.0,44.87620148508144,optimal
2021-02-10 04:00:00,6,12,2.0,0.0,0.0,0.0842,10.8675,6.0,0,20.925295467383446,55.0,0.15066666666666667,7000.0,0.0,0.0,0.0,44.83132528359636,optimal
2021-02-10 04:30:00,6,12,2.0,0.0,7.577346984348146,0.11320000000000001,10.542,6.0,0,21.284271821308586,55.0,0.15066666666666667,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:00:00,6,12,2.0,0.0,0.0,0.1364,11.025,6.0,0,21.640514874273677,55.0,0.15066666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:30:00,6,12,2.0,0.0,0.0,0.061,11.025,6.0,0,21.99357682475867,55.0,0.15066666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:00:00,6,12,0.0,0.0,0.0,0.061,14.553,6.0,0,22.3353617285205,55.0,0.15066666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:30:00,6,12,2.0,0.0,0.0,0.1886,13.0935,6.0,0,22.094929200612214,55.0,0.15066666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:00:00,6,12,0.0,0.0,0.0,0.060333333333333336,15.6345,6.0,0,22.44722207523322,55.0,0.15066666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,6,12,0.0,0.0,0.0,0.0938,18.102,6.0,0,22.21267340548056,55.0,0.14866666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:00:00,6,12,0.0,0.0,0.0,0.16013333333333332,17.199,6.0,0,22.0,55.0,0.126,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:30:00,6,12,0.0,0.0,0.0,0.069,18.2805,6.0,0,21.800344177657028,55.0,0.12333333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:00:00,6,12,0.0,0.0,0.0,0.17646666666666666,17.4615,6.0,0,21.598226228370212,55.0,0.12266666666666666,0.0,0.0,0.0,0.0,47.82459046389941,optimal
2021-02-10 09:30:00,6,12,0.0,0.0,0.0,0.112,18.3225,6.0,0,21.428870484018194,55.0,0.12266666666666666,0.0,0.0,0.0,0.0,47.64935633733493,optimal
2021-02-10 10:00:00,6,12,0.0,0.0,0.0,0.3115333333333334,17.094,6.0,0,21.249215083170206,55.0,0.118,0.0,0.0,0.0,0.0,47.474297444897005,optimal
2021-02-10 10:30:00,6,12,0.0,0.0,0.0,0.1974,17.094,6.0,0,21.128414991316088,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,47.29941361135152,optimal
2021-02-10 11:00:00,6,12,0.0,0.0,0.0,0.233,17.094,6.0,0,20.994133802134854,55.0,0.098,0.0,0.0,0.0,0.0,47.12470466163958,optimal
2021-02-10 11:30:00,6,12,0.0,0.0,0.0,0.45913333333333334,17.3565,6.0,0,20.900955842890717,55.0,0.098,0.0,0.0,0.0,0.0,46.950170420877356,optimal
2021-02-10 12:00:00,6,12,0.0,0.0,0.0,0.2904,17.115,6.0,0,20.83950725929222,55.0,0.042,0.0,0.0,0.0,0.0,46.77581071435589,optimal
2021-02-10 12:30:00,6,12,0.0,0.0,0.0,0.3447333333333333,17.241,6.0,0,20.814261588081745,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,46.60162536754095,optimal
2021-02-10 13:00:00,6,12,0.0,0.0,0.0,0.8777,17.094,6.0,0,20.788967931986143,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,46.42761420607282,optimal
2021-02-10 13:30:00,6,12,0.1830078533101495,0.0,0.0,1.6466333333333334,16.5165,6.0,0,20.784869966469536,55.0,0.03666666666666667,640.5274865855232,0.0,0.0,0.0,46.25377705576616,optimal
2021-02-10 14:00:00,6,12,0.0,0.0,0.0,0.3472333333333333,17.8185,6.0,0,20.866073871822042,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.080113742609804,optimal
2021-02-10 14:30:00,6,12,0.0,0.0,0.0,0.32713333333333333,17.094,6.0,0,20.812378725545585,55.0,0.036,0.0,0.0,0.0,0.0,45.906624092766606,optimal
2021-02-10 15:00:00,6,12,2.0,0.0,0.0,0.24580000000000002,16.8945,6.0,0,20.757625505557513,55.0,0.036,7000.0,0.0,0.0,0.0,45.733307932573254,optimal
2021-02-10 15:30:00,6,12,0.0,0.0,0.0,0.3390666666666667,18.123,6.0,0,21.252744260754024,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,45.560165088540096,optimal
2021-02-10 16:00:00,6,12,0.0,0.0,0.0,0.2016,31.647,6.0,0,21.178156143956084,55.0,0.032,0.0,0.0,0.0,0.0,45.38719538735097,optimal
2021-02-10 16:30:00,6,12,0.0,0.0,0.0,0.1987,34.9965,6.0,0,21.049097484793784,55.0,0.03,0.0,0.0,0.0,0.0,45.214398655863036,optimal
2021-02-10 17:00:00,6,12,0.0,0.0,0.0,0.4066,34.9965,6.0,0,20.92249048699622,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,45.041774721106584,optimal
2021-02-10 17:30:00,6,12,0.0,0.0,0.0,0.3176666666666667,34.9965,6.0,0,20.771937829735858,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,44.86932341028489,optimal
2021-02-10 18:00:00,6,12,0.0,0.0,0.0,0.418,34.9965,6.0,0,20.61723591895244,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,44.82445408687461,optimal
2021-02-10 18:30:00,6,12,0.0,0.0,0.0,0.5618666666666666,34.9965,6.0,0,20.455188207964603,55.0,0.026,0.0,0.0,0.0,0.0,44.77962963278774,optimal
2021-02-10 19:00:00,6,12,0.0,0.0,0.0,0.6596000000000001,27.741,6.0,0,20.30750242939229,55.0,0.026,0.0,0.0,0.0,0.0,44.73485000315495,optimal
2021-02-10 19:30:00,6,12,0.0,0.0,0.0,0.38206666666666667,19.026,6.0,0,20.163646340713782,55.0,0.026,0.0,0.0,0.0,0.0,44.6901151531518,optimal
2021-02-10 20:00:00,6,12,0.5559593613592156,0.0,0.0,0.41523333333333334,18.7215,6.0,0,20.0,55.0,0.026,1945.857764757255,0.0,0.0,0.0,44.64542503799865,optimal
2021-02-10 20:30:00,6,12,0.0,0.0,0.0,0.4969333333333333,17.4195,6.0,0,20.0,55.0,0.026,0.0,0.0,0.0,0.0,44.60077961296065,optimal
2021-02-10 21:00:00,6,12,0.0,0.0,0.0,0.5090666666666667,16.758,6.0,0,19.84575006446276,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,44.55617883334769,optimal
2021-02-10 21:30:00,6,12,0.0,0.0,0.0,0.664,14.217,6.0,0,19.6909433211866,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,44.51162265451434,optimal
2021-02-10 22:00:00,6,12,0.0,0.0,0.0,0.4036,13.3665,6.0,0,19.536935714248212,55.0,0.004,0.0,0.0,0.0,0.0,44.46711103185983,optimal
2021-02-10 22:30:00,6,12,0.0,0.0,0.0,0.257,12.789,6.0,0,19.352195289017335,55.0,0.0,0.0,0.0,0.0,0.0,44.42264392082797,optimal
2021-02-10 23:00:00,6,12,0.0,0.0,0.0,0.1986,11.907,6.0,0,19.138857082848382,55.0,0.0,0.0,0.0,0.0,0.0,44.37822127690715,optimal
2021-02-10 23:30:00,6,12,0.0,0.0,0.0,0.066,11.7075,6.0,0,18.90555881169607,55.0,0.0,0.0,0.0,0.0,0.0,44.33384305563024,optimal
2021-02-11 00:00:00,6,12,2.0,0.0,0.0,0.059,11.025,6.0,0,18.90555881169607,55.0,0.0,7000.0,0.0,0.0,0.0,44.28950921257461,optimal
2021-02-11 00:30:00,6,12,1.4040984466188078,0.0,0.0,0.059,12.0855,6.0,0,19.24369520103137,55.0,0.014666666666666666,3381.6778964991613,0.0,1532.6666666666667,0.0,44.24521970336203,optimal
2021-02-11 01:00:00,6,12,2.0,0.0,0.0,0.059,11.6865,6.0,0,19.280772398935287,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,44.20097448365867,optimal
2021-02-11 01:30:00,6,12,2.0,0.0,0.0,0.2137333333333333,11.2245,6.0,0,19.616952361702854,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,44.15677350917501,optimal
2021-02-11 02:00:00,6,12,2.0,0.0,0.0,0.059,11.025,6.0,0,19.962139291058737,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,44.11261673566584,optimal
2021-02-11 02:30:00,6,12,2.0,0.0,0.0,0.08009999999999999,10.7835,6.0,0,20.29071114356996,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,44.06850411893017,optimal
2021-02-11 03:00:00,6,12,2.0,0.0,0.0,0.19263333333333332,11.025,6.0,0,20.61623768356233,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,44.02443561481124,optimal
2021-02-11 03:30:00,6,12,2.0,0.0,0.0,0.059,10.584,6.0,0,20.946293349781048,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,43.98041117919643,optimal
2021-02-11 04:00:00,6,12,2.0,0.0,0.0,0.11526666666666668,11.025,6.0,0,21.26443448257676,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,43.93643076801723,optimal
2021-02-11 04:30:00,6,12,2.0,0.0,9.255823909075652,0.15746666666666667,10.4265,6.0,0,21.586455022379663,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:00:00,6,12,2.0,0.0,0.0,0.059,12.789,6.0,0,21.90836009691381,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:30:00,6,12,2.0,0.0,0.0,0.1856,12.684,6.0,0,22.21855032633472,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:00:00,6,12,0.0,0.0,0.0,0.08713333333333334,16.254,6.0,0,22.538509076733195,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,6,12,0.0,0.0,0.0,0.06603333333333333,17.64,6.0,0,22.272281720188875,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,6,12,0.0,0.0,0.0,0.2067,19.1625,6.0,0,22.010078433345438,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,6,12,0.0,0.0,0.0,0.17486666666666667,26.46,6.0,0,21.765195053125094,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,6,12,0.0,0.0,0.0,0.2422333333333333,20.79,6.0,0,21.524635191826995,55.0,0.01,0.0,0.0,0.0,0.0,47.87400970774595,optimal
2021-02-11 08:30:00,6,12,0.0,0.0,0.0,1.0969,29.106,6.0,0,21.295257411780625,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.74814540578415,optimal
2021-02-11 09:00:00,6,12,0.0,0.0,0.0,0.193,19.1835,6.0,0,21.080197995665095,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.62240696812432,optimal
2021-02-11 09:30:00,6,12,0.0,0.0,0.0,0.3477333333333333,19.6665,6.0,0,20.88172379045275,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.49679426890214,optimal
2021-02-11 10:00:00,6,12,0.0,0.0,0.0,0.4089666666666666,19.404,6.0,0,20.717584947255805,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.37130718237919,optimal
2021-02-11 10:30:00,6,12,0.0,0.0,0.0,0.2912333333333333,19.047,6.0,0,20.630027040099154,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.24594558294276,optimal
2021-02-11 11:00:00,6,12,0.0,0.0,0.0,0.3461,18.858,6.0,0,20.530693988802273,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.120709345105766,optimal
2021-02-11 11:30:00,6,12,0.0,0.0,0.0,0.193,19.2675,6.0,0,20.466567878210668,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.99559834350661,optimal
2021-02-11 12:00:00,6,12,0.0,0.0,0.0,0.2947666666666667,18.963,6.0,0,20.396432148306523,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.87061245290905,optimal
2021-02-11 12:30:00,6,12,0.0,0.0,0.0,0.4731,18.438,6.0,0,20.3614900259814,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.745751548202094,optimal
2021-02-11 13:00:00,6,12,0.0,0.0,0.0,0.16063333333333332,18.7425,6.0,0,20.348765495511074,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.62101550439984,optimal
2021-02-11 13:30:00,6,12,2.0,0.0,0.0,0.19169999999999998,15.2145,6.0,0,20.302360635916507,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,46.49640419664139,optimal
2021-02-11 14:00:00,6,12,0.0,0.0,0.0,0.10216666666666668,17.7765,6.0,0,20.835292852497496,55.0,0.002,0.0,0.0,0.0,0.0,46.371917500190705,optimal
2021-02-11 14:30:00,6,12,0.0,0.0,0.0,0.15703333333333333,16.758,6.0,0,20.7785157654399,55.0,0.002,0.0,0.0,0.0,0.0,46.247555290436466,optimal
2021-02-11 15:00:00,6,12,2.0,0.0,0.0,0.14636666666666667,16.422,6.0,0,20.71911332310523,55.0,0.002,7000.0,0.0,0.0,0.0,46.12331744289198,optimal
2021-02-11 15:30:00,6,12,2.0,0.0,0.0,0.069,16.758,6.0,0,21.194490129372443,55.0,0.002,7000.0,0.0,0.0,0.0,45.99920383319504,optimal
2021-02-11 16:00:00,6,12,0.0,0.0,0.0,0.22373333333333328,29.358,6.0,0,21.645337687637426,55.0,0.002,0.0,0.0,0.0,0.0,45.87521433710779,optimal
2021-02-11 16:30:00,6,12,0.0,0.0,0.0,0.069,34.9965,6.0,0,21.475845775733028,55.0,0.002,0.0,0.0,0.0,0.0,45.75134883051663,optimal
2021-02-11 17:00:00,6,12,0.0,0.0,0.0,0.10416666666666669,34.65,6.0,0,21.285436309282627,55.0,0.002,0.0,0.0,0.0,0.0,45.62760718943207,optimal
2021-02-11 17:30:00,6,12,0.0,0.0,0.0,0.18856666666666663,34.9965,6.0,0,21.04344012528599,55.0,0.002,0.0,0.0,0.0,0.0,45.50398928998859,optimal
2021-02-11 18:00:00,6,12,0.0,0.0,0.0,0.069,34.9965,6.0,0,20.806081782063895,55.0,0.002,0.0,0.0,0.0,0.0,45.38049500844455,optimal
2021-02-11 18:30:00,6,12,0.0,0.0,0.0,0.22373333333333328,30.4815,6.0,0,20.539673879044962,55.0,0.002,0.0,0.0,0.0,0.0,45.25712422118205,optimal
2021-02-11 19:00:00,6,12,0.0,0.0,0.0,0.069,21.4305,6.0,0,20.27951035051072,55.0,0.002,0.0,0.0,0.0,0.0,45.13387680470682,optimal
2021-02-11 19:30:00,6,12,0.9744307615459655,0.0,0.0,0.11823333333333332,14.3325,6.0,0,20.0,55.0,0.002,3410.5076654108793,0.0,0.0,0.0,45.01075263564807,optimal
2021-02-11 20:00:00,6,12,0.9893020922942082,0.0,0.0,0.1745,13.692,6.0,0,20.0,55.0,0.002,3462.5573230297286,0.0,0.0,0.0,44.88775159075837,optimal
2021-02-11 20:30:00,6,12,0.0,0.0,0.0,0.069,14.007,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,44.76487354691356,optimal
2021-02-11 21:00:00,6,12,0.0,0.0,0.0,0.20263333333333333,12.873,6.0,0,19.70686172020863,55.0,0.002,0.0,0.0,0.0,0.0,44.6421183811126,optimal
2021-02-11 21:30:00,6,12,0.0,0.0,0.0,0.0901,12.684,6.0,0,19.429133839387795,55.0,0.002,0.0,0.0,0.0,0.0,44.51948597047744,optimal
2021-02-11 22:00:00,6,12,0.0,0.0,0.0,0.0832,12.306,6.0,0,19.149134602879194,55.0,0.0,0.0,0.0,0.0,0.0,44.396976192252914,optimal
2021-02-11 22:30:00,6,12,0.05971428571428571,0.0,0.0,0.42369999999999997,10.6365,6.0,0,18.896767967961253,55.0,0.002,0.0,0.0,209.0,0.0,44.27458892380661,optimal
2021-02-11 23:00:00,6,12,0.0,0.0,0.0,0.20326666666666668,11.2455,6.0,0,18.67951386775525,55.0,0.002,0.0,0.0,0.0,0.0,44.152324042628756,optimal
2021-02-11 23:30:00,6,12,0.0,0.0,0.0,0.3482,11.2455,6.0,0,18.432197922542024,55.0,0.0,0.0,0.0,0.0,0.0,44.10817171858613,optimal
2021-02-12 00:00:00,6,12,2.0,0.0,0.0,0.07626666666666666,10.3635,6.0,0,18.432197922542024,55.0,0.0,7000.0,0.0,0.0,0.0,44.064063546867544,optimal
2021-02-12 00:30:00,6,12,1.6064014113128526,0.0,0.0,0.12229999999999999,10.8045,6.0,0,18.744806703461865,55.0,0.02,3532.404939594984,0.0,2090.0,0.0,44.019999483320674,optimal
2021-02-12 01:00:00,6,12,0.0,0.0,0.0,0.0895,11.025,6.0,0,18.767243094017292,55.0,0.02,0.0,0.0,0.0,0.0,43.97597948383736,optimal
2021-02-12 01:30:00,6,12,2.0,0.0,0.0,0.1264,10.3635,6.0,0,18.49540931969099,55.0,0.02,7000.0,0.0,0.0,0.0,43.93200350435352,optimal
2021-02-12 02:00:00,6,12,2.0,0.0,0.0,0.0854,10.8045,6.0,0,18.808055019970862,55.0,0.02,7000.0,0.0,0.0,0.0,43.888071500849165,optimal
2021-02-12 02:30:00,6,12,2.0,0.0,0.0,0.069,10.059,6.0,0,19.11494509080899,55.0,0.02,7000.0,0.0,0.0,0.0,43.84418342934831,optimal
2021-02-12 03:00:00,6,12,2.0,0.0,0.0,0.0895,10.584,6.0,0,19.420405732371155,55.0,0.02,7000.0,0.0,0.0,0.0,43.80033924591896,optimal
2021-02-12 03:30:00,6,12,2.0,0.0,10.359006501009665,0.12229999999999999,9.4185,6.0,0,19.727496019511335,55.0,0.02,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-12 04:00:00,6,12,2.0,0.0,0.0,0.069,10.3635,6.0,0,20.041678507933124,55.0,0.02,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-12 04:30:00,6,12,2.0,0.0,0.0,0.0813,9.8385,6.0,0,20.35577340732036,55.0,0.02,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
