time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,4,119,2.0,0.0,0.0,0.14953333333333332,5.0715,6.0,0,21.83211908698615,55.0,0.12,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:30:00,4,119,0.0,0.0,0.0,0.35106666666666664,5.5125,6.0,0,22.158717376789497,55.0,0.12,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 08:00:00,4,119,0.5900164380351132,0.0,0.0,0.2682,9.261,6.0,0,22.0,55.0,0.11933333333333333,2065.057533122896,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 08:30:00,4,119,0.0,0.0,0.0,0.31160000000000004,11.7075,6.0,0,22.0,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 09:00:00,4,119,0.0,0.0,0.0,0.3276,12.348,6.0,0,21.8456466741147,55.0,0.116,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 09:30:00,4,119,0.0,0.0,0.0,0.38656666666666667,12.348,6.0,0,21.706869747668343,55.0,0.11533333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:00:00,4,119,0.0,0.0,0.0,0.4303666666666667,12.1275,6.0,0,21.56815694529401,55.0,0.11533333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 10:30:00,4,119,0.0,0.0,0.0,0.2423333333333333,12.5265,6.0,0,21.438994829734693,55.0,0.11533333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:00:00,4,119,0.0,0.0,0.0,0.27023333333333327,11.7495,6.0,0,21.294800157684055,55.0,0.114,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:30:00,4,119,0.0,0.0,0.0,0.26243333333333335,13.23,6.0,0,21.15490154525975,55.0,0.114,0.0,0.0,0.0,0.0,47.24399120986934,optimal
2021-02-07 12:00:00,4,119,0.0,0.0,0.0,0.0746,14.3325,6.0,0,21.00824218469224,55.0,0.114,0.0,0.0,0.0,0.0,46.48873842852882,optimal
2021-02-07 12:30:00,4,119,0.0,0.0,0.0,0.18366666666666662,14.994,6.0,0,20.859513672025226,55.0,0.114,0.0,0.0,0.0,0.0,45.734240899969635,optimal
2021-02-07 13:00:00,4,119,0.0,0.0,0.0,0.27513333333333334,14.8155,6.0,0,20.72022045196305,55.0,0.114,0.0,0.0,0.0,0.0,45.68850665906967,optimal
2021-02-07 13:30:00,4,119,0.0,0.0,0.0,1.1237000000000001,14.112,6.0,0,20.587619527286428,55.0,0.114,0.0,0.0,0.0,0.0,45.6428181524106,optimal
2021-02-07 14:00:00,4,119,0.0,0.0,0.0,2.7017333333333333,14.007,6.0,0,20.48563400504667,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,45.59717533425819,optimal
2021-02-07 14:30:00,4,119,0.0,0.0,0.0,0.9880666666666669,13.23,6.0,0,20.456403254193756,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,45.55157815892393,optimal
2021-02-07 15:00:00,4,119,2.0,0.0,0.0,0.09793333333333333,11.382,6.0,0,20.370003615746135,55.0,0.11333333333333333,7000.0,0.0,0.0,0.0,45.50602658076501,optimal
2021-02-07 15:30:00,4,119,0.4602096383893008,0.0,0.0,0.6359333333333332,11.7495,6.0,0,20.758644154387085,55.0,0.11333333333333333,1610.7337343625527,0.0,0.0,0.0,45.46052055418424,optimal
2021-02-07 16:00:00,4,119,0.0,0.0,0.0,0.3908333333333333,24.3285,6.0,0,20.80176267892101,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,45.415060033630056,optimal
2021-02-07 16:30:00,4,119,0.0,0.0,0.0,1.8322,28.917,6.0,0,20.690538923814348,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,45.36964497359642,optimal
2021-02-07 17:00:00,4,119,0.0,0.0,0.0,0.4953666666666667,31.3635,6.0,0,20.63018333216289,55.0,0.11,0.0,0.0,0.0,0.0,45.324275328622825,optimal
2021-02-07 17:30:00,4,119,0.0,0.0,0.0,0.4598333333333333,33.306,6.0,0,20.496909942442038,55.0,0.108,0.0,0.0,0.0,0.0,45.2789510532942,optimal
2021-02-07 18:00:00,4,119,0.0,0.0,0.0,0.5758333333333334,31.3425,6.0,0,20.365170546085007,55.0,0.106,0.0,0.0,0.0,0.0,45.23367210224091,optimal
2021-02-07 18:30:00,4,119,0.0,0.0,0.0,0.3421666666666667,28.2555,6.0,0,20.25350768487954,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,45.18843843013867,optimal
2021-02-07 19:00:00,4,119,0.0,0.0,0.0,0.5287999999999999,15.6975,6.0,0,20.124049632237263,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,45.14324999170853,optimal
2021-02-07 19:30:00,4,119,0.45944023608051504,0.0,0.0,0.6489,12.5475,6.0,0,20.0,55.0,0.10466666666666667,1608.0408262818025,0.0,0.0,0.0,45.09810674171682,optimal
2021-02-07 20:00:00,4,119,0.3903735694138482,0.0,0.0,0.8319666666666667,12.0855,6.0,0,20.0,55.0,0.10230666666666667,1366.3074929484687,0.0,0.0,0.0,45.0530086349751,optimal
2021-02-07 20:30:00,4,119,0.0,0.0,0.0,0.5174,11.907,6.0,0,20.0,55.0,0.1,0.0,0.0,0.0,0.0,45.00795562634013,optimal
2021-02-07 21:00:00,4,119,0.0,0.0,0.0,0.3877,12.5685,6.0,0,19.876692357585668,55.0,0.1,0.0,0.0,0.0,0.0,44.96294767071379,optimal
2021-02-07 21:30:00,4,119,0.0,0.0,0.0,0.7021666666666666,13.146,6.0,0,19.748394713914813,55.0,0.1,0.0,0.0,0.0,0.0,44.91798472304308,optimal
2021-02-07 22:00:00,4,119,0.0,0.0,0.0,0.6221333333333333,10.584,6.0,0,19.640594576011072,55.0,0.098,0.0,0.0,0.0,0.0,44.873066738320034,optimal
2021-02-07 22:30:00,4,119,0.0,0.0,0.0,0.44839999999999997,6.678,6.0,0,19.521811623774322,55.0,0.098,0.0,0.0,0.0,0.0,44.828193671581715,optimal
2021-02-07 23:00:00,4,119,0.0,0.0,0.0,0.5888333333333333,7.938,6.0,0,19.39274720270724,55.0,0.098,0.0,0.0,0.0,0.0,44.78336547791013,optimal
2021-02-07 23:30:00,4,119,0.0,0.0,0.0,0.14116666666666666,5.292,6.0,0,19.26995252255853,55.0,0.098,0.0,0.0,0.0,0.0,44.73858211243222,optimal
2021-02-08 00:00:00,4,119,2.0,0.0,0.0,0.12293333333333334,5.9745,6.0,0,19.26995252255853,55.0,0.098,7000.0,0.0,0.0,0.0,44.69384353031979,optimal
2021-02-08 00:30:00,4,119,2.0,0.0,0.0,0.16846666666666668,7.938,6.0,0,19.610469723113216,55.0,0.098,7000.0,0.0,0.0,0.0,44.64914968678947,optimal
2021-02-08 01:00:00,4,119,0.1597527394492979,0.0,0.0,0.067,8.6835,6.0,0,19.950512026189333,55.0,0.098,559.1345880725427,0.0,0.0,0.0,44.60450053710268,optimal
2021-02-08 01:30:00,4,119,2.0,0.0,0.0,0.1675,7.665,6.0,0,19.813446152492375,55.0,0.098,7000.0,0.0,0.0,0.0,44.559896036565576,optimal
2021-02-08 02:00:00,4,119,2.0,0.0,0.0,0.1139,6.7725,6.0,0,20.151456300461973,55.0,0.098,7000.0,0.0,0.0,0.0,44.51533614052901,optimal
2021-02-08 02:30:00,4,119,2.0,0.0,0.0,0.0871,5.5755,6.0,0,20.481718922382825,55.0,0.098,7000.0,0.0,0.0,0.0,44.47082080438848,optimal
2021-02-08 03:00:00,4,119,2.0,0.0,0.0,0.1943,5.0925,6.0,0,20.807249263242056,55.0,0.098,7000.0,0.0,0.0,0.0,44.42634998358409,optimal
2021-02-08 03:30:00,4,119,2.0,0.0,9.762631341071412,0.067,4.1895,6.0,0,21.137808613395805,55.0,0.098,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-08 04:00:00,4,119,2.0,0.0,0.0,0.1541,7.056,6.0,0,21.45535179042299,55.0,0.098,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 04:30:00,4,119,2.0,0.0,0.0,0.12963333333333332,5.271,6.0,0,21.77555104802447,55.0,0.098,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 05:00:00,4,119,2.0,0.0,0.0,0.077,7.938,6.0,0,22.089625240643628,55.0,0.098,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 05:30:00,4,119,2.0,0.0,0.0,0.1658,7.938,6.0,0,22.395206783278784,55.0,0.098,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 06:00:00,4,119,0.0,0.0,0.0,0.12856666666666666,11.907,6.0,0,22.712949011049748,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 06:30:00,4,119,0.0,0.0,0.0,0.30860000000000004,11.025,6.0,0,22.52530044301926,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 07:00:00,4,119,0.0,0.0,0.0,0.24606666666666663,11.2875,6.0,0,22.349632584599572,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 07:30:00,4,119,0.0,0.0,0.0,0.0864,12.936,6.0,0,22.180720201261877,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 08:00:00,4,119,0.0,0.0,0.0,0.1948,13.0095,6.0,0,22.0,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 08:30:00,4,119,0.0,0.0,0.0,0.17023333333333332,13.671,6.0,0,21.82665815267255,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 09:00:00,4,119,0.0,0.0,0.0,1.8531666666666669,13.188,6.0,0,21.65334308253769,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 09:30:00,4,119,0.0,0.0,0.0,0.4545,13.8495,6.0,0,21.537053778920313,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 10:00:00,4,119,0.0,0.0,0.0,0.31726666666666664,13.23,6.0,0,21.38572861760355,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 10:30:00,4,119,0.0,0.0,0.0,0.29460000000000003,13.3665,6.0,0,21.257338205553424,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 11:00:00,4,119,0.0,0.0,0.0,0.3866,13.0515,6.0,0,21.121680502040473,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 11:30:00,4,119,0.0,0.0,0.0,0.3591666666666667,13.5345,6.0,0,21.0106159484535,55.0,0.076,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 12:00:00,4,119,0.0,0.0,0.0,0.199,14.154,6.0,0,20.90393180548167,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 12:30:00,4,119,0.0,0.0,0.0,0.3548,14.112,6.0,0,20.79555168717774,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 13:00:00,4,119,0.0,0.0,0.0,0.199,14.2485,6.0,0,20.701535422653322,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 13:30:00,4,119,0.0,0.0,0.0,0.2618666666666667,12.789,6.0,0,20.60030761425809,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 14:00:00,4,119,0.0,0.0,0.0,0.40176666666666666,13.0095,6.0,0,20.511197941824957,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 14:30:00,4,119,2.0,0.0,0.0,0.1038,12.1275,6.0,0,20.444866289575877,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,47.36328219338198,optimal
2021-02-08 15:00:00,4,119,0.7738853452603631,0.0,0.0,0.1976,12.348,6.0,0,20.83326599329061,55.0,0.07133333333333333,2708.5987084112708,0.0,0.0,0.0,46.727201104570575,optimal
2021-02-08 15:30:00,4,119,2.0,0.0,0.0,0.077,12.348,6.0,0,20.894935428326015,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,46.09175609684798,optimal
2021-02-08 16:00:00,4,119,0.0,0.0,0.0,0.077,25.389,6.0,0,21.258846604545237,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,45.45694653413311,optimal
2021-02-08 16:30:00,4,119,0.0,0.0,0.0,0.22440000000000002,29.1375,6.0,0,21.091853273393802,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,44.82277178098096,optimal
2021-02-08 17:00:00,4,119,0.0,0.0,0.0,0.077,30.597,6.0,0,20.935714685370257,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,44.18923120258196,optimal
2021-02-08 17:30:00,4,119,0.0,0.0,0.0,0.144,33.684,6.0,0,20.74727428676192,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,43.55632416476136,optimal
2021-02-08 18:00:00,4,119,0.0,0.0,0.0,0.1574,32.445,6.0,0,20.5635759309611,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,42.924050033978574,optimal
2021-02-08 18:30:00,4,119,0.0,0.0,0.0,0.077,28.917,6.0,0,20.373641622510988,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,42.29240817732657,optimal
2021-02-08 19:00:00,4,119,0.0,0.0,0.0,0.22440000000000002,15.876,6.0,0,20.180266856862186,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,41.661397962531225,optimal
2021-02-08 19:30:00,4,119,0.7513974991487191,0.0,0.0,0.077,12.348,6.0,0,20.0,55.0,0.07133333333333333,2629.891247020517,0.0,0.0,0.0,41.031018757950676,optimal
2021-02-08 20:00:00,4,119,0.7419672278597644,0.0,0.0,0.1306,12.1275,6.0,0,20.0,55.0,0.07133333333333333,2596.8852975091754,0.0,0.0,0.0,40.401269932574706,optimal
2021-02-08 20:30:00,4,119,0.0,0.0,0.0,1.7831666666666668,12.348,6.0,0,20.0,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,40.36086866264213,optimal
2021-02-08 21:00:00,4,119,0.0,0.0,0.0,0.6319,12.1275,6.0,0,19.906376375386373,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,40.32050779397949,optimal
2021-02-08 21:30:00,4,119,0.0,0.0,0.0,0.3328,12.1275,6.0,0,19.75917738981035,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,40.28018728618551,optimal
2021-02-08 22:00:00,4,119,0.0,0.0,0.0,0.22886666666666666,11.2665,6.0,0,19.612119540743198,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,40.23990709889932,optimal
2021-02-08 22:30:00,4,119,0.0,0.0,0.0,0.1038,10.143,6.0,0,19.460300107072438,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,40.19966719180042,optimal
2021-02-08 23:00:00,4,119,0.0,0.0,0.0,0.1976,11.2455,6.0,0,19.282057532286604,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,40.15946752460862,optimal
2021-02-08 23:30:00,4,119,0.0,0.0,0.0,0.077,11.025,6.0,0,19.111891283987916,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,40.11930805708401,optimal
2021-02-09 00:00:00,4,119,2.0,0.0,11.0,0.058,10.584,6.0,0,19.111891283987916,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,45.30418874902693,optimal
2021-02-09 00:30:00,4,119,2.0,0.0,0.0,0.0878,11.2455,6.0,0,19.440377134156517,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,45.2588845602779,optimal
2021-02-09 01:00:00,4,119,0.0,0.0,0.0,0.1275333333333333,12.1275,6.0,0,19.768251545331264,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,45.21362567571762,optimal
2021-02-09 01:30:00,4,119,0.0,0.0,0.0,0.13119999999999998,11.823,6.0,0,19.588783015588245,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,45.16841205004191,optimal
2021-02-09 02:00:00,4,119,1.8625155479486075,0.0,0.0,0.15733333333333335,11.7705,6.0,0,19.41037124422022,55.0,0.07133333333333333,6518.804417820126,0.0,0.0,0.0,45.12324363799187,optimal
2021-02-09 02:30:00,4,119,2.0,0.0,0.0,0.058,11.13,6.0,0,19.707208333576883,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,45.078120394353874,optimal
2021-02-09 03:00:00,4,119,2.0,0.0,0.0,0.058,11.6865,6.0,0,20.029271368118604,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,45.03304227395952,optimal
2021-02-09 03:30:00,4,119,2.0,0.0,0.0,0.058,10.7205,6.0,0,20.34862656980381,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,44.98800923168557,optimal
2021-02-09 04:00:00,4,119,2.0,0.0,0.0,0.058,11.424,6.0,0,20.66579853765361,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,44.94302122245388,optimal
2021-02-09 04:30:00,4,119,2.0,0.0,8.779291707663953,0.19690000000000002,10.689,6.0,0,20.980809001309915,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-09 05:00:00,4,119,2.0,0.0,0.0,0.09963333333333334,11.361,6.0,0,21.301347493324425,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-09 05:30:00,4,119,2.0,0.0,0.0,0.12686666666666666,11.571,6.0,0,21.610890783035867,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-09 06:00:00,4,119,0.0,0.0,0.0,0.14473333333333332,14.3745,6.0,0,21.925344450812027,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-09 06:30:00,4,119,0.0,0.0,0.0,0.07923333333333334,13.23,6.0,0,21.724658058757527,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 07:00:00,4,119,0.0,0.0,0.0,0.22556666666666664,13.9755,6.0,0,21.52072308839456,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 07:30:00,4,119,0.0,0.0,0.0,0.057,14.994,6.0,0,21.328928509109463,55.0,0.068,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 08:00:00,4,119,0.0,0.0,0.0,0.24513333333333331,13.671,6.0,0,21.138175630376562,55.0,0.066,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 08:30:00,4,119,0.0,0.0,0.0,0.10196666666666668,15.981,6.0,0,20.966284536520416,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 09:00:00,4,119,0.0,0.0,0.0,0.2881,15.6345,6.0,0,20.793487771530454,55.0,0.062,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 09:30:00,4,119,0.0,0.0,0.0,0.1829,16.5375,6.0,0,20.659461911242246,55.0,0.062,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 10:00:00,4,119,0.0,0.0,0.0,0.2412,14.7735,6.0,0,20.5225403284305,55.0,0.062,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 10:30:00,4,119,0.0,0.0,0.0,0.24746666666666667,15.2145,6.0,0,20.41835813082568,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 11:00:00,4,119,0.0,0.0,0.0,0.26539999999999997,14.553,6.0,0,20.31114764127949,55.0,0.058,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 11:30:00,4,119,0.0,0.0,0.0,0.181,14.3325,6.0,0,20.230122806146497,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 12:00:00,4,119,0.0,0.0,0.0,0.3492,14.595,6.0,0,20.137275817105234,55.0,0.054,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 12:30:00,4,119,0.0,0.0,0.0,0.3728,14.994,6.0,0,20.069652112664343,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 13:00:00,4,119,0.31046816250813014,0.0,0.0,0.25726666666666664,14.3325,6.0,0,20.0,55.0,0.050666666666666665,1086.6385687784555,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 13:30:00,4,119,0.30728664350704465,0.0,0.0,0.17826666666666668,13.8915,6.0,0,20.0,55.0,0.050666666666666665,1075.5032522746562,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 14:00:00,4,119,0.9371985041373807,0.0,0.0,0.27043333333333336,13.8915,6.0,0,20.0,55.0,0.04933333333333333,3280.1947644808324,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 14:30:00,4,119,2.0,0.0,0.0,0.26666666666666666,13.4715,6.0,0,20.164062374197847,55.0,0.04933333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 15:00:00,4,119,2.0,0.0,0.0,0.402,13.23,6.0,0,20.598066807915817,55.0,0.048666666666666664,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 15:30:00,4,119,2.0,0.0,0.0,0.2959,13.8915,6.0,0,21.028261795811392,55.0,0.048666666666666664,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 16:00:00,4,119,0.0,0.0,0.0,0.13746666666666668,26.9325,6.0,0,21.451509708509853,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,47.584010584133836,optimal
2021-02-09 16:30:00,4,119,0.0,0.0,0.0,0.08753333333333334,30.303,6.0,0,21.290667672807068,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,47.16843715768354,optimal
2021-02-09 17:00:00,4,119,0.0,0.0,0.0,0.059333333333333335,32.886,6.0,0,21.126110555735416,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,46.75327930465969,optimal
2021-02-09 17:30:00,4,119,0.0,0.0,0.0,0.13119999999999998,34.9965,6.0,0,20.935555900318416,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,46.33853660948887,optimal
2021-02-09 18:00:00,4,119,0.0,0.0,0.0,0.15733333333333335,33.327,6.0,0,20.751209089485226,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,45.92420865701322,optimal
2021-02-09 18:30:00,4,119,0.0,0.0,0.0,0.14086666666666667,31.122,6.0,0,20.562009233428082,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,45.51029503249004,optimal
2021-02-09 19:00:00,4,119,0.0,0.0,0.0,0.05866666666666666,17.9025,6.0,0,20.373295615558536,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,45.09679532159139,optimal
2021-02-09 19:30:00,4,119,0.0,0.0,0.0,0.16953333333333334,15.6555,6.0,0,20.181651347489623,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,44.68370911040363,optimal
2021-02-09 20:00:00,4,119,0.723239560727718,0.0,0.0,0.119,14.553,6.0,0,20.0,55.0,0.048666666666666664,2531.338462547013,0.0,0.0,0.0,44.27103598542707,optimal
2021-02-09 20:30:00,4,119,0.0,0.0,0.0,0.15733333333333335,14.3325,6.0,0,20.0,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,43.85877553357548,optimal
2021-02-09 21:00:00,4,119,0.0,0.0,0.0,0.058,13.335,6.0,0,19.818276898945797,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,43.44692734217574,optimal
2021-02-09 21:30:00,4,119,0.0,0.0,0.0,0.10679999999999999,12.1275,6.0,0,19.63016611842746,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,43.035490998967404,optimal
2021-02-09 22:00:00,4,119,0.0,0.0,0.0,0.1817333333333333,12.2955,6.0,0,19.44547471003566,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,42.624466092102274,optimal
2021-02-09 22:30:00,4,119,0.0,0.0,0.0,0.07426666666666666,11.6865,6.0,0,19.266063149616876,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,42.21385221014401,optimal
2021-02-09 23:00:00,4,119,0.0,0.0,0.0,0.16093333333333334,11.466,6.0,0,19.081144229744524,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,42.171638357933865,optimal
2021-02-09 23:30:00,4,119,0.0,0.0,0.0,0.058,10.8045,6.0,0,18.91245812375235,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,42.12946671957593,optimal
2021-02-10 00:00:00,4,119,2.0,0.0,0.0,0.055,10.8045,6.0,0,18.91245812375235,55.0,0.048666666666666664,7000.0,0.0,0.0,0.0,42.08733725285635,optimal
2021-02-10 00:30:00,4,119,2.0,0.0,0.0,0.15633333333333335,11.508,6.0,0,19.240916583999812,55.0,0.08466666666666667,3238.0,0.0,3762.0,0.0,42.04524991560349,optimal
2021-02-10 01:00:00,4,119,2.0,0.0,0.0,0.055,11.508,6.0,0,19.29973440436294,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,42.00320466568789,optimal
2021-02-10 01:30:00,4,119,2.0,0.0,0.0,0.055,11.508,6.0,0,19.622347726511535,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,41.9612014610222,optimal
2021-02-10 02:00:00,4,119,2.0,0.0,0.0,0.1462,11.844,6.0,0,19.940754794615938,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,41.91924025956118,optimal
2021-02-10 02:30:00,4,119,2.0,0.0,0.0,0.06513333333333333,11.508,6.0,0,20.261608922175572,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,41.87732101930162,optimal
2021-02-10 03:00:00,4,119,2.0,0.0,0.0,0.14113333333333333,11.508,6.0,0,20.57339275762593,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,41.83544369828232,optimal
2021-02-10 03:30:00,4,119,2.0,0.0,11.0,0.0702,10.4475,6.0,0,20.887582961304865,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,47.01860825458404,optimal
2021-02-10 04:00:00,4,119,2.0,0.0,0.0,0.10566666666666669,10.8675,6.0,0,21.19350380407504,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,46.971589646329456,optimal
2021-02-10 04:30:00,4,119,2.0,0.0,3.280068500491062,0.10566666666666669,10.542,6.0,0,21.49895094751724,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 05:00:00,4,119,2.0,0.0,0.0,0.07526666666666666,11.025,6.0,0,21.800362691227743,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:30:00,4,119,2.0,0.0,0.0,0.13606666666666667,11.025,6.0,0,22.095575383112056,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 06:00:00,4,119,0.0,0.0,0.0,0.055,14.553,6.0,0,22.391262170908828,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:30:00,4,119,1.8217946200403332,0.0,0.0,0.16466666666666666,13.0935,6.0,0,22.16967616583903,55.0,0.08466666666666667,6376.2811701411665,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 07:00:00,4,119,0.0,0.0,0.0,0.065,15.6345,6.0,0,22.421874092788315,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
