time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 04:00:00,6,44,3.5714285714285716,0.0,0.0,0.14916666666666667,11.424,6.0,0,20.091319809879042,55.0,0.060666666666666674,12500.0,0.0,0.0,0.0,45.04165007323422,optimal
2021-02-09 04:30:00,6,44,3.5714285714285716,0.0,6.424083420814878,0.07866666666666668,10.689,6.0,0,20.232999971938124,55.0,0.05933333333333334,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 05:00:00,6,44,3.5714285714285716,0.0,0.0,0.14866666666666667,11.361,6.0,0,20.369205364639694,55.0,0.05933333333333334,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 05:30:00,6,44,3.5714285714285716,0.0,0.0,1.534733333333333,11.571,6.0,0,20.504365147392004,55.0,0.05800000000000001,12500.0,0.0,0.0,0.0,47.82529867443567,optimal
2021-02-09 06:00:00,6,44,0.0,0.0,0.0,0.8839,14.3745,6.0,0,20.638917517755974,55.0,0.05666666666666668,0.0,0.0,0.0,0.0,47.65077205019691,optimal
2021-02-09 06:30:00,6,44,3.5714285714285716,0.0,0.0,0.4835,13.23,6.0,0,20.472564017122593,55.0,0.05133333333333334,12500.0,0.0,0.0,0.0,47.47641995258239,optimal
2021-02-09 07:00:00,6,44,3.5714285714285716,0.0,0.0,2.0838666666666668,13.9755,6.0,0,20.606986164324525,55.0,0.04866666666666668,12500.0,0.0,0.0,0.0,47.30224220706548,optimal
2021-02-09 07:30:00,6,44,0.0,0.0,0.0,2.4340333333333333,14.994,6.0,0,20.747018326505355,55.0,0.038666666666666676,0.0,0.0,0.0,0.0,47.12823863929409,optimal
2021-02-09 08:00:00,6,44,3.5714285714285716,0.0,0.0,0.5801000000000001,13.671,6.0,0,20.60741497082147,55.0,0.03466666666666668,12500.0,0.0,0.0,0.0,46.95440907509047,optimal
2021-02-09 08:30:00,6,44,0.0,0.0,0.0,0.3442,15.981,6.0,0,20.74886483248002,55.0,0.029333333333333343,0.0,0.0,0.0,0.0,46.78075334045105,optimal
2021-02-09 09:00:00,6,44,0.0,0.0,0.0,0.072,15.6345,6.0,0,20.579967562379814,55.0,0.029333333333333343,0.0,0.0,0.0,0.0,46.60727126154627,optimal
2021-02-09 09:30:00,6,44,0.0,0.0,0.0,0.16533333333333333,16.5375,6.0,0,20.39790454537892,55.0,0.029333333333333343,0.0,0.0,0.0,0.0,46.433962664720404,optimal
2021-02-09 10:00:00,6,44,1.4368164551836549,0.0,0.0,0.072,14.7735,6.0,0,20.22243578729086,55.0,0.029333333333333343,5028.857593142792,0.0,0.0,0.0,46.260827376491356,optimal
2021-02-09 10:30:00,6,44,0.0,0.0,0.0,0.072,15.2145,6.0,0,20.170740645003082,55.0,0.029333333333333343,0.0,0.0,0.0,0.0,46.08786522355054,optimal
2021-02-09 11:00:00,6,44,2.9670277674145065,0.0,0.0,0.11866666666666668,14.553,6.0,0,20.0,55.0,0.029333333333333343,10384.597185950772,0.0,0.0,0.0,45.91507603276266,optimal
2021-02-09 11:30:00,6,44,3.5714285714285716,0.0,0.0,0.11866666666666668,14.3325,6.0,0,20.085603184230905,55.0,0.029333333333333343,12500.0,0.0,0.0,0.0,45.74245963116557,optimal
2021-02-09 12:00:00,6,44,3.5714285714285716,0.0,0.0,0.072,14.595,6.0,0,20.22210416499089,55.0,0.029333333333333343,12500.0,0.0,0.0,0.0,45.57001584597008,optimal
2021-02-09 12:30:00,6,44,0.0,0.0,0.0,0.16533333333333333,14.994,6.0,0,20.356697482747105,55.0,0.029333333333333343,0.0,0.0,0.0,0.0,45.39774450455979,optimal
2021-02-09 13:00:00,6,44,3.5714285714285716,0.0,0.0,0.072,14.3325,6.0,0,20.189242040489464,55.0,0.029333333333333343,12500.0,0.0,0.0,0.0,45.2256454344909,optimal
2021-02-09 13:30:00,6,44,3.5714285714285716,0.0,0.0,0.16533333333333333,13.8915,6.0,0,20.32323168672427,55.0,0.029333333333333343,12500.0,0.0,0.0,0.0,45.05371846349208,optimal
2021-02-09 14:00:00,6,44,3.5714285714285716,0.0,0.0,0.11973333333333332,13.8915,6.0,0,20.457826762947253,55.0,0.029333333333333343,12500.0,0.0,0.0,0.0,44.88196341946426,optimal
2021-02-09 14:30:00,6,44,3.5714285714285716,0.0,0.0,0.36610000000000004,13.4715,6.0,0,20.59521865148841,55.0,0.029333333333333343,12500.0,0.0,0.0,0.0,44.71038013048047,optimal
2021-02-09 15:00:00,6,44,3.5714285714285716,0.0,0.0,0.4664,13.23,6.0,0,20.738504733314482,55.0,0.026666666666666675,12500.0,0.0,0.0,0.0,44.538968424785665,optimal
2021-02-09 15:30:00,6,44,3.5714285714285716,0.0,0.0,0.5986666666666667,13.8915,6.0,0,20.8830382043397,55.0,0.026666666666666675,12500.0,0.0,0.0,0.0,44.36772813079655,optimal
2021-02-09 16:00:00,6,44,0.0,0.0,0.0,0.8836666666666666,26.9325,6.0,0,21.033913375045568,55.0,0.026666666666666675,0.0,0.0,0.0,0.0,44.19665907710143,optimal
2021-02-09 16:30:00,6,44,0.0,0.0,0.0,1.4425666666666666,30.303,6.0,0,20.88041758392765,55.0,0.019333333333333345,0.0,0.0,0.0,0.0,44.15246241802433,optimal
2021-02-09 17:00:00,6,44,0.0,0.0,0.0,0.7242999999999999,32.886,6.0,0,20.736315525103954,55.0,0.018666666666666675,0.0,0.0,0.0,0.0,44.1083099556063,optimal
2021-02-09 17:30:00,6,44,0.0,0.0,0.0,0.6148333333333333,34.9965,6.0,0,20.588367760898006,55.0,0.015333333333333343,0.0,0.0,0.0,0.0,44.0642016456507,optimal
2021-02-09 18:00:00,6,44,0.0,0.0,0.0,0.48186666666666667,33.327,6.0,0,20.439383071932845,55.0,0.012666666666666677,0.0,0.0,0.0,0.0,44.020137444005044,optimal
2021-02-09 18:30:00,6,44,0.0,0.0,0.0,1.6240333333333332,31.122,6.0,0,20.287256275046147,55.0,0.012666666666666677,0.0,0.0,0.0,0.0,43.97611730656104,optimal
2021-02-09 19:00:00,6,44,0.0,0.0,0.0,2.975,17.9025,6.0,0,20.145254977928985,55.0,0.011333333333333343,0.0,0.0,0.0,0.0,43.93214118925447,optimal
2021-02-09 19:30:00,6,44,1.7355233664429124,0.0,0.0,2.5011666666666663,15.6555,6.0,0,20.0,55.0,0.011333333333333343,6074.331782550194,0.0,0.0,0.0,43.88820904806522,optimal
2021-02-09 20:00:00,6,44,1.8113557473953192,0.0,0.0,0.21380000000000002,14.553,6.0,0,20.0,55.0,0.011333333333333343,6339.7451158836175,0.0,0.0,0.0,43.84432083901716,optimal
2021-02-09 20:30:00,6,44,0.0,0.0,0.0,0.32893333333333336,14.3325,6.0,0,20.0,55.0,0.011333333333333343,0.0,0.0,0.0,0.0,43.800476518178144,optimal
2021-02-09 21:00:00,6,44,0.0,0.0,0.0,0.5237333333333334,13.335,6.0,0,19.85065820450029,55.0,0.011333333333333343,0.0,0.0,0.0,0.0,43.756676041659965,optimal
2021-02-09 21:30:00,6,44,0.0,0.0,0.0,2.2256,12.1275,6.0,0,19.710152234670133,55.0,0.008666666666666677,0.0,0.0,0.0,0.0,43.712919365618305,optimal
2021-02-09 22:00:00,6,44,0.0,0.0,0.0,1.4855,12.2955,6.0,0,19.5635080432683,55.0,0.007333333333333344,0.0,0.0,0.0,0.0,43.66920644625269,optimal
2021-02-09 22:30:00,6,44,0.0,0.0,0.0,1.5101666666666667,11.6865,6.0,0,19.417272355739545,55.0,0.006666666666666677,0.0,0.0,0.0,0.0,43.625537239806434,optimal
2021-02-09 23:00:00,6,44,0.0,0.0,0.0,0.5888333333333333,11.466,6.0,0,19.276311206217365,55.0,0.0053333333333333436,0.0,0.0,0.0,0.0,43.58191170256663,optimal
2021-02-09 23:30:00,6,44,0.0,0.0,0.0,2.137633333333333,10.8045,6.0,0,19.131795350670338,55.0,0.0053333333333333436,0.0,0.0,0.0,0.0,43.53832979086406,optimal
2021-02-10 00:00:00,6,44,3.5714285714285716,0.0,0.0,0.058,10.8045,6.0,0,19.131795350670338,55.0,0.0053333333333333436,12500.0,0.0,0.0,0.0,43.4947914610732,optimal
2021-02-10 00:30:00,6,44,3.5714285714285716,0.0,0.0,0.058,11.508,6.0,0,19.26756513263753,55.0,0.07636,5077.713333333334,0.0,7422.286666666666,0.0,43.45129666961213,optimal
2021-02-10 01:00:00,6,44,3.5714285714285716,0.0,0.0,0.21126666666666669,11.508,6.0,0,19.221507315089347,55.0,0.07636,12500.0,0.0,0.0,0.0,43.40784537294252,optimal
2021-02-10 01:30:00,6,44,3.5714285714285716,0.0,0.0,0.058,11.508,6.0,0,19.358383022148317,55.0,0.07636,12500.0,0.0,0.0,0.0,43.36443752756958,optimal
2021-02-10 02:00:00,6,44,3.5714285714285716,0.0,0.0,0.2043,11.844,6.0,0,19.489417978098906,55.0,0.07636,12500.0,0.0,0.0,0.0,43.321073090042006,optimal
2021-02-10 02:30:00,6,44,3.5714285714285716,0.0,0.0,0.06496666666666667,11.508,6.0,0,19.621917778664585,55.0,0.07636,12500.0,0.0,0.0,0.0,43.277752016951965,optimal
2021-02-10 03:00:00,6,44,3.5714285714285716,0.0,0.0,0.058,11.508,6.0,0,19.74985267914242,55.0,0.07636,12500.0,0.0,0.0,0.0,43.23447426493501,optimal
2021-02-10 03:30:00,6,44,3.5714285714285716,0.0,11.0,0.21126666666666669,10.4475,6.0,0,19.876468573568506,55.0,0.07636,12500.0,0.0,0.0,0.0,48.416239790670076,optimal
2021-02-10 04:00:00,6,44,3.5714285714285716,0.0,0.0,0.058,10.8675,6.0,0,20.00565687541635,55.0,0.07636,12500.0,0.0,0.0,0.0,48.36782355087941,optimal
2021-02-10 04:30:00,6,44,3.5714285714285716,0.0,0.03766803110256421,0.058,10.542,6.0,0,20.129972700111836,55.0,0.07636,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,6,44,3.5714285714285716,0.0,0.0,0.08586666666666666,11.025,6.0,0,20.252271583545244,55.0,0.07636,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,6,44,3.5714285714285716,0.0,0.0,0.1834,11.025,6.0,0,20.373246366067193,55.0,0.07636,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,6,44,3.5714285714285716,0.0,0.0,0.058,14.553,6.0,0,20.4945957157976,55.0,0.07636,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,6,44,3.5714285714285716,0.0,0.0,0.19036666666666668,13.0935,6.0,0,20.610918625017504,55.0,0.07636,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,6,44,3.5714285714285716,0.0,0.0,0.1077,15.6345,6.0,0,20.73119876748444,55.0,0.07502666666666667,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,6,44,0.0,0.0,0.0,0.18919999999999998,18.102,6.0,0,20.85231677251851,55.0,0.06969333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,6,44,0.0,0.0,0.0,0.19833333333333328,17.199,6.0,0,20.673239946190726,55.0,0.06702666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,6,44,0.0,0.0,0.0,0.1853333333333333,18.2805,6.0,0,20.496618247012524,55.0,0.06702666666666666,0.0,0.0,0.0,0.0,47.534973010835806,optimal
2021-02-10 09:00:00,6,44,0.0,0.0,0.0,0.43776666666666664,17.4615,6.0,0,20.32489861611818,55.0,0.061693333333333336,0.0,0.0,0.0,0.0,47.07041104866078,optimal
2021-02-10 09:30:00,6,44,0.0,0.0,0.0,0.5023666666666666,18.3225,6.0,0,20.160550980230415,55.0,0.06102666666666667,0.0,0.0,0.0,0.0,46.60631364844793,optimal
2021-02-10 10:00:00,6,44,1.8026158359705016,0.0,0.0,0.38739999999999997,17.094,6.0,0,20.001447005568853,55.0,0.05502666666666667,6309.155425896755,0.0,0.0,0.0,46.14268034563529,optimal
2021-02-10 10:30:00,6,44,1.789041072224365,0.0,0.0,0.4354333333333333,17.094,6.0,0,20.0,55.0,0.051026666666666665,6261.643752785278,0.0,0.0,0.0,45.67951067612547,optimal
2021-02-10 11:00:00,6,44,3.5714285714285716,0.0,0.0,0.27953333333333336,17.094,6.0,0,20.0,55.0,0.051026666666666665,12500.0,0.0,0.0,0.0,45.21680417628515,optimal
2021-02-10 11:30:00,6,44,0.05011710569517786,0.0,0.0,0.1893333333333333,17.3565,6.0,0,20.151699540614448,55.0,0.043693333333333334,175.4098699331225,0.0,0.0,0.0,44.754560382944675,optimal
2021-02-10 12:00:00,6,44,3.5714285714285716,0.0,0.0,0.26403333333333334,17.115,6.0,0,20.0,55.0,0.04236,12500.0,0.0,0.0,0.0,44.292778833397534,optimal
2021-02-10 12:30:00,6,44,3.5714285714285716,0.0,0.0,1.4671333333333334,17.241,6.0,0,20.146153570951,55.0,0.02236,12500.0,0.0,0.0,0.0,43.83145906539995,optimal
2021-02-10 13:00:00,6,44,3.5714285714285716,0.0,0.0,1.456766666666667,17.094,6.0,0,20.29699754990897,55.0,0.02236,12500.0,0.0,0.0,0.0,43.37060061717035,optimal
2021-02-10 13:30:00,6,44,3.5714285714285716,0.0,0.0,0.6513333333333333,16.5165,6.0,0,20.453153007289025,55.0,0.02236,12500.0,0.0,0.0,0.0,42.91020302738899,optimal
2021-02-10 14:00:00,6,44,3.0627240524073103,0.0,0.0,0.2192666666666667,17.8185,6.0,0,20.597415799864287,55.0,0.02236,10719.534183425587,0.0,0.0,0.0,42.450265835197406,optimal
2021-02-10 14:30:00,6,44,3.5714285714285716,0.0,0.0,0.4968666666666667,17.094,6.0,0,20.692295511430096,55.0,0.021693333333333332,12500.0,0.0,0.0,0.0,41.990788580198014,optimal
2021-02-10 15:00:00,6,44,3.5714285714285716,0.0,0.0,1.2708333333333333,16.8945,6.0,0,20.82637438420433,55.0,0.021693333333333332,12500.0,0.0,0.0,0.0,41.53177080245362,optimal
2021-02-10 15:30:00,6,44,3.5714285714285716,0.0,0.0,0.15259999999999999,18.123,6.0,0,20.96215294873994,55.0,0.021693333333333332,12500.0,0.0,0.0,0.0,41.07321204248698,optimal
2021-02-10 16:00:00,6,44,0.0,0.0,0.0,0.2473333333333333,31.647,6.0,0,21.091538020111873,55.0,0.02036,0.0,0.0,0.0,0.0,40.6151118412803,optimal
2021-02-10 16:30:00,6,44,0.0,0.0,0.0,0.38423333333333337,34.9965,6.0,0,20.923333894622388,55.0,0.017693333333333332,0.0,0.0,0.0,0.0,40.15746974027483,optimal
2021-02-10 17:00:00,6,44,0.0,0.0,0.0,0.4058,34.9965,6.0,0,20.760686853097972,55.0,0.01436,0.0,0.0,0.0,0.0,39.70028528137036,optimal
2021-02-10 17:30:00,6,44,0.0,0.0,0.0,1.0260666666666667,34.9965,6.0,0,20.599288214609846,55.0,0.013693333333333333,0.0,0.0,0.0,0.0,39.2435580069248,optimal
2021-02-10 18:00:00,6,44,0.0,0.0,0.0,1.9320666666666664,34.9965,6.0,0,20.454024064525775,55.0,0.00836,0.0,0.0,0.0,0.0,38.787287459753685,optimal
2021-02-10 18:30:00,6,44,0.0,0.0,0.0,0.39903333333333335,34.9965,6.0,0,20.317631029511507,55.0,0.00436,0.0,0.0,0.0,0.0,38.33147318312974,optimal
2021-02-10 19:00:00,6,44,0.0,0.0,0.0,0.49110000000000004,27.741,6.0,0,20.157921727628594,55.0,0.0030266666666666667,0.0,0.0,0.0,0.0,37.87611472078242,optimal
2021-02-10 19:30:00,6,44,1.977651013860242,0.0,0.0,0.196,19.026,6.0,0,20.0,55.0,0.00236,6921.778548510846,0.0,0.0,0.0,37.421211616897445,optimal
2021-02-10 20:00:00,6,44,1.9813868215830064,0.0,0.0,0.35176666666666667,18.7215,6.0,0,20.0,55.0,0.00236,6934.8538755405225,0.0,0.0,0.0,36.96676341611636,optimal
2021-02-10 20:30:00,6,44,0.0,0.0,0.0,0.5294666666666668,17.4195,6.0,0,20.0,55.0,0.00236,0.0,0.0,0.0,0.0,36.92979665270024,optimal
2021-02-10 21:00:00,6,44,0.0,0.0,0.0,1.3754333333333333,16.758,6.0,0,19.838182448844716,55.0,0.0,0.0,0.0,0.0,0.0,36.89286685604754,optimal
2021-02-10 21:30:00,6,44,0.0,0.0,0.0,0.068,14.217,6.0,0,19.69561881771248,55.0,0.0,0.0,0.0,0.0,0.0,36.85597398919149,optimal
2021-02-10 22:00:00,6,44,0.0,0.0,0.0,0.0889,13.3665,6.0,0,19.502540122141056,55.0,0.0,0.0,0.0,0.0,0.0,36.8191180152023,optimal
2021-02-10 22:30:00,6,44,0.0,0.0,0.0,0.20036666666666667,12.789,6.0,0,19.298665816436294,55.0,0.0,0.0,0.0,0.0,0.0,36.7822988971871,optimal
2021-02-10 23:00:00,6,44,0.0,0.0,0.0,0.068,11.907,6.0,0,19.09707559030966,55.0,0.0,0.0,0.0,0.0,0.0,36.74551659828991,optimal
2021-02-10 23:30:00,6,44,0.0,0.0,0.0,0.1098,11.7075,6.0,0,18.891845237884507,55.0,0.0,0.0,0.0,0.0,0.0,36.70877108169162,optimal
2021-02-11 00:00:00,6,44,3.5714285714285716,0.0,0.0,0.035666666666666666,11.025,6.0,0,18.891845237884507,55.0,0.0,12430.333333333334,0.0,69.66666666666666,0.0,36.67206231060993,optimal
2021-02-11 00:30:00,6,44,3.5714285714285716,0.0,0.0,0.044,12.0855,6.0,0,18.992352833695527,55.0,0.04066666666666666,8250.333333333334,0.0,4249.666666666666,0.0,36.63539024829932,optimal
2021-02-11 01:00:00,6,44,3.5714285714285716,0.0,0.0,0.2177666666666667,11.6865,6.0,0,18.990205475984236,55.0,0.04066666666666666,12500.0,0.0,0.0,0.0,36.598754858051024,optimal
2021-02-11 01:30:00,6,44,3.5714285714285716,0.0,0.0,0.0567,11.2245,6.0,0,19.096076308551694,55.0,0.04066666666666666,12500.0,0.0,0.0,0.0,36.562156103192976,optimal
2021-02-11 02:00:00,6,44,3.5714285714285716,0.0,0.0,0.1451,11.025,6.0,0,19.19709547073854,55.0,0.04066666666666666,12500.0,0.0,0.0,0.0,36.52559394708978,optimal
2021-02-11 02:30:00,6,44,3.5714285714285716,0.0,3.183503559293399,0.13636666666666666,10.7835,6.0,0,19.29934664868613,55.0,0.04066666666666666,12500.0,0.0,0.0,0.0,38.00123254380705,optimal
2021-02-11 03:00:00,6,44,3.5714285714285716,0.0,0.0,0.051,11.025,6.0,0,19.399567829584505,55.0,0.04066666666666666,12500.0,0.0,0.0,0.0,37.96323131126324,optimal
2021-02-11 03:30:00,6,44,3.5714285714285716,0.0,11.0,0.23046666666666668,10.584,6.0,0,19.49592182752477,55.0,0.04066666666666666,12500.0,0.0,0.0,0.0,43.15026807995198,optimal
2021-02-11 04:00:00,6,44,3.5714285714285716,0.0,0.0,0.037,11.025,6.0,0,19.598002566436488,55.0,0.04066666666666666,12500.0,0.0,0.0,0.0,43.107117811872016,optimal
2021-02-11 04:30:00,6,44,3.5714285714285716,0.0,11.0,0.12276666666666668,10.4265,6.0,0,19.696729129253605,55.0,0.04066666666666666,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:00:00,6,44,3.5714285714285716,0.0,0.0,0.15869999999999998,12.789,6.0,0,19.796644563789283,55.0,0.04066666666666666,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:30:00,6,44,3.5714285714285716,0.0,0.0,0.037,12.684,6.0,0,19.896531620542717,55.0,0.04066666666666666,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:00:00,6,44,3.5714285714285716,0.0,0.0,0.24446666666666667,16.254,6.0,0,19.994821833174694,55.0,0.04066666666666666,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,6,44,3.5714285714285716,0.0,0.0,0.4714666666666666,17.64,6.0,0,20.099499310483086,55.0,0.039999999999999994,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,6,44,3.5714285714285716,0.0,0.0,1.2269333333333334,19.1625,6.0,0,20.2116641114991,55.0,0.03533333333333333,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,6,44,0.0,0.0,0.0,0.9185333333333332,26.46,6.0,0,20.331899084014506,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,6,44,3.0340678802827794,0.0,0.0,0.0645,20.79,6.0,0,20.145752230456406,55.0,0.006666666666666667,10619.237580989728,0.0,0.0,0.0,47.77287864500715,optimal
2021-02-11 08:30:00,6,44,0.0,0.0,0.0,0.23696666666666666,29.106,6.0,0,20.200263641317786,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.54598441136929,optimal
2021-02-11 09:00:00,6,44,3.5714285714285716,0.0,0.0,0.047,19.1835,6.0,0,20.0,55.0,0.006666666666666667,12500.0,0.0,0.0,0.0,47.31931707196507,optimal
2021-02-11 09:30:00,6,44,1.085258473063032,0.0,0.0,0.0575,19.6665,6.0,0,20.09823761503057,55.0,0.006666666666666667,3798.4046557206116,0.0,0.0,0.0,47.09287639990025,optimal
2021-02-11 10:00:00,6,44,2.005745331809523,0.0,0.0,0.24396666666666667,19.404,6.0,0,20.0,55.0,0.006666666666666667,7020.108661333331,0.0,0.0,0.0,46.866662168507496,optimal
2021-02-11 10:30:00,6,44,2.1256846036775365,0.0,0.0,0.047,19.047,6.0,0,20.0,55.0,0.006666666666666667,7439.896112871378,0.0,0.0,0.0,46.64067415134614,optimal
2021-02-11 11:00:00,6,44,3.5714285714285716,0.0,0.0,0.15596666666666667,18.858,6.0,0,20.0,55.0,0.006666666666666667,12500.0,0.0,0.0,0.0,46.41491212220194,optimal
2021-02-11 11:30:00,6,44,2.5715941881279827,0.0,0.0,0.1455,19.2675,6.0,0,20.119758111668332,55.0,0.006666666666666667,9000.57965844794,0.0,0.0,0.0,46.18937585508689,optimal
2021-02-11 12:00:00,6,44,3.5714285714285716,0.0,0.0,0.06406666666666666,18.963,6.0,0,20.1602020221521,55.0,0.006666666666666667,12500.0,0.0,0.0,0.0,45.96406512423895,optimal
2021-02-11 12:30:00,6,44,3.5714285714285716,0.0,0.0,0.2374,18.438,6.0,0,20.289781888260354,55.0,0.006666666666666667,12500.0,0.0,0.0,0.0,45.73897970412186,optimal
2021-02-11 13:00:00,6,44,3.5714285714285716,0.0,0.0,0.047,18.7425,6.0,0,20.42823785431988,55.0,0.006666666666666667,12500.0,0.0,0.0,0.0,45.51411936942489,optimal
2021-02-11 13:30:00,6,44,3.5714285714285716,0.0,0.0,0.11266666666666668,15.2145,6.0,0,20.566683434293,55.0,0.006666666666666667,12500.0,0.0,0.0,0.0,45.28948389506262,optimal
2021-02-11 14:00:00,6,44,3.5714285714285716,0.0,0.0,0.1258,17.7765,6.0,0,20.706373244717074,55.0,0.006666666666666667,12500.0,0.0,0.0,0.0,45.065073056174704,optimal
2021-02-11 14:30:00,6,44,3.5714285714285716,0.0,0.0,0.05356666666666667,16.758,6.0,0,20.84602416639332,55.0,0.006666666666666667,12500.0,0.0,0.0,0.0,44.84088662812568,optimal
2021-02-11 15:00:00,6,44,3.5714285714285716,0.0,0.0,0.2479,16.422,6.0,0,20.979523473435357,55.0,0.006666666666666667,12500.0,0.0,0.0,0.0,44.61692438650471,optimal
2021-02-11 15:30:00,6,44,3.5714285714285716,0.0,0.0,0.047,16.758,6.0,0,21.113380562298243,55.0,0.006666666666666667,12500.0,0.0,0.0,0.0,44.39318610712535,optimal
2021-02-11 16:00:00,6,44,0.0,0.0,0.0,0.103,29.358,6.0,0,21.230829647624432,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,44.16967156602538,optimal
2021-02-11 16:30:00,6,44,0.0,0.0,0.0,0.06056666666666667,34.9965,6.0,0,21.03558953553087,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.9463805394665,optimal
2021-02-11 17:00:00,6,44,0.0,0.0,0.0,0.1849,34.65,6.0,0,20.83298516588444,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.723312803934185,optimal
2021-02-11 17:30:00,6,44,0.0,0.0,0.0,0.11,34.9965,6.0,0,20.627120489986527,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.5004681361374,optimal
2021-02-11 18:00:00,6,44,0.0,0.0,0.0,0.22313333333333332,34.9965,6.0,0,20.41724719392717,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.27784631300841,optimal
2021-02-11 18:30:00,6,44,0.0,0.0,0.0,0.1447,30.4815,6.0,0,20.209231384707262,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.05544711170255,optimal
2021-02-11 19:00:00,6,44,2.465505571557689,0.0,0.0,0.3131333333333333,21.4305,6.0,0,20.0,55.0,0.0,8629.269500451912,0.0,0.0,0.0,42.83327030959799,optimal
2021-02-11 19:30:00,6,44,2.5094468229372615,0.0,0.0,0.3841,14.3325,6.0,0,20.0,55.0,0.0,8643.730546947081,0.0,139.33333333333331,0.0,42.79043703928839,optimal
2021-02-11 20:00:00,6,44,2.6728928362216036,0.0,0.0,0.2615,13.692,6.0,0,20.0,55.0,0.0,9076.458260108946,0.0,278.66666666666663,0.0,42.747646602249105,optimal
2021-02-11 20:30:00,6,44,0.0,0.0,0.0,0.3898666666666667,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.704898955646854,optimal
2021-02-11 21:00:00,6,44,0.0199047619047619,0.0,0.0,0.30056666666666665,12.873,6.0,0,19.781973733340415,55.0,0.0,0.0,0.0,69.66666666666666,0.0,42.662194056691206,optimal
2021-02-11 21:30:00,6,44,0.0,0.0,0.0,0.3650333333333334,12.684,6.0,0,19.563615072078992,55.0,0.0,0.0,0.0,0.0,0.0,42.61953186263452,optimal
2021-02-11 22:00:00,6,44,0.32365142857142853,0.0,0.0,0.46623333333333333,12.306,6.0,0,19.352606422556875,55.0,0.0,0.0,0.0,1132.78,0.0,42.57691233077188,optimal
2021-02-11 22:30:00,6,44,0.17396761904761904,0.0,0.0,0.3249666666666666,10.6365,6.0,0,19.148055264076195,55.0,0.0,0.0,0.0,608.8866666666665,0.0,42.53433541844111,optimal
2021-02-11 23:00:00,6,44,0.0,0.0,0.0,0.15906666666666666,11.2455,6.0,0,18.93471299754589,55.0,0.0,0.0,0.0,0.0,0.0,42.49180108302267,optimal
2021-02-11 23:30:00,6,44,0.0,0.0,0.0,0.2509333333333333,11.2455,6.0,0,18.716190377718064,55.0,0.0,0.0,0.0,0.0,0.0,42.44930928193965,optimal
2021-02-12 00:00:00,6,44,3.5714285714285716,0.0,0.0,0.10546666666666668,10.3635,6.0,0,18.716190377718064,55.0,0.0,12500.0,0.0,0.0,0.0,42.406859972657706,optimal
2021-02-12 00:30:00,6,44,3.5714285714285716,0.0,0.0,0.06173333333333333,10.8045,6.0,0,18.791188840966253,55.0,0.013333333333333334,11106.666666666666,0.0,1393.3333333333333,0.0,42.36445311268505,optimal
2021-02-12 01:00:00,6,44,3.5714285714285716,0.0,0.0,0.1554,11.025,6.0,0,18.830718837870286,55.0,0.013333333333333334,12500.0,0.0,0.0,0.0,42.322088659572366,optimal
2021-02-12 01:30:00,6,44,3.5714285714285716,0.0,0.0,0.12646666666666667,10.3635,6.0,0,18.905896496570037,55.0,0.013333333333333334,12500.0,0.0,0.0,0.0,42.27976657091279,optimal
