time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 10:00:00,4,137,0.0,0.0,0.0,0.1348,13.23,6.0,0,20.227764458355267,55.0,0.048,0.0,0.0,0.0,0.0,46.193339572646174,optimal
2021-02-08 10:30:00,4,137,1.2486238277538106,0.0,0.0,0.073,13.3665,6.0,0,20.0,55.0,0.048,4370.183397138338,0.0,0.0,0.0,45.89328250799325,optimal
2021-02-08 11:00:00,4,137,2.142857142857143,0.0,0.0,0.073,13.0515,6.0,0,20.01779527853444,55.0,0.048,7500.0,0.0,0.0,0.0,45.59352550040498,optimal
2021-02-08 11:30:00,4,137,2.142857142857143,0.0,0.0,0.073,13.5345,6.0,0,20.22404400925711,55.0,0.048,7500.0,0.0,0.0,0.0,45.29406824982429,optimal
2021-02-08 12:00:00,4,137,0.0,0.0,0.0,0.073,14.154,6.0,0,20.428905997088933,55.0,0.048,0.0,0.0,0.0,0.0,44.99491045649419,optimal
2021-02-08 12:30:00,4,137,0.0,0.0,0.0,0.10733333333333331,14.112,6.0,0,20.210749757826562,55.0,0.048,0.0,0.0,0.0,0.0,44.696051820957415,optimal
2021-02-08 13:00:00,4,137,2.0823813383024405,0.0,0.0,0.10046666666666668,14.2485,6.0,0,20.0,55.0,0.048,7288.334684058541,0.0,0.0,0.0,44.39749204405618,optimal
2021-02-08 13:30:00,4,137,2.142857142857143,0.0,0.0,0.1157,12.789,6.0,0,20.206511725330444,55.0,0.048,7500.0,0.0,0.0,0.0,44.099230826931844,optimal
2021-02-08 14:00:00,4,137,2.142857142857143,0.0,0.0,0.11376666666666668,13.0095,6.0,0,20.430142704543318,55.0,0.048,7500.0,0.0,0.0,0.0,43.801267871024635,optimal
2021-02-08 14:30:00,4,137,2.142857142857143,0.0,0.0,0.2197666666666667,12.1275,6.0,0,20.65841069497835,55.0,0.046,7500.0,0.0,0.0,0.0,43.50360287807333,optimal
2021-02-08 15:00:00,4,137,2.142857142857143,0.0,0.0,0.35846666666666666,12.348,6.0,0,20.889485572226807,55.0,0.046,7500.0,0.0,0.0,0.0,43.206235550114975,optimal
2021-02-08 15:30:00,4,137,2.142857142857143,0.0,0.0,0.0805,12.348,6.0,0,21.113213078310423,55.0,0.04466666666666667,7500.0,0.0,0.0,0.0,42.90916558948458,optimal
2021-02-08 16:00:00,4,137,0.0,0.0,0.0,0.1343,25.389,6.0,0,21.322796989479603,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,42.612392698814816,optimal
2021-02-08 16:30:00,4,137,0.0,0.0,0.0,0.087,29.1375,6.0,0,21.0958387726935,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,42.569780306116,optimal
2021-02-08 17:00:00,4,137,0.0,0.0,0.0,0.1691,30.597,6.0,0,20.874995314623657,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,42.527210525809885,optimal
2021-02-08 17:30:00,4,137,0.0,0.0,0.0,0.31743333333333335,33.684,6.0,0,20.651258399123382,55.0,0.042,0.0,0.0,0.0,0.0,42.48468331528407,optimal
2021-02-08 18:00:00,4,137,0.0,0.0,0.0,0.2605,32.445,6.0,0,20.43646452302504,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,42.442198631968786,optimal
2021-02-08 18:30:00,4,137,0.0,0.0,0.0,0.32889999999999997,28.917,6.0,0,20.214306860383047,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,42.39975643333682,optimal
2021-02-08 19:00:00,4,137,1.0437455571700063,0.0,0.0,0.41023333333333334,15.876,6.0,0,20.0,55.0,0.03933333333333333,3653.1094500950226,0.0,0.0,0.0,42.357356676903485,optimal
2021-02-08 19:30:00,4,137,1.0494099619443866,0.0,0.0,0.46853333333333336,12.348,6.0,0,20.0,55.0,0.03933333333333333,3672.934866805353,0.0,0.0,0.0,42.31499932022658,optimal
2021-02-08 20:00:00,4,137,1.0254553190997344,0.0,0.0,0.5468,12.1275,6.0,0,20.0,55.0,0.03933333333333333,3589.0936168490703,0.0,0.0,0.0,42.27268432090636,optimal
2021-02-08 20:30:00,4,137,0.0,0.0,0.0,0.4560666666666667,12.348,6.0,0,20.0,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,42.23041163658545,optimal
2021-02-08 21:00:00,4,137,0.0,0.0,0.0,0.5422666666666667,12.1275,6.0,0,19.7891591684165,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,42.18818122494886,optimal
2021-02-08 21:30:00,4,137,0.0,0.0,0.0,0.6319,12.1275,6.0,0,19.581666482344378,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,42.14599304372391,optimal
2021-02-08 22:00:00,4,137,0.0,0.0,0.0,0.5120333333333333,11.2665,6.0,0,19.386072881872888,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,42.10384705068019,optimal
2021-02-08 22:30:00,4,137,0.0,0.0,0.0,0.4363,10.143,6.0,0,19.190320444858553,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,42.061743203629504,optimal
2021-02-08 23:00:00,4,137,0.0,0.0,0.0,0.08673333333333333,11.2455,6.0,0,18.982454358318602,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,42.01968146042587,optimal
2021-02-08 23:30:00,4,137,0.0,0.0,0.0,0.073,11.025,6.0,0,18.751755578694322,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,41.97766177896545,optimal
2021-02-09 00:00:00,4,137,2.142857142857143,0.0,11.0,0.049,10.584,6.0,0,18.751755578694322,55.0,0.035333333333333335,7500.0,0.0,0.0,0.0,47.160684117186484,optimal
2021-02-09 00:30:00,4,137,2.142857142857143,0.0,0.0,0.049,11.2455,6.0,0,18.94698093692896,55.0,0.07733333333333334,3110.999999999999,0.0,4389.000000000001,0.0,47.1135234330693,optimal
2021-02-09 01:00:00,4,137,2.0322751264502568,0.0,0.0,0.049,12.1275,6.0,0,18.89119025279177,55.0,0.07733333333333334,7112.9629425758985,0.0,0.0,0.0,47.06640990963623,optimal
2021-02-09 01:30:00,4,137,2.142857142857143,0.0,0.0,0.049,11.823,6.0,0,19.063932608959394,55.0,0.07733333333333334,7500.0,0.0,0.0,0.0,47.01934349972659,optimal
2021-02-09 02:00:00,4,137,2.142857142857143,0.0,0.0,0.10433333333333332,11.7705,6.0,0,19.255083478261692,55.0,0.07466666666666667,7500.0,0.0,0.0,0.0,46.97232415622686,optimal
2021-02-09 02:30:00,4,137,2.142857142857143,0.0,0.0,0.12126666666666668,11.13,6.0,0,19.450982377339876,55.0,0.07200000000000001,7500.0,0.0,0.0,0.0,46.92535183207063,optimal
2021-02-09 03:00:00,4,137,2.142857142857143,0.0,0.0,0.049,11.6865,6.0,0,19.644566459777177,55.0,0.07200000000000001,7500.0,0.0,0.0,0.0,46.87842648023856,optimal
2021-02-09 03:30:00,4,137,2.142857142857143,0.0,0.0,0.049,10.7205,6.0,0,19.828138980996357,55.0,0.07200000000000001,7500.0,0.0,0.0,0.0,46.83154805375832,optimal
2021-02-09 04:00:00,4,137,2.142857142857143,0.0,0.0,0.049,11.424,6.0,0,20.010620725893958,55.0,0.07200000000000001,7500.0,0.0,0.0,0.0,46.78471650570456,optimal
2021-02-09 04:30:00,4,137,2.142857142857143,0.0,3.265429273392194,0.049,10.689,6.0,0,20.19202593112296,55.0,0.07200000000000001,7500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,4,137,2.142857142857143,0.0,0.0,0.049,11.361,6.0,0,20.36975827677854,55.0,0.07200000000000001,7500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,4,137,2.142857142857143,0.0,0.0,0.049,11.571,6.0,0,20.543865700486577,55.0,0.07200000000000001,7500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,4,137,0.0,0.0,0.0,0.049,14.3745,6.0,0,20.715700699569606,55.0,0.07200000000000001,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,4,137,2.142857142857143,0.0,0.0,0.09,13.23,6.0,0,20.45959132326457,55.0,0.07200000000000001,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,4,137,2.142857142857143,0.0,0.0,1.105733333333333,13.9755,6.0,0,20.63601716217709,55.0,0.07066666666666668,7500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,4,137,0.0,0.0,0.0,0.32743333333333335,14.994,6.0,0,20.834227988136995,55.0,0.07066666666666668,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,4,137,2.142857142857143,0.0,0.0,0.049,13.671,6.0,0,20.614287480781776,55.0,0.07066666666666668,7500.0,0.0,0.0,0.0,47.57680329837688,optimal
2021-02-09 08:30:00,4,137,0.0,0.0,0.0,0.049,15.981,6.0,0,20.77189179795524,55.0,0.07066666666666668,0.0,0.0,0.0,0.0,47.154029793455386,optimal
2021-02-09 09:00:00,4,137,0.0,0.0,0.0,0.049,15.6345,6.0,0,20.50369525457652,55.0,0.07066666666666668,0.0,0.0,0.0,0.0,46.731679062038815,optimal
2021-02-09 09:30:00,4,137,0.0,0.0,0.0,0.049,16.5375,6.0,0,20.248222653723627,55.0,0.07066666666666668,0.0,0.0,0.0,0.0,46.309750681353655,optimal
2021-02-09 10:00:00,4,137,2.142857142857143,0.0,0.0,0.049,14.7735,6.0,0,20.0,55.0,0.07066666666666668,7500.0,0.0,0.0,0.0,45.888244229049185,optimal
2021-02-09 10:30:00,4,137,0.15539636264030401,0.0,0.0,0.049,15.2145,6.0,0,20.197069807410482,55.0,0.07066666666666668,543.887269241064,0.0,0.0,0.0,45.46715928319702,optimal
2021-02-09 11:00:00,4,137,1.0596390858262184,0.0,0.0,0.049,14.553,6.0,0,20.0,55.0,0.07066666666666668,3708.7368003917645,0.0,0.0,0.0,45.046495422290704,optimal
2021-02-09 11:30:00,4,137,2.142857142857143,0.0,0.0,0.05266666666666666,14.3325,6.0,0,20.0,55.0,0.07066666666666668,7500.0,0.0,0.0,0.0,44.626252225245295,optimal
2021-02-09 12:00:00,4,137,2.142857142857143,0.0,0.0,0.05533333333333334,14.595,6.0,0,20.21584550581243,55.0,0.07066666666666668,7500.0,0.0,0.0,0.0,44.206429271396935,optimal
2021-02-09 12:30:00,4,137,1.0424968323574781,0.0,0.0,0.049,14.994,6.0,0,20.437630473039892,55.0,0.07066666666666668,3648.7389132511735,0.0,0.0,0.0,43.78702614050242,optimal
2021-02-09 13:00:00,4,137,2.142857142857143,0.0,0.0,0.049,14.3325,6.0,0,20.43726973655181,55.0,0.07066666666666668,7500.0,0.0,0.0,0.0,43.3680424127388,optimal
2021-02-09 13:30:00,4,137,2.142857142857143,0.0,0.0,0.049,13.8915,6.0,0,20.656815672389886,55.0,0.07066666666666668,7500.0,0.0,0.0,0.0,42.94947766870295,optimal
2021-02-09 14:00:00,4,137,2.142857142857143,0.0,0.0,0.049,13.8915,6.0,0,20.87284353410381,55.0,0.07066666666666668,7500.0,0.0,0.0,0.0,42.53133148941112,optimal
2021-02-09 14:30:00,4,137,2.142857142857143,0.0,0.0,0.05266666666666666,13.4715,6.0,0,21.083023913292124,55.0,0.07066666666666668,7500.0,0.0,0.0,0.0,42.11360345629859,optimal
2021-02-09 15:00:00,4,137,2.142857142857143,0.0,0.0,0.059,13.23,6.0,0,21.28980845623164,55.0,0.07066666666666668,7500.0,0.0,0.0,0.0,41.69629315121917,optimal
2021-02-09 15:30:00,4,137,2.142857142857143,0.0,0.0,0.04933333333333333,13.8915,6.0,0,21.483879906765676,55.0,0.07066666666666668,7500.0,0.0,0.0,0.0,41.27940015644484,optimal
2021-02-09 16:00:00,4,137,0.0,0.0,0.0,0.32930000000000004,26.9325,6.0,0,21.675418365116993,55.0,0.07066666666666668,0.0,0.0,0.0,0.0,40.86292405466527,optimal
2021-02-09 16:30:00,4,137,0.0,0.0,0.0,0.0616,30.303,6.0,0,21.45260625814335,55.0,0.07066666666666668,0.0,0.0,0.0,0.0,40.44686442898749,optimal
2021-02-09 17:00:00,4,137,0.0,0.0,0.0,0.2315,32.886,6.0,0,21.22018693442467,55.0,0.06733333333333334,0.0,0.0,0.0,0.0,40.031220862935385,optimal
2021-02-09 17:30:00,4,137,0.0,0.0,0.0,0.05806666666666667,34.9965,6.0,0,20.988846845718335,55.0,0.06400000000000002,0.0,0.0,0.0,0.0,39.61599294044933,optimal
2021-02-09 18:00:00,4,137,0.0,0.0,0.0,0.0596,33.327,6.0,0,20.746020454708834,55.0,0.06400000000000002,0.0,0.0,0.0,0.0,39.201180245885766,optimal
2021-02-09 18:30:00,4,137,0.0,0.0,0.0,0.07,31.122,6.0,0,20.496695910728757,55.0,0.05733333333333334,0.0,0.0,0.0,0.0,38.786782364016766,optimal
2021-02-09 19:00:00,4,137,0.0,0.0,0.0,0.059,17.9025,6.0,0,20.251758676727803,55.0,0.05733333333333334,0.0,0.0,0.0,0.0,38.372798880029634,optimal
2021-02-09 19:30:00,4,137,1.2152152396930453,0.0,0.0,0.06266666666666666,15.6555,6.0,0,20.0,55.0,0.05733333333333334,4253.253338925659,0.0,0.0,0.0,37.959229379526484,optimal
2021-02-09 20:00:00,4,137,1.065824763502559,0.0,0.0,0.12596666666666667,14.553,6.0,0,20.0,55.0,0.055333333333333345,3730.386672258957,0.0,0.0,0.0,37.92127015014696,optimal
2021-02-09 20:30:00,4,137,0.0,0.0,0.0,1.0821666666666667,14.3325,6.0,0,20.0,55.0,0.05400000000000001,0.0,0.0,0.0,0.0,37.88334887999681,optimal
2021-02-09 21:00:00,4,137,0.0,0.0,0.0,0.3369,13.335,6.0,0,19.798510240359676,55.0,0.05400000000000001,0.0,0.0,0.0,0.0,37.845465531116815,optimal
2021-02-09 21:30:00,4,137,0.0,0.0,0.0,0.108,12.1275,6.0,0,19.596150003513312,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,37.807620065585695,optimal
2021-02-09 22:00:00,4,137,0.0,0.0,0.0,0.078,12.2955,6.0,0,19.38371914592672,55.0,0.0,0.0,0.0,0.0,0.0,37.76981244552011,optimal
2021-02-09 22:30:00,4,137,0.0796190476190476,0.0,0.0,0.2489333333333333,11.6865,6.0,0,19.161693453171026,55.0,0.0,0.0,0.0,278.66666666666663,0.0,37.73204263307459,optimal
2021-02-09 23:00:00,4,137,0.0,0.0,0.0,0.594,11.466,6.0,0,18.952258210155748,55.0,0.0,0.0,0.0,0.0,0.0,37.69431059044152,optimal
2021-02-09 23:30:00,4,137,0.0,0.0,0.0,0.059,10.8045,6.0,0,18.754386332909494,55.0,0.0,0.0,0.0,0.0,0.0,37.65661627985108,optimal
2021-02-10 00:00:00,4,137,2.142857142857143,0.0,0.0,0.052,10.8045,6.0,0,18.754386332909494,55.0,0.0,7500.0,0.0,0.0,0.0,37.618959663571225,optimal
2021-02-10 00:30:00,4,137,2.142857142857143,0.0,0.0,0.1138,11.508,6.0,0,18.947029420418016,55.0,0.07177033492822966,0.0,0.0,7500.0,0.0,37.58134070390766,optimal
2021-02-10 01:00:00,4,137,2.142857142857143,0.0,0.0,0.17093333333333333,11.508,6.0,0,18.713659144308064,55.0,0.14354066985645933,0.0,0.0,7500.0,0.0,37.54375936320375,optimal
2021-02-10 01:30:00,4,137,2.142857142857143,0.0,0.0,0.11586666666666666,11.508,6.0,0,18.4852724977974,55.0,0.172,4526.0,0.0,2974.0,0.0,37.506215603840545,optimal
2021-02-10 02:00:00,4,137,2.142857142857143,0.0,0.0,0.052,11.844,6.0,0,18.512332670846014,55.0,0.172,7500.0,0.0,0.0,0.0,37.468709388236704,optimal
2021-02-10 02:30:00,4,137,2.142857142857143,0.0,0.0,0.173,11.508,6.0,0,18.702914265856897,55.0,0.172,7500.0,0.0,0.0,0.0,37.43124067884847,optimal
2021-02-10 03:00:00,4,137,2.142857142857143,0.0,0.0,0.052,11.508,6.0,0,18.89787640374539,55.0,0.172,7500.0,0.0,0.0,0.0,37.39380943816962,optimal
2021-02-10 03:30:00,4,137,2.142857142857143,0.0,11.0,0.14766666666666667,10.4475,6.0,0,19.08342593835356,55.0,0.172,7500.0,0.0,0.0,0.0,42.58141562873145,optimal
2021-02-10 04:00:00,4,137,2.142857142857143,0.0,1.400217895766323,0.14780000000000001,10.8675,6.0,0,19.27154860647109,55.0,0.172,7500.0,0.0,0.0,0.0,43.20393771359172,optimal
2021-02-10 04:30:00,4,137,2.142857142857143,0.0,11.0,0.052,10.542,6.0,0,19.457601894503632,55.0,0.172,7500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:00:00,4,137,2.142857142857143,0.0,0.0,0.1633,11.025,6.0,0,19.63454078851407,55.0,0.172,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:30:00,4,137,2.142857142857143,0.0,0.0,0.1235,11.025,6.0,0,19.8141825284859,55.0,0.172,7500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:00:00,4,137,2.142857142857143,0.0,0.0,0.12179999999999999,14.553,6.0,0,19.98791536883053,55.0,0.172,7500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:30:00,4,137,2.142857142857143,0.0,0.0,0.40536666666666665,13.0935,6.0,0,20.15752491410345,55.0,0.16533333333333333,7500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:00:00,4,137,2.142857142857143,0.0,0.0,3.232266666666667,15.6345,6.0,0,20.338340148028472,55.0,0.16066666666666668,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,4,137,0.0,0.0,0.0,0.22236666666666668,18.102,6.0,0,20.554572137322396,55.0,0.16066666666666668,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:00:00,4,137,0.8146373288071884,0.0,0.0,0.0843,17.199,6.0,0,20.318502070453576,55.0,0.15933333333333333,2851.2306508251595,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:30:00,4,137,0.0,0.0,0.0,0.063,18.2805,6.0,0,20.241881301549455,55.0,0.15466666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:00:00,4,137,2.1271697967058474,0.0,0.0,0.5034666666666666,17.4615,6.0,0,20.0,55.0,0.13866666666666666,7445.094288470466,0.0,0.0,0.0,47.75609262281923,optimal
2021-02-10 09:30:00,4,137,0.0,0.0,0.0,0.3201,18.3225,6.0,0,20.21688771178896,55.0,0.13733333333333334,0.0,0.0,0.0,0.0,47.512429153015646,optimal
2021-02-10 10:00:00,4,137,0.944120786866062,0.0,0.0,1.3354000000000001,17.094,6.0,0,20.0,55.0,0.13533333333333333,3304.422754031217,0.0,0.0,0.0,47.26900934668186,optimal
2021-02-10 10:30:00,4,137,0.9458906678059621,0.0,0.0,0.9395333333333332,17.094,6.0,0,20.0,55.0,0.13533333333333333,3310.617337320867,0.0,0.0,0.0,47.02583296015441,optimal
2021-02-10 11:00:00,4,137,1.8711832299229683,0.0,0.0,0.5342666666666667,17.094,6.0,0,20.0,55.0,0.13533333333333333,6549.141304730389,0.0,0.0,0.0,46.78289975001349,optimal
2021-02-10 11:30:00,4,137,0.0,0.0,0.0,2.271266666666667,17.3565,6.0,0,20.189244501286385,55.0,0.13533333333333333,0.0,0.0,0.0,0.0,46.54020947308271,optimal
2021-02-10 12:00:00,4,137,0.7544171356105509,0.0,0.0,1.9037,17.115,6.0,0,20.0,55.0,0.132,2640.459974636928,0.0,0.0,0.0,46.29776188642886,optimal
2021-02-10 12:30:00,4,137,0.7114266594200604,0.0,0.0,4.1889666666666665,17.241,6.0,0,20.0,55.0,0.132,2489.9933079702114,0.0,0.0,0.0,46.05555674736166,optimal
2021-02-10 13:00:00,4,137,2.142857142857143,0.0,0.0,3.4719333333333333,17.094,6.0,0,20.0,55.0,0.13,7500.0,0.0,0.0,0.0,45.813593813433535,optimal
2021-02-10 13:30:00,4,137,2.142857142857143,0.0,0.0,0.2104333333333333,16.5165,6.0,0,20.28598463585751,55.0,0.12733333333333333,7500.0,0.0,0.0,0.0,45.57187284243933,optimal
2021-02-10 14:00:00,4,137,1.7134742683082933,0.0,0.0,0.2845666666666667,17.8185,6.0,0,20.529332591807435,55.0,0.12733333333333333,5997.159939079027,0.0,0.0,0.0,45.33039359241613,optimal
2021-02-10 14:30:00,4,137,2.142857142857143,0.0,0.0,0.1889,17.094,6.0,0,20.690148195002017,55.0,0.12733333333333333,7500.0,0.0,0.0,0.0,45.08915582164295,optimal
2021-02-10 15:00:00,4,137,2.142857142857143,0.0,0.0,0.11309999999999999,16.8945,6.0,0,20.928728752392935,55.0,0.12733333333333333,7500.0,0.0,0.0,0.0,44.84815928864054,optimal
2021-02-10 15:30:00,4,137,2.142857142857143,0.0,0.0,0.5008333333333334,18.123,6.0,0,21.155794860395794,55.0,0.126,7500.0,0.0,0.0,0.0,44.60740375217113,optimal
2021-02-10 16:00:00,4,137,0.0,0.0,0.0,0.2092,31.647,6.0,0,21.395370768427934,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,44.36688897123819,optimal
2021-02-10 16:30:00,4,137,0.0,0.0,0.0,2.4316666666666666,34.9965,6.0,0,21.179281551643797,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,44.12661470508618,optimal
2021-02-10 17:00:00,4,137,0.0,0.0,0.0,1.8323,34.9965,6.0,0,20.992853312354985,55.0,0.068,0.0,0.0,0.0,0.0,43.88658071320033,optimal
2021-02-10 17:30:00,4,137,0.0,0.0,0.0,0.9447666666666668,34.9965,6.0,0,20.80188730272668,55.0,0.066,0.0,0.0,0.0,0.0,43.646786755306366,optimal
2021-02-10 18:00:00,4,137,0.0,0.0,0.0,2.9511666666666665,34.9965,6.0,0,20.589103203789193,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,43.407232591370295,optimal
2021-02-10 18:30:00,4,137,0.0,0.0,0.0,1.7564000000000002,34.9965,6.0,0,20.396780667794037,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,43.16791798159816,optimal
2021-02-10 19:00:00,4,137,0.0,0.0,0.0,2.5342333333333333,27.741,6.0,0,20.193905186256764,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.92884268643579,optimal
2021-02-10 19:30:00,4,137,1.118880596948243,0.0,0.0,0.42573333333333335,19.026,6.0,0,20.0,55.0,0.001333333333333333,3916.08208931885,0.0,0.0,0.0,42.69000646656859,optimal
2021-02-10 20:00:00,4,137,1.0424673033182563,0.0,0.0,0.9721000000000001,18.7215,6.0,0,20.0,55.0,0.001333333333333333,3648.6355616138976,0.0,0.0,0.0,42.45140908292125,optimal
2021-02-10 20:30:00,4,137,0.0,0.0,0.0,2.0228333333333333,17.4195,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.21305029665756,optimal
2021-02-10 21:00:00,4,137,0.0,0.0,0.0,0.5877,16.758,6.0,0,19.79546080568361,55.0,0.0,0.0,0.0,0.0,0.0,41.97492986918014,optimal
2021-02-10 21:30:00,4,137,0.0,0.0,0.0,0.21159999999999998,14.217,6.0,0,19.56846249454946,55.0,0.0,0.0,0.0,0.0,0.0,41.73704756213019,optimal
2021-02-10 22:00:00,4,137,0.05971428571428571,0.0,0.0,0.7250666666666667,13.3665,6.0,0,19.310141673382606,55.0,0.0,0.0,0.0,209.0,0.0,41.4994031373873,optimal
2021-02-10 22:30:00,4,137,0.0,0.0,0.0,1.2208333333333332,12.789,6.0,0,19.05087920116424,55.0,0.0,0.0,0.0,0.0,0.0,41.45790373424991,optimal
2021-02-10 23:00:00,4,137,0.0,0.0,0.0,0.15130000000000002,11.907,6.0,0,18.782716531258146,55.0,0.0,0.0,0.0,0.0,0.0,41.41644583051566,optimal
2021-02-10 23:30:00,4,137,0.0,0.0,0.0,0.05733333333333333,11.7075,6.0,0,18.498233963239937,55.0,0.0,0.0,0.0,0.0,0.0,41.37502938468515,optimal
2021-02-11 00:00:00,4,137,2.142857142857143,0.0,0.0,0.057,11.025,6.0,0,18.498233963239937,55.0,0.0,7500.0,0.0,0.0,0.0,41.33365435530047,optimal
2021-02-11 00:30:00,4,137,2.142857142857143,0.0,0.0,0.057,12.0855,6.0,0,18.636263388963282,55.0,0.07177033492822966,0.0,0.0,7500.0,0.0,41.29232070094517,optimal
2021-02-11 01:00:00,4,137,2.142857142857143,0.0,0.0,0.28153333333333336,11.6865,6.0,0,18.348094850068364,55.0,0.0818889304666438,6442.606766235722,0.0,1057.3932337642773,0.0,41.25102838024422,optimal
2021-02-11 01:30:00,4,137,2.142857142857143,0.0,0.0,0.1847333333333333,11.2245,6.0,0,18.443420933528188,55.0,0.0818889304666438,7500.0,0.0,0.0,0.0,41.20977735186398,optimal
2021-02-11 02:00:00,4,137,2.142857142857143,0.0,0.0,0.057,11.025,6.0,0,18.5920263130622,55.0,0.0818889304666438,7500.0,0.0,0.0,0.0,41.16856757451211,optimal
2021-02-11 02:30:00,4,137,2.142857142857143,0.0,0.0,0.163,10.7835,6.0,0,18.731441945499128,55.0,0.0818889304666438,7500.0,0.0,0.0,0.0,41.1273990069376,optimal
2021-02-11 03:00:00,4,137,2.142857142857143,0.0,0.0,0.057,11.025,6.0,0,18.87374934288061,55.0,0.0818889304666438,7500.0,0.0,0.0,0.0,41.08627160793066,optimal
2021-02-11 03:30:00,4,137,2.142857142857143,0.0,5.147666853034079,0.18896666666666667,10.584,6.0,0,19.006877596800987,55.0,0.0818889304666438,7500.0,0.0,0.0,0.0,43.49032709151391,optimal
2021-02-11 04:00:00,4,137,2.142857142857143,0.0,0.0,0.2753,11.025,6.0,0,19.149021699985557,55.0,0.0818889304666438,7500.0,0.0,0.0,0.0,43.4468367644224,optimal
2021-02-11 04:30:00,4,137,2.142857142857143,0.0,11.0,0.9382999999999999,10.4265,6.0,0,19.30373636477856,55.0,0.06255559713331046,7500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-11 05:00:00,4,137,2.142857142857143,0.0,0.0,3.314033333333333,12.789,6.0,0,19.45891119177708,55.0,0.0578889304666438,7500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-11 05:30:00,4,137,2.142857142857143,0.0,0.0,0.9047000000000001,12.684,6.0,0,19.63522454324512,55.0,0.0578889304666438,7500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-11 06:00:00,4,137,2.142857142857143,0.0,0.0,3.654866666666667,16.254,6.0,0,19.793384693772754,55.0,0.056555597133310466,7500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 06:30:00,4,137,2.142857142857143,0.0,0.0,0.9412,17.64,6.0,0,20.00675257165755,55.0,0.05255559713331047,7500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 07:00:00,4,137,2.142857142857143,0.0,0.0,2.3224666666666667,19.1625,6.0,0,20.18637215718809,55.0,0.0498889304666438,7500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 07:30:00,4,137,0.0,0.0,0.0,2.5851333333333333,26.46,6.0,0,20.358635833496336,55.0,0.047222263799977134,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 08:00:00,4,137,2.142857142857143,0.0,0.0,0.10859999999999999,20.79,6.0,0,20.117012678792115,55.0,0.02855559713331047,7500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 08:30:00,4,137,0.0,0.0,0.0,0.1457,29.106,6.0,0,20.272406959626668,55.0,0.026555597133310467,0.0,0.0,0.0,0.0,48.240721683366075,optimal
