time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 13:30:00,2,16,0.8144934557224189,0.0,0.0,0.068,11.487,6.0,0,20.0,55.0,0.021333333333333333,2850.7270950284665,0.0,0.0,0.0,46.73881060915731,optimal
2021-02-12 14:00:00,2,16,0.0,0.0,0.0,0.068,11.802,6.0,0,20.1456783803817,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,46.655402380516776,optimal
2021-02-12 14:30:00,2,16,2.0,0.0,0.0,0.0912,11.2245,6.0,0,20.0,55.0,0.021333333333333333,7000.0,0.0,0.0,0.0,46.57207756010488,optimal
2021-02-12 15:00:00,2,16,2.0,0.0,0.0,0.1724,11.025,6.0,0,20.560308904522287,55.0,0.021333333333333333,7000.0,0.0,0.0,0.0,46.48883606451339,optimal
2021-02-12 15:30:00,2,16,0.0,0.0,0.0,1.1914333333333333,11.907,6.0,0,21.118423636954727,55.0,0.02,0.0,0.0,0.0,0.0,46.4056778104175,optimal
2021-02-12 16:00:00,2,16,0.0,0.0,0.0,0.38989999999999997,25.83,6.0,0,21.004166288606562,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,46.3226027145757,optimal
2021-02-12 16:30:00,2,16,0.0,0.0,0.0,0.239,28.035,6.0,0,20.89331656907756,55.0,0.018,0.0,0.0,0.0,0.0,46.239610693829746,optimal
2021-02-12 17:00:00,2,16,0.0,0.0,0.0,0.3013,28.119,6.0,0,20.770153871791347,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.156701665104535,optimal
2021-02-12 17:30:00,2,16,0.0,0.0,0.0,0.18880000000000002,30.156,6.0,0,20.654857659061808,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.07387554540805,optimal
2021-02-12 18:00:00,2,16,0.0,0.0,0.0,0.29206666666666664,29.1585,6.0,0,20.541982074376367,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,45.99113225183126,optimal
2021-02-12 18:30:00,2,16,0.0,0.0,0.0,2.2812666666666668,26.712,6.0,0,20.435706738604125,55.0,0.012,0.0,0.0,0.0,0.0,45.90847170154805,optimal
2021-02-12 19:00:00,2,16,0.0,0.0,0.0,0.35606666666666664,15.435,6.0,0,20.358697962285632,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,45.82589381181512,optimal
2021-02-12 19:30:00,2,16,0.0,0.0,0.0,0.1661,13.566,6.0,0,20.27234184465624,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.743398499971924,optimal
2021-02-12 20:00:00,2,16,0.006208553777038792,0.0,0.0,0.3247,12.789,6.0,0,20.142763236858855,55.0,0.002666666666666666,21.72993821963577,0.0,0.0,0.0,45.66098568344057,optimal
2021-02-12 20:30:00,2,16,0.0,0.0,0.0,0.21619999999999998,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.57865527972575,optimal
2021-02-12 21:00:00,2,16,0.0,0.0,0.0,1.3829333333333333,13.671,6.0,0,19.86089631765444,55.0,0.0,0.0,0.0,0.0,0.0,45.496407206414645,optimal
2021-02-12 21:30:00,2,16,0.0199047619047619,0.0,0.0,3.4825999999999997,10.668,6.0,0,19.747073589598568,55.0,0.0006666666666666665,0.0,0.0,69.66666666666666,0.0,45.41424138117685,optimal
2021-02-12 22:00:00,2,16,0.0,0.0,0.0,1.704233333333333,11.7285,6.0,0,19.666302504420027,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.36882713979568,optimal
2021-02-12 22:30:00,2,16,0.0,0.0,0.0,2.0073666666666665,11.025,6.0,0,19.57191751995946,55.0,0.0,0.0,0.0,0.0,0.0,45.32345831265588,optimal
2021-02-12 23:00:00,2,16,0.0,0.0,0.0,0.3546,10.689,6.0,0,19.477272461199345,55.0,0.0,0.0,0.0,0.0,0.0,45.27813485434322,optimal
2021-02-12 23:30:00,2,16,0.0,0.0,0.0,0.2673666666666667,8.1585,6.0,0,19.352388813018145,55.0,0.0,0.0,0.0,0.0,0.0,45.23285671948888,optimal
2021-02-13 00:00:00,2,16,0.0,0.0,0.0,0.1475,9.3975,6.0,0,19.352388813018145,55.0,0.0,0.0,0.0,0.0,0.0,45.18762386276939,optimal
2021-02-13 00:30:00,2,16,0.0,0.0,0.0,0.1119,10.059,6.0,0,19.193662761594656,55.0,0.0,0.0,0.0,0.0,0.0,45.142436238906626,optimal
2021-02-13 01:00:00,2,16,0.0,0.0,0.0,0.1675,9.261,6.0,0,19.033318556110306,55.0,0.0,0.0,0.0,0.0,0.0,45.09729380266772,optimal
2021-02-13 01:30:00,2,16,2.0,0.0,0.0,0.16896666666666668,8.1585,6.0,0,18.880533434703665,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.05219650886505,optimal
2021-02-13 02:00:00,2,16,0.0,0.0,0.0,0.2044,9.4815,6.0,0,18.729798181442707,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,45.00714431235619,optimal
2021-02-13 02:30:00,2,16,2.0,0.0,0.0,0.16026666666666667,8.379,6.0,0,18.58450589482543,55.0,0.11933333333333333,1529.666666666667,0.0,5470.333333333333,0.0,44.96213716804383,optimal
2021-02-13 03:00:00,2,16,0.0,0.0,0.0,0.1738,9.5235,6.0,0,18.590250451967396,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,44.91717503087579,optimal
2021-02-13 03:30:00,2,16,2.0,0.0,0.0,0.13113333333333332,8.1375,6.0,0,18.449488852921306,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,44.872257855844914,optimal
2021-02-13 04:00:00,2,16,0.0,0.0,0.0,0.08976666666666666,10.0905,6.0,0,19.014159686615738,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,44.82738559798907,optimal
2021-02-13 04:30:00,2,16,2.0,0.0,7.687599434591314,0.2351,7.539,6.0,0,18.85474974486794,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 05:00:00,2,16,2.0,0.0,0.0,0.052,7.938,6.0,0,19.413725572022607,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 05:30:00,2,16,2.0,0.0,0.0,0.17513333333333334,8.274,6.0,0,19.948124467708773,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 06:00:00,2,16,2.0,0.0,0.0,0.16533333333333333,9.261,6.0,0,20.488941564189286,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 06:30:00,2,16,0.0,0.0,0.0,0.07983333333333333,9.9225,6.0,0,21.02276201084508,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 07:00:00,2,16,2.0,0.0,0.0,0.18943333333333331,9.702,6.0,0,20.839287607188716,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 07:30:00,2,16,0.0,0.0,0.0,0.24973333333333328,10.584,6.0,0,21.3713040317619,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 08:00:00,2,16,0.5629759980162148,0.0,0.0,1.4643666666666666,10.143,6.0,0,21.215815866742123,55.0,0.078,1970.4159930567519,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 08:30:00,2,16,0.0,0.0,0.0,0.2921666666666667,13.0095,6.0,0,21.38156395721278,55.0,0.078,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 09:00:00,2,16,0.0,0.0,0.0,0.061,11.025,6.0,0,21.278080297585703,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 09:30:00,2,16,0.0,0.0,0.0,0.28776666666666667,12.789,6.0,0,21.148063775125543,55.0,0.066,0.0,0.0,0.0,0.0,47.60474181677728,optimal
2021-02-13 10:00:00,2,16,0.0,0.0,0.0,0.3885,12.1275,6.0,0,21.02234860387553,55.0,0.020666666666666663,0.0,0.0,0.0,0.0,47.20987889173778,optimal
2021-02-13 10:30:00,2,16,0.0,0.0,0.0,0.1252,12.1695,6.0,0,20.913932616637055,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,46.815410829623325,optimal
2021-02-13 11:00:00,2,16,0.0,0.0,0.0,0.21396666666666667,12.306,6.0,0,20.77157693504948,55.0,0.018,0.0,0.0,0.0,0.0,46.42133723557098,optimal
2021-02-13 11:30:00,2,16,0.0,0.0,0.0,0.15876666666666667,13.23,6.0,0,20.64951190838526,55.0,0.016666666666666663,0.0,0.0,0.0,0.0,46.02765771511269,optimal
2021-02-13 12:00:00,2,16,0.0,0.0,0.0,0.11093333333333334,13.671,6.0,0,20.519229394020943,55.0,0.016666666666666663,0.0,0.0,0.0,0.0,45.63437187417485,optimal
2021-02-13 12:30:00,2,16,0.0,0.0,0.0,0.061,13.9335,6.0,0,20.388714108033728,55.0,0.012666666666666665,0.0,0.0,0.0,0.0,45.24147931907796,optimal
2021-02-13 13:00:00,2,16,0.0,0.0,0.0,0.4098,13.293,6.0,0,20.258225037174807,55.0,0.01133333333333333,0.0,0.0,0.0,0.0,44.84897965653616,optimal
2021-02-13 13:30:00,2,16,0.0,0.0,0.0,0.23206666666666664,12.1065,6.0,0,20.1848055961876,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,44.4568724936569,optimal
2021-02-13 14:00:00,2,16,0.0,0.0,0.0,0.2802,11.571,6.0,0,20.095439168812078,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,44.06515743794053,optimal
2021-02-13 14:30:00,2,16,2.0,0.0,0.0,0.4289,11.025,6.0,0,20.0,55.0,0.009999999999999998,7000.0,0.0,0.0,0.0,43.673834097279865,optimal
2021-02-13 15:00:00,2,16,2.0,0.0,0.0,0.10546666666666668,10.8465,6.0,0,20.609625818287043,55.0,0.009999999999999998,7000.0,0.0,0.0,0.0,43.28290207995987,optimal
2021-02-13 15:30:00,2,16,0.2273753839411798,0.0,0.0,0.062,11.2455,6.0,0,21.148007759029447,55.0,0.009999999999999998,795.8138437941293,0.0,0.0,0.0,42.89236099465719,optimal
2021-02-13 16:00:00,2,16,0.0,0.0,0.0,0.29760000000000003,23.8665,6.0,0,21.052754043716728,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,42.50221045043981,optimal
2021-02-13 16:30:00,2,16,0.0,0.0,0.0,0.12706666666666666,27.4575,6.0,0,20.893076002966154,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,42.112450056766654,optimal
2021-02-13 17:00:00,2,16,0.0,0.0,0.0,0.1019,27.3735,6.0,0,20.717764083390115,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,41.723079423487164,optimal
2021-02-13 17:30:00,2,16,0.0,0.0,0.0,0.34363333333333335,30.4605,6.0,0,20.534321232498716,55.0,0.006666666666666665,0.0,0.0,0.0,0.0,41.33409816084096,optimal
2021-02-13 18:00:00,2,16,0.0,0.0,0.0,0.4656666666666667,30.0195,6.0,0,20.411308372428856,55.0,0.006666666666666665,0.0,0.0,0.0,0.0,40.9455058794574,optimal
2021-02-13 18:30:00,2,16,0.0,0.0,0.0,0.47213333333333335,26.9325,6.0,0,20.312353657134864,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,40.55730219035522,optimal
2021-02-13 19:00:00,2,16,0.0,0.0,0.0,0.4208,14.595,6.0,0,20.209685747473692,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,40.169486704942145,optimal
2021-02-13 19:30:00,2,16,0.0,0.0,0.0,0.2612,12.4845,6.0,0,20.112578557414775,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,39.782059035014484,optimal
2021-02-13 20:00:00,2,16,0.3399551920602798,0.0,0.0,0.2901,12.1275,6.0,0,20.0,55.0,0.002666666666666666,1189.8431722109792,0.0,0.0,0.0,39.39501879275675,optimal
2021-02-13 20:30:00,2,16,0.0,0.0,0.0,0.27786666666666665,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.00836559074127,optimal
2021-02-13 21:00:00,2,16,0.0,0.0,0.0,0.3689666666666666,12.789,6.0,0,19.870045819815697,55.0,0.0,0.0,0.0,0.0,0.0,38.62209904192781,optimal
2021-02-13 21:30:00,2,16,0.0,0.0,0.0,0.1575,11.907,6.0,0,19.75994640949232,55.0,0.0,0.0,0.0,0.0,0.0,38.58347694288588,optimal
2021-02-13 22:00:00,2,16,0.0,0.0,0.0,0.32356666666666667,11.025,6.0,0,19.62318253070075,55.0,0.0,0.0,0.0,0.0,0.0,38.544893465943,optimal
2021-02-13 22:30:00,2,16,0.0,0.0,0.0,0.3638,8.2005,6.0,0,19.521764513648304,55.0,0.0,0.0,0.0,0.0,0.0,38.50634857247705,optimal
2021-02-13 23:00:00,2,16,0.0,0.0,0.0,0.3148,9.5655,6.0,0,19.418073475263434,55.0,0.0,0.0,0.0,0.0,0.0,38.467842223904576,optimal
2021-02-13 23:30:00,2,16,0.0,0.0,0.0,0.30843333333333334,7.056,6.0,0,19.316929435125317,55.0,0.0,0.0,0.0,0.0,0.0,38.429374381680674,optimal
2021-02-07 00:00:00,3,16,0.0,0.0,0.0,0.055,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,3,16,0.0,0.0,0.0,0.055,10.3635,6.0,0,20.848538806559034,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,3,16,0.0,0.0,0.0,0.175,8.274,6.0,0,20.697560420796588,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,3,16,0.0,0.0,0.0,0.1833333333333333,7.7175,6.0,0,20.559115650728042,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,3,16,0.0,0.0,0.0,0.055,6.615,6.0,0,20.422337843593517,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,3,16,0.0,0.0,0.0,0.21,6.174,6.0,0,20.273481669822388,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,3,16,0.0,0.0,0.0,0.14833333333333334,3.906,6.0,0,20.140655341367406,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,3,16,1.6046009261369523,0.0,0.0,0.055,2.3415,6.0,0,20.001941884637457,55.0,0.12,5616.103241479333,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,3,16,2.0,0.0,0.0,0.055,2.205,6.0,0,20.418884538023423,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,3,16,2.0,0.0,2.022097567049412,0.21,0.882,6.0,0,20.97047420311654,55.0,0.12,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,3,16,2.0,0.0,0.0,0.153,1.5435,6.0,0,21.532460345114504,55.0,0.12,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,3,16,2.0,0.0,0.0,0.179,1.5435,6.0,0,22.08297884255307,55.0,0.12,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,3,16,0.0,0.0,0.0,0.14833333333333334,5.0715,6.0,0,22.631011352630694,55.0,0.12,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,3,16,0.0,0.0,0.0,0.09,5.376,6.0,0,22.46799523813651,55.0,0.12,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:00:00,3,16,0.0,0.0,0.0,0.12533333333333332,5.0715,6.0,0,22.30017920450214,55.0,0.12,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:30:00,3,16,0.0,0.0,0.0,0.23166666666666663,5.5125,6.0,0,22.137018145273498,55.0,0.12,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:00:00,3,16,0.4579726464079565,0.0,0.0,0.0562,9.261,6.0,0,22.0,55.0,0.11733333333333333,1602.9042624278477,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,3,16,0.0,0.0,0.0,0.185,11.7075,6.0,0,22.0,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,3,16,0.0,0.0,0.0,1.5119,12.348,6.0,0,21.8606697261531,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,3,16,0.0,0.0,0.0,0.7178666666666667,12.348,6.0,0,21.77044257453884,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,3,16,0.0,0.0,0.0,1.298,12.1275,6.0,0,21.658089426518487,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,47.890332091238335,optimal
2021-02-07 10:30:00,3,16,0.0,0.0,0.0,0.9556666666666667,12.5265,6.0,0,21.566763780168873,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,47.78077385038544,optimal
2021-02-07 11:00:00,3,16,0.0,0.0,0.0,0.15059999999999998,11.7495,6.0,0,21.468286965418812,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,47.67132516777339,optimal
2021-02-07 11:30:00,3,16,0.0,0.0,0.0,0.3541,13.23,6.0,0,21.299006872836788,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,47.56198593384395,optimal
2021-02-07 12:00:00,3,16,0.0,0.0,0.0,0.1847333333333333,14.3325,6.0,0,21.14645445694491,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,47.45275603914844,optimal
2021-02-07 12:30:00,3,16,0.0,0.0,0.0,0.16766666666666666,14.994,6.0,0,20.993517454591217,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,47.34363537434763,optimal
2021-02-07 13:00:00,3,16,0.0,0.0,0.0,0.146,14.8155,6.0,0,20.841350920457614,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,47.23462383021162,optimal
2021-02-07 13:30:00,3,16,0.0,0.0,0.0,0.4353333333333333,14.112,6.0,0,20.684589463337424,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,47.12572129761974,optimal
2021-02-07 14:00:00,3,16,0.0,0.0,0.0,0.35910000000000003,14.007,6.0,0,20.56135617072558,55.0,0.10733333333333334,0.0,0.0,0.0,0.0,47.01692766756046,optimal
2021-02-07 14:30:00,3,16,0.0,0.0,0.0,0.6615333333333333,13.23,6.0,0,20.47003301047943,55.0,0.10733333333333334,0.0,0.0,0.0,0.0,46.90824283113123,optimal
2021-02-07 15:00:00,3,16,0.7020060183211716,0.0,0.0,1.0377333333333332,11.382,6.0,0,20.382320562087624,55.0,0.10666666666666667,2457.0210641241006,0.0,0.0,0.0,46.79966667953844,optimal
2021-02-07 15:30:00,3,16,0.0,0.0,0.0,0.2439,11.7495,6.0,0,20.573806051697247,55.0,0.10666666666666667,0.0,0.0,0.0,0.0,46.69119910409724,optimal
2021-02-07 16:00:00,3,16,0.0,0.0,0.0,0.3990666666666667,24.3285,6.0,0,20.510831951653987,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,46.58283999623148,optimal
2021-02-07 16:30:00,3,16,0.0,0.0,0.0,0.2468333333333333,28.917,6.0,0,20.46110683955316,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,46.47458924747358,optimal
2021-02-07 17:00:00,3,16,0.0,0.0,0.0,0.11473333333333333,31.3635,6.0,0,20.3751400240528,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,46.366446749464444,optimal
2021-02-07 17:30:00,3,16,0.0,0.0,0.0,0.3092,33.306,6.0,0,20.25367220278886,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,46.258412393953314,optimal
2021-02-07 18:00:00,3,16,0.0,0.0,0.0,0.2843333333333333,31.3425,6.0,0,20.157485363672684,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,46.21215398155936,optimal
2021-02-07 18:30:00,3,16,0.0,0.0,0.0,0.3693333333333333,28.2555,6.0,0,20.074176267702896,55.0,0.102,0.0,0.0,0.0,0.0,46.165941827577804,optimal
2021-02-07 19:00:00,3,16,0.0,0.0,0.0,0.3303333333333333,15.6975,6.0,0,20.038152520973654,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,46.11977588575023,optimal
2021-02-07 19:30:00,3,16,0.0,0.0,0.0,0.4493333333333333,12.5475,6.0,0,20.016096257294578,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,46.07365610986448,optimal
2021-02-07 20:00:00,3,16,0.11153918770909783,0.0,0.0,0.3266,12.0855,6.0,0,20.0,55.0,0.096,390.3871569818424,0.0,0.0,0.0,46.02758245375462,optimal
2021-02-07 20:30:00,3,16,0.0,0.0,0.0,0.4473333333333333,11.907,6.0,0,20.0,55.0,0.096,0.0,0.0,0.0,0.0,45.981554871300865,optimal
2021-02-07 21:00:00,3,16,0.0,0.0,0.0,0.5239666666666667,12.5685,6.0,0,19.95651779664538,55.0,0.096,0.0,0.0,0.0,0.0,45.93557331642956,optimal
2021-02-07 21:30:00,3,16,0.0,0.0,0.0,0.27593333333333336,13.146,6.0,0,19.914812602371274,55.0,0.072,0.0,0.0,0.0,0.0,45.889637743113134,optimal
2021-02-07 22:00:00,3,16,0.0,0.0,0.0,0.33043333333333336,10.584,6.0,0,19.855964866274736,55.0,0.072,0.0,0.0,0.0,0.0,45.84374810537002,optimal
2021-02-07 22:30:00,3,16,0.0,0.0,0.0,0.24056666666666662,6.678,6.0,0,19.785533531598723,55.0,0.072,0.0,0.0,0.0,0.0,45.79790435726465,optimal
2021-02-07 23:00:00,3,16,0.0,0.0,0.0,0.2454,7.938,6.0,0,19.685735145008586,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,45.752106452907384,optimal
2021-02-07 23:30:00,3,16,0.0,0.0,0.0,0.3953333333333333,5.292,6.0,0,19.58434479226671,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,45.706354346454475,optimal
2021-02-08 00:00:00,3,16,2.0,0.0,0.0,0.06366666666666666,5.9745,6.0,0,19.58434479226671,55.0,0.04466666666666667,7000.0,0.0,0.0,0.0,45.66064799210802,optimal
2021-02-08 00:30:00,3,16,0.0,0.0,0.0,0.06856666666666666,7.938,6.0,0,20.135923077715,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,45.61498734411591,optimal
2021-02-08 01:00:00,3,16,0.0,0.0,0.0,0.2044,8.6835,6.0,0,19.97965766986815,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,45.569372356771794,optimal
2021-02-08 01:30:00,3,16,0.0,0.0,0.0,0.1365,7.665,6.0,0,19.838504312858937,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,45.52380298441502,optimal
2021-02-08 02:00:00,3,16,2.0,0.0,0.0,0.18546666666666667,6.7725,6.0,0,19.691384842533395,55.0,0.068,4561.666666666666,0.0,2438.3333333333335,0.0,45.47827918143061,optimal
2021-02-08 02:30:00,3,16,2.0,0.0,0.0,0.063,5.5755,6.0,0,20.00836606031755,55.0,0.068,7000.0,0.0,0.0,0.0,45.43280090224918,optimal
2021-02-08 03:00:00,3,16,2.0,0.0,0.0,0.21666666666666662,5.0925,6.0,0,20.555497089635672,55.0,0.068,7000.0,0.0,0.0,0.0,45.38736810134693,optimal
2021-02-08 03:30:00,3,16,2.0,0.0,6.509867811739726,0.1298,4.1895,6.0,0,21.11340157727228,55.0,0.068,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,3,16,2.0,0.0,0.0,0.1267,7.056,6.0,0,21.65687599461754,55.0,0.068,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,3,16,2.0,0.0,0.0,0.0973,5.271,6.0,0,22.19447101970304,55.0,0.068,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,3,16,0.0,0.0,0.0,0.1496333333333333,7.938,6.0,0,22.723130585868233,55.0,0.068,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,3,16,0.9087717459643154,0.0,0.0,0.19683333333333328,7.938,6.0,0,22.54792151701765,55.0,0.068,3180.701110875104,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,3,16,0.0,0.0,0.0,0.063,11.907,6.0,0,22.698165806398503,55.0,0.068,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,3,16,0.0,0.0,0.0,0.161,11.025,6.0,0,22.513549474832207,55.0,0.068,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,3,16,0.0,0.0,0.0,0.17809999999999998,11.2875,6.0,0,22.34004130290872,55.0,0.068,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,3,16,0.0,0.0,0.0,0.1632333333333333,12.936,6.0,0,22.16847212992809,55.0,0.066,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,3,16,0.0,0.0,0.0,0.2596666666666667,13.0095,6.0,0,22.0,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,3,16,0.0,0.0,0.0,0.23236666666666667,13.671,6.0,0,21.85328440020422,55.0,0.062,0.0,0.0,0.0,0.0,47.78532599121482,optimal
2021-02-08 09:00:00,3,16,0.0,0.0,0.0,2.193633333333333,13.188,6.0,0,21.695524375877174,55.0,0.062,0.0,0.0,0.0,0.0,47.570866656438426,optimal
2021-02-08 09:30:00,3,16,0.0,0.0,0.0,2.5054666666666665,13.8495,6.0,0,21.585330642998013,55.0,0.062,0.0,0.0,0.0,0.0,47.35662178099681,optimal
2021-02-08 10:00:00,3,16,0.0,0.0,0.0,1.6775666666666667,13.23,6.0,0,21.48547361791557,55.0,0.062,0.0,0.0,0.0,0.0,47.14259115043063,optimal
2021-02-08 10:30:00,3,16,0.0,0.0,0.0,0.4705,13.3665,6.0,0,21.47323266346866,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,46.92877455049502,optimal
2021-02-08 11:00:00,3,16,0.0,0.0,0.0,0.06633333333333333,13.0515,6.0,0,21.37234895892192,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,46.71517176715935,optimal
2021-02-08 11:30:00,3,16,0.0,0.0,0.0,0.3258666666666667,13.5345,6.0,0,21.246441457459795,55.0,0.038,0.0,0.0,0.0,0.0,46.50178258660701,optimal
2021-02-08 12:00:00,3,16,0.0,0.0,0.0,0.14336666666666667,14.154,6.0,0,21.142507216459066,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,46.28860679523522,optimal
2021-02-08 12:30:00,3,16,0.0,0.0,0.0,0.37560000000000004,14.112,6.0,0,21.023123877996042,55.0,0.032,0.0,0.0,0.0,0.0,46.0756441796548,optimal
2021-02-08 13:00:00,3,16,0.0,0.0,0.0,1.5966333333333333,14.2485,6.0,0,20.92855111990688,55.0,0.032,0.0,0.0,0.0,0.0,45.86289452668997,optimal
2021-02-08 13:30:00,3,16,0.0,0.0,0.0,0.47386666666666666,12.789,6.0,0,20.841407211220076,55.0,0.032,0.0,0.0,0.0,0.0,45.6503576233781,optimal
2021-02-08 14:00:00,3,16,0.0,0.0,0.0,2.5316,13.0095,6.0,0,20.725683164327513,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,45.43803325696954,optimal
2021-02-08 14:30:00,3,16,0.0,0.0,0.0,2.472633333333333,12.1275,6.0,0,20.652548759001203,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,45.22592121492739,optimal
