time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 07:00:00,5,104,0.0,0.0,0.0,0.09156666666666666,14.3325,6.0,0,20.69845116917663,55.0,0.11530462519936203,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:30:00,5,104,0.0,0.0,0.0,0.083,15.393,6.0,0,20.354178051997284,55.0,0.11330462519936205,0.0,0.0,0.0,0.0,47.612325786879005,optimal
2021-02-12 08:00:00,5,104,2.0,0.0,0.0,0.0765,13.587,6.0,0,20.012103911472785,55.0,0.09330462519936204,7000.0,0.0,0.0,0.0,47.22503924797113,optimal
2021-02-12 08:30:00,5,104,0.0,0.0,0.0,0.11316666666666668,16.1385,6.0,0,20.362341989102916,55.0,0.05009129186602871,0.0,0.0,0.0,0.0,46.83813999560217,optimal
2021-02-12 09:00:00,5,104,0.9303789380857187,0.0,0.0,0.2522333333333333,14.595,6.0,0,20.0,55.0,0.04597129186602871,3256.3262833000153,0.0,0.0,0.0,46.451627642485576,optimal
2021-02-12 09:30:00,5,104,0.8335274690265353,0.0,0.0,0.4298666666666667,14.637,6.0,0,20.0,55.0,0.039971291866028706,2917.3461415928737,0.0,0.0,0.0,46.0655018017221,optimal
2021-02-12 10:00:00,5,104,0.7802015182101752,0.0,0.0,0.2678666666666667,13.9125,6.0,0,20.0,55.0,0.032637958532695376,2730.7053137356133,0.0,0.0,0.0,45.679762086799386,optimal
2021-02-12 10:30:00,5,104,0.7874700822773382,0.0,0.0,0.272,13.3665,6.0,0,20.0,55.0,0.032637958532695376,2756.1452879706835,0.0,0.0,0.0,45.29440811159159,optimal
2021-02-12 11:00:00,5,104,1.4567641297262564,0.0,0.0,0.4988666666666667,13.0095,6.0,0,20.0,55.0,0.031971291866028706,5098.674454041898,0.0,0.0,0.0,44.909439490359006,optimal
2021-02-12 11:30:00,5,104,0.0,0.0,0.0,0.20426666666666668,13.8915,6.0,0,20.279996943192025,55.0,0.031971291866028706,0.0,0.0,0.0,0.0,44.52485583774765,optimal
2021-02-12 12:00:00,5,104,0.7720412375040067,0.0,0.0,0.2078333333333333,13.188,6.0,0,20.0,55.0,0.031971291866028706,2702.144331264023,0.0,0.0,0.0,44.14065676878891,optimal
2021-02-12 12:30:00,5,104,0.6780107603933463,0.0,0.0,1.6964666666666668,12.5685,6.0,0,20.0,55.0,0.025971291866028708,2373.037661376712,0.0,0.0,0.0,43.756841898899125,optimal
2021-02-12 13:00:00,5,104,0.7105395775094978,0.0,0.0,0.464,12.285,6.0,0,20.0,55.0,0.025971291866028708,2486.8885212832424,0.0,0.0,0.0,43.373410843879235,optimal
2021-02-12 13:30:00,5,104,2.0,0.0,0.0,1.0298,11.487,6.0,0,20.0,55.0,0.027333333333333334,6718.333333333333,0.0,281.6666666666667,0.0,42.990363219914364,optimal
2021-02-12 14:00:00,5,104,1.0076797549954781,0.0,0.0,0.22340000000000002,11.802,6.0,0,20.423322582757983,55.0,0.027333333333333334,3526.879142484174,0.0,0.0,0.0,42.60769864357346,optimal
2021-02-12 14:30:00,5,104,2.0,0.0,0.0,0.3731333333333333,11.2245,6.0,0,20.49047544780993,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,42.565090944929885,optimal
2021-02-12 15:00:00,5,104,2.0,0.0,0.0,0.2733333333333333,11.025,6.0,0,20.947870252720787,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,42.52252585398495,optimal
2021-02-12 15:30:00,5,104,2.0,0.0,0.0,0.16316666666666665,11.907,6.0,0,21.39175789066982,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,42.48000332813097,optimal
2021-02-12 16:00:00,5,104,0.0,0.0,0.0,0.3798666666666667,25.83,6.0,0,21.826127454288542,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,42.43752332480284,optimal
2021-02-12 16:30:00,5,104,0.0,0.0,0.0,0.19463333333333332,28.035,6.0,0,21.590909819063818,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,42.39508580147804,optimal
2021-02-12 17:00:00,5,104,0.0,0.0,0.0,0.11933333333333332,28.119,6.0,0,21.32110532608603,55.0,0.014,0.0,0.0,0.0,0.0,42.35269071567656,optimal
2021-02-12 17:30:00,5,104,0.0,0.0,0.0,0.11646666666666668,30.156,6.0,0,21.04214149424424,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,42.310338024960885,optimal
2021-02-12 18:00:00,5,104,0.0,0.0,0.0,0.1984333333333333,29.1585,6.0,0,20.755498040906364,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,42.26802768693592,optimal
2021-02-12 18:30:00,5,104,0.0,0.0,0.0,0.8578333333333333,26.712,6.0,0,20.464501740769958,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,42.225759659248986,optimal
2021-02-12 19:00:00,5,104,0.0,0.0,0.0,1.2841666666666667,15.435,6.0,0,20.222244706571512,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.18353389958974,optimal
2021-02-12 19:30:00,5,104,0.678950851622315,0.0,0.0,0.5627333333333333,13.566,6.0,0,20.0,55.0,0.0,2376.327980678103,0.0,0.0,0.0,42.14135036569015,optimal
2021-02-12 20:00:00,5,104,0.6715070439388557,0.0,0.0,1.1343333333333332,12.789,6.0,0,20.0,55.0,0.0,2350.2746537859953,0.0,0.0,0.0,42.09920901532446,optimal
2021-02-12 20:30:00,5,104,0.0,0.0,0.0,0.49610000000000004,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.057109806309136,optimal
2021-02-12 21:00:00,5,104,0.0,0.0,0.0,0.5177666666666666,13.671,6.0,0,19.761812954776513,55.0,0.0,0.0,0.0,0.0,0.0,42.01505269650283,optimal
2021-02-12 21:30:00,5,104,0.0,0.0,0.0,0.1885,10.668,6.0,0,19.51950558847089,55.0,0.0,0.0,0.0,0.0,0.0,41.97303764380632,optimal
2021-02-12 22:00:00,5,104,0.0,0.0,0.0,0.126,11.7285,6.0,0,19.24432588561147,55.0,0.0,0.0,0.0,0.0,0.0,41.931064606162515,optimal
2021-02-12 22:30:00,5,104,0.0,0.0,0.0,0.1362,11.025,6.0,0,18.937340220646036,55.0,0.0,0.0,0.0,0.0,0.0,41.889133541556355,optimal
2021-02-12 23:00:00,5,104,0.0,0.0,0.0,0.072,10.689,6.0,0,18.625495425112316,55.0,0.0,0.0,0.0,0.0,0.0,41.847244408014795,optimal
2021-02-12 23:30:00,5,104,0.0,0.0,0.0,0.072,8.1585,6.0,0,18.312550777715547,55.0,0.0,0.0,0.0,0.0,0.0,41.80539716360678,optimal
2021-02-13 00:00:00,5,104,0.0199047619047619,0.0,0.0,0.28783333333333333,9.3975,6.0,0,18.312550777715547,55.0,0.0,0.0,0.0,69.66666666666666,0.0,41.76359176644317,optimal
2021-02-13 00:30:00,5,104,0.8160952380952382,0.0,0.0,0.30083333333333334,10.059,6.0,0,18.04914505341826,55.0,0.0,0.0,0.0,2856.3333333333335,0.0,41.72182817467673,optimal
2021-02-13 01:00:00,5,104,0.0,0.0,0.0,0.21986666666666668,9.261,6.0,0,17.792307119117375,55.0,0.0,0.0,0.0,0.0,0.0,41.68010634650205,optimal
2021-02-13 01:30:00,5,104,2.0,0.0,0.0,0.08713333333333334,8.1585,6.0,0,17.510391361007557,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.638426240155546,optimal
2021-02-13 02:00:00,5,104,0.0,0.0,0.0,0.17483333333333334,9.4815,6.0,0,17.220778922097466,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,41.59678781391539,optimal
2021-02-13 02:30:00,5,104,2.0,0.0,0.0,0.2665,8.379,6.0,0,16.945940614070608,55.0,0.06866666666666667,6824.333333333333,0.0,175.66666666666666,0.0,41.555191026101475,optimal
2021-02-13 03:00:00,5,104,0.0,0.0,0.0,0.0952,9.5235,6.0,0,17.37669251531072,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,41.51363583507538,optimal
2021-02-13 03:30:00,5,104,2.0,0.0,0.0,0.3487333333333333,8.1375,6.0,0,17.09108190060641,55.0,0.06866666666666667,7000.0,0.0,0.0,0.0,41.4721221992403,optimal
2021-02-13 04:00:00,5,104,0.0,0.0,0.0,0.08453333333333334,10.0905,6.0,0,17.544585089683327,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,41.430650077041065,optimal
2021-02-13 04:30:00,5,104,2.0,0.0,11.0,0.11216666666666669,7.539,6.0,0,17.25324969457153,55.0,0.06866666666666667,7000.0,0.0,0.0,0.0,46.61421942696403,optimal
2021-02-13 05:00:00,5,104,2.0,0.0,3.9296057605997703,0.2848,7.938,6.0,0,17.677369247956893,55.0,0.06866666666666667,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 05:30:00,5,104,2.0,0.0,0.0,0.1315,8.274,6.0,0,18.10989687973731,55.0,0.06866666666666667,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 06:00:00,5,104,2.0,0.0,0.0,0.18716666666666662,9.261,6.0,0,18.517658709585305,55.0,0.06866666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 06:30:00,5,104,2.0,0.0,0.0,0.1977,9.9225,6.0,0,18.922259477112743,55.0,0.06866666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 07:00:00,5,104,2.0,0.0,0.0,0.11693333333333333,9.702,6.0,0,19.320047181667523,55.0,0.06866666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 07:30:00,5,104,2.0,0.0,0.0,1.7313333333333332,10.584,6.0,0,19.70188813294692,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 08:00:00,5,104,2.0,0.0,0.0,2.6391999999999998,10.143,6.0,0,20.19809798170047,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 08:30:00,5,104,0.0,0.0,0.0,2.223533333333333,13.0095,6.0,0,20.640170611678737,55.0,0.042,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 09:00:00,5,104,2.0,0.0,0.0,1.7974666666666668,11.025,6.0,0,20.38865284631412,55.0,0.04,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 09:30:00,5,104,0.0,0.0,0.0,0.7296333333333334,12.789,6.0,0,20.90645531544041,55.0,0.04,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 10:00:00,5,104,0.0,0.0,0.0,0.2665,12.1275,6.0,0,20.629295408138077,55.0,0.04,0.0,0.0,0.0,0.0,46.87129038298367,optimal
2021-02-13 10:30:00,5,104,2.0,0.0,0.0,0.23833333333333329,12.1695,6.0,0,20.280826013337727,55.0,0.04,7000.0,0.0,0.0,0.0,45.74370947558437,optimal
2021-02-13 11:00:00,5,104,2.0,0.0,0.0,0.20013333333333333,12.306,6.0,0,20.64564238477082,55.0,0.04,7000.0,0.0,0.0,0.0,44.617256149092455,optimal
2021-02-13 11:30:00,5,104,0.0,0.0,0.0,0.32413333333333333,13.23,6.0,0,21.011748940783423,55.0,0.04,0.0,0.0,0.0,0.0,43.491929275927035,optimal
2021-02-13 12:00:00,5,104,0.0,0.0,0.0,0.5463,13.671,6.0,0,20.680568633294424,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,42.36772772963478,optimal
2021-02-13 12:30:00,5,104,0.0,0.0,0.0,0.4909,13.9335,6.0,0,20.3972746778841,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,41.24465038488882,optimal
2021-02-13 13:00:00,5,104,0.40854605871206007,0.0,0.0,0.49646666666666656,13.293,6.0,0,20.12109121188176,55.0,0.029333333333333333,1429.9112054922102,0.0,0.0,0.0,40.12269611748761,optimal
2021-02-13 13:30:00,5,104,1.9374763364265197,0.0,0.0,0.34113333333333334,12.1065,6.0,0,20.0,55.0,0.028,6781.167177492819,0.0,0.0,0.0,39.001863804353796,optimal
2021-02-13 14:00:00,5,104,2.0,0.0,0.0,0.6607666666666666,11.571,6.0,0,20.402708674861408,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,37.88215232353312,optimal
2021-02-13 14:30:00,5,104,2.0,0.0,0.0,0.23526666666666668,11.025,6.0,0,20.857628625746393,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,36.76356055419326,optimal
2021-02-13 15:00:00,5,104,2.0,0.0,0.0,0.21966666666666662,10.8465,6.0,0,21.258150967602234,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,35.646087376622745,optimal
2021-02-13 15:30:00,5,104,2.0,0.0,0.0,0.28036666666666665,11.2455,6.0,0,21.634298559494507,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,34.5297316722298,optimal
2021-02-13 16:00:00,5,104,0.37029951380522724,0.0,0.0,0.0831,23.8665,6.0,0,22.0,55.0,0.024666666666666667,1296.0482983182953,0.0,0.0,0.0,33.414492323541246,optimal
2021-02-13 16:30:00,5,104,0.0,0.0,0.0,0.2462,27.4575,6.0,0,21.758026742546722,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,32.30036821420138,optimal
2021-02-13 17:00:00,5,104,0.0,0.0,0.0,0.179,27.3735,6.0,0,21.405441882243295,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,31.187358228970854,optimal
2021-02-13 17:30:00,5,104,0.0,0.0,0.0,0.1371,30.4605,6.0,0,21.05072085330621,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,30.075461253725564,optimal
2021-02-13 18:00:00,5,104,0.0,0.0,0.0,0.18603333333333333,30.0195,6.0,0,20.696169487247257,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,28.964676175455516,optimal
2021-02-13 18:30:00,5,104,0.0,0.0,0.0,0.08979999999999999,26.9325,6.0,0,20.350397008206052,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,27.85500188226374,optimal
2021-02-13 19:00:00,5,104,0.7942632307343463,0.0,0.0,0.361,14.595,6.0,0,20.0,55.0,0.024666666666666667,2779.9213075702123,0.0,0.0,0.0,27.827146880381477,optimal
2021-02-13 19:30:00,5,104,0.7222460897175537,0.0,0.0,0.42283333333333334,12.4845,6.0,0,20.0,55.0,0.024666666666666667,2527.861314011438,0.0,0.0,0.0,27.799319733501097,optimal
2021-02-13 20:00:00,5,104,0.7194670439388553,0.0,0.0,0.5466,12.1275,6.0,0,20.0,55.0,0.02266666666666667,2518.1346537859936,0.0,0.0,0.0,27.771520413767597,optimal
2021-02-13 20:30:00,5,104,0.0,0.0,0.0,0.48583333333333334,12.1275,6.0,0,20.0,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,27.74374889335383,optimal
2021-02-13 21:00:00,5,104,0.0,0.0,0.0,2.0636666666666663,12.789,6.0,0,19.737919750446224,55.0,0.004,0.0,0.0,0.0,0.0,27.716005144460475,optimal
2021-02-13 21:30:00,5,104,0.0,0.0,0.0,0.7684666666666667,11.907,6.0,0,19.58737038759659,55.0,0.004,0.0,0.0,0.0,0.0,27.688289139316016,optimal
2021-02-13 22:00:00,5,104,0.0,0.0,0.0,0.7796333333333333,11.025,6.0,0,19.37639292620563,55.0,0.0,0.0,0.0,0.0,0.0,27.6606008501767,optimal
2021-02-13 22:30:00,5,104,0.0,0.0,0.0,0.0757,8.2005,6.0,0,19.191600631122583,55.0,0.0,0.0,0.0,0.0,0.0,27.632940249326523,optimal
2021-02-13 23:00:00,5,104,0.0,0.0,0.0,0.1612333333333333,9.5655,6.0,0,18.87168605334856,55.0,0.0,0.0,0.0,0.0,0.0,27.605307309077197,optimal
2021-02-13 23:30:00,5,104,0.0,0.0,0.0,0.2633333333333333,7.056,6.0,0,18.566851333271508,55.0,0.0,0.0,0.0,0.0,0.0,27.57770200176812,optimal
2021-02-07 00:00:00,6,104,0.0,0.0,0.0,0.045,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,6,104,0.0,0.0,0.0,0.045,10.3635,6.0,0,20.701365889292244,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,6,104,0.0,0.0,0.0,0.045,8.274,6.0,0,20.406175076177178,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,6,104,0.0,0.0,0.0,0.17333333333333334,7.7175,6.0,0,20.114367871519487,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,6,104,0.0,0.0,0.0,0.045,6.615,6.0,0,19.839756894246555,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,6,104,0.0,0.0,0.0,0.17333333333333334,6.174,6.0,0,19.556034990735306,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,6,104,2.0,0.0,0.0,0.045,3.906,6.0,0,19.28850241314111,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,6,104,2.0,0.0,0.0,0.10916666666666669,2.3415,6.0,0,19.720207439473995,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,6,104,2.0,0.0,0.0,0.10916666666666669,2.205,6.0,0,20.150064433905175,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,6,104,2.0,0.0,2.022097567049412,0.045,0.882,6.0,0,20.57160316704743,55.0,0.12,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,6,104,2.0,0.0,0.0,0.17333333333333334,1.5435,6.0,0,20.97933231391327,55.0,0.12,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,6,104,2.0,0.0,0.0,0.045,1.5435,6.0,0,21.392998056333287,55.0,0.12,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,6,104,1.6891260582602512,0.0,0.0,0.16673333333333332,5.0715,6.0,0,21.786488425001124,55.0,0.11666666666666667,5911.941203910879,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,6,104,0.0,0.0,0.0,0.3095333333333334,5.376,6.0,0,22.103923720281013,55.0,0.116,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:00:00,6,104,2.0,0.0,0.0,0.354,5.0715,6.0,0,21.83497999798809,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:30:00,6,104,0.0,0.0,0.0,0.2585,5.5125,6.0,0,22.287864071918538,55.0,0.10733333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:00:00,6,104,0.7983318040032652,0.0,0.0,0.2118333333333333,9.261,6.0,0,22.0,55.0,0.106,2794.161314011428,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,6,104,0.0,0.0,0.0,0.19166666666666662,11.7075,6.0,0,22.0,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,6,104,0.0,0.0,0.0,0.41243333333333326,12.348,6.0,0,21.7113452479097,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,6,104,0.0,0.0,0.0,0.3948333333333333,12.348,6.0,0,21.454475349602802,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,6,104,2.0,0.0,0.0,0.045,12.1275,6.0,0,21.210504785754157,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,47.8618885436809,optimal
2021-02-07 10:30:00,6,104,0.07657744259607692,0.0,0.0,0.08,12.5265,6.0,0,21.584660284596566,55.0,0.10266666666666667,268.0210490862692,0.0,0.0,0.0,47.72391519881812,optimal
2021-02-07 11:00:00,6,104,2.0,0.0,0.0,0.13833333333333334,11.7495,6.0,0,21.27196471374291,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,47.5860798273002,optimal
2021-02-07 11:30:00,6,104,0.0,0.0,0.0,0.045,13.23,6.0,0,21.65212458101293,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,47.448382291153806,optimal
2021-02-07 12:00:00,6,104,0.0,0.0,0.0,0.045,14.3325,6.0,0,21.30689860747145,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,47.310822452543555,optimal
2021-02-07 12:30:00,6,104,0.0,0.0,0.0,0.045,14.994,6.0,0,20.968397507572472,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,47.17340017377191,optimal
2021-02-07 13:00:00,6,104,0.0,0.0,0.0,0.17333333333333334,14.8155,6.0,0,20.63576428211989,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,47.03611531727904,optimal
2021-02-07 13:30:00,6,104,0.0,0.0,0.0,0.045,14.112,6.0,0,20.321224782416728,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,46.898967745642665,optimal
2021-02-07 14:00:00,6,104,1.6090986050052631,0.0,0.0,0.0625,14.007,6.0,0,20.0,55.0,0.10266666666666667,5631.845117518421,0.0,0.0,0.0,46.761957321577924,optimal
2021-02-07 14:30:00,6,104,2.0,0.0,0.0,0.15583333333333335,13.23,6.0,0,20.257956087426678,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,46.625083907937245,optimal
2021-02-07 15:00:00,6,104,2.0,0.0,0.0,0.045,11.382,6.0,0,20.660405724038903,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,46.488347367710205,optimal
2021-02-07 15:30:00,6,104,2.0,0.0,0.0,0.4685666666666667,11.7495,6.0,0,21.04617030984147,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,46.35174756402339,optimal
2021-02-07 16:00:00,6,104,0.0,0.0,0.0,0.2129333333333333,24.3285,6.0,0,21.479451943983253,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,46.21528436014027,optimal
2021-02-07 16:30:00,6,104,0.0,0.0,0.0,0.2324,28.917,6.0,0,21.183071136857606,55.0,0.098,0.0,0.0,0.0,0.0,46.07895761946103,optimal
2021-02-07 17:00:00,6,104,0.0,0.0,0.0,0.41356666666666664,31.3635,6.0,0,20.89616042061086,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,46.032878661841565,optimal
2021-02-07 17:30:00,6,104,0.0,0.0,0.0,0.2266,33.306,6.0,0,20.669939491755812,55.0,0.09,0.0,0.0,0.0,0.0,45.986845783179724,optimal
2021-02-07 18:00:00,6,104,0.0,0.0,0.0,0.424,31.3425,6.0,0,20.43020792552831,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,45.94085893739654,optimal
2021-02-07 18:30:00,6,104,0.0,0.0,0.0,0.4274333333333333,28.2555,6.0,0,20.209753574601034,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,45.89491807845914,optimal
2021-02-07 19:00:00,6,104,0.5794250986892017,0.0,0.0,0.30610000000000004,15.6975,6.0,0,20.0,55.0,0.08866666666666667,2027.987845412206,0.0,0.0,0.0,45.84902316038068,optimal
2021-02-07 19:30:00,6,104,0.5359584320225448,0.0,0.0,0.3967,12.5475,6.0,0,20.0,55.0,0.088,1875.8545120789067,0.0,0.0,0.0,45.8031741372203,optimal
2021-02-07 20:00:00,6,104,0.5048060510701584,0.0,0.0,0.6151333333333333,12.0855,6.0,0,20.0,55.0,0.08733333333333333,1766.8211787455546,0.0,0.0,0.0,45.75737096308308,optimal
2021-02-07 20:30:00,6,104,0.0,0.0,0.0,0.6171666666666666,11.907,6.0,0,20.0,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,45.71161359212,optimal
2021-02-07 21:00:00,6,104,0.0,0.0,0.0,0.5387000000000001,12.5685,6.0,0,19.820315112455727,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,45.665901978527884,optimal
2021-02-07 21:30:00,6,104,0.0,0.0,0.0,0.5093666666666666,13.146,6.0,0,19.612948962259054,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,45.620236076549354,optimal
2021-02-07 22:00:00,6,104,0.0,0.0,0.0,0.4688333333333333,10.584,6.0,0,19.408789031485593,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,45.5746158404728,optimal
2021-02-07 22:30:00,6,104,0.0,0.0,0.0,0.5631333333333334,6.678,6.0,0,19.217362559011523,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,45.52904122463233,optimal
2021-02-07 23:00:00,6,104,0.0,0.0,0.0,0.18830000000000002,7.938,6.0,0,19.050149510744284,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,45.4835121834077,optimal
2021-02-07 23:30:00,6,104,0.0,0.0,0.0,0.052,5.292,6.0,0,18.795022929791113,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,45.43802867122429,optimal
2021-02-08 00:00:00,6,104,2.0,0.0,0.0,0.15880000000000002,5.9745,6.0,0,18.795022929791113,55.0,0.07666666666666666,7000.0,0.0,0.0,0.0,45.39259064255307,optimal
2021-02-08 00:30:00,6,104,2.0,0.0,0.0,0.1008,7.938,6.0,0,19.22943876122457,55.0,0.082,6442.666666666666,0.0,557.3333333333344,0.0,45.34719805191052,optimal
2021-02-08 01:00:00,6,104,2.0,0.0,0.0,0.066,8.6835,6.0,0,19.593969862286475,55.0,0.082,7000.0,0.0,0.0,0.0,45.3018508538586,optimal
2021-02-08 01:30:00,6,104,2.0,0.0,0.0,0.1936,7.665,6.0,0,20.005132253162955,55.0,0.082,7000.0,0.0,0.0,0.0,45.25654900300474,optimal
2021-02-08 02:00:00,6,104,2.0,0.0,0.0,0.066,6.7725,6.0,0,20.421230669359883,55.0,0.082,7000.0,0.0,0.0,0.0,45.211292454001736,optimal
2021-02-08 02:30:00,6,104,2.0,0.0,0.0,0.066,5.5755,6.0,0,20.816319109526617,55.0,0.082,7000.0,0.0,0.0,0.0,45.16608116154774,optimal
2021-02-08 03:00:00,6,104,2.0,0.0,0.0,0.066,5.0925,6.0,0,21.20542548452309,55.0,0.082,7000.0,0.0,0.0,0.0,45.12091508038619,optimal
2021-02-08 03:30:00,6,104,2.0,0.0,8.301851274323425,0.1182,4.1895,6.0,0,21.588653492704665,55.0,0.082,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-08 04:00:00,6,104,2.0,0.0,0.0,0.1414,7.056,6.0,0,21.96966118190121,55.0,0.082,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 04:30:00,6,104,2.0,0.0,0.0,0.066,5.271,6.0,0,22.34554835516083,55.0,0.082,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 05:00:00,6,104,2.0,0.0,0.0,0.1936,7.938,6.0,0,22.705545500134,55.0,0.082,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 05:30:00,6,104,2.0,0.0,0.0,0.066,7.938,6.0,0,23.07049886982036,55.0,0.082,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 06:00:00,6,104,0.0,0.0,0.0,0.08906666666666667,11.907,6.0,0,23.415328856493705,55.0,0.082,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 06:30:00,6,104,0.017315436997319147,0.0,0.0,0.18619999999999998,11.025,6.0,0,23.045739748899216,55.0,0.082,60.604029490617016,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 07:00:00,6,104,0.0,0.0,0.0,0.07266666666666667,11.2875,6.0,0,22.697235722140803,55.0,0.082,0.0,0.0,0.0,0.0,48.67706699465263,optimal
