time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 15:30:00,3,117,2.0,0.0,0.0,0.14013333333333333,16.758,6.0,0,20.77132067854638,55.0,0.0,7000.0,0.0,0.0,0.0,45.62121725155226,optimal
2021-02-11 16:00:00,3,117,0.0,0.0,0.0,0.0755,29.358,6.0,0,20.9897626495219,55.0,0.0,0.0,0.0,0.0,0.0,45.38464534374477,optimal
2021-02-11 16:30:00,3,117,0.0,0.0,0.0,0.1982333333333333,34.9965,6.0,0,20.85710351943162,55.0,0.0,0.0,0.0,0.0,0.0,45.14831000784509,optimal
2021-02-11 17:00:00,3,117,0.0,0.0,0.0,0.09906666666666666,34.65,6.0,0,20.725595770435394,55.0,0.0,0.0,0.0,0.0,0.0,44.91221100728131,optimal
2021-02-11 17:30:00,3,117,0.0,0.0,0.0,0.12216666666666669,34.9965,6.0,0,20.584472965591818,55.0,0.0,0.0,0.0,0.0,0.0,44.67634810571809,optimal
2021-02-11 18:00:00,3,117,0.0,0.0,0.0,0.1695,34.9965,6.0,0,20.44253823893502,55.0,0.0,0.0,0.0,0.0,0.0,44.44072106705644,optimal
2021-02-11 18:30:00,3,117,0.0,0.0,0.0,0.09146666666666668,30.4815,6.0,0,20.30095550249149,55.0,0.0,0.0,0.0,0.0,0.0,44.205329655433445,optimal
2021-02-11 19:00:00,3,117,0.0,0.0,0.0,0.167,21.4305,6.0,0,20.150689455450635,55.0,0.0,0.0,0.0,0.0,0.0,43.970173635222075,optimal
2021-02-11 19:30:00,3,117,0.9150866975247287,0.0,0.0,0.15313333333333332,14.3325,6.0,0,20.0,55.0,0.0,3202.8034413365503,0.0,0.0,0.0,43.735252771030915,optimal
2021-02-11 20:00:00,3,117,0.9513724421807571,0.0,0.0,0.138,13.692,6.0,0,20.0,55.0,0.0,3329.80354763265,0.0,0.0,0.0,43.50056682770395,optimal
2021-02-11 20:30:00,3,117,0.0,0.0,0.0,0.11466666666666668,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.26611557032031,optimal
2021-02-11 21:00:00,3,117,0.0,0.0,0.0,0.1501333333333333,12.873,6.0,0,19.838042465827073,55.0,0.0,0.0,0.0,0.0,0.0,43.031898764194054,optimal
2021-02-11 21:30:00,3,117,0.0,0.0,0.0,0.173,12.684,6.0,0,19.679443092611567,55.0,0.0,0.0,0.0,0.0,0.0,42.797916174873926,optimal
2021-02-11 22:00:00,3,117,0.0,0.0,0.0,0.07966666666666668,12.306,6.0,0,19.52513364373613,55.0,0.0,0.0,0.0,0.0,0.0,42.56416756814311,optimal
2021-02-11 22:30:00,3,117,0.0796190476190476,0.0,0.0,0.13243333333333335,10.6365,6.0,0,19.36945311561014,55.0,0.002666666666666666,0.0,0.0,278.66666666666663,0.0,42.33065271001903,optimal
2021-02-11 23:00:00,3,117,0.0,0.0,0.0,0.3535,11.2455,6.0,0,19.21355194305945,55.0,0.0,0.0,0.0,0.0,0.0,42.28832205730901,optimal
2021-02-11 23:30:00,3,117,0.0,0.0,0.0,0.2149,11.2455,6.0,0,19.079636863159422,55.0,0.0,0.0,0.0,0.0,0.0,42.2460337352517,optimal
2021-02-12 00:00:00,3,117,2.0,0.0,0.0,0.055,10.3635,6.0,0,19.079636863159422,55.0,0.0,7000.0,0.0,0.0,0.0,42.20378770151645,optimal
2021-02-12 00:30:00,3,117,2.0,0.0,0.0,0.055,10.8045,6.0,0,19.26429528039156,55.0,0.035333333333333335,3307.6666666666665,0.0,3692.3333333333335,0.0,42.16158391381493,optimal
2021-02-12 01:00:00,3,117,2.0,0.0,0.0,0.055,11.025,6.0,0,19.268769114956463,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,42.11942232990111,optimal
2021-02-12 01:30:00,3,117,2.0,0.0,0.0,0.055,10.3635,6.0,0,19.452244546088885,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,42.07730290757121,optimal
2021-02-12 02:00:00,3,117,2.0,0.0,0.0,0.055,10.8045,6.0,0,19.635197854348238,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,42.03522560466364,optimal
2021-02-12 02:30:00,3,117,2.0,0.0,0.0,0.055,10.059,6.0,0,19.81763230551334,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,41.99319037905897,optimal
2021-02-12 03:00:00,3,117,2.0,0.0,0.0,0.055,10.584,6.0,0,20.00080210672454,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,41.95119718867991,optimal
2021-02-12 03:30:00,3,117,2.0,0.0,11.0,0.055,9.4185,6.0,0,20.184702658507792,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,47.134245991491234,optimal
2021-02-12 04:00:00,3,117,2.0,0.0,0.0,0.055,10.3635,6.0,0,20.3718313137346,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,47.08711174549974,optimal
2021-02-12 04:30:00,3,117,2.0,0.0,2.833071878155552,0.055,9.8385,6.0,0,20.562167881234682,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 05:00:00,3,117,2.0,0.0,0.0,0.055,11.067,6.0,0,20.755692296129663,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:30:00,3,117,2.0,0.0,0.0,0.055,10.8465,6.0,0,20.95238461904315,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 06:00:00,3,117,0.0,0.0,0.0,0.055,13.671,6.0,0,21.152850516209927,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:30:00,3,117,0.7758662266535432,0.0,0.0,0.058,12.348,6.0,0,21.017658497083552,55.0,0.035333333333333335,2715.5317932874013,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:00:00,3,117,0.0,0.0,0.0,0.06766666666666667,14.3325,6.0,0,21.015605117610434,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:30:00,3,117,0.0,0.0,0.0,1.8103,15.393,6.0,0,20.88756513549112,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:00:00,3,117,0.0,0.0,0.0,0.5845333333333333,13.587,6.0,0,20.77652255759305,55.0,0.008,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:30:00,3,117,0.0,0.0,0.0,0.17416666666666666,16.1385,6.0,0,20.65527726824146,55.0,0.006,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:00:00,3,117,0.0,0.0,0.0,0.065,14.595,6.0,0,20.5311961758149,55.0,0.006,0.0,0.0,0.0,0.0,47.63459385541145,optimal
2021-02-12 09:30:00,3,117,0.0,0.0,0.0,0.065,14.637,6.0,0,20.379237082218808,55.0,0.006,0.0,0.0,0.0,0.0,47.269553116967494,optimal
2021-02-12 10:00:00,3,117,0.0,0.0,0.0,0.065,13.9125,6.0,0,20.241989043392046,55.0,0.006,0.0,0.0,0.0,0.0,46.90487741926198,optimal
2021-02-12 10:30:00,3,117,0.0,0.0,0.0,0.065,13.3665,6.0,0,20.11936004944373,55.0,0.006,0.0,0.0,0.0,0.0,46.540566397254175,optimal
2021-02-12 11:00:00,3,117,2.0,0.0,0.0,0.065,13.0095,6.0,0,20.0,55.0,0.006,7000.0,0.0,0.0,0.0,46.176619686268374,optimal
2021-02-12 11:30:00,3,117,0.0,0.0,0.0,0.065,13.8915,6.0,0,20.223296340168172,55.0,0.006,0.0,0.0,0.0,0.0,45.81303692199356,optimal
2021-02-12 12:00:00,3,117,0.059213993709102686,0.0,0.0,0.065,13.188,6.0,0,20.106100857277827,55.0,0.006,207.2489779818594,0.0,0.0,0.0,45.44981774048302,optimal
2021-02-12 12:30:00,3,117,0.6786720563693558,0.0,0.0,0.065,12.5685,6.0,0,20.0,55.0,0.006,2375.352197292745,0.0,0.0,0.0,45.08696177815399,optimal
2021-02-12 13:00:00,3,117,0.6768291978998286,0.0,0.0,0.065,12.285,6.0,0,20.0,55.0,0.006,2368.9021926494,0.0,0.0,0.0,44.72446867178729,optimal
2021-02-12 13:30:00,3,117,2.0,0.0,0.0,0.065,11.487,6.0,0,20.0,55.0,0.006,7000.0,0.0,0.0,0.0,44.36233805852696,optimal
2021-02-12 14:00:00,3,117,1.742696255929882,0.0,0.0,0.065,11.802,6.0,0,20.223921822517067,55.0,0.006,6099.436895754587,0.0,0.0,0.0,44.00056957587989,optimal
2021-02-12 14:30:00,3,117,2.0,0.0,0.0,0.065,11.2245,6.0,0,20.402152114591836,55.0,0.006,7000.0,0.0,0.0,0.0,43.63916286171546,optimal
2021-02-12 15:00:00,3,117,2.0,0.0,0.0,0.065,11.025,6.0,0,20.62230758946598,55.0,0.006,7000.0,0.0,0.0,0.0,43.2781175542652,optimal
2021-02-12 15:30:00,3,117,2.0,0.0,0.0,0.065,11.907,6.0,0,20.84046055112199,55.0,0.006,7000.0,0.0,0.0,0.0,42.91743329212239,optimal
2021-02-12 16:00:00,3,117,0.0,0.0,0.0,0.065,25.83,6.0,0,21.05631078634149,55.0,0.006,0.0,0.0,0.0,0.0,42.55710971424172,optimal
2021-02-12 16:30:00,3,117,0.0,0.0,0.0,0.065,28.035,6.0,0,20.930464805925862,55.0,0.006,0.0,0.0,0.0,0.0,42.19714645993893,optimal
2021-02-12 17:00:00,3,117,0.0,0.0,0.0,0.17013333333333333,28.119,6.0,0,20.803529525391287,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,41.83754316889044,optimal
2021-02-12 17:30:00,3,117,0.0,0.0,0.0,0.26966666666666667,30.156,6.0,0,20.687736902602072,55.0,0.004,0.0,0.0,0.0,0.0,41.79570562572155,optimal
2021-02-12 18:00:00,3,117,0.0,0.0,0.0,0.34236666666666665,29.1585,6.0,0,20.59660326088618,55.0,0.0,0.0,0.0,0.0,0.0,41.75390992009583,optimal
2021-02-12 18:30:00,3,117,0.0,0.0,0.0,0.065,26.712,6.0,0,20.50898764004119,55.0,0.0,0.0,0.0,0.0,0.0,41.71215601017573,optimal
2021-02-12 19:00:00,3,117,0.0,0.0,0.0,0.065,15.435,6.0,0,20.3812484674308,55.0,0.0,0.0,0.0,0.0,0.0,41.670443854165555,optimal
2021-02-12 19:30:00,3,117,0.0,0.0,0.0,0.065,13.566,6.0,0,20.253995538492386,55.0,0.0,0.0,0.0,0.0,0.0,41.62877341031139,optimal
2021-02-12 20:00:00,3,117,0.0,0.0,0.0,0.065,12.789,6.0,0,20.126913071417583,55.0,0.0,0.0,0.0,0.0,0.0,41.58714463690108,optimal
2021-02-12 20:30:00,3,117,0.0,0.0,0.0,0.065,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.54555749226418,optimal
2021-02-12 21:00:00,3,117,0.0,0.0,0.0,0.065,13.671,6.0,0,19.872942524255084,55.0,0.0,0.0,0.0,0.0,0.0,41.50401193477192,optimal
2021-02-12 21:30:00,3,117,0.0,0.0,0.0,0.065,10.668,6.0,0,19.74574154740431,55.0,0.0,0.0,0.0,0.0,0.0,41.46250792283715,optimal
2021-02-12 22:00:00,3,117,0.0,0.0,0.0,0.065,11.7285,6.0,0,19.619648928808036,55.0,0.0,0.0,0.0,0.0,0.0,41.42104541491431,optimal
2021-02-12 22:30:00,3,117,0.0,0.0,0.0,0.065,11.025,6.0,0,19.49465773589714,55.0,0.0,0.0,0.0,0.0,0.0,41.379624369499396,optimal
2021-02-12 23:00:00,3,117,0.0,0.0,0.0,0.065,10.689,6.0,0,19.370448339017305,55.0,0.0,0.0,0.0,0.0,0.0,41.3382447451299,optimal
2021-02-12 23:30:00,3,117,0.0,0.0,0.0,0.06466666666666668,8.1585,6.0,0,19.24701584818373,55.0,0.0,0.0,0.0,0.0,0.0,41.29690650038477,optimal
2021-02-13 00:00:00,3,117,2.0,0.0,0.0,0.057,9.3975,6.0,0,19.24701584818373,55.0,0.0,7000.0,0.0,0.0,0.0,41.25560959388439,optimal
2021-02-13 00:30:00,3,117,0.0,0.0,0.0,0.057,10.059,6.0,0,19.471986659805157,55.0,0.0,0.0,0.0,0.0,0.0,41.214353984290504,optimal
2021-02-13 01:00:00,3,117,2.0,0.0,0.0,0.057,9.261,6.0,0,19.35645517486905,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.17313963030622,optimal
2021-02-13 01:30:00,3,117,2.0,0.0,0.0,0.057,8.1585,6.0,0,19.24195905774507,55.0,0.09066666666666667,4525.333333333334,0.0,2474.6666666666665,0.0,41.13196649067591,optimal
2021-02-13 02:00:00,3,117,2.0,0.0,0.0,0.057,9.4815,6.0,0,19.347910950573016,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,41.09083452418523,optimal
2021-02-13 02:30:00,3,117,2.0,0.0,0.0,0.057,8.379,6.0,0,19.5735016443942,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,41.04974368966105,optimal
2021-02-13 03:00:00,3,117,2.0,0.0,0.0,0.057,9.5235,6.0,0,19.797681311526485,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,41.00869394597139,optimal
2021-02-13 03:30:00,3,117,2.0,0.0,0.0,0.057,8.1375,6.0,0,20.020458777672225,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,40.96768525202542,optimal
2021-02-13 04:00:00,3,117,1.361682153580369,0.0,0.0,0.061,10.0905,6.0,0,20.241530072883602,55.0,0.09066666666666667,4765.887537531292,0.0,0.0,0.0,40.92671756677339,optimal
2021-02-13 04:30:00,3,117,2.0,0.0,11.0,0.06233333333333334,7.539,6.0,0,20.35258081301112,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,46.110790849206616,optimal
2021-02-13 05:00:00,3,117,2.0,0.0,4.378122994449711,0.057,7.938,6.0,0,20.57063652700483,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 05:30:00,3,117,2.0,0.0,0.0,0.05666666666666666,8.274,6.0,0,20.786702863274666,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 06:00:00,3,117,2.0,0.0,0.0,0.0663,9.261,6.0,0,21.00341863555671,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 06:30:00,3,117,2.0,0.0,0.0,0.077,9.9225,6.0,0,21.228932035966373,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 07:00:00,3,117,2.0,0.0,0.0,0.11876666666666667,9.702,6.0,0,21.44861854971217,55.0,0.046,7000.0,0.0,0.0,0.0,47.260162806975124,optimal
2021-02-13 07:30:00,3,117,0.0,0.0,0.0,0.8592000000000001,10.584,6.0,0,21.671399028370807,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,46.52106545114327,optimal
2021-02-13 08:00:00,3,117,2.0,0.0,0.0,0.066,10.143,6.0,0,21.548421360053275,55.0,0.042,7000.0,0.0,0.0,0.0,45.78270719266725,optimal
2021-02-13 08:30:00,3,117,0.0,0.0,0.0,0.06633333333333333,13.0095,6.0,0,21.76272272244763,55.0,0.042,0.0,0.0,0.0,0.0,45.045087292449715,optimal
2021-02-13 09:00:00,3,117,0.0,0.0,0.0,0.067,11.025,6.0,0,21.630414532553345,55.0,0.042,0.0,0.0,0.0,0.0,44.30820501213239,optimal
2021-02-13 09:30:00,3,117,0.0,0.0,0.0,0.067,12.789,6.0,0,21.490422043097293,55.0,0.042,0.0,0.0,0.0,0.0,43.57205961409539,optimal
2021-02-13 10:00:00,3,117,0.0,0.0,0.0,0.067,12.1275,6.0,0,21.352868882151515,55.0,0.042,0.0,0.0,0.0,0.0,42.83665036145642,optimal
2021-02-13 10:30:00,3,117,0.0,0.0,0.0,0.067,12.1695,6.0,0,21.217739796643368,55.0,0.042,0.0,0.0,0.0,0.0,42.10197651807009,optimal
2021-02-13 11:00:00,3,117,0.0,0.0,0.0,0.067,12.306,6.0,0,21.083768658194636,55.0,0.042,0.0,0.0,0.0,0.0,41.368037348527146,optimal
2021-02-13 11:30:00,3,117,0.0,0.0,0.0,0.067,13.23,6.0,0,20.950948229304686,55.0,0.042,0.0,0.0,0.0,0.0,40.634832118153746,optimal
2021-02-13 12:00:00,3,117,0.0,0.0,0.0,0.067,13.671,6.0,0,20.819271307268092,55.0,0.042,0.0,0.0,0.0,0.0,39.90236009301072,optimal
2021-02-13 12:30:00,3,117,0.0,0.0,0.0,0.067,13.9335,6.0,0,20.688730741801557,55.0,0.042,0.0,0.0,0.0,0.0,39.17062053989284,optimal
2021-02-13 13:00:00,3,117,0.0,0.0,0.0,0.067,13.293,6.0,0,20.55963216352534,55.0,0.042,0.0,0.0,0.0,0.0,38.43961272632807,optimal
2021-02-13 13:30:00,3,117,0.0,0.0,0.0,0.067,12.1065,6.0,0,20.43196655405489,55.0,0.042,0.0,0.0,0.0,0.0,37.70933592057687,optimal
2021-02-13 14:00:00,3,117,0.0,0.0,0.0,0.067,11.571,6.0,0,20.305724949474286,55.0,0.042,0.0,0.0,0.0,0.0,36.97978939163142,optimal
2021-02-13 14:30:00,3,117,2.0,0.0,0.0,0.067,11.025,6.0,0,20.180898438977287,55.0,0.042,7000.0,0.0,0.0,0.0,36.25097240921492,optimal
2021-02-13 15:00:00,3,117,2.0,0.0,0.0,0.067,10.8465,6.0,0,20.396886062908948,55.0,0.042,7000.0,0.0,0.0,0.0,35.52288424378083,optimal
2021-02-13 15:30:00,3,117,2.0,0.0,0.0,0.06633333333333333,11.2455,6.0,0,20.612148203115947,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,34.79552416651217,optimal
2021-02-13 16:00:00,3,117,0.0,0.0,0.0,0.0996,23.8665,6.0,0,20.832743789592104,55.0,0.038,0.0,0.0,0.0,0.0,34.06889144932079,optimal
2021-02-13 16:30:00,3,117,0.0,0.0,0.0,0.129,27.4575,6.0,0,20.713652352223992,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,33.34298536484659,optimal
2021-02-13 17:00:00,3,117,0.0,0.0,0.0,0.171,27.3735,6.0,0,20.600642594018097,55.0,0.032,0.0,0.0,0.0,0.0,32.61780518645687,optimal
2021-02-13 17:30:00,3,117,0.0,0.0,0.0,0.16563333333333333,30.4605,6.0,0,20.489398316324568,55.0,0.03,0.0,0.0,0.0,0.0,31.89335018824554,optimal
2021-02-13 18:00:00,3,117,0.0,0.0,0.0,0.21309999999999998,30.0195,6.0,0,20.383483575468848,55.0,0.03,0.0,0.0,0.0,0.0,31.861456838057297,optimal
2021-02-13 18:30:00,3,117,0.0,0.0,0.0,0.232,26.9325,6.0,0,20.286792468986018,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,31.82959538121924,optimal
2021-02-13 19:00:00,3,117,0.0,0.0,0.0,0.2216,14.595,6.0,0,20.195479676082822,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,31.79776578583802,optimal
2021-02-13 19:30:00,3,117,0.0,0.0,0.0,0.12240000000000001,12.4845,6.0,0,20.09881374306509,55.0,0.0,0.0,0.0,0.0,0.0,31.76596802005218,optimal
2021-02-13 20:00:00,3,117,0.5152712544298601,0.0,0.0,0.5158666666666667,12.1275,6.0,0,20.0,55.0,0.0,1803.4493905045101,0.0,0.0,0.0,31.734202052032128,optimal
2021-02-13 20:30:00,3,117,0.0,0.0,0.0,1.0731666666666668,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,31.702467849980096,optimal
2021-02-13 21:00:00,3,117,0.0,0.0,0.0,0.2157666666666667,12.789,6.0,0,19.945430191013344,55.0,0.0,0.0,0.0,0.0,0.0,31.670765382130117,optimal
2021-02-13 21:30:00,3,117,0.0,0.0,0.0,0.22933333333333328,11.907,6.0,0,19.872480289923665,55.0,0.0,0.0,0.0,0.0,0.0,31.639094616747986,optimal
2021-02-13 22:00:00,3,117,0.0,0.0,0.0,0.23383333333333328,11.025,6.0,0,19.798012453659524,55.0,0.0,0.0,0.0,0.0,0.0,31.60745552213124,optimal
2021-02-13 22:30:00,3,117,0.35828571428571426,0.0,0.0,0.2673666666666667,8.2005,6.0,0,19.720966233655588,55.0,0.008666666666666666,0.0,0.0,1254.0,0.0,31.575848066609108,optimal
2021-02-13 23:00:00,3,117,0.0,0.0,0.0,0.18346666666666667,9.5655,6.0,0,19.65948860396165,55.0,0.0,0.0,0.0,0.0,0.0,31.5442722185425,optimal
2021-02-13 23:30:00,3,117,0.13933333333333334,0.0,0.0,0.08833333333333333,7.056,6.0,0,19.582777085791854,55.0,0.0,0.0,0.0,487.6666666666667,0.0,31.512727946323956,optimal
2021-02-07 00:00:00,4,117,0.0,0.0,0.0,0.06,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,4,117,0.0,0.0,0.0,0.06,10.3635,6.0,0,20.895404067880946,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,4,117,0.0,0.0,0.0,0.06,8.274,6.0,0,20.790836882439205,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,4,117,0.0,0.0,0.0,0.06,7.7175,6.0,0,20.6862982638698,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,4,117,0.0,0.0,0.0,0.06,6.615,6.0,0,20.582100773939498,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,4,117,0.0,0.0,0.0,0.06,6.174,6.0,0,20.478242278953832,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,4,117,2.0,0.0,0.0,0.06,3.906,6.0,0,20.374407918117107,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,4,117,2.0,0.0,0.0,0.06,2.3415,6.0,0,20.610005428035283,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,4,117,2.0,0.0,0.0,0.06,2.205,6.0,0,20.84381658009467,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,4,117,2.0,0.0,1.8180621596004705,0.06,0.882,6.0,0,21.075852547622382,55.0,0.12,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,4,117,2.0,0.0,0.0,0.06,1.5435,6.0,0,21.306437174505586,55.0,0.12,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,4,117,2.0,0.0,0.0,0.06,1.5435,6.0,0,21.535579538602722,55.0,0.12,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,4,117,1.9745639579699183,0.0,0.0,0.06,5.0715,6.0,0,21.763288660991964,55.0,0.12,6910.973852894715,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,4,117,0.0,0.0,0.0,0.06266666666666666,5.376,6.0,0,21.985256909679695,55.0,0.12,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,4,117,2.0,0.0,0.0,0.35660000000000003,5.0715,6.0,0,21.870432758019863,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,4,117,0.0,0.0,0.0,0.7625,5.5125,6.0,0,22.101790218311393,55.0,0.11266666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,4,117,0.567524583966888,0.0,0.0,0.22119999999999998,9.261,6.0,0,22.0,55.0,0.108,1986.3360438841082,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,4,117,0.0,0.0,0.0,0.6012000000000001,11.7075,6.0,0,22.0,55.0,0.108,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,4,117,0.0,0.0,0.0,0.21919999999999998,12.348,6.0,0,21.919337967545054,55.0,0.108,0.0,0.0,0.0,0.0,47.85698414838961,optimal
2021-02-07 09:30:00,4,117,0.0,0.0,0.0,0.24480000000000002,12.348,6.0,0,21.815128564355287,55.0,0.108,0.0,0.0,0.0,0.0,47.71411131263083,optimal
2021-02-07 10:00:00,4,117,0.0,0.0,0.0,0.2516,12.1275,6.0,0,21.718334077611182,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,47.571381349707806,optimal
2021-02-07 10:30:00,4,117,0.0,0.0,0.0,0.2467333333333333,12.5265,6.0,0,21.629738871480196,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,47.42879411674771,optimal
2021-02-07 11:00:00,4,117,0.0,0.0,0.0,0.2576,11.7495,6.0,0,21.532021453540928,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,47.28634947102057,optimal
2021-02-07 11:30:00,4,117,0.0,0.0,0.0,0.3221,13.23,6.0,0,21.43953765339289,55.0,0.092,0.0,0.0,0.0,0.0,47.14404726993916,optimal
2021-02-07 12:00:00,4,117,0.0,0.0,0.0,0.3454,14.3325,6.0,0,21.35717776452562,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,47.00188737105883,optimal
2021-02-07 12:30:00,4,117,0.0,0.0,0.0,0.168,14.994,6.0,0,21.275284535883767,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,46.85986963207738,optimal
2021-02-07 13:00:00,4,117,0.0,0.0,0.0,0.07,14.8155,6.0,0,21.174002917933397,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,46.717993910834906,optimal
2021-02-07 13:30:00,4,117,0.0,0.0,0.0,0.07,14.112,6.0,0,21.0526670767401,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,46.57626006531368,optimal
2021-02-07 14:00:00,4,117,0.0,0.0,0.0,0.07,14.007,6.0,0,20.932402908498347,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,46.43466795363798,optimal
2021-02-07 14:30:00,4,117,0.0,0.0,0.0,0.07,13.23,6.0,0,20.813203710728956,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,46.293217434073945,optimal
2021-02-07 15:00:00,4,117,1.4590389723332027,0.0,0.0,0.07,11.382,6.0,0,20.695062821614716,55.0,0.08866666666666667,5106.63640316621,0.0,0.0,0.0,46.15190836502948,optimal
2021-02-07 15:30:00,4,117,0.0,0.0,0.0,0.07,11.7495,6.0,0,20.825578290874383,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,46.01074060505405,optimal
2021-02-07 16:00:00,4,117,0.0,0.0,0.0,0.07,24.3285,6.0,0,20.706734521734628,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,45.86971401283861,optimal
2021-02-07 16:30:00,4,117,0.0,0.0,0.0,0.07,28.917,6.0,0,20.587695872880666,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,45.72882844721538,optimal
2021-02-07 17:00:00,4,117,0.0,0.0,0.0,0.3613,31.3635,6.0,0,20.46971452847906,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,45.58808376715777,optimal
2021-02-07 17:30:00,4,117,0.0,0.0,0.0,0.2241,33.306,6.0,0,20.376637781045076,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,45.54249568339061,optimal
2021-02-07 18:00:00,4,117,0.0,0.0,0.0,0.36860000000000004,31.3425,6.0,0,20.291862316627405,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,45.49695318770722,optimal
2021-02-07 18:30:00,4,117,0.0,0.0,0.0,0.6091,28.2555,6.0,0,20.210930373836334,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,45.45145623451951,optimal
