time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 22:30:00,3,56,0.0,0.0,0.0,0.6451666666666667,6.678,6.0,0,19.862287687226768,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.37820800327563,optimal
2021-02-07 23:00:00,3,56,0.0,0.0,0.0,0.5540333333333333,7.938,6.0,0,19.837332687270973,55.0,0.0,0.0,0.0,0.0,0.0,44.33382979527236,optimal
2021-02-07 23:30:00,3,56,0.0,0.0,0.0,0.3377,5.292,6.0,0,19.81041423455978,55.0,0.0,0.0,0.0,0.0,0.0,44.28949596547709,optimal
2021-02-08 00:00:00,3,56,2.0,0.0,0.0,0.047,5.9745,6.0,0,19.81041423455978,55.0,0.0,7000.0,0.0,0.0,0.0,44.24520646951161,optimal
2021-02-08 00:30:00,3,56,2.0,0.0,0.0,0.2039333333333333,7.938,6.0,0,19.961844625578777,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.200961263042096,optimal
2021-02-08 01:00:00,3,56,2.0,0.0,0.0,0.047,8.6835,6.0,0,19.904818117422234,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,44.15676030177905,optimal
2021-02-08 01:30:00,3,56,2.0,0.0,0.0,0.11833333333333332,7.665,6.0,0,19.843237120607757,55.0,0.13466666666666666,6927.333333333333,0.0,72.66666666666667,0.0,44.11260354147727,optimal
2021-02-08 02:00:00,3,56,2.0,0.0,0.0,0.1326,6.7725,6.0,0,19.99431748689902,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,44.06849093793579,optimal
2021-02-08 02:30:00,3,56,2.0,0.0,0.0,0.047,5.5755,6.0,0,20.147287410670714,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,44.02442244699785,optimal
2021-02-08 03:00:00,3,56,2.0,0.0,0.0,0.2039333333333333,5.0925,6.0,0,20.29727201363567,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,43.98039802455086,optimal
2021-02-08 03:30:00,3,56,2.0,0.0,9.46894803641189,0.047,4.1895,6.0,0,20.451650566084137,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,3,56,2.0,0.0,0.0,0.047,7.056,6.0,0,20.600497730112096,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,3,56,2.0,0.0,0.0,0.2119333333333333,5.271,6.0,0,20.748601780189322,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,3,56,2.0,0.0,0.0,0.05166666666666666,7.938,6.0,0,20.900546240915038,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,3,56,2.0,0.0,0.0,0.047,7.938,6.0,0,21.046781554134807,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,3,56,0.0,0.0,0.0,0.08266666666666667,11.907,6.0,0,21.19228351418058,55.0,0.13466666666666666,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,3,56,1.9672760795304152,0.0,0.0,0.16826666666666668,11.025,6.0,0,21.12547981779218,55.0,0.13466666666666666,6885.466278356454,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,3,56,0.0,0.0,0.0,2.0569333333333333,11.2875,6.0,0,21.270518508080766,55.0,0.132,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,3,56,0.0,0.0,0.0,1.3557666666666668,12.936,6.0,0,21.259065025646375,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,3,56,0.0,0.0,0.0,0.14546666666666666,13.0095,6.0,0,21.23727563388617,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,3,56,0.0,0.0,0.0,0.33093333333333336,13.671,6.0,0,21.193755015748877,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,47.76248199908546,optimal
2021-02-08 09:00:00,3,56,0.0,0.0,0.0,0.32693333333333335,13.188,6.0,0,21.144917496404094,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,47.52520151617183,optimal
2021-02-08 09:30:00,3,56,0.0,0.0,0.0,0.17,13.8495,6.0,0,21.09491763783528,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,47.28815831374112,optimal
2021-02-08 10:00:00,3,56,0.0,0.0,0.0,0.406,13.23,6.0,0,21.044091527398567,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,47.05135215451284,optimal
2021-02-08 10:30:00,3,56,0.0,0.0,0.0,0.30160000000000003,13.3665,6.0,0,21.00434100977483,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,46.81478280144379,optimal
2021-02-08 11:00:00,3,56,0.0,0.0,0.0,0.067,13.0515,6.0,0,20.948124779355457,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,46.57845001772781,optimal
2021-02-08 11:30:00,3,56,0.0,0.0,0.0,0.19086666666666668,13.5345,6.0,0,20.881940839873977,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,46.342353566795545,optimal
2021-02-08 12:00:00,3,56,0.0,0.0,0.0,0.2984,14.154,6.0,0,20.817913140731125,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,46.10649321231421,optimal
2021-02-08 12:30:00,3,56,0.0,0.0,0.0,1.1803666666666666,14.112,6.0,0,20.757765273232966,55.0,0.11266666666666666,0.0,0.0,0.0,0.0,45.87086871818736,optimal
2021-02-08 13:00:00,3,56,0.0,0.0,0.0,0.3058666666666667,14.2485,6.0,0,20.724026207510693,55.0,0.11,0.0,0.0,0.0,0.0,45.63547984855463,optimal
2021-02-08 13:30:00,3,56,0.0,0.0,0.0,0.09,12.789,6.0,0,20.665525568709793,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,45.400326367791536,optimal
2021-02-08 14:00:00,3,56,0.0,0.0,0.0,0.16246666666666668,13.0095,6.0,0,20.60134282334508,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,45.165408040509206,optimal
2021-02-08 14:30:00,3,56,0.0,0.0,0.0,0.32243333333333335,12.1275,6.0,0,20.544189860667252,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,44.930724631554156,optimal
2021-02-08 15:00:00,3,56,0.0,0.0,0.0,0.24366666666666664,12.348,6.0,0,20.49866158425128,55.0,0.10733333333333334,0.0,0.0,0.0,0.0,44.69627590600806,optimal
2021-02-08 15:30:00,3,56,0.0,0.0,0.0,0.18,12.348,6.0,0,20.43751956637879,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,44.46206162918752,optimal
2021-02-08 16:00:00,3,56,0.0,0.0,0.0,0.14106666666666667,25.389,6.0,0,20.384797975503552,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,44.22808156664379,optimal
2021-02-08 16:30:00,3,56,0.0,0.0,0.0,0.11943333333333334,29.1375,6.0,0,20.33135342698136,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,43.994335484162605,optimal
2021-02-08 17:00:00,3,56,0.0,0.0,0.0,0.2311,30.597,6.0,0,20.27377689434313,55.0,0.06466666666666665,0.0,0.0,0.0,0.0,43.7608231477639,optimal
2021-02-08 17:30:00,3,56,0.0,0.0,0.0,0.38603333333333334,33.684,6.0,0,20.221019528219347,55.0,0.060666666666666653,0.0,0.0,0.0,0.0,43.5275443237016,optimal
2021-02-08 18:00:00,3,56,0.0,0.0,0.0,1.6531,32.445,6.0,0,20.177560828175388,55.0,0.05666666666666666,0.0,0.0,0.0,0.0,43.29449877846336,optimal
2021-02-08 18:30:00,3,56,0.0,0.0,0.0,0.3668333333333333,28.917,6.0,0,20.141288065035894,55.0,0.05199999999999999,0.0,0.0,0.0,0.0,43.06168627877035,optimal
2021-02-08 19:00:00,3,56,0.0,0.0,0.0,0.2883,15.876,6.0,0,20.104141153800214,55.0,0.049333333333333326,0.0,0.0,0.0,0.0,42.829106591577045,optimal
2021-02-08 19:30:00,3,56,0.0,0.0,0.0,0.17513333333333334,12.348,6.0,0,20.05532334286317,55.0,0.049333333333333326,0.0,0.0,0.0,0.0,42.59675948407093,optimal
2021-02-08 20:00:00,3,56,0.5046047801177191,0.0,0.0,0.3396,12.1275,6.0,0,20.0,55.0,0.0,1766.116730412017,0.0,0.0,0.0,42.36464472367232,optimal
2021-02-08 20:30:00,3,56,0.0,0.0,0.0,0.17,12.348,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.13276207803411,optimal
2021-02-08 21:00:00,3,56,0.0,0.0,0.0,0.1711,12.1275,6.0,0,19.942823456030602,55.0,0.0,0.0,0.0,0.0,0.0,41.90111131504154,optimal
2021-02-08 21:30:00,3,56,0.0,0.0,0.0,0.35146666666666665,12.1275,6.0,0,19.885409913890467,55.0,0.0,0.0,0.0,0.0,0.0,41.66969220281196,optimal
2021-02-08 22:00:00,3,56,0.0,0.0,0.0,0.20233333333333328,11.2665,6.0,0,19.836141638342614,55.0,0.0,0.0,0.0,0.0,0.0,41.62802251060915,optimal
2021-02-08 22:30:00,3,56,0.059714285714285706,0.0,0.0,0.3633,10.143,6.0,0,19.7918793235663,55.0,0.0019999999999999996,0.0,0.0,208.99999999999997,0.0,41.58639448809854,optimal
2021-02-08 23:00:00,3,56,0.0,0.0,0.0,0.09066666666666669,11.2455,6.0,0,19.748813796345544,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,41.54480809361044,optimal
2021-02-08 23:30:00,3,56,0.0,0.0,0.0,0.14353333333333332,11.025,6.0,0,19.69838158223345,55.0,0.0,0.0,0.0,0.0,0.0,41.50326328551683,optimal
2021-02-09 00:00:00,3,56,2.0,0.0,11.0,0.1163,10.584,6.0,0,19.69838158223345,55.0,0.0,7000.0,0.0,0.0,0.0,46.68676002223131,optimal
2021-02-09 00:30:00,3,56,2.0,0.0,0.0,0.22043333333333331,11.2455,6.0,0,19.85150017098675,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,46.64007326220908,optimal
2021-02-09 01:00:00,3,56,2.0,0.0,0.0,0.043,12.1275,6.0,0,19.794738353773866,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,46.59343318894687,optimal
2021-02-09 01:30:00,3,56,2.0,0.0,0.0,0.07963333333333333,11.823,6.0,0,19.73298512840949,55.0,0.16466666666666666,3792.3333333333353,0.0,3207.6666666666647,0.0,46.54683975575792,optimal
2021-02-09 02:00:00,3,56,2.0,0.0,0.0,0.2571,11.7705,6.0,0,19.787412206685154,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,46.50029291600217,optimal
2021-02-09 02:30:00,3,56,2.0,0.0,0.0,0.043,11.13,6.0,0,19.94410184262657,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,46.453792623086166,optimal
2021-02-09 03:00:00,3,56,2.0,0.0,0.0,0.22573333333333329,11.6865,6.0,0,20.09388845266647,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,46.40733883046308,optimal
2021-02-09 03:30:00,3,56,2.0,0.0,0.0,0.111,10.7205,6.0,0,20.248853550914706,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,46.36093149163262,optimal
2021-02-09 04:00:00,3,56,2.0,0.0,0.0,0.0905,11.424,6.0,0,20.400127662925662,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,46.314570560140986,optimal
2021-02-09 04:30:00,3,56,2.0,0.0,4.1525593553373445,0.0525,10.689,6.0,0,20.550587372010906,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,3,56,2.0,0.0,0.0,0.2552333333333333,11.361,6.0,0,20.698956652982726,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,3,56,2.0,0.0,0.0,0.0815,11.571,6.0,0,20.852556748180483,55.0,0.16466666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,3,56,0.0,0.0,0.0,0.0767,14.3745,6.0,0,21.000304839079636,55.0,0.16466666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,3,56,0.0,0.0,0.0,0.4751666666666667,13.23,6.0,0,20.934696365878338,55.0,0.16199999999999998,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,3,56,0.0,0.0,0.0,0.08916666666666667,13.9755,6.0,0,20.882638904483567,55.0,0.15999999999999998,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,3,56,0.0,0.0,0.0,0.26693333333333336,14.994,6.0,0,20.82430051374546,55.0,0.13666666666666666,0.0,0.0,0.0,0.0,47.56061379646874,optimal
2021-02-09 08:00:00,3,56,0.0,0.0,0.0,0.249,13.671,6.0,0,20.77010820842186,55.0,0.12866666666666665,0.0,0.0,0.0,0.0,47.12166697914102,optimal
2021-02-09 08:30:00,3,56,0.0,0.0,0.0,0.24806666666666663,15.981,6.0,0,20.70781254927519,55.0,0.12866666666666665,0.0,0.0,0.0,0.0,46.68315910863062,optimal
2021-02-09 09:00:00,3,56,0.0,0.0,0.0,1.5058666666666665,15.6345,6.0,0,20.64903229255251,55.0,0.12666666666666665,0.0,0.0,0.0,0.0,46.24508974599073,optimal
2021-02-09 09:30:00,3,56,0.0,0.0,0.0,0.5035,16.5375,6.0,0,20.597600587444408,55.0,0.12599999999999997,0.0,0.0,0.0,0.0,45.80745845271349,optimal
2021-02-09 10:00:00,3,56,0.0,0.0,0.0,0.5699333333333333,14.7735,6.0,0,20.54217142781939,55.0,0.12266666666666665,0.0,0.0,0.0,0.0,45.37026479072952,optimal
2021-02-09 10:30:00,3,56,0.0,0.0,0.0,0.4247666666666666,15.2145,6.0,0,20.493215064308036,55.0,0.12266666666666665,0.0,0.0,0.0,0.0,44.93350832240754,optimal
2021-02-09 11:00:00,3,56,0.0,0.0,0.0,0.2755666666666667,14.553,6.0,0,20.435809942975858,55.0,0.12266666666666665,0.0,0.0,0.0,0.0,44.49718861055388,optimal
2021-02-09 11:30:00,3,56,0.0,0.0,0.0,0.28153333333333336,14.3325,6.0,0,20.369781260238756,55.0,0.12266666666666665,0.0,0.0,0.0,0.0,44.061305218412066,optimal
2021-02-09 12:00:00,3,56,0.0,0.0,0.0,0.0582,14.595,6.0,0,20.30653819358957,55.0,0.12266666666666665,0.0,0.0,0.0,0.0,43.6258577096624,optimal
2021-02-09 12:30:00,3,56,0.0,0.0,0.0,0.19676666666666667,14.994,6.0,0,20.236933508977707,55.0,0.12266666666666665,0.0,0.0,0.0,0.0,43.19084564842148,optimal
2021-02-09 13:00:00,3,56,0.0,0.0,0.0,0.15996666666666667,14.3325,6.0,0,20.171611716673667,55.0,0.12266666666666665,0.0,0.0,0.0,0.0,42.75626859924181,optimal
2021-02-09 13:30:00,3,56,0.0,0.0,0.0,0.053,13.8915,6.0,0,20.105229207455686,55.0,0.12266666666666665,0.0,0.0,0.0,0.0,42.32212612711131,optimal
2021-02-09 14:00:00,3,56,0.29196597626660453,0.0,0.0,0.145,13.8915,6.0,0,20.03565829570764,55.0,0.12266666666666665,1021.8809169331157,0.0,0.0,0.0,41.888417797452945,optimal
2021-02-09 14:30:00,3,56,2.0,0.0,0.0,0.15453333333333333,13.4715,6.0,0,20.0,55.0,0.12266666666666665,7000.0,0.0,0.0,0.0,41.45514317612424,optimal
2021-02-09 15:00:00,3,56,2.0,0.0,0.0,0.1102,13.23,6.0,0,20.146191782102644,55.0,0.12266666666666665,7000.0,0.0,0.0,0.0,41.02230182941686,optimal
2021-02-09 15:30:00,3,56,0.8832606412312108,0.0,0.0,1.5282,13.8915,6.0,0,20.290303533902648,55.0,0.11963999999999998,3091.412244309238,0.0,0.0,0.0,40.58989332405619,optimal
2021-02-09 16:00:00,3,56,0.0,0.0,0.0,1.2160666666666666,26.9325,6.0,0,20.364240926818223,55.0,0.11799999999999998,0.0,0.0,0.0,0.0,40.15791722720088,optimal
2021-02-09 16:30:00,3,56,0.0,0.0,0.0,0.1873333333333333,30.303,6.0,0,20.34888477218679,55.0,0.11799999999999998,0.0,0.0,0.0,0.0,39.72637310644243,optimal
2021-02-09 17:00:00,3,56,0.0,0.0,0.0,0.4227666666666666,32.886,6.0,0,20.301904493941915,55.0,0.11533333333333332,0.0,0.0,0.0,0.0,39.295260529804736,optimal
2021-02-09 17:30:00,3,56,0.0,0.0,0.0,0.17946666666666666,34.9965,6.0,0,20.25157568711559,55.0,0.11466666666666665,0.0,0.0,0.0,0.0,38.864579065743676,optimal
2021-02-09 18:00:00,3,56,0.0,0.0,0.0,0.212,33.327,6.0,0,20.199871378075972,55.0,0.11466666666666665,0.0,0.0,0.0,0.0,38.43432828314668,optimal
2021-02-09 18:30:00,3,56,0.0,0.0,0.0,0.3362,31.122,6.0,0,20.15611925388463,55.0,0.10866666666666665,0.0,0.0,0.0,0.0,38.00450775133228,optimal
2021-02-09 19:00:00,3,56,0.0,0.0,0.0,0.2774,17.9025,6.0,0,20.11684408110704,55.0,0.10666666666666665,0.0,0.0,0.0,0.0,37.57511704004969,optimal
2021-02-09 19:30:00,3,56,0.0,0.0,0.0,0.2807,15.6555,6.0,0,20.074607344086125,55.0,0.057333333333333326,0.0,0.0,0.0,0.0,37.14615571947839,optimal
2021-02-09 20:00:00,3,56,0.0,0.0,0.0,0.4429333333333333,14.553,6.0,0,20.034219592566142,55.0,0.054666666666666655,0.0,0.0,0.0,0.0,37.10900956375891,optimal
2021-02-09 20:30:00,3,56,0.0,0.0,0.0,0.7195333333333334,14.3325,6.0,0,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,37.07190055419515,optimal
2021-02-09 21:00:00,3,56,0.0,0.0,0.0,1.7507666666666668,13.335,6.0,0,19.970872511882597,55.0,0.0,0.0,0.0,0.0,0.0,37.03482865364096,optimal
2021-02-09 21:30:00,3,56,0.0,0.0,0.0,0.5929,12.1275,6.0,0,19.952314614144058,55.0,0.0,0.0,0.0,0.0,0.0,36.99779382498732,optimal
2021-02-09 22:00:00,3,56,0.0,0.0,0.0,0.44376666666666664,12.2955,6.0,0,19.919479434070364,55.0,0.0,0.0,0.0,0.0,0.0,36.96079603116233,optimal
2021-02-09 22:30:00,3,56,0.11942857142857143,0.0,0.0,0.3955,11.6865,6.0,0,19.884812247291435,55.0,0.0,0.0,0.0,418.0,0.0,36.92383523513117,optimal
2021-02-09 23:00:00,3,56,0.0,0.0,0.0,0.40653333333333336,11.466,6.0,0,19.847516858588968,55.0,0.0,0.0,0.0,0.0,0.0,36.88691139989604,optimal
2021-02-09 23:30:00,3,56,0.0,0.0,0.0,0.052,10.8045,6.0,0,19.793808230908255,55.0,0.0,0.0,0.0,0.0,0.0,36.850024488496146,optimal
2021-02-10 00:00:00,3,56,2.0,0.0,0.0,0.2820666666666667,10.8045,6.0,0,19.793808230908255,55.0,0.0,7000.0,0.0,0.0,0.0,36.81317446400765,optimal
2021-02-10 00:30:00,3,56,2.0,0.0,0.0,0.10526666666666668,11.508,6.0,0,19.953085574622957,55.0,0.028,4074.0,0.0,2926.0,0.0,36.776361289543644,optimal
2021-02-10 01:00:00,3,56,2.0,0.0,0.0,0.059533333333333334,11.508,6.0,0,20.014883425973466,55.0,0.028,7000.0,0.0,0.0,0.0,36.739584928254104,optimal
2021-02-10 01:30:00,3,56,2.0,0.0,0.0,0.10526666666666668,11.508,6.0,0,20.163578541950546,55.0,0.028,7000.0,0.0,0.0,0.0,36.70284534332585,optimal
2021-02-10 02:00:00,3,56,2.0,0.0,0.0,0.053,11.844,6.0,0,20.31273362609551,55.0,0.028,7000.0,0.0,0.0,0.0,36.66614249798252,optimal
2021-02-10 02:30:00,3,56,2.0,0.0,0.0,0.10526666666666668,11.508,6.0,0,20.459369739195758,55.0,0.028,7000.0,0.0,0.0,0.0,36.629476355484535,optimal
2021-02-10 03:00:00,3,56,2.0,0.0,0.0,0.059533333333333334,11.508,6.0,0,20.607045707650602,55.0,0.028,7000.0,0.0,0.0,0.0,36.59284687912905,optimal
2021-02-10 03:30:00,3,56,2.0,0.0,11.0,0.1118,10.4475,6.0,0,20.75278042514458,55.0,0.028,7000.0,0.0,0.0,0.0,41.78125403224992,optimal
2021-02-10 04:00:00,3,56,2.0,0.0,2.8792527024302217,0.053,10.8675,6.0,0,20.89955836660871,55.0,0.028,7000.0,0.0,0.0,0.0,43.107117811872016,optimal
2021-02-10 04:30:00,3,56,2.0,0.0,11.0,0.08566666666666667,10.542,6.0,0,21.044001450437243,55.0,0.028,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,3,56,2.0,0.0,0.0,0.07913333333333333,11.025,6.0,0,21.188523430048956,55.0,0.028,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,3,56,2.0,0.0,0.0,0.09093333333333334,11.025,6.0,0,21.33193312249736,55.0,0.028,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,3,56,1.658211314253908,0.0,0.0,0.08586666666666666,14.553,6.0,0,21.47473088789994,55.0,0.028,5803.739599888679,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,3,56,2.0,0.0,0.0,0.063,13.0935,6.0,0,21.57988217836886,55.0,0.028,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,3,56,0.0,0.0,0.0,0.066,15.6345,6.0,0,21.72103539427859,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,3,56,0.0,0.0,0.0,1.7606333333333335,18.102,6.0,0,21.65583096014362,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,3,56,0.0,0.0,0.0,0.5478333333333334,17.199,6.0,0,21.610983634407184,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,47.82527177835171,optimal
2021-02-10 08:30:00,3,56,0.0,0.0,0.0,0.06566666666666666,18.2805,6.0,0,21.55693982179642,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,47.65071828492508,optimal
2021-02-10 09:00:00,3,56,0.0,0.0,0.0,0.063,17.4615,6.0,0,21.48594258384558,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,47.476339344991864,optimal
2021-02-10 09:30:00,3,56,0.0,0.0,0.0,0.12179999999999999,18.3225,6.0,0,21.40644921752982,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,47.30213478399859,optimal
2021-02-10 10:00:00,3,56,0.0,0.0,0.0,0.060333333333333336,17.094,6.0,0,21.329786681141574,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,47.128104427566306,optimal
2021-02-10 10:30:00,3,56,0.0,0.0,0.0,0.1118,17.094,6.0,0,21.25237173414981,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,46.95424810149046,optimal
2021-02-10 11:00:00,3,56,0.0,0.0,0.0,0.053,17.094,6.0,0,21.177592994244844,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,46.78056563174068,optimal
2021-02-10 11:30:00,3,56,0.0,0.0,0.0,0.11913333333333334,17.3565,6.0,0,21.101867947325818,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,46.60705684446065,optimal
2021-02-10 12:00:00,3,56,0.0,0.0,0.0,0.060333333333333336,17.115,6.0,0,21.0285859365925,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,46.43372156596791,optimal
2021-02-10 12:30:00,3,56,0.0,0.0,0.0,0.053,17.241,6.0,0,20.954165170432844,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,46.260559622753654,optimal
2021-02-10 13:00:00,3,56,0.0,0.0,0.0,0.053,17.094,6.0,0,20.880022522947034,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,46.087570841482616,optimal
2021-02-10 13:30:00,3,56,0.0,0.0,0.0,0.053,16.5165,6.0,0,20.806156954341635,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.914755048992845,optimal
2021-02-10 14:00:00,3,56,0.0,0.0,0.0,0.1118,17.8185,6.0,0,20.733314851801996,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.74211207229557,optimal
2021-02-10 14:30:00,3,56,0.0,0.0,0.0,0.055,17.094,6.0,0,20.66327872233772,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.56964173857499,optimal
2021-02-10 15:00:00,3,56,0.0,0.0,0.0,0.063,16.8945,6.0,0,20.591717993516404,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.39734387518813,optimal
2021-02-10 15:30:00,3,56,0.0,0.0,0.0,0.06776666666666667,18.123,6.0,0,20.520424693235675,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.225218309664655,optimal
2021-02-10 16:00:00,3,56,0.0,0.0,0.0,0.16519999999999999,31.647,6.0,0,20.45276483910149,55.0,0.01,0.0,0.0,0.0,0.0,45.0532648697067,optimal
2021-02-10 16:30:00,3,56,0.0,0.0,0.0,0.5378,34.9965,6.0,0,20.39625397648506,55.0,0.01,0.0,0.0,0.0,0.0,44.88148338318871,optimal
2021-02-10 17:00:00,3,56,0.0,0.0,0.0,0.4512333333333334,34.9965,6.0,0,20.350774493653418,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,44.70987367815724,optimal
2021-02-10 17:30:00,3,56,0.0,0.0,0.0,0.38539999999999996,34.9965,6.0,0,20.30480159831416,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,44.53843558283079,optimal
2021-02-10 18:00:00,3,56,0.0,0.0,0.0,0.5696,34.9965,6.0,0,20.250863299540864,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,44.36716892559968,optimal
2021-02-10 18:30:00,3,56,0.0,0.0,0.0,0.5542,34.9965,6.0,0,20.198458747126782,55.0,0.008,0.0,0.0,0.0,0.0,44.196073535025796,optimal
2021-02-10 19:00:00,3,56,0.0,0.0,0.0,0.5302,27.741,6.0,0,20.152003811835485,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,44.025149239842484,optimal
2021-02-10 19:30:00,3,56,0.0,0.0,0.0,0.5875666666666667,19.026,6.0,0,20.10357143569711,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.854395868954356,optimal
2021-02-10 20:00:00,3,56,0.0,0.0,0.0,0.5423333333333333,18.7215,6.0,0,20.050870836252034,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.683813251437115,optimal
2021-02-10 20:30:00,3,56,0.0,0.0,0.0,0.4783,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.513401216537396,optimal
2021-02-10 21:00:00,3,56,0.0,0.0,0.0,0.40593333333333326,16.758,6.0,0,19.953286349285108,55.0,0.0,0.0,0.0,0.0,0.0,43.343159593672574,optimal
2021-02-10 21:30:00,3,56,0.0,0.0,0.0,2.644066666666667,14.217,6.0,0,19.910674854504848,55.0,0.0,0.0,0.0,0.0,0.0,43.2998164340789,optimal
2021-02-10 22:00:00,3,56,0.0,0.0,0.0,0.5178333333333334,13.3665,6.0,0,19.908061793601856,55.0,0.0,0.0,0.0,0.0,0.0,43.25651661764482,optimal
2021-02-10 22:30:00,3,56,0.0,0.0,0.0,0.12179999999999999,12.789,6.0,0,19.86071080974451,55.0,0.0,0.0,0.0,0.0,0.0,43.213260101027174,optimal
2021-02-10 23:00:00,3,56,0.0,0.0,0.0,0.063,11.907,6.0,0,19.784523468828763,55.0,0.0,0.0,0.0,0.0,0.0,43.17004684092615,optimal
