time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 03:30:00,5,33,2.142857142857143,0.0,11.0,0.062,10.4475,6.0,0,19.969469663203423,55.0,0.050666666666666665,7500.0,0.0,0.0,0.0,43.67420885031907,optimal
2021-02-10 04:00:00,5,33,2.142857142857143,0.0,0.0,0.252,10.8675,6.0,0,19.997006156379438,55.0,0.050666666666666665,7500.0,0.0,0.0,0.0,43.63053464146875,optimal
2021-02-10 04:30:00,5,33,2.142857142857143,0.0,10.306834710713881,0.0756,10.542,6.0,0,20.026164391169893,55.0,0.050666666666666665,7500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 05:00:00,5,33,2.142857142857143,0.0,0.0,0.1028,11.025,6.0,0,20.053508930662407,55.0,0.050666666666666665,7500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:30:00,5,33,2.142857142857143,0.0,0.0,0.22946666666666668,11.025,6.0,0,20.08083995580906,55.0,0.050666666666666665,7500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 06:00:00,5,33,2.142857142857143,0.0,0.0,0.06733333333333333,14.553,6.0,0,20.108994010439563,55.0,0.050666666666666665,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:30:00,5,33,2.142857142857143,0.0,0.0,0.1866,13.0935,6.0,0,20.135456375621246,55.0,0.050666666666666665,7500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 07:00:00,5,33,2.142857142857143,0.0,0.0,0.141,15.6345,6.0,0,20.163363705999043,55.0,0.050666666666666665,7500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:30:00,5,33,0.0,0.0,0.0,0.062,18.102,6.0,0,20.191211276925596,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 08:00:00,5,33,1.5862034245017498,0.0,0.0,0.3512,17.199,6.0,0,20.152026628863574,55.0,0.04666666666666667,5551.711985756125,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:30:00,5,33,0.0,0.0,0.0,0.09029999999999999,18.2805,6.0,0,20.165593183563075,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 09:00:00,5,33,0.0,0.0,0.0,1.4295333333333333,17.4615,6.0,0,20.130024527390376,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 09:30:00,5,33,0.0,0.0,0.0,0.5496666666666666,18.3225,6.0,0,20.10353145493235,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 10:00:00,5,33,2.142857142857143,0.0,0.0,0.062,17.094,6.0,0,20.071469381213888,55.0,0.035333333333333335,7500.0,0.0,0.0,0.0,47.65136352598305,optimal
2021-02-10 10:30:00,5,33,2.142857142857143,0.0,0.0,0.062,17.094,6.0,0,20.098713987231335,55.0,0.035333333333333335,7500.0,0.0,0.0,0.0,47.30307568844012,optimal
2021-02-10 11:00:00,5,33,2.142857142857143,0.0,0.0,0.13366666666666666,17.094,6.0,0,20.126202984453382,55.0,0.035333333333333335,7500.0,0.0,0.0,0.0,46.95513613873473,optimal
2021-02-10 11:30:00,5,33,2.142857142857143,0.0,0.0,0.14826666666666669,17.3565,6.0,0,20.154535920137253,55.0,0.035333333333333335,7500.0,0.0,0.0,0.0,46.60754452857905,optimal
2021-02-10 12:00:00,5,33,2.142857142857143,0.0,0.0,0.09773333333333332,17.115,6.0,0,20.183131542961867,55.0,0.035333333333333335,7500.0,0.0,0.0,0.0,46.260300510033524,optimal
2021-02-10 12:30:00,5,33,2.142857142857143,0.0,0.0,0.2332,17.241,6.0,0,20.211435182348122,55.0,0.035333333333333335,7500.0,0.0,0.0,0.0,45.91340373550654,optimal
2021-02-10 13:00:00,5,33,2.142857142857143,0.0,0.0,0.092,17.094,6.0,0,20.240907246321857,55.0,0.035333333333333335,7500.0,0.0,0.0,0.0,45.56685385775409,optimal
2021-02-10 13:30:00,5,33,2.142857142857143,0.0,0.0,0.1492,16.5165,6.0,0,20.269074683474052,55.0,0.035333333333333335,7500.0,0.0,0.0,0.0,45.220650529879386,optimal
2021-02-10 14:00:00,5,33,0.0,0.0,0.0,0.15506666666666666,17.8185,6.0,0,20.29807130436715,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,44.87479340533256,optimal
2021-02-10 14:30:00,5,33,2.142857142857143,0.0,0.0,0.09396666666666668,17.094,6.0,0,20.261256472739234,55.0,0.035333333333333335,7500.0,0.0,0.0,0.0,44.52928213791028,optimal
2021-02-10 15:00:00,5,33,2.142857142857143,0.0,0.0,0.2854333333333333,16.8945,6.0,0,20.29114715528629,55.0,0.035333333333333335,7500.0,0.0,0.0,0.0,44.18411638175542,optimal
2021-02-10 15:30:00,5,33,0.0,0.0,0.0,0.27393333333333336,18.123,6.0,0,20.323632593225863,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,43.83929579135672,optimal
2021-02-10 16:00:00,5,33,0.0,0.0,0.0,1.8635333333333333,31.647,6.0,0,20.28982912268183,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,43.49482002154841,optimal
2021-02-10 16:30:00,5,33,0.0,0.0,0.0,0.36319999999999997,34.9965,6.0,0,20.259591695809217,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,43.150688727509916,optimal
2021-02-10 17:00:00,5,33,0.0,0.0,0.0,0.35946666666666666,34.9965,6.0,0,20.225832703991085,55.0,0.028,0.0,0.0,0.0,0.0,42.80690156476546,optimal
2021-02-10 17:30:00,5,33,0.0,0.0,0.0,0.4443333333333333,34.9965,6.0,0,20.192532201003168,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,42.46345818918375,optimal
2021-02-10 18:00:00,5,33,0.0,0.0,0.0,0.3967,34.9965,6.0,0,20.160056516962193,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,42.420994730994565,optimal
2021-02-10 18:30:00,5,33,0.0,0.0,0.0,0.30519999999999997,34.9965,6.0,0,20.12783850754934,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,42.37857373626357,optimal
2021-02-10 19:00:00,5,33,0.0,0.0,0.0,0.2803333333333333,27.741,6.0,0,20.095680038228032,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,42.336195162527304,optimal
2021-02-10 19:30:00,5,33,0.0,0.0,0.0,0.3476,19.026,6.0,0,20.063494868043595,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.29385896736478,optimal
2021-02-10 20:00:00,5,33,0.0,0.0,0.0,0.4829,18.7215,6.0,0,20.03140490759033,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.251565108397415,optimal
2021-02-10 20:30:00,5,33,0.0,0.0,0.0,0.5596666666666666,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.20931354328902,optimal
2021-02-10 21:00:00,5,33,0.0,0.0,0.0,0.22326666666666667,16.758,6.0,0,19.967961862324696,55.0,0.0,0.0,0.0,0.0,0.0,42.16710422974573,optimal
2021-02-10 21:30:00,5,33,0.0,0.0,0.0,0.49460000000000004,14.217,6.0,0,19.932746320135795,55.0,0.0,0.0,0.0,0.0,0.0,42.124937125515984,optimal
2021-02-10 22:00:00,5,33,0.0398095238095238,0.0,0.0,0.4068333333333333,13.3665,6.0,0,19.898161068128257,55.0,0.0,0.0,0.0,139.33333333333331,0.0,42.08281218839047,optimal
2021-02-10 22:30:00,5,33,0.0,0.0,0.0,0.5429666666666667,12.789,6.0,0,19.85916427814701,55.0,0.0,0.0,0.0,0.0,0.0,42.04072937620208,optimal
2021-02-10 23:00:00,5,33,0.0,0.0,0.0,0.3476,11.907,6.0,0,19.82088982240959,55.0,0.0,0.0,0.0,0.0,0.0,41.998688646825876,optimal
2021-02-10 23:30:00,5,33,0.0,0.0,0.0,0.099,11.7075,6.0,0,19.778393930248118,55.0,0.0,0.0,0.0,0.0,0.0,41.95668995817905,optimal
2021-02-11 00:00:00,5,33,2.142857142857143,0.0,0.0,0.061,11.025,6.0,0,19.778393930248118,55.0,0.0,7500.0,0.0,0.0,0.0,41.91473326822087,optimal
2021-02-11 00:30:00,5,33,2.142857142857143,0.0,0.0,0.061,12.0855,6.0,0,19.798929576996933,55.0,0.04066666666666666,3250.333333333333,0.0,4249.666666666667,0.0,41.87281853495265,optimal
2021-02-11 01:00:00,5,33,2.142857142857143,0.0,0.0,0.061,11.6865,6.0,0,19.782124291740388,55.0,0.04066666666666666,7500.0,0.0,0.0,0.0,41.830945716417695,optimal
2021-02-11 01:30:00,5,33,2.142857142857143,0.0,0.0,0.15756666666666666,11.2245,6.0,0,19.803050687700498,55.0,0.04066666666666666,7500.0,0.0,0.0,0.0,41.789114770701275,optimal
2021-02-11 02:00:00,5,33,2.142857142857143,0.0,0.0,0.18769999999999998,11.025,6.0,0,19.824787527749727,55.0,0.04066666666666666,7500.0,0.0,0.0,0.0,41.747325655930574,optimal
2021-02-11 02:30:00,5,33,2.142857142857143,0.0,0.0,0.061,10.7835,6.0,0,19.846746989449844,55.0,0.04066666666666666,7500.0,0.0,0.0,0.0,41.70557833027464,optimal
2021-02-11 03:00:00,5,33,2.142857142857143,0.0,0.0,0.1618,11.025,6.0,0,19.867345641446185,55.0,0.04066666666666666,7500.0,0.0,0.0,0.0,41.66387275194437,optimal
2021-02-11 03:30:00,5,33,2.142857142857143,0.0,3.318933407796578,0.18346666666666667,10.584,6.0,0,19.888593657084865,55.0,0.04066666666666666,7500.0,0.0,0.0,0.0,43.198702247895795,optimal
2021-02-11 04:00:00,5,33,2.142857142857143,0.0,0.0,0.1546,11.025,6.0,0,19.910488277433974,55.0,0.04066666666666666,7500.0,0.0,0.0,0.0,43.155503545647896,optimal
2021-02-11 04:30:00,5,33,2.142857142857143,0.0,11.0,0.14613333333333334,10.4265,6.0,0,19.93258230812895,55.0,0.04066666666666666,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:00:00,5,33,2.142857142857143,0.0,0.0,0.10786666666666667,12.789,6.0,0,19.954557642249185,55.0,0.04066666666666666,7500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:30:00,5,33,2.142857142857143,0.0,0.0,0.19173333333333328,12.684,6.0,0,19.97613097098747,55.0,0.04066666666666666,7500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,5,33,2.142857142857143,0.0,0.0,0.16353333333333334,16.254,6.0,0,19.998852049277968,55.0,0.04066666666666666,7500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,5,33,2.142857142857143,0.0,0.0,0.071,17.64,6.0,0,20.021823836645243,55.0,0.04066666666666666,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,5,33,2.142857142857143,0.0,0.0,0.0928,19.1625,6.0,0,20.044363443217808,55.0,0.04066666666666666,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,5,33,0.0,0.0,0.0,0.393,26.46,6.0,0,20.06761002776189,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,5,33,1.707993027892609,0.0,0.0,0.211,20.79,6.0,0,20.02851553665672,55.0,0.0006666666666666665,5977.975597624131,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,5,33,0.0,0.0,0.0,0.15653333333333333,29.106,6.0,0,20.042064642265448,55.0,0.0,0.0,0.0,0.0,0.0,47.75033418527991,optimal
2021-02-11 09:00:00,5,33,2.142857142857143,0.0,0.0,0.2942666666666667,19.1835,6.0,0,20.0,55.0,0.0,7500.0,0.0,0.0,0.0,47.50091803637454,optimal
2021-02-11 09:30:00,5,33,0.6013093340813401,0.0,0.0,0.071,19.6665,6.0,0,20.023170273870655,55.0,0.0,2104.5826692846904,0.0,0.0,0.0,47.25175130361808,optimal
2021-02-11 10:00:00,5,33,1.2270380752667607,0.0,0.0,0.12926666666666667,19.404,6.0,0,20.0,55.0,0.0,4294.633263433662,0.0,0.0,0.0,47.00283373759437,optimal
2021-02-11 10:30:00,5,33,2.142857142857143,0.0,0.0,0.236,19.047,6.0,0,20.0,55.0,0.008666666666666666,6594.333333333333,0.0,905.6666666666666,0.0,46.75416508913669,optimal
2021-02-11 11:00:00,5,33,2.142857142857143,0.0,0.0,0.071,18.858,6.0,0,20.02003988438441,55.0,0.008666666666666666,7500.0,0.0,0.0,0.0,46.50574510932747,optimal
2021-02-11 11:30:00,5,33,1.1128716047459353,0.0,0.0,0.12140000000000001,19.2675,6.0,0,20.045381000943816,55.0,0.008666666666666666,3895.050616610773,0.0,0.0,0.0,46.257573549498055,optimal
2021-02-11 12:00:00,5,33,2.142857142857143,0.0,0.0,0.12140000000000001,18.963,6.0,0,20.040799417650213,55.0,0.008666666666666666,7500.0,0.0,0.0,0.0,46.00965016122847,optimal
2021-02-11 12:30:00,5,33,2.142857142857143,0.0,0.0,0.071,18.438,6.0,0,20.069530254925457,55.0,0.008666666666666666,7500.0,0.0,0.0,0.0,45.76197469634715,optimal
2021-02-11 13:00:00,5,33,2.142857142857143,0.0,0.0,0.2942666666666667,18.7425,6.0,0,20.099053233760518,55.0,0.008666666666666666,7500.0,0.0,0.0,0.0,45.51454690693072,optimal
2021-02-11 13:30:00,5,33,2.142857142857143,0.0,0.0,0.071,15.2145,6.0,0,20.131781616405735,55.0,0.008666666666666666,7500.0,0.0,0.0,0.0,45.2673665453037,optimal
2021-02-11 14:00:00,5,33,2.142857142857143,0.0,0.0,0.14136666666666667,17.7765,6.0,0,20.162673819611264,55.0,0.008666666666666666,7500.0,0.0,0.0,0.0,45.02043336403831,optimal
2021-02-11 14:30:00,5,33,2.142857142857143,0.0,0.0,0.22390000000000002,16.758,6.0,0,20.19432452493394,55.0,0.008666666666666666,7500.0,0.0,0.0,0.0,44.77374711595419,optimal
2021-02-11 15:00:00,5,33,2.142857142857143,0.0,0.0,0.071,16.422,6.0,0,20.225943685303317,55.0,0.008666666666666666,7500.0,0.0,0.0,0.0,44.527307554118146,optimal
2021-02-11 15:30:00,5,33,2.142857142857143,0.0,0.0,0.2775666666666667,16.758,6.0,0,20.255453894896917,55.0,0.008666666666666666,7500.0,0.0,0.0,0.0,44.28111443184394,optimal
2021-02-11 16:00:00,5,33,0.0,0.0,0.0,0.13003333333333333,29.358,6.0,0,20.284438589748763,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.23683331741209,optimal
2021-02-11 16:30:00,5,33,0.0,0.0,0.0,0.2614666666666666,34.9965,6.0,0,20.244075003055194,55.0,0.006,0.0,0.0,0.0,0.0,44.19259648409468,optimal
2021-02-11 17:00:00,5,33,0.0,0.0,0.0,0.31693333333333334,34.65,6.0,0,20.2047116045878,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,44.148403887610584,optimal
2021-02-11 17:30:00,5,33,0.0,0.0,0.0,0.439,34.9965,6.0,0,20.164115102072852,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.10425548372297,optimal
2021-02-11 18:00:00,5,33,0.0,0.0,0.0,1.8531333333333329,34.9965,6.0,0,20.12374593718551,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.06015122823925,optimal
2021-02-11 18:30:00,5,33,0.0,0.0,0.0,0.3808,30.4815,6.0,0,20.08696431372012,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.01609107701101,optimal
2021-02-11 19:00:00,5,33,0.0,0.0,0.0,0.26289999999999997,21.4305,6.0,0,20.0443935570698,55.0,0.0,0.0,0.0,0.0,0.0,43.972074985934,optimal
2021-02-11 19:30:00,5,33,1.4591537414505982,0.0,0.0,0.38689999999999997,14.3325,6.0,0,20.0,55.0,0.0,5107.038095077093,0.0,0.0,0.0,43.92810291094806,optimal
2021-02-11 20:00:00,5,33,1.6147241456726098,0.0,0.0,0.162,13.692,6.0,0,20.0,55.0,0.0,5512.201176520802,0.0,139.33333333333331,0.0,43.884174808037116,optimal
2021-02-11 20:30:00,5,33,0.0,0.0,0.0,0.284,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.84029063322908,optimal
2021-02-11 21:00:00,5,33,0.0,0.0,0.0,0.2715,12.873,6.0,0,19.952902045949727,55.0,0.0,0.0,0.0,0.0,0.0,43.796450342595854,optimal
2021-02-11 21:30:00,5,33,0.0398095238095238,0.0,0.0,0.17513333333333334,12.684,6.0,0,19.905177483514056,55.0,0.0,0.0,0.0,139.33333333333331,0.0,43.75265389225326,optimal
2021-02-11 22:00:00,5,33,0.0,0.0,0.0,0.41573333333333334,12.306,6.0,0,19.856794074189533,55.0,0.0,0.0,0.0,0.0,0.0,43.708901238361,optimal
2021-02-11 22:30:00,5,33,0.17914285714285713,0.0,0.0,0.2924,10.6365,6.0,0,19.812110135708526,55.0,0.006,0.0,0.0,627.0,0.0,43.66519233712264,optimal
2021-02-11 23:00:00,5,33,0.0,0.0,0.0,0.6013333333333334,11.2455,6.0,0,19.765094091303816,55.0,0.006,0.0,0.0,0.0,0.0,43.62152714478552,optimal
2021-02-11 23:30:00,5,33,0.0,0.0,0.0,0.5487333333333333,11.2455,6.0,0,19.719211657984896,55.0,0.0,0.0,0.0,0.0,0.0,43.57790561764073,optimal
2021-02-12 00:00:00,5,33,2.142857142857143,0.0,0.0,0.08166666666666667,10.3635,6.0,0,19.719211657984896,55.0,0.0,7500.0,0.0,0.0,0.0,43.53432771202309,optimal
2021-02-12 00:30:00,5,33,2.142857142857143,0.0,0.0,0.16843333333333332,10.8045,6.0,0,19.733687266786344,55.0,0.03130525401544147,4228.600955386366,0.0,3271.399044613634,0.0,43.49079338431107,optimal
2021-02-12 01:00:00,5,33,2.142857142857143,0.0,0.0,0.08256666666666666,11.025,6.0,0,19.72003280236732,55.0,0.03130525401544147,7500.0,0.0,0.0,0.0,43.44730259092676,optimal
2021-02-12 01:30:00,5,33,2.142857142857143,0.0,0.0,0.038,10.3635,6.0,0,19.734514717985576,55.0,0.03130525401544147,7500.0,0.0,0.0,0.0,43.40385528833583,optimal
2021-02-12 02:00:00,5,33,2.142857142857143,0.0,0.0,0.08166666666666667,10.8045,6.0,0,19.748773632732654,55.0,0.03130525401544147,7500.0,0.0,0.0,0.0,43.360451433047494,optimal
2021-02-12 02:30:00,5,33,2.142857142857143,0.0,0.0,0.11113333333333333,10.059,6.0,0,19.763588563114606,55.0,0.03130525401544147,7500.0,0.0,0.0,0.0,43.31709098161445,optimal
2021-02-12 03:00:00,5,33,2.142857142857143,0.0,0.0,0.13986666666666667,10.584,6.0,0,19.779231277024724,55.0,0.03130525401544147,7500.0,0.0,0.0,0.0,43.27377389063283,optimal
2021-02-12 03:30:00,5,33,2.142857142857143,0.0,10.24346121157494,0.1166,9.4185,6.0,0,19.79569365549904,55.0,0.03130525401544147,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 04:00:00,5,33,2.142857142857143,0.0,0.0,0.17806666666666665,10.3635,6.0,0,19.8133115695618,55.0,0.03130525401544147,7500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 04:30:00,5,33,2.142857142857143,0.0,0.0,0.11813333333333334,9.8385,6.0,0,19.83283040715533,55.0,0.03130525401544147,7500.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 05:00:00,5,33,2.142857142857143,0.0,0.0,0.16126666666666667,11.067,6.0,0,19.85324279876785,55.0,0.030638587348774806,7500.0,0.0,0.0,0.0,47.832405721323035,optimal
2021-02-12 05:30:00,5,33,2.142857142857143,0.0,0.0,0.1494,10.8465,6.0,0,19.875657909330876,55.0,0.030638587348774806,7500.0,0.0,0.0,0.0,47.66497903692475,optimal
2021-02-12 06:00:00,5,33,2.142857142857143,0.0,0.0,0.053399999999999996,13.671,6.0,0,19.898373675717515,55.0,0.030638587348774806,7500.0,0.0,0.0,0.0,47.49771977921086,optimal
2021-02-12 06:30:00,5,33,2.142857142857143,0.0,0.0,0.22636666666666666,12.348,6.0,0,19.921830994401603,55.0,0.013305254015441475,7500.0,0.0,0.0,0.0,47.33062778075469,optimal
2021-02-12 07:00:00,5,33,2.142857142857143,0.0,0.0,0.07036666666666666,14.3325,6.0,0,19.947925249733238,55.0,0.007971920682108141,7500.0,0.0,0.0,0.0,47.16370287429697,optimal
2021-02-12 07:30:00,5,33,2.142857142857143,0.0,0.0,0.342,15.393,6.0,0,19.973999868557442,55.0,0.001971920682108141,7500.0,0.0,0.0,0.0,46.99694489274571,optimal
2021-02-12 08:00:00,5,33,2.142857142857143,0.0,0.0,1.4484000000000001,13.587,6.0,0,20.0,55.0,0.0,7427.399044613634,0.0,72.60095538636588,0.0,46.830353669176,optimal
2021-02-12 08:30:00,5,33,0.7478303375883154,0.0,0.0,0.2346,16.1385,6.0,0,20.023174102120542,55.0,0.0,2617.406181559104,0.0,0.0,0.0,46.663929036829856,optimal
2021-02-12 09:00:00,5,33,2.142857142857143,0.0,0.0,0.13953333333333334,14.595,6.0,0,20.0,55.0,0.0,7500.0,0.0,0.0,0.0,46.49767082911606,optimal
2021-02-12 09:30:00,5,33,0.6216219480876832,0.0,0.0,0.43189999999999995,14.637,6.0,0,20.02015087129739,55.0,0.0,2175.676818306891,0.0,0.0,0.0,46.33157887960998,optimal
2021-02-12 10:00:00,5,33,1.247587820322972,0.0,0.0,0.19206666666666664,13.9125,6.0,0,20.0,55.0,0.0,4366.557371130402,0.0,0.0,0.0,46.165653022053405,optimal
2021-02-12 10:30:00,5,33,2.1428571428571432,0.0,0.0,0.09603333333333332,13.3665,6.0,0,20.0,55.0,0.030798636391628168,4281.542497074857,0.0,3218.4575029251437,0.0,45.99989309035439,optimal
2021-02-12 11:00:00,5,33,2.142857142857143,0.0,0.0,0.18806666666666663,13.0095,6.0,0,20.0,55.0,0.06334159457049147,4099.260870308784,0.0,3400.7391296912156,0.0,45.83429891858707,optimal
2021-02-12 11:30:00,5,33,1.221823620747969,0.0,0.0,0.1266,13.8915,6.0,0,20.0,55.0,0.06455629468117186,4149.446511051791,0.0,126.9361615661004,0.0,45.668870340991525,optimal
2021-02-12 12:00:00,5,33,2.142857142857143,0.0,0.0,0.048,13.188,6.0,0,20.0,55.0,0.06533333333333333,7418.799460849126,0.0,81.20053915087374,0.0,45.50360719197357,optimal
2021-02-12 12:30:00,5,33,2.142857142857143,0.0,0.0,0.18806666666666663,12.5685,6.0,0,20.02825480632459,55.0,0.06533333333333333,7500.0,0.0,0.0,0.0,45.33850930610463,optimal
2021-02-12 13:00:00,5,33,2.142857142857143,0.0,0.0,0.1266,12.285,6.0,0,20.05850537055943,55.0,0.06533333333333333,7500.0,0.0,0.0,0.0,45.173576518121564,optimal
2021-02-12 13:30:00,5,33,2.142857142857143,0.0,0.0,0.07983333333333333,11.487,6.0,0,20.088252870539918,55.0,0.06533333333333333,7500.0,0.0,0.0,0.0,45.00880866292648,optimal
2021-02-12 14:00:00,5,33,2.142857142857143,0.0,0.0,0.23483333333333328,11.802,6.0,0,20.117329388957618,55.0,0.06533333333333333,7500.0,0.0,0.0,0.0,44.844205575586585,optimal
2021-02-12 14:30:00,5,33,2.142857142857143,0.0,0.0,0.048,11.2245,6.0,0,20.1475166541718,55.0,0.06533333333333333,7500.0,0.0,0.0,0.0,44.679767091334035,optimal
2021-02-12 15:00:00,5,33,2.142857142857143,0.0,0.0,0.16896666666666668,11.025,6.0,0,20.175796111489305,55.0,0.06533333333333333,7500.0,0.0,0.0,0.0,44.51549304556574,optimal
2021-02-12 15:30:00,5,33,2.142857142857143,0.0,0.0,0.06676666666666667,11.907,6.0,0,20.204887591579997,55.0,0.06533333333333333,7500.0,0.0,0.0,0.0,44.35138327384321,optimal
2021-02-12 16:00:00,5,33,0.0,0.0,0.0,0.0732,25.83,6.0,0,20.233182497730173,55.0,0.06199999999999999,0.0,0.0,0.0,0.0,44.187437611892406,optimal
2021-02-12 16:30:00,5,33,0.0,0.0,0.0,0.10779999999999999,28.035,6.0,0,20.19641679635635,55.0,0.06199999999999999,0.0,0.0,0.0,0.0,44.023655895603554,optimal
2021-02-12 17:00:00,5,33,0.0,0.0,0.0,0.9164,28.119,6.0,0,20.16007355021593,55.0,0.01,0.0,0.0,0.0,0.0,43.86003796103099,optimal
2021-02-12 17:30:00,5,33,0.0,0.0,0.0,0.8279,30.156,6.0,0,20.128181552429627,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,43.696583644392994,optimal
2021-02-12 18:00:00,5,33,0.0,0.0,0.0,1.4809,29.1585,6.0,0,20.09627984914009,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,43.53329278207164,optimal
2021-02-12 18:30:00,5,33,0.0,0.0,0.0,0.24036666666666667,26.712,6.0,0,20.066112967712534,55.0,0.00030666666666666673,0.0,0.0,0.0,0.0,43.370165210612605,optimal
2021-02-12 19:00:00,5,33,0.0,0.0,0.0,0.39816666666666667,15.435,6.0,0,20.032323461282203,55.0,0.0,0.0,0.0,0.0,0.0,43.20720076672503,optimal
2021-02-12 19:30:00,5,33,1.1591691171858696,0.0,0.0,0.22263333333333332,13.566,6.0,0,20.0,55.0,0.0,3917.7585768172094,0.0,139.33333333333331,0.0,43.044399287281344,optimal
2021-02-12 20:00:00,5,33,1.0875963700946611,0.0,0.0,0.42706666666666665,12.789,6.0,0,20.0,55.0,0.0,3736.9206286646477,0.0,69.66666666666666,0.0,42.8817606093171,optimal
2021-02-12 20:30:00,5,33,0.17914285714285713,0.0,0.0,0.1999,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,627.0,0.0,42.719284570030815,optimal
2021-02-12 21:00:00,5,33,0.0,0.0,0.0,0.3670333333333334,13.671,6.0,0,19.963950382213685,55.0,0.0,0.0,0.0,0.0,0.0,42.55697100678382,optimal
2021-02-12 21:30:00,5,33,0.07961904761904762,0.0,0.0,0.7056333333333333,10.668,6.0,0,19.928297761026645,55.0,0.0026666666666666666,0.0,0.0,278.6666666666667,0.0,42.39481975710007,optimal
2021-02-12 22:00:00,5,33,0.0,0.0,0.0,0.2836,11.7285,6.0,0,19.896026135843204,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,42.352424937342974,optimal
2021-02-12 22:30:00,5,33,0.0,0.0,0.0,0.3772,11.025,6.0,0,19.86162611776516,55.0,0.002,0.0,0.0,0.0,0.0,42.31007251240563,optimal
2021-02-12 23:00:00,5,33,0.0,0.0,0.0,0.15203333333333333,10.689,6.0,0,19.828904086897513,55.0,0.0,0.0,0.0,0.0,0.0,42.267762439893225,optimal
2021-02-12 23:30:00,5,33,0.0,0.0,0.0,0.5064,8.1585,6.0,0,19.793612643955083,55.0,0.0,0.0,0.0,0.0,0.0,42.225494677453334,optimal
2021-02-13 00:00:00,5,33,2.142857142857143,0.0,0.0,0.068,9.3975,6.0,0,19.793612643955083,55.0,0.0,7500.0,0.0,0.0,0.0,42.18326918277588,optimal
2021-02-13 00:30:00,5,33,2.142857142857143,0.0,0.0,0.08293333333333333,10.059,6.0,0,19.820955809919315,55.0,0.043333333333333335,2971.666666666667,0.0,4528.333333333333,0.0,42.1410859135931,optimal
2021-02-13 01:00:00,5,33,2.142857142857143,0.0,0.0,0.24713333333333332,9.261,6.0,0,19.808517759219146,55.0,0.043333333333333335,7500.0,0.0,0.0,0.0,42.09894482767951,optimal
2021-02-13 01:30:00,5,33,2.142857142857143,0.0,0.0,0.068,8.1585,6.0,0,19.837611014641453,55.0,0.043333333333333335,7500.0,0.0,0.0,0.0,42.05684588285183,optimal
