time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 03:00:00,3,97,2.2857142857142856,0.0,0.0,0.057,10.584,6.0,0,19.05452239400941,55.0,0.03266666666666666,8000.0,0.0,0.0,0.0,45.77267993696014,optimal
2021-02-12 03:30:00,3,97,2.2857142857142856,0.0,3.0,0.1134,9.4185,6.0,0,19.146591866193443,55.0,0.03266666666666666,8000.0,0.0,0.0,0.0,47.151907257023176,optimal
2021-02-12 04:00:00,3,97,2.2857142857142856,0.0,0.0,0.057,10.3635,6.0,0,19.247686068881016,55.0,0.03266666666666666,8000.0,0.0,0.0,0.0,47.104755349766144,optimal
2021-02-12 04:30:00,3,97,2.2857142857142856,0.0,3.0,0.057,9.8385,6.0,0,19.35268281942962,55.0,0.03266666666666666,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 05:00:00,3,97,2.2857142857142856,0.0,0.0,0.0852,11.067,6.0,0,19.46405307106808,55.0,0.03266666666666666,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 05:30:00,3,97,2.2857142857142856,0.0,0.0,0.0852,10.8465,6.0,0,19.582984930804596,55.0,0.03266666666666666,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 06:00:00,3,97,2.2857142857142856,0.0,0.0,0.07893333333333334,13.671,6.0,0,19.709212193613677,55.0,0.03266666666666666,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 06:30:00,3,97,2.2857142857142856,0.0,0.0,0.10466666666666669,12.348,6.0,0,19.842377518136246,55.0,0.011333333333333334,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 07:00:00,3,97,2.2857142857142856,0.0,0.0,0.33166666666666667,14.3325,6.0,0,19.98044774046654,55.0,0.010666666666666666,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 07:30:00,3,97,1.1895442601911037,0.0,0.0,0.30806666666666666,15.393,6.0,0,20.130807603844605,55.0,0.008666666666666666,4163.404910668863,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 08:00:00,3,97,2.2857142857142856,0.0,0.0,0.11326666666666668,13.587,6.0,0,20.102227189669183,55.0,0.003999999999999999,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 08:30:00,3,97,0.0,0.0,0.0,0.3237333333333333,16.1385,6.0,0,20.228595605562766,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 09:00:00,3,97,1.2924731124996838,0.0,0.0,0.09570000000000001,14.595,6.0,0,20.0,55.0,0.001333333333333333,4523.6558937488935,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 09:30:00,3,97,0.9261651406753341,0.0,0.0,0.7798333333333334,14.637,6.0,0,20.0,55.0,0.001333333333333333,3241.577992363669,0.0,0.0,0.0,48.0,optimal
2021-02-12 10:00:00,3,97,0.8502108696329044,0.0,0.0,0.057,13.9125,6.0,0,20.0,55.0,0.001333333333333333,2975.7380437151655,0.0,0.0,0.0,47.79324307576132,optimal
2021-02-12 10:30:00,3,97,0.6712379916388699,0.0,0.0,0.5382333333333333,13.3665,6.0,0,20.0,55.0,0.0,2349.3329707360444,0.0,0.0,0.0,47.58669290844688,optimal
2021-02-12 11:00:00,3,97,1.0970292475024286,0.0,0.0,0.057,13.0095,6.0,0,20.0,55.0,0.0,3839.6023662585008,0.0,0.0,0.0,47.38034929129975,optimal
2021-02-12 11:30:00,3,97,0.0,0.0,0.0,0.1134,13.8915,6.0,0,20.084459962653735,55.0,0.0,0.0,0.0,0.0,0.0,47.17421201776977,optimal
2021-02-12 12:00:00,3,97,0.45926576461205276,0.0,0.0,0.057,13.188,6.0,0,20.0,55.0,0.0,1607.4301761421846,0.0,0.0,0.0,46.968280881513316,optimal
2021-02-12 12:30:00,3,97,0.439716773910418,0.0,0.0,0.11506666666666666,12.5685,6.0,0,20.0,55.0,0.0,1539.008708686463,0.0,0.0,0.0,46.76255567639312,optimal
2021-02-12 13:00:00,3,97,0.45797466676019255,0.0,0.0,0.065,12.285,6.0,0,20.0,55.0,0.0,1602.911333660674,0.0,0.0,0.0,46.557036196478045,optimal
2021-02-12 13:30:00,3,97,2.285714285714285,0.0,0.0,0.057,11.487,6.0,0,20.0,55.0,0.008946537229975996,7065.086859467508,0.0,934.9131405324915,0.0,46.35172223604289,optimal
2021-02-12 14:00:00,3,97,2.2857142857142856,0.0,0.0,0.1134,11.802,6.0,0,20.2422819377118,55.0,0.008946537229975996,8000.0,0.0,0.0,0.0,46.14661358956817,optimal
2021-02-12 14:30:00,3,97,2.2857142857142856,0.0,0.0,0.058333333333333334,11.2245,6.0,0,20.514189777000144,55.0,0.008946537229975996,8000.0,0.0,0.0,0.0,45.94171005173992,optimal
2021-02-12 15:00:00,3,97,2.2857142857142856,0.0,0.0,0.067,11.025,6.0,0,20.779601091914827,55.0,0.008946537229975996,8000.0,0.0,0.0,0.0,45.737011417449494,optimal
2021-02-12 15:30:00,3,97,2.2857142857142856,0.0,0.0,0.067,11.907,6.0,0,21.024136241036963,55.0,0.008946537229975996,8000.0,0.0,0.0,0.0,45.53251748179336,optimal
2021-02-12 16:00:00,3,97,0.0,0.0,0.0,0.12340000000000001,25.83,6.0,0,21.264445244830924,55.0,0.008946537229975996,0.0,0.0,0.0,0.0,45.32822804007289,optimal
2021-02-12 16:30:00,3,97,0.0,0.0,0.0,0.279,28.035,6.0,0,21.104044384552903,55.0,0.008946537229975996,0.0,0.0,0.0,0.0,45.124142887794136,optimal
2021-02-12 17:00:00,3,97,0.0,0.0,0.0,0.092,28.119,6.0,0,20.95204772556672,55.0,0.005613203896642663,0.0,0.0,0.0,0.0,44.92026182066766,optimal
2021-02-12 17:30:00,3,97,0.0,0.0,0.0,0.1576,30.156,6.0,0,20.764532314639663,55.0,0.00427987056330933,0.0,0.0,0.0,0.0,44.71658463460831,optimal
2021-02-12 18:00:00,3,97,0.0,0.0,0.0,0.09773333333333332,29.1585,6.0,0,20.577541490868214,55.0,0.0009465372299759959,0.0,0.0,0.0,0.0,44.51311112573502,optimal
2021-02-12 18:30:00,3,97,0.0,0.0,0.0,0.18480000000000002,26.712,6.0,0,20.381115949219737,55.0,0.0009465372299759959,0.0,0.0,0.0,0.0,44.309841090370604,optimal
2021-02-12 19:00:00,3,97,0.0,0.0,0.0,0.17,15.435,6.0,0,20.19251403422927,55.0,0.00027987056330932935,0.0,0.0,0.0,0.0,44.106774325041556,optimal
2021-02-12 19:30:00,3,97,1.2366739205529471,0.0,0.0,0.43206666666666665,13.566,6.0,0,20.0,55.0,0.00027987056330932935,4328.358721935315,0.0,0.0,0.0,43.90391062647783,optimal
2021-02-12 20:00:00,3,97,1.3799433305276485,0.0,0.0,0.12340000000000001,12.789,6.0,0,20.0,55.0,0.00027987056330932935,4829.801656846769,0.0,0.0,0.0,43.701249791612675,optimal
2021-02-12 20:30:00,3,97,0.05135815032405003,0.0,0.0,0.067,12.1275,6.0,0,20.0,55.0,0.002,0.0,0.0,179.7535261341751,0.0,43.498791617582384,optimal
2021-02-12 21:00:00,3,97,0.0,0.0,0.0,2.4865999999999997,13.671,6.0,0,19.780701161873836,55.0,0.0,0.0,0.0,0.0,0.0,43.29653590172612,optimal
2021-02-12 21:30:00,3,97,0.0,0.0,0.0,2.1203000000000003,10.668,6.0,0,19.626459904319567,55.0,0.0,0.0,0.0,0.0,0.0,43.09448244158572,optimal
2021-02-12 22:00:00,3,97,0.0,0.0,0.0,0.22030000000000002,11.7285,6.0,0,19.47406871218307,55.0,0.0,0.0,0.0,0.0,0.0,43.05138795914413,optimal
2021-02-12 22:30:00,3,97,0.0,0.0,0.0,0.5416,11.025,6.0,0,19.286437486031172,55.0,0.0,0.0,0.0,0.0,0.0,43.008336571184984,optimal
2021-02-12 23:00:00,3,97,0.0,0.0,0.0,0.4279,10.689,6.0,0,19.122487296290974,55.0,0.0,0.0,0.0,0.0,0.0,42.9653282346138,optimal
2021-02-12 23:30:00,3,97,0.0,0.0,0.0,0.1366,8.1585,6.0,0,18.960332202224798,55.0,0.0,0.0,0.0,0.0,0.0,42.922362906379185,optimal
2021-02-13 00:00:00,3,97,2.2857142857142856,0.0,0.0,0.15706666666666666,9.3975,6.0,0,18.960332202224798,55.0,0.0,8000.0,0.0,0.0,0.0,42.8794405434728,optimal
2021-02-13 00:30:00,3,97,0.0,0.0,0.0,0.06,10.059,6.0,0,19.120068014346312,55.0,0.0,0.0,0.0,0.0,0.0,42.83656110292933,optimal
2021-02-13 01:00:00,3,97,2.2857142857142856,0.0,0.0,0.06,9.261,6.0,0,18.917884497499784,55.0,0.07655502392344497,0.0,0.0,8000.0,0.0,42.7937245418264,optimal
2021-02-13 01:30:00,3,97,2.2857142857142856,0.0,3.0,0.06476666666666667,8.1585,6.0,0,18.71840229685774,55.0,0.12866666666666668,2554.333333333333,0.0,5445.666666666667,0.0,44.17593081728457,optimal
2021-02-13 02:00:00,3,97,2.2857142857142856,0.0,0.0,0.2571666666666667,9.4815,6.0,0,18.635606560852523,55.0,0.12866666666666668,8000.0,0.0,0.0,0.0,44.13175488646729,optimal
2021-02-13 02:30:00,3,97,2.2857142857142856,0.0,0.0,0.06,8.379,6.0,0,18.80542277754364,55.0,0.12866666666666668,8000.0,0.0,0.0,0.0,44.08762313158083,optimal
2021-02-13 03:00:00,3,97,2.2857142857142856,0.0,0.0,0.06953333333333334,9.5235,6.0,0,18.964635721427417,55.0,0.12866666666666668,8000.0,0.0,0.0,0.0,44.043535508449246,optimal
2021-02-13 03:30:00,3,97,2.2857142857142856,0.0,3.0,0.2524,8.1375,6.0,0,19.122567955759386,55.0,0.12866666666666668,8000.0,0.0,0.0,0.0,45.42449197294079,optimal
2021-02-13 04:00:00,3,97,2.2857142857142856,0.0,0.0,0.06,10.0905,6.0,0,19.286420032251044,55.0,0.12866666666666668,8000.0,0.0,0.0,0.0,45.379067480967855,optimal
2021-02-13 04:30:00,3,97,2.2857142857142856,0.0,3.0,0.1315,7.539,6.0,0,19.439409503171447,55.0,0.12866666666666668,8000.0,0.0,0.0,0.0,46.75868841348689,optimal
2021-02-13 05:00:00,3,97,2.2857142857142856,0.0,3.0,0.2001,7.938,6.0,0,19.592874522384857,55.0,0.12866666666666668,8000.0,0.0,0.0,0.0,48.136929725073394,optimal
2021-02-13 05:30:00,3,97,2.2857142857142856,0.0,0.21829087649345974,0.060333333333333336,8.274,6.0,0,19.74625012061362,55.0,0.12866666666666668,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:00:00,3,97,2.2857142857142856,0.0,0.0,0.0886,9.261,6.0,0,19.89110051346891,55.0,0.12866666666666668,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:30:00,3,97,2.2857142857142856,0.0,0.0,0.23333333333333328,9.9225,6.0,0,20.034602339459806,55.0,0.12866666666666668,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:00:00,3,97,2.2857142857142856,0.0,0.0,0.058,9.702,6.0,0,20.182479649855555,55.0,0.124,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:30:00,3,97,2.2857142857142856,0.0,0.0,0.8104666666666667,10.584,6.0,0,20.327450263617457,55.0,0.06866666666666667,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:00:00,3,97,2.2857142857142856,0.0,0.0,0.23306666666666664,10.143,6.0,0,20.508362350171268,55.0,0.064,8000.0,0.0,0.0,0.0,46.546233609813804,optimal
2021-02-13 08:30:00,3,97,0.0,0.0,0.0,0.07,13.0095,6.0,0,20.658199191236953,55.0,0.064,0.0,0.0,0.0,0.0,45.09392098601779,optimal
2021-02-13 09:00:00,3,97,2.2857142857142856,0.0,0.0,0.2004333333333333,11.025,6.0,0,20.428003770821586,55.0,0.064,8000.0,0.0,0.0,0.0,43.64306067484558,optimal
2021-02-13 09:30:00,3,97,0.0,0.0,0.0,0.1415,12.789,6.0,0,20.586525985921618,55.0,0.064,0.0,0.0,0.0,0.0,42.19365122398454,optimal
2021-02-13 10:00:00,3,97,0.0,0.0,0.0,0.07,12.1275,6.0,0,20.38698314543405,55.0,0.064,0.0,0.0,0.0,0.0,40.74569118257436,optimal
2021-02-13 10:30:00,3,97,1.5772444575605535,0.0,0.0,0.27193333333333336,12.1695,6.0,0,20.22908307013011,55.0,0.064,5520.355601461937,0.0,0.0,0.0,39.299179101205596,optimal
2021-02-13 11:00:00,3,97,0.0,0.0,0.0,0.07,12.306,6.0,0,20.328351748683716,55.0,0.064,0.0,0.0,0.0,0.0,37.854113531918195,optimal
2021-02-13 11:30:00,3,97,0.0,0.0,0.0,0.16393333333333335,13.23,6.0,0,20.21912254143674,55.0,0.064,0.0,0.0,0.0,0.0,36.41049302820008,optimal
2021-02-13 12:00:00,3,97,0.0,0.0,0.0,2.3738,13.671,6.0,0,20.118947129213097,55.0,0.062,0.0,0.0,0.0,0.0,36.37408253517188,optimal
2021-02-13 12:30:00,3,97,0.0,0.0,0.0,0.7421333333333333,13.9335,6.0,0,20.069049262825793,55.0,0.062,0.0,0.0,0.0,0.0,36.33770845263671,optimal
2021-02-13 13:00:00,3,97,0.0,0.0,0.0,0.5002666666666666,13.293,6.0,0,20.03499006999549,55.0,0.062,0.0,0.0,0.0,0.0,36.30137074418408,optimal
2021-02-13 13:30:00,3,97,0.21952570884804734,0.0,0.0,1.7485333333333333,12.1065,6.0,0,20.0,55.0,0.062,768.3399809681657,0.0,0.0,0.0,36.26506937343989,optimal
2021-02-13 14:00:00,3,97,2.2857142857142856,0.0,0.0,2.8142666666666667,11.571,6.0,0,20.0009318983462,55.0,0.06,8000.0,0.0,0.0,0.0,36.22880430406645,optimal
2021-02-13 14:30:00,3,97,2.2857142857142856,0.0,0.0,2.076233333333333,11.025,6.0,0,20.311980077898063,55.0,0.058666666666666666,8000.0,0.0,0.0,0.0,36.192575499762384,optimal
2021-02-13 15:00:00,3,97,2.2857142857142856,0.0,0.0,1.146,10.8465,6.0,0,20.621405710053377,55.0,0.058666666666666666,8000.0,0.0,0.0,0.0,36.15638292426262,optimal
2021-02-13 15:30:00,3,97,2.2857142857142856,0.0,0.0,0.7156333333333333,11.2455,6.0,0,20.873956715361544,55.0,0.05466666666666667,8000.0,0.0,0.0,0.0,36.12022654133836,optimal
2021-02-13 16:00:00,3,97,0.0,0.0,0.0,2.0638,23.8665,6.0,0,21.122347106910613,55.0,0.044,0.0,0.0,0.0,0.0,36.084106314797026,optimal
2021-02-13 16:30:00,3,97,0.0,0.0,0.0,2.5366,27.4575,6.0,0,20.979805856427088,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,36.04802220848223,optimal
2021-02-13 17:00:00,3,97,0.0,0.0,0.0,0.09770000000000001,27.3735,6.0,0,20.854291102725263,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,36.01197418627375,optimal
2021-02-13 17:30:00,3,97,0.0,0.0,0.0,0.5283333333333333,30.4605,6.0,0,20.680748472816386,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,35.975962212087474,optimal
2021-02-13 18:00:00,3,97,0.0,0.0,0.0,1.1498666666666666,30.0195,6.0,0,20.52904611105535,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,35.93998624987539,optimal
2021-02-13 18:30:00,3,97,0.0,0.0,0.0,1.2227000000000001,26.9325,6.0,0,20.34872967015721,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,35.90404626362552,optimal
2021-02-13 19:00:00,3,97,0.0,0.0,0.0,0.2299333333333333,14.595,6.0,0,20.172596636998538,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,35.86814221736189,optimal
2021-02-13 19:30:00,3,97,1.0376167776958107,0.0,0.0,0.5338999999999999,12.4845,6.0,0,20.0,55.0,0.005333333333333333,3631.6587219353373,0.0,0.0,0.0,35.83227407514453,optimal
2021-02-13 20:00:00,3,97,1.1188671400514525,0.0,0.0,0.2243,12.1275,6.0,0,20.0,55.0,0.005333333333333333,3916.0349901800832,0.0,0.0,0.0,35.796441801069385,optimal
2021-02-13 20:30:00,3,97,0.0,0.0,0.0,1.2111666666666667,12.1275,6.0,0,20.0,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,35.76064535926832,optimal
2021-02-13 21:00:00,3,97,0.0,0.0,0.0,1.4307,12.789,6.0,0,19.83435998910982,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,35.72488471390905,optimal
2021-02-13 21:30:00,3,97,0.0,0.0,0.0,0.6337,11.907,6.0,0,19.662531264090415,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,35.68915982919514,optimal
2021-02-13 22:00:00,3,97,0.0,0.0,0.0,2.066266666666667,11.025,6.0,0,19.486343435830904,55.0,0.0,0.0,0.0,0.0,0.0,35.653470669365944,optimal
2021-02-13 22:30:00,3,97,0.0,0.0,0.0,0.07,8.2005,6.0,0,19.3097162876797,55.0,0.0,0.0,0.0,0.0,0.0,35.61781719869658,optimal
2021-02-13 23:00:00,3,97,0.0,0.0,0.0,0.11766666666666668,9.5655,6.0,0,19.1065724847031,55.0,0.0,0.0,0.0,0.0,0.0,35.58219938149788,optimal
2021-02-13 23:30:00,3,97,0.0,0.0,0.0,0.1272,7.056,6.0,0,18.908263949330465,55.0,0.0,0.0,0.0,0.0,0.0,35.54661718211638,optimal
2021-02-07 00:00:00,4,97,0.05971428571428571,0.0,0.0,0.04933333333333333,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,209.0,0.0,47.952,optimal
2021-02-07 00:30:00,4,97,0.0,0.0,0.0,0.05,10.3635,6.0,0,20.813546658860492,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,4,97,0.0,0.0,0.0,0.05,8.274,6.0,0,20.626519449379444,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,4,97,0.0,0.0,0.0,0.05,7.7175,6.0,0,20.44042444995773,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,4,97,0.8006569039761929,0.0,0.0,0.05,6.615,6.0,0,20.25578726043527,55.0,0.12,2802.2991639166753,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,4,97,2.2857142857142856,0.0,0.0,0.05,6.174,6.0,0,20.19744145929637,55.0,0.12,8000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,4,97,2.2857142857142856,0.0,0.0,0.1264,3.906,6.0,0,20.37021959303476,55.0,0.12,8000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,4,97,2.2857142857142856,0.0,0.0,0.11366666666666668,2.3415,6.0,0,20.543479611519015,55.0,0.12,8000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,4,97,2.2857142857142856,0.0,0.0,0.05,2.205,6.0,0,20.713780833123067,55.0,0.12,8000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,4,97,2.2857142857142856,0.0,2.022097567049412,0.19006666666666663,0.882,6.0,0,20.87888574863282,55.0,0.12,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,4,97,2.2857142857142856,0.0,0.0,0.05,1.5435,6.0,0,21.048462416693656,55.0,0.12,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,4,97,2.2857142857142856,0.0,0.0,0.0882,1.5435,6.0,0,21.209982320794463,55.0,0.12,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,4,97,2.2857142857142856,0.0,0.0,0.15186666666666668,5.0715,6.0,0,21.371473973077023,55.0,0.12,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,4,97,2.2857142857142856,0.0,0.0,0.05,5.376,6.0,0,21.534072277657785,55.0,0.12,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:00:00,4,97,2.2857142857142856,0.0,0.0,0.05,5.0715,6.0,0,21.68985488530561,55.0,0.12,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:30:00,4,97,2.2857142857142856,0.0,0.0,0.19006666666666663,5.5125,6.0,0,21.84343320974099,55.0,0.12,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:00:00,4,97,1.1125234443624725,0.0,0.0,1.4656666666666667,9.261,6.0,0,22.0,55.0,0.11666666666666667,3893.8320552686537,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,4,97,0.0,0.0,0.0,1.7003,11.7075,6.0,0,22.0,55.0,0.11533333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,4,97,0.0,0.0,0.0,0.9614666666666668,12.348,6.0,0,21.844661760803,55.0,0.11133333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,4,97,0.0,0.0,0.0,0.9932666666666667,12.348,6.0,0,21.673270536829644,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,4,97,0.0,0.0,0.0,0.3379,12.1275,6.0,0,21.495333773740246,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,47.794443928249166,optimal
2021-02-07 10:30:00,4,97,0.0,0.0,0.0,0.9078333333333334,12.5265,6.0,0,21.336694166254965,55.0,0.10666666666666667,0.0,0.0,0.0,0.0,47.58909341257009,optimal
2021-02-07 11:00:00,4,97,2.1833634287020636,0.0,0.0,2.2288,11.7495,6.0,0,21.202815247020165,55.0,0.10666666666666667,7641.772000457223,0.0,0.0,0.0,47.383948247406686,optimal
2021-02-07 11:30:00,4,97,0.0,0.0,0.0,2.0169,13.23,6.0,0,21.41667721320553,55.0,0.10666666666666667,0.0,0.0,0.0,0.0,47.179008227408445,optimal
2021-02-07 12:00:00,4,97,0.0,0.0,0.0,0.2013,14.3325,6.0,0,21.289189983115232,55.0,0.102,0.0,0.0,0.0,0.0,46.9742731474302,optimal
2021-02-07 12:30:00,4,97,0.0,0.0,0.0,1.7848666666666666,14.994,6.0,0,21.16288175645981,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,46.769742802531944,optimal
2021-02-07 13:00:00,4,97,0.0,0.0,0.0,0.1184,14.8155,6.0,0,21.03701258812012,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,46.56541698797858,optimal
2021-02-07 13:30:00,4,97,0.0,0.0,0.0,2.067466666666667,14.112,6.0,0,20.89300214421689,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,46.361295499239766,optimal
2021-02-07 14:00:00,4,97,0.0,0.0,0.0,0.24830000000000002,14.007,6.0,0,20.76984278596717,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,46.157378131989695,optimal
2021-02-07 14:30:00,4,97,0.0,0.0,0.0,0.0636,13.23,6.0,0,20.641110181698046,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,45.953664682106876,optimal
2021-02-07 15:00:00,4,97,2.2857142857142856,0.0,0.0,0.21206666666666663,11.382,6.0,0,20.510089331127695,55.0,0.098,8000.0,0.0,0.0,0.0,45.750154945673934,optimal
2021-02-07 15:30:00,4,97,2.2857142857142856,0.0,0.0,0.072,11.7495,6.0,0,20.764371698907052,55.0,0.098,8000.0,0.0,0.0,0.0,45.54684871897743,optimal
2021-02-07 16:00:00,4,97,0.0,0.0,0.0,1.1896333333333335,24.3285,6.0,0,21.005254125470497,55.0,0.098,0.0,0.0,0.0,0.0,45.50130187025845,optimal
2021-02-07 16:30:00,4,97,0.0,0.0,0.0,3.4588,28.917,6.0,0,20.866774306209447,55.0,0.096,0.0,0.0,0.0,0.0,45.45580056838819,optimal
2021-02-07 17:00:00,4,97,0.0,0.0,0.0,4.446433333333333,31.3635,6.0,0,20.76345834507567,55.0,0.096,0.0,0.0,0.0,0.0,45.4103447678198,optimal
2021-02-07 17:30:00,4,97,0.0,0.0,0.0,1.6474666666666666,33.306,6.0,0,20.632532064821007,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,45.364934423051984,optimal
2021-02-07 18:00:00,4,97,0.0,0.0,0.0,0.9784666666666668,31.3425,6.0,0,20.482263567121112,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,45.31956948862893,optimal
2021-02-07 18:30:00,4,97,0.0,0.0,0.0,0.9977,28.2555,6.0,0,20.316261997834694,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,45.2742499191403,optimal
2021-02-07 19:00:00,4,97,0.0,0.0,0.0,0.2142666666666667,15.6975,6.0,0,20.154622100284286,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,45.228975669221164,optimal
2021-02-07 19:30:00,4,97,1.080378215846162,0.0,0.0,0.072,12.5475,6.0,0,20.0,55.0,0.07533333333333334,3781.323755461567,0.0,0.0,0.0,45.183746693551946,optimal
2021-02-07 20:00:00,4,97,0.9543496444175938,0.0,0.0,2.071133333333333,12.0855,6.0,0,20.0,55.0,0.07533333333333334,3340.2237554615785,0.0,0.0,0.0,45.13856294685839,optimal
2021-02-07 20:30:00,4,97,0.0,0.0,0.0,1.9435333333333333,11.907,6.0,0,20.0,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,45.09342438391153,optimal
2021-02-07 21:00:00,4,97,0.0,0.0,0.0,0.30943333333333334,12.5685,6.0,0,19.847154030256064,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,45.04833095952762,optimal
2021-02-07 21:30:00,4,97,0.0,0.0,0.0,0.5115666666666666,13.146,6.0,0,19.69446276381643,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,45.003282628568094,optimal
2021-02-07 22:00:00,4,97,0.0,0.0,0.0,0.26439999999999997,10.584,6.0,0,19.552991791098766,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,44.95827934593952,optimal
2021-02-07 22:30:00,4,97,0.0,0.0,0.0,0.18096666666666666,6.678,6.0,0,19.393128710223433,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,44.91332106659358,optimal
2021-02-07 23:00:00,4,97,0.0,0.0,0.0,0.06,7.938,6.0,0,19.215994252145446,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,44.86840774552699,optimal
2021-02-07 23:30:00,4,97,0.0,0.0,0.0,0.20006666666666664,5.292,6.0,0,19.035367849582606,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,44.82353933778146,optimal
2021-02-08 00:00:00,4,97,2.2857142857142856,0.0,0.0,0.06633333333333333,5.9745,6.0,0,19.035367849582606,55.0,0.07466666666666667,8000.0,0.0,0.0,0.0,44.77871579844368,optimal
2021-02-08 00:30:00,4,97,2.2857142857142856,0.0,0.0,0.06766666666666667,7.938,6.0,0,19.209345526680043,55.0,0.15122169059011165,0.0,0.0,8000.0,0.0,44.733937082645234,optimal
2021-02-08 01:00:00,4,97,2.2857142857142856,0.0,0.0,0.15693333333333334,8.6835,6.0,0,19.025040289082884,55.0,0.2,2902.666666666667,0.0,5097.333333333333,0.0,44.68920314556259,optimal
2021-02-08 01:30:00,4,97,2.2857142857142856,0.0,0.0,0.072,7.665,6.0,0,18.97581406916965,55.0,0.2,8000.0,0.0,0.0,0.0,44.64451394241702,optimal
2021-02-08 02:00:00,4,97,2.2857142857142856,0.0,0.0,0.072,6.7725,6.0,0,19.149894083573532,55.0,0.2,8000.0,0.0,0.0,0.0,44.599869428474605,optimal
