time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 19:00:00,5,7,0.0,0.0,0.0,0.6031333333333333,15.876,6.0,0,20.099769762859843,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,44.47642233565567,optimal
2021-02-08 19:30:00,5,7,0.3860591386256775,0.0,0.0,2.041633333333333,12.348,6.0,0,20.0,55.0,0.02666666666666667,1351.2069851898711,0.0,0.0,0.0,44.3180951349731,optimal
2021-02-08 20:00:00,5,7,0.41638697758967735,0.0,0.0,1.8645333333333334,12.1275,6.0,0,20.0,55.0,0.025333333333333333,1457.3544215638708,0.0,0.0,0.0,44.15992626149121,optimal
2021-02-08 20:30:00,5,7,0.0,0.0,0.0,0.6061333333333333,12.348,6.0,0,20.0,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,44.0019155568828,optimal
2021-02-08 21:00:00,5,7,0.0,0.0,0.0,0.8187666666666666,12.1275,6.0,0,19.88735066557922,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,43.844062862979,optimal
2021-02-08 21:30:00,5,7,0.0,0.0,0.0,2.7935,12.1275,6.0,0,19.777063466437912,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,43.80021880011602,optimal
2021-02-08 22:00:00,5,7,0.0,0.0,0.0,2.809066666666667,11.2665,6.0,0,19.68201827657552,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,43.756418581315906,optimal
2021-02-08 22:30:00,5,7,0.0,0.0,0.0,0.9659,10.143,6.0,0,19.60813638708847,55.0,0.018666666666666665,0.0,0.0,0.0,0.0,43.71266216273459,optimal
2021-02-08 23:00:00,5,7,0.0,0.0,0.0,0.4058,11.2455,6.0,0,19.517584099422038,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.668949500571856,optimal
2021-02-08 23:30:00,5,7,0.0,0.0,0.0,0.6196333333333334,11.025,6.0,0,19.42189380046261,55.0,0.0,0.0,0.0,0.0,0.0,43.625280551071285,optimal
2021-02-09 00:00:00,5,7,2.0,0.0,3.0,0.064,10.584,6.0,0,19.42189380046261,55.0,0.0,7000.0,0.0,0.0,0.0,45.00665527052021,optimal
2021-02-09 00:30:00,5,7,2.0,0.0,0.0,0.064,11.2455,6.0,0,19.748134420992272,55.0,0.037333333333333336,3098.6666666666665,0.0,3901.3333333333335,0.0,44.96164861524969,optimal
2021-02-09 01:00:00,5,7,0.0,0.0,0.0,0.19506666666666664,12.1275,6.0,0,19.814077874896746,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,44.916686966634444,optimal
2021-02-09 01:30:00,5,7,0.0,0.0,0.0,0.15193333333333334,11.823,6.0,0,19.683551831475498,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,44.87177027966781,optimal
2021-02-09 02:00:00,5,7,1.1956294562876317,0.0,0.0,0.15786666666666668,11.7705,6.0,0,19.550412329381484,55.0,0.037333333333333336,4184.703097006711,0.0,0.0,0.0,44.82689850938814,optimal
2021-02-09 02:30:00,5,7,2.0,0.0,1.874824433803655,0.1837666666666667,11.13,6.0,0,19.69479692166866,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,45.67261321693549,optimal
2021-02-09 03:00:00,5,7,2.0,0.0,0.0,0.2571,11.6865,6.0,0,20.02641917292719,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,45.626940603718545,optimal
2021-02-09 03:30:00,5,7,2.0,0.0,3.0,0.1684,10.7205,6.0,0,20.36067593993457,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,47.006313663114824,optimal
2021-02-09 04:00:00,5,7,2.0,0.0,0.0,0.0756,11.424,6.0,0,20.687219626018962,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,46.959307349451706,optimal
2021-02-09 04:30:00,5,7,2.0,0.0,3.0,0.24580000000000002,10.689,6.0,0,21.00583969510033,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,5,7,2.0,0.0,0.0,0.19506666666666664,11.361,6.0,0,21.332424547688134,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,5,7,2.0,0.0,0.0,0.07940000000000001,11.571,6.0,0,21.65229396036504,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,5,7,0.0,0.0,0.0,0.2558,14.3745,6.0,0,21.96196996792439,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,5,7,0.0,0.0,0.0,0.15519999999999998,13.23,6.0,0,21.81710138299035,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,5,7,0.0,0.0,0.0,0.16906666666666667,13.9755,6.0,0,21.66632381128067,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,5,7,0.0,0.0,0.0,0.20926666666666668,14.994,6.0,0,21.517257184074264,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,5,7,0.0,0.0,0.0,0.22986666666666666,13.671,6.0,0,21.376882496503505,55.0,0.032,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,5,7,0.0,0.0,0.0,0.1843333333333333,15.981,6.0,0,21.248046873808047,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,47.87668207621861,optimal
2021-02-09 09:00:00,5,7,0.0,0.0,0.0,0.1702,15.6345,6.0,0,21.11629896583519,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,47.753487470360994,optimal
2021-02-09 09:30:00,5,7,0.0,0.0,0.0,0.18546666666666667,16.5375,6.0,0,20.993024020548557,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,47.630416059109244,optimal
2021-02-09 10:00:00,5,7,0.0,0.0,0.0,0.10066666666666668,14.7735,6.0,0,20.867122767911464,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,47.507467719268746,optimal
2021-02-09 10:30:00,5,7,0.0,0.0,0.0,0.1862666666666667,15.2145,6.0,0,20.73155414373482,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,47.384642327768084,optimal
2021-02-09 11:00:00,5,7,0.0,0.0,0.0,0.4448333333333333,14.553,6.0,0,20.602677947586194,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,47.26193976165892,optimal
2021-02-09 11:30:00,5,7,0.0,0.0,0.0,0.364,14.3325,6.0,0,20.490672425531397,55.0,0.013653333333333333,0.0,0.0,0.0,0.0,47.13935989811587,optimal
2021-02-09 12:00:00,5,7,0.0,0.0,0.0,0.5799333333333333,14.595,6.0,0,20.373822448206397,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,47.01690261443636,optimal
2021-02-09 12:30:00,5,7,0.0,0.0,0.0,0.3134666666666666,14.994,6.0,0,20.27290370965693,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.89456778804053,optimal
2021-02-09 13:00:00,5,7,0.0,0.0,0.0,0.10333333333333332,14.3325,6.0,0,20.143089114876847,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.772355296471105,optimal
2021-02-09 13:30:00,5,7,0.589984547456194,0.0,0.0,0.19,13.8915,6.0,0,20.0,55.0,0.008666666666666666,2064.945916096679,0.0,0.0,0.0,46.650265017393245,optimal
2021-02-09 14:00:00,5,7,0.5859227208621401,0.0,0.0,0.21016666666666664,13.8915,6.0,0,20.0,55.0,0.008666666666666666,2050.7295230174905,0.0,0.0,0.0,46.52829682859446,optimal
2021-02-09 14:30:00,5,7,2.0,0.0,0.0,0.1347,13.4715,6.0,0,20.0,55.0,0.008666666666666666,7000.0,0.0,0.0,0.0,46.406450607984475,optimal
2021-02-09 15:00:00,5,7,2.0,0.0,0.0,0.19,13.23,6.0,0,20.32206957175749,55.0,0.008666666666666666,7000.0,0.0,0.0,0.0,46.2847262335951,optimal
2021-02-09 15:30:00,5,7,1.9296135124917484,0.0,0.0,0.16526666666666667,13.8915,6.0,0,20.64486837017363,55.0,0.008666666666666666,6753.647293721119,0.0,0.0,0.0,46.163123583580116,optimal
2021-02-09 16:00:00,5,7,0.0,0.0,0.0,0.17959999999999998,26.9325,6.0,0,20.94718981160159,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.04164253621514,optimal
2021-02-09 16:30:00,5,7,0.0,0.0,0.0,0.1418,30.303,6.0,0,20.801240711960563,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.920282969897535,optimal
2021-02-09 17:00:00,5,7,0.0,0.0,0.0,0.302,32.886,6.0,0,20.653152456787293,55.0,0.006,0.0,0.0,0.0,0.0,45.79904476314625,optimal
2021-02-09 17:30:00,5,7,0.0,0.0,0.0,0.5317333333333334,34.9965,6.0,0,20.520563173664243,55.0,0.006,0.0,0.0,0.0,0.0,45.677927794601715,optimal
2021-02-09 18:00:00,5,7,0.0,0.0,0.0,0.2934333333333333,33.327,6.0,0,20.42696204107388,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.556931943025724,optimal
2021-02-09 18:30:00,5,7,0.0,0.0,0.0,0.4269333333333333,31.122,6.0,0,20.31423586273378,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.43605708730131,optimal
2021-02-09 19:00:00,5,7,0.0,0.0,0.0,0.4158,17.9025,6.0,0,20.205735171780585,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.315303106432616,optimal
2021-02-09 19:30:00,5,7,0.0,0.0,0.0,0.5995666666666667,15.6555,6.0,0,20.096025629114372,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.19466987954479,optimal
2021-02-09 20:00:00,5,7,0.39606624453507533,0.0,0.0,0.5376000000000001,14.553,6.0,0,20.0,55.0,0.001333333333333333,1386.2318558727636,0.0,0.0,0.0,45.07415728588386,optimal
2021-02-09 20:30:00,5,7,0.0,0.0,0.0,0.37846666666666656,14.3325,6.0,0,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.953765204816584,optimal
2021-02-09 21:00:00,5,7,0.0,0.0,0.0,0.6879,13.335,6.0,0,19.901003255609748,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.90881143961177,optimal
2021-02-09 21:30:00,5,7,0.0,0.0,0.0,0.37573333333333336,12.1275,6.0,0,19.818678189081524,55.0,0.0,0.0,0.0,0.0,0.0,44.863902628172156,optimal
2021-02-09 22:00:00,5,7,0.0,0.0,0.0,0.47313333333333335,12.2955,6.0,0,19.71269975388876,55.0,0.0,0.0,0.0,0.0,0.0,44.81903872554398,optimal
2021-02-09 22:30:00,5,7,0.0,0.0,0.0,0.3684666666666666,11.6865,6.0,0,19.612469362862424,55.0,0.0,0.0,0.0,0.0,0.0,44.77421968681844,optimal
2021-02-09 23:00:00,5,7,0.0,0.0,0.0,0.19,11.466,6.0,0,19.510378361192373,55.0,0.0,0.0,0.0,0.0,0.0,44.72944546713162,optimal
2021-02-09 23:30:00,5,7,0.0,0.0,0.0,0.22676666666666667,10.8045,6.0,0,19.381246702228843,55.0,0.0,0.0,0.0,0.0,0.0,44.684716021664485,optimal
2021-02-10 00:00:00,5,7,2.0,0.0,0.0,0.05966666666666666,10.8045,6.0,0,19.381246702228843,55.0,0.0,7000.0,0.0,0.0,0.0,44.64003130564282,optimal
2021-02-10 00:30:00,5,7,2.0,0.0,0.0,0.18366666666666662,11.508,6.0,0,19.705822420889398,55.0,0.06666666666666667,33.33333333333303,0.0,6966.666666666667,0.0,44.59539127433718,optimal
2021-02-10 01:00:00,5,7,2.0,0.0,0.0,0.07893333333333334,11.508,6.0,0,19.57401817680758,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,44.55079588306285,optimal
2021-02-10 01:30:00,5,7,2.0,0.0,0.0,0.1386,11.508,6.0,0,19.89629087739831,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,44.506245087179785,optimal
2021-02-10 02:00:00,5,7,0.8221291980982881,0.0,0.0,0.12666666666666668,11.844,6.0,0,20.219186435377935,55.0,0.06666666666666667,2877.4521933440087,0.0,0.0,0.0,44.46173884209261,optimal
2021-02-10 02:30:00,5,7,2.0,0.0,0.0,0.067,11.508,6.0,0,20.265204460502986,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,44.41727710325051,optimal
2021-02-10 03:00:00,5,7,2.0,0.0,0.0,0.067,11.508,6.0,0,20.579670703863382,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,44.37285982614726,optimal
2021-02-10 03:30:00,5,7,2.0,0.0,3.0,0.16776666666666668,10.4475,6.0,0,20.891660939972372,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,45.75348696632111,optimal
2021-02-10 04:00:00,5,7,2.0,0.0,1.9239750363512311,0.09483333333333331,10.8675,6.0,0,21.21156674550281,55.0,0.06533333333333333,7000.0,0.0,0.0,0.0,46.62162162162162,optimal
2021-02-10 04:30:00,5,7,2.0,0.0,3.0,0.0702,10.542,6.0,0,21.53881634419317,55.0,0.06533333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 05:00:00,5,7,2.0,0.0,0.0,0.077,11.025,6.0,0,21.87166693996245,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,47.786678544739644,optimal
2021-02-10 05:30:00,5,7,2.0,0.0,0.0,0.0718,11.025,6.0,0,22.20405805173148,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,47.57357041093455,optimal
2021-02-10 06:00:00,5,7,0.0,0.0,0.0,0.19626666666666667,14.553,6.0,0,22.522416743436402,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,47.360675385263264,optimal
2021-02-10 06:30:00,5,7,0.0,0.0,0.0,0.10723333333333332,13.0935,6.0,0,22.380412918985243,55.0,0.056,0.0,0.0,0.0,0.0,47.147993254617646,optimal
2021-02-10 07:00:00,5,7,0.0,0.0,0.0,0.234,15.6345,6.0,0,22.238314275453533,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,46.93552380610267,optimal
2021-02-10 07:30:00,5,7,0.0,0.0,0.0,0.2821,18.102,6.0,0,22.114091306189657,55.0,0.04,0.0,0.0,0.0,0.0,46.72326682703621,optimal
2021-02-10 08:00:00,5,7,0.0,0.0,0.0,0.29956666666666665,17.199,6.0,0,22.0,55.0,0.04,0.0,0.0,0.0,0.0,46.51122210494882,optimal
2021-02-10 08:30:00,5,7,0.0,0.0,0.0,0.222,18.2805,6.0,0,21.875646477296502,55.0,0.04,0.0,0.0,0.0,0.0,46.29938942758352,optimal
2021-02-10 09:00:00,5,7,0.0,0.0,0.0,0.067,17.4615,6.0,0,21.73677687495585,55.0,0.04,0.0,0.0,0.0,0.0,46.087768582895585,optimal
2021-02-10 09:30:00,5,7,0.0,0.0,0.0,0.19826666666666667,18.3225,6.0,0,21.567765422754643,55.0,0.04,0.0,0.0,0.0,0.0,45.87635935905234,optimal
2021-02-10 10:00:00,5,7,0.0,0.0,0.0,0.067,17.094,6.0,0,21.410344385966177,55.0,0.04,0.0,0.0,0.0,0.0,45.665161544432934,optimal
2021-02-10 10:30:00,5,7,0.0,0.0,0.0,0.067,17.094,6.0,0,21.247052638522593,55.0,0.04,0.0,0.0,0.0,0.0,45.454174927628145,optimal
2021-02-10 11:00:00,5,7,0.0,0.0,0.0,0.19826666666666667,17.094,6.0,0,21.08622765072286,55.0,0.04,0.0,0.0,0.0,0.0,45.24339929744016,optimal
2021-02-10 11:30:00,5,7,0.0,0.0,0.0,0.067,17.3565,6.0,0,20.93653494091416,55.0,0.04,0.0,0.0,0.0,0.0,45.03283444288237,optimal
2021-02-10 12:00:00,5,7,0.0,0.0,0.0,0.16843333333333332,17.115,6.0,0,20.780123295617692,55.0,0.04,0.0,0.0,0.0,0.0,44.82248015317913,optimal
2021-02-10 12:30:00,5,7,0.0,0.0,0.0,0.09683333333333331,17.241,6.0,0,20.632441646996504,55.0,0.04,0.0,0.0,0.0,0.0,44.612336217765595,optimal
2021-02-10 13:00:00,5,7,0.0,0.0,0.0,0.067,17.094,6.0,0,20.4811855586343,55.0,0.04,0.0,0.0,0.0,0.0,44.40240242628747,optimal
2021-02-10 13:30:00,5,7,2.0,0.0,0.0,0.18036666666666668,16.5165,6.0,0,20.329146562500046,55.0,0.04,7000.0,0.0,0.0,0.0,44.19267856860083,optimal
2021-02-10 14:00:00,5,7,0.0,0.0,0.0,0.0849,17.8185,6.0,0,20.650517839958262,55.0,0.04,0.0,0.0,0.0,0.0,43.98316443477188,optimal
2021-02-10 14:30:00,5,7,1.1628666704363446,0.0,0.0,0.067,17.094,6.0,0,20.501479356923607,55.0,0.04,4070.033346527206,0.0,0.0,0.0,43.773859815076754,optimal
2021-02-10 15:00:00,5,7,2.0,0.0,0.0,0.1270333333333333,16.8945,6.0,0,20.62171380372267,55.0,0.04,7000.0,0.0,0.0,0.0,43.564764500001324,optimal
2021-02-10 15:30:00,5,7,0.0,0.0,0.0,0.5145,18.123,6.0,0,20.94296272142281,55.0,0.038,0.0,0.0,0.0,0.0,43.355878280240965,optimal
2021-02-10 16:00:00,5,7,0.0,0.0,0.0,0.2316,31.647,6.0,0,20.839737155406205,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,43.14720094670037,optimal
2021-02-10 16:30:00,5,7,0.0,0.0,0.0,0.39516666666666667,34.9965,6.0,0,20.729422267731696,55.0,0.028,0.0,0.0,0.0,0.0,42.93873229049332,optimal
2021-02-10 17:00:00,5,7,0.0,0.0,0.0,0.5064,34.9965,6.0,0,20.648899955052865,55.0,0.028,0.0,0.0,0.0,0.0,42.73047210294247,optimal
2021-02-10 17:30:00,5,7,0.0,0.0,0.0,0.3732,34.9965,6.0,0,20.565262364488184,55.0,0.028,0.0,0.0,0.0,0.0,42.52242017557917,optimal
2021-02-10 18:00:00,5,7,0.0,0.0,0.0,0.38430000000000003,34.9965,6.0,0,20.4543351656849,55.0,0.026,0.0,0.0,0.0,0.0,42.47989775540359,optimal
2021-02-10 18:30:00,5,7,0.0,0.0,0.0,0.185,34.9965,6.0,0,20.356231445215393,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,42.437417857648185,optimal
2021-02-10 19:00:00,5,7,0.0,0.0,0.0,0.29256666666666664,27.741,6.0,0,20.24482063723353,55.0,0.024,0.0,0.0,0.0,0.0,42.39498043979054,optimal
2021-02-10 19:30:00,5,7,0.0,0.0,0.0,0.4534666666666666,19.026,6.0,0,20.153912922516074,55.0,0.020666666666666663,0.0,0.0,0.0,0.0,42.35258545935075,optimal
2021-02-10 20:00:00,5,7,0.0,0.0,0.0,0.3405666666666667,18.7215,6.0,0,20.08324215978878,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,42.3102328738914,optimal
2021-02-10 20:30:00,5,7,0.0,0.0,0.0,0.4293,17.4195,6.0,0,20.0,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,42.267922641017506,optimal
2021-02-10 21:00:00,5,7,0.0,0.0,0.0,0.267,16.758,6.0,0,19.917833377694997,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,42.22565471837649,optimal
2021-02-10 21:30:00,5,7,0.0,0.0,0.0,0.3887,14.217,6.0,0,19.83197232673059,55.0,0.0,0.0,0.0,0.0,0.0,42.18342906365811,optimal
2021-02-10 22:00:00,5,7,0.0,0.0,0.0,0.26666666666666666,13.3665,6.0,0,19.74976303785059,55.0,0.0,0.0,0.0,0.0,0.0,42.141245634594455,optimal
2021-02-10 22:30:00,5,7,0.0,0.0,0.0,0.19433333333333327,12.789,6.0,0,19.639440791615478,55.0,0.0,0.0,0.0,0.0,0.0,42.09910438895986,optimal
2021-02-10 23:00:00,5,7,0.0,0.0,0.0,0.1863333333333333,11.907,6.0,0,19.501125898689374,55.0,0.0,0.0,0.0,0.0,0.0,42.0570052845709,optimal
2021-02-10 23:30:00,5,7,0.0,0.0,0.0,0.07893333333333334,11.7075,6.0,0,19.335658486764597,55.0,0.0,0.0,0.0,0.0,0.0,42.01494827928633,optimal
2021-02-11 00:00:00,5,7,2.0,0.0,0.0,2.094833333333333,11.025,6.0,0,19.335658486764597,55.0,0.0,7000.0,0.0,0.0,0.0,41.97293333100704,optimal
2021-02-11 00:30:00,5,7,2.0,0.0,0.0,0.30056666666666665,12.0855,6.0,0,19.654856570773244,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.93096039767603,optimal
2021-02-11 01:00:00,5,7,2.0,0.0,0.0,0.33613333333333334,11.6865,6.0,0,19.523925353710695,55.0,0.07,6685.0,0.0,315.0,0.0,41.88902943727835,optimal
2021-02-11 01:30:00,5,7,2.0,0.0,0.0,0.29893333333333333,11.2245,6.0,0,19.84328749676842,55.0,0.07,7000.0,0.0,0.0,0.0,41.847140407841074,optimal
2021-02-11 02:00:00,5,7,2.0,0.0,0.0,0.09433333333333331,11.025,6.0,0,20.14905065238785,55.0,0.07,7000.0,0.0,0.0,0.0,41.805293267433235,optimal
2021-02-11 02:30:00,5,7,2.0,0.0,3.0,0.10926666666666668,10.7835,6.0,0,20.43924439081272,55.0,0.07,7000.0,0.0,0.0,0.0,43.1884879741658,optimal
2021-02-11 03:00:00,5,7,2.0,0.0,2.21849860383112,0.29733333333333334,11.025,6.0,0,20.72735389507299,55.0,0.068,7000.0,0.0,0.0,0.0,44.199086323011414,optimal
2021-02-11 03:30:00,5,7,2.0,0.0,3.0,0.10933333333333331,10.584,6.0,0,21.02826450467424,55.0,0.068,7000.0,0.0,0.0,0.0,45.5798872366884,optimal
2021-02-11 04:00:00,5,7,2.0,0.0,3.0,0.15693333333333334,11.025,6.0,0,21.31292171493075,55.0,0.068,7000.0,0.0,0.0,0.0,46.959307349451706,optimal
2021-02-11 04:30:00,5,7,2.0,0.0,3.0,0.1196,10.4265,6.0,0,21.60045538239235,55.0,0.068,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:00:00,5,7,2.0,0.0,0.0,0.15506666666666666,12.789,6.0,0,21.883255032860056,55.0,0.068,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:30:00,5,7,2.0,0.0,0.0,0.1445,12.684,6.0,0,22.16617457363471,55.0,0.068,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,5,7,0.0,0.0,0.0,0.1451,16.254,6.0,0,22.448135798866964,55.0,0.068,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,5,7,0.0,0.0,0.0,0.3103333333333333,17.64,6.0,0,22.266747265665938,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,5,7,0.0,0.0,0.0,0.26616666666666666,19.1625,6.0,0,22.10937821342568,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,5,7,0.0,0.0,0.0,1.3209000000000002,26.46,6.0,0,21.963718542446163,55.0,0.018,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,5,7,0.0,0.0,0.0,0.5665,20.79,6.0,0,21.84265685934286,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,5,7,0.0,0.0,0.0,2.079766666666667,29.106,6.0,0,21.691840373384746,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,47.70792775482938,optimal
2021-02-11 09:00:00,5,7,0.0,0.0,0.0,0.21453333333333333,19.1835,6.0,0,21.544768499876675,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,47.41614758190393,optimal
2021-02-11 09:30:00,5,7,0.0,0.0,0.0,2.394133333333333,19.6665,6.0,0,21.392251555241646,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,47.1246591891514,optimal
2021-02-11 10:00:00,5,7,0.0,0.0,0.0,0.0724,19.404,6.0,0,21.27346926600985,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,46.83346228479163,optimal
2021-02-11 10:30:00,5,7,0.0,0.0,0.0,0.2715666666666667,19.047,6.0,0,21.120740802677926,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,46.542556577336214,optimal
2021-02-11 11:00:00,5,7,0.0,0.0,0.0,0.1295,18.858,6.0,0,20.970015237794936,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,46.25194177558826,optimal
2021-02-11 11:30:00,5,7,0.0,0.0,0.0,0.21,19.2675,6.0,0,20.80635274257643,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.96161758864205,optimal
2021-02-11 12:00:00,5,7,0.0,0.0,0.0,0.09693333333333334,18.963,6.0,0,20.65521022018954,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.67158372588278,optimal
2021-02-11 12:30:00,5,7,0.0,0.0,0.0,0.23276666666666668,18.438,6.0,0,20.50368223381127,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.38183989698628,optimal
2021-02-11 13:00:00,5,7,0.0,0.0,0.0,0.17416666666666666,18.7425,6.0,0,20.36745230284764,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.092385811918675,optimal
2021-02-11 13:30:00,5,7,2.0,0.0,0.0,0.10426666666666667,15.2145,6.0,0,20.238321526213014,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,44.803221180936134,optimal
2021-02-11 14:00:00,5,7,0.0,0.0,0.0,0.2284,17.7765,6.0,0,20.580499698005877,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,44.51434571458458,optimal
2021-02-11 14:30:00,5,7,0.0,0.0,0.0,0.16693333333333335,16.758,6.0,0,20.450068648824,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,44.225759123699376,optimal
2021-02-11 15:00:00,5,7,2.0,0.0,0.0,0.09693333333333334,16.422,6.0,0,20.313841992512646,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,43.93746111940506,optimal
2021-02-11 15:30:00,5,7,0.7615789397445449,0.0,0.0,0.08836666666666666,16.758,6.0,0,20.63443857366384,55.0,0.011333333333333334,2665.5262891059074,0.0,0.0,0.0,43.64945141311503,optimal
2021-02-11 16:00:00,5,7,0.0,0.0,0.0,0.2907,29.358,6.0,0,20.65610954750524,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,43.36172971653129,optimal
2021-02-11 16:30:00,5,7,0.0,0.0,0.0,0.30960000000000004,34.9965,6.0,0,20.515331988014065,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,43.07429574164414,optimal
2021-02-11 17:00:00,5,7,0.0,0.0,0.0,0.3537,34.65,6.0,0,20.384709185820995,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,42.787149200731875,optimal
2021-02-11 17:30:00,5,7,0.0,0.0,0.0,2.2939000000000003,34.9965,6.0,0,20.27551687629783,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,42.50028980636052,optimal
2021-02-11 18:00:00,5,7,0.0,0.0,0.0,0.671,34.9965,6.0,0,20.18077945948597,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,42.21371727138354,optimal
2021-02-11 18:30:00,5,7,0.0,0.0,0.0,3.5165,30.4815,6.0,0,20.06290203876518,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,41.927431308941536,optimal
2021-02-11 19:00:00,5,7,0.0,0.0,0.0,2.2963,21.4305,6.0,0,20.089947515441658,55.0,0.0,0.0,0.0,0.0,0.0,41.64143163246197,optimal
2021-02-11 19:30:00,5,7,0.4971046388953872,0.0,0.0,1.1690333333333334,14.3325,6.0,0,20.0,55.0,0.0,1739.8662361338552,0.0,0.0,0.0,41.35571795565889,optimal
