time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 19:00:00,7,34,0.0,0.0,0.0,0.6383333333333334,15.6975,6.0,0,20.09582688554395,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,44.31607231213195,optimal
2021-02-07 19:30:00,7,34,0.0,0.0,0.0,0.49339999999999995,12.5475,6.0,0,20.066095164438252,55.0,0.09,0.0,0.0,0.0,0.0,44.18153244913387,optimal
2021-02-07 20:00:00,7,34,0.0,0.0,0.0,0.35969999999999996,12.0855,6.0,0,20.03423296909776,55.0,0.09,0.0,0.0,0.0,0.0,44.047127125998784,optimal
2021-02-07 20:30:00,7,34,0.0,0.0,0.0,0.6115333333333333,11.907,6.0,0,20.0,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,43.91285620818684,optimal
2021-02-07 21:00:00,7,34,0.0,0.0,0.0,0.3699666666666666,12.5685,6.0,0,19.970331842553133,55.0,0.086,0.0,0.0,0.0,0.0,43.778719561292704,optimal
2021-02-07 21:30:00,7,34,0.0,0.0,0.0,0.4264,13.146,6.0,0,19.935153603078547,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,43.64471705104546,optimal
2021-02-07 22:00:00,7,34,0.0,0.0,0.0,0.291,10.584,6.0,0,19.900536664510568,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,43.51084854330847,optimal
2021-02-07 22:30:00,7,34,0.0,0.0,0.0,0.17383333333333334,6.678,6.0,0,19.865169354824786,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,43.46733769476516,optimal
2021-02-07 23:00:00,7,34,0.0,0.0,0.0,0.2765666666666667,7.938,6.0,0,19.82846731620218,55.0,0.082,0.0,0.0,0.0,0.0,43.4238703570704,optimal
2021-02-07 23:30:00,7,34,0.0,0.0,0.0,0.14666666666666667,5.292,6.0,0,19.792186559852613,55.0,0.082,0.0,0.0,0.0,0.0,43.38044648671333,optimal
2021-02-08 00:00:00,7,34,2.0,0.0,0.0,0.05966666666666666,5.9745,6.0,0,19.792186559852613,55.0,0.082,7000.0,0.0,0.0,0.0,43.33706604022662,optimal
2021-02-08 00:30:00,7,34,2.0,0.0,0.0,0.059533333333333334,7.938,6.0,0,19.844100089908633,55.0,0.12333333333333334,2680.666666666667,0.0,4319.333333333333,0.0,43.29372897418639,optimal
2021-02-08 01:00:00,7,34,2.0,0.0,0.0,0.11226666666666668,8.6835,6.0,0,19.835084316791722,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,43.25043524521221,optimal
2021-02-08 01:30:00,7,34,2.0,0.0,0.0,0.1618666666666667,7.665,6.0,0,19.887727975736873,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,43.207184809966996,optimal
2021-02-08 02:00:00,7,34,2.0,0.0,0.0,0.09720000000000001,6.7725,6.0,0,19.940785002884294,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,43.16397762515703,optimal
2021-02-08 02:30:00,7,34,2.0,0.0,2.4714797989787933,0.06706666666666666,5.5755,6.0,0,19.992643395853037,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,44.2947665520468,optimal
2021-02-08 03:00:00,7,34,2.0,0.0,3.0,0.192,5.0925,6.0,0,20.04407181472686,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,45.67547178549474,optimal
2021-02-08 03:30:00,7,34,2.0,0.0,3.0,0.07836666666666665,4.1895,6.0,0,20.09725747786266,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,47.05479631370924,optimal
2021-02-08 04:00:00,7,34,2.0,0.0,0.0,0.11836666666666666,7.056,6.0,0,20.14855385091746,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,47.00774151739553,optimal
2021-02-08 04:30:00,7,34,2.0,0.0,3.0,0.1407,5.271,6.0,0,20.200132010248158,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,7,34,2.0,0.0,0.0,0.09343333333333334,7.938,6.0,0,20.251602871202277,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,7,34,2.0,0.0,0.0,0.08213333333333334,7.938,6.0,0,20.301985560709536,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:00:00,7,34,2.0,0.0,0.0,0.16446666666666668,11.907,6.0,0,20.35192938970739,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:30:00,7,34,2.0,0.0,0.0,0.0668,11.025,6.0,0,20.402755557337624,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:00:00,7,34,2.0,0.0,0.0,0.062,11.2875,6.0,0,20.45189119912344,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,7,34,0.0,0.0,0.0,0.2791,12.936,6.0,0,20.500575006522038,55.0,0.11933333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,7,34,0.0,0.0,0.0,0.7621666666666667,13.0095,6.0,0,20.456464354907798,55.0,0.11133333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,7,34,0.0,0.0,0.0,0.8433333333333334,13.671,6.0,0,20.428642802973386,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,7,34,0.0,0.0,0.0,1.4345,13.188,6.0,0,20.394593548897202,55.0,0.09333333333333334,0.0,0.0,0.0,0.0,47.92825020826488,optimal
2021-02-08 09:30:00,7,34,0.0,0.0,0.0,0.49689999999999995,13.8495,6.0,0,20.36005560445913,55.0,0.09,0.0,0.0,0.0,0.0,47.85657216632149,optimal
2021-02-08 10:00:00,7,34,0.0,0.0,0.0,0.42473333333333335,13.23,6.0,0,20.319461027180544,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,47.78496580242005,optimal
2021-02-08 10:30:00,7,34,0.0,0.0,0.0,0.35906666666666665,13.3665,6.0,0,20.27764191282905,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,47.713431044882505,optimal
2021-02-08 11:00:00,7,34,0.0,0.0,0.0,0.5740666666666667,13.0515,6.0,0,20.23417851729792,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,47.6419678221025,optimal
2021-02-08 11:30:00,7,34,0.0,0.0,0.0,2.4642,13.5345,6.0,0,20.192868362319324,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,47.57057606254528,optimal
2021-02-08 12:00:00,7,34,0.0,0.0,0.0,1.0385,14.154,6.0,0,20.164716946125058,55.0,0.07830666666666666,0.0,0.0,0.0,0.0,47.49925569474761,optimal
2021-02-08 12:30:00,7,34,0.0,0.0,0.0,1.779766666666667,14.112,6.0,0,20.126759042708365,55.0,0.076,0.0,0.0,0.0,0.0,47.428006647317744,optimal
2021-02-08 13:00:00,7,34,0.0,0.0,0.0,0.3618,14.2485,6.0,0,20.096930333351185,55.0,0.076,0.0,0.0,0.0,0.0,47.35682884893531,optimal
2021-02-08 13:30:00,7,34,2.0,0.0,0.0,0.4807666666666667,12.789,6.0,0,20.056761198284796,55.0,0.05,7000.0,0.0,0.0,0.0,47.285722228351254,optimal
2021-02-08 14:00:00,7,34,0.1861305680143928,0.0,0.0,1.5319,13.0095,6.0,0,20.116505117299365,55.0,0.04933333333333333,651.4569880503748,0.0,0.0,0.0,47.21468671438778,optimal
2021-02-08 14:30:00,7,34,2.0,0.0,0.0,0.4088333333333333,12.1275,6.0,0,20.09599083620086,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,47.14372223593827,optimal
2021-02-08 15:00:00,7,34,2.0,0.0,0.0,0.26180000000000003,12.348,6.0,0,20.154850393388724,55.0,0.042,7000.0,0.0,0.0,0.0,47.07282872196721,optimal
2021-02-08 15:30:00,7,34,2.0,0.0,0.0,0.22583333333333327,12.348,6.0,0,20.21157571348934,55.0,0.04066666666666666,7000.0,0.0,0.0,0.0,47.002006101510126,optimal
2021-02-08 16:00:00,7,34,0.0,0.0,0.0,0.2948,25.389,6.0,0,20.272810825689625,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,46.9312543036735,optimal
2021-02-08 16:30:00,7,34,0.0,0.0,0.0,0.4247666666666666,29.1375,6.0,0,20.23381921564186,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,46.860573257634705,optimal
2021-02-08 17:00:00,7,34,0.0,0.0,0.0,0.17923333333333333,30.597,6.0,0,20.198917279133585,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,46.78996289264195,optimal
2021-02-08 17:30:00,7,34,0.0,0.0,0.0,0.44839999999999997,33.684,6.0,0,20.16293084262136,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,46.71942313801419,optimal
2021-02-08 18:00:00,7,34,0.0,0.0,0.0,0.3725,32.445,6.0,0,20.12271754887526,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,46.64895392314106,optimal
2021-02-08 18:30:00,7,34,0.0,0.0,0.0,0.6023666666666667,28.917,6.0,0,20.078209393053683,55.0,0.036,0.0,0.0,0.0,0.0,46.5785551774828,optimal
2021-02-08 19:00:00,7,34,0.0,0.0,0.0,1.2377333333333331,15.876,6.0,0,20.038944543204934,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.508226830570194,optimal
2021-02-08 19:30:00,7,34,0.7367942268083423,0.0,0.0,0.3493,12.348,6.0,0,20.0,55.0,0.03333333333333333,2578.779793829198,0.0,0.0,0.0,46.437968812004506,optimal
2021-02-08 20:00:00,7,34,0.7379083707967627,0.0,0.0,0.30356666666666665,12.1275,6.0,0,20.0,55.0,0.006,2582.6792977886694,0.0,0.0,0.0,46.36778105145738,optimal
2021-02-08 20:30:00,7,34,0.0,0.0,0.0,1.3209666666666666,12.348,6.0,0,20.0,55.0,0.004,0.0,0.0,0.0,0.0,46.2976634786708,optimal
2021-02-08 21:00:00,7,34,0.0,0.0,0.0,0.3334,12.1275,6.0,0,19.97164966051531,55.0,0.002,0.0,0.0,0.0,0.0,46.22761602345701,optimal
2021-02-08 21:30:00,7,34,0.0,0.0,0.0,0.37960000000000005,12.1275,6.0,0,19.934417912584145,55.0,0.0,0.0,0.0,0.0,0.0,46.15763861569843,optimal
2021-02-08 22:00:00,7,34,0.0199047619047619,0.0,0.0,2.935366666666667,11.2665,6.0,0,19.89398675558362,55.0,0.0,0.0,0.0,69.66666666666666,0.0,46.111480977082735,optimal
2021-02-08 22:30:00,7,34,0.0398095238095238,0.0,0.0,0.3272,10.143,6.0,0,19.86575258165188,55.0,0.001333333333333333,0.0,0.0,139.33333333333331,0.0,46.06536949610565,optimal
2021-02-08 23:00:00,7,34,0.0,0.0,0.0,0.2858,11.2455,6.0,0,19.829068395324732,55.0,0.0,0.0,0.0,0.0,0.0,46.01930412660955,optimal
2021-02-08 23:30:00,7,34,0.0,0.0,0.0,0.4386333333333333,11.025,6.0,0,19.79057030173521,55.0,0.0,0.0,0.0,0.0,0.0,45.97328482248294,optimal
2021-02-09 00:00:00,7,34,2.0,0.0,3.0,0.054,10.584,6.0,0,19.79057030173521,55.0,0.0,7000.0,0.0,0.0,0.0,47.352311537660455,optimal
2021-02-09 00:30:00,7,34,2.0,0.0,0.0,0.054,11.2455,6.0,0,19.83882025819661,55.0,0.05,1775.0,0.0,5225.0,0.0,47.3049592261228,optimal
2021-02-09 01:00:00,7,34,2.0,0.0,0.0,0.08233333333333333,12.1275,6.0,0,19.813416710120748,55.0,0.05,7000.0,0.0,0.0,0.0,47.25765426689667,optimal
2021-02-09 01:30:00,7,34,2.0,0.0,0.0,0.28633333333333333,11.823,6.0,0,19.862280959114624,55.0,0.05,7000.0,0.0,0.0,0.0,47.21039661262978,optimal
2021-02-09 02:00:00,7,34,2.0,0.0,0.0,0.054,11.7705,6.0,0,19.91360647685124,55.0,0.05,7000.0,0.0,0.0,0.0,47.16318621601715,optimal
2021-02-09 02:30:00,7,34,2.0,0.0,0.0,0.15,11.13,6.0,0,19.961235288097033,55.0,0.05,7000.0,0.0,0.0,0.0,47.116023029801134,optimal
2021-02-09 03:00:00,7,34,2.0,0.0,0.0,0.21866666666666662,11.6865,6.0,0,20.01022404353111,55.0,0.05,7000.0,0.0,0.0,0.0,47.06890700677133,optimal
2021-02-09 03:30:00,7,34,2.0,0.0,0.0,0.054,10.7205,6.0,0,20.060183629647277,55.0,0.05,7000.0,0.0,0.0,0.0,47.02183809976456,optimal
2021-02-09 04:00:00,7,34,2.0,0.0,0.0,0.15,11.424,6.0,0,20.107961220999826,55.0,0.05,7000.0,0.0,0.0,0.0,46.97481626166479,optimal
2021-02-09 04:30:00,7,34,2.0,0.0,2.9673823088402616,0.09966666666666668,10.689,6.0,0,20.15723758983402,55.0,0.05,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,7,34,2.0,0.0,0.0,0.253,11.361,6.0,0,20.205388667066597,55.0,0.05,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,7,34,2.0,0.0,0.0,0.08066666666666668,11.571,6.0,0,20.255288736129035,55.0,0.05,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,7,34,0.0,0.0,0.0,0.208,14.3745,6.0,0,20.30262040162299,55.0,0.05,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,7,34,2.0,0.0,0.0,0.102,13.23,6.0,0,20.252934225507445,55.0,0.048,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,7,34,2.0,0.0,0.0,0.16166666666666665,13.9755,6.0,0,20.302468652813957,55.0,0.048,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,7,34,0.0,0.0,0.0,1.4533,14.994,6.0,0,20.352191092251058,55.0,0.044,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,7,34,2.0,0.0,0.0,3.2264333333333335,13.671,6.0,0,20.30939525328955,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,7,34,0.0,0.0,0.0,2.2731666666666666,15.981,6.0,0,20.370426712581096,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,47.87243817144904,optimal
2021-02-09 09:00:00,7,34,0.0,0.0,0.0,0.8587333333333333,15.6345,6.0,0,20.329526149814814,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.74500390472664,optimal
2021-02-09 09:30:00,7,34,0.0,0.0,0.0,0.16333333333333333,16.5375,6.0,0,20.278412059618436,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.61769707227095,optimal
2021-02-09 10:00:00,7,34,0.0,0.0,0.0,0.3729333333333333,14.7735,6.0,0,20.224714828288377,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.49051754664772,optimal
2021-02-09 10:30:00,7,34,0.0,0.0,0.0,0.313,15.2145,6.0,0,20.174826010224816,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.36346520055012,optimal
2021-02-09 11:00:00,7,34,0.0,0.0,0.0,2.609,14.553,6.0,0,20.12308467163957,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.23653990679861,optimal
2021-02-09 11:30:00,7,34,1.1324144378964545,0.0,0.0,2.6157,14.3325,6.0,0,20.07941436886392,55.0,0.03266666666666666,3963.4505326375906,0.0,0.0,0.0,47.109741538340856,optimal
2021-02-09 12:00:00,7,34,0.0,0.0,0.0,0.12666666666666668,14.595,6.0,0,20.094985072384414,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.983069968251556,optimal
2021-02-09 12:30:00,7,34,0.0,0.0,0.0,0.194,14.994,6.0,0,20.04702076183303,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.85652506973235,optimal
2021-02-09 13:00:00,7,34,1.4537201077317665,0.0,0.0,0.07533333333333334,14.3325,6.0,0,20.0,55.0,0.03,5088.020377061183,0.0,0.0,0.0,46.730106716111656,optimal
2021-02-09 13:30:00,7,34,2.0,0.0,0.0,0.3077333333333333,13.8915,6.0,0,20.023221400297434,55.0,0.03,7000.0,0.0,0.0,0.0,46.60381478084459,optimal
2021-02-09 14:00:00,7,34,2.0,0.0,0.0,1.5247666666666668,13.8915,6.0,0,20.07634309160214,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,46.477649137512785,optimal
2021-02-09 14:30:00,7,34,2.0,0.0,0.0,1.227766666666667,13.4715,6.0,0,20.131042867201845,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,46.35160965982431,optimal
2021-02-09 15:00:00,7,34,2.0,0.0,0.0,2.6128,13.23,6.0,0,20.185886195446855,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,46.22569622161353,optimal
2021-02-09 15:30:00,7,34,2.0,0.0,0.0,1.5395,13.8915,6.0,0,20.24413306754256,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,46.09990869684096,optimal
2021-02-09 16:00:00,7,34,0.0,0.0,0.0,0.33976666666666666,26.9325,6.0,0,20.298857023158682,55.0,0.020666666666666663,0.0,0.0,0.0,0.0,45.97424695959317,optimal
2021-02-09 16:30:00,7,34,0.0,0.0,0.0,0.32303333333333334,30.303,6.0,0,20.260176449934008,55.0,0.017639999999999996,0.0,0.0,0.0,0.0,45.848710884082614,optimal
2021-02-09 17:00:00,7,34,0.0,0.0,0.0,0.3416666666666667,32.886,6.0,0,20.224735429179102,55.0,0.015999999999999997,0.0,0.0,0.0,0.0,45.723300344647576,optimal
2021-02-09 17:30:00,7,34,0.0,0.0,0.0,0.5006666666666667,34.9965,6.0,0,20.185848911147378,55.0,0.01533333333333333,0.0,0.0,0.0,0.0,45.59801521575197,optimal
2021-02-09 18:00:00,7,34,0.0,0.0,0.0,0.2875,33.327,6.0,0,20.147863589548074,55.0,0.012666666666666665,0.0,0.0,0.0,0.0,45.47285537198526,optimal
2021-02-09 18:30:00,7,34,0.0,0.0,0.0,1.8359,31.122,6.0,0,20.107799505094896,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,45.34782068806232,optimal
2021-02-09 19:00:00,7,34,0.0,0.0,0.0,0.45426666666666665,17.9025,6.0,0,20.075913906984436,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,45.2229110388233,optimal
2021-02-09 19:30:00,7,34,0.0,0.0,0.0,0.2878,15.6555,6.0,0,20.039756217157922,55.0,0.002,0.0,0.0,0.0,0.0,45.09812629923352,optimal
2021-02-09 20:00:00,7,34,0.7100237638512343,0.0,0.0,0.4263,14.553,6.0,0,20.0,55.0,0.0,2485.08317347932,0.0,0.0,0.0,45.05302817293429,optimal
2021-02-09 20:30:00,7,34,0.0,0.0,0.0,1.9069333333333327,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.00797514476135,optimal
2021-02-09 21:00:00,7,34,0.0,0.0,0.0,2.7449333333333334,13.335,6.0,0,19.968918207538152,55.0,0.0,0.0,0.0,0.0,0.0,44.96296716961659,optimal
2021-02-09 21:30:00,7,34,0.0,0.0,0.0,1.6285333333333334,12.1275,6.0,0,19.93544596061979,55.0,0.0,0.0,0.0,0.0,0.0,44.91800420244697,optimal
2021-02-09 22:00:00,7,34,0.0,0.0,0.0,0.373,12.2955,6.0,0,19.903784963609,55.0,0.0,0.0,0.0,0.0,0.0,44.87308619824453,optimal
2021-02-09 22:30:00,7,34,0.0,0.0,0.0,0.128,11.6865,6.0,0,19.86345080534886,55.0,0.0,0.0,0.0,0.0,0.0,44.828213112046285,optimal
2021-02-09 23:00:00,7,34,0.0,0.0,0.0,0.16966666666666666,11.466,6.0,0,19.81504235967592,55.0,0.0,0.0,0.0,0.0,0.0,44.78338489893424,optimal
2021-02-09 23:30:00,7,34,0.0,0.0,0.0,0.167,10.8045,6.0,0,19.767495364264157,55.0,0.0,0.0,0.0,0.0,0.0,44.7386015140353,optimal
2021-02-10 00:00:00,7,34,2.0,0.0,0.0,0.2397,10.8045,6.0,0,19.767495364264157,55.0,0.0,6860.666666666667,0.0,139.33333333333331,0.0,44.69386291252127,optimal
2021-02-10 00:30:00,7,34,2.0,0.0,0.0,0.5048666666666667,11.508,6.0,0,19.81664869512242,55.0,0.0663189792663477,0.0,0.0,7000.0,0.0,44.649169049608744,optimal
2021-02-10 01:00:00,7,34,2.0,0.0,0.0,0.33426666666666666,11.508,6.0,0,19.77439986484612,55.0,0.10066666666666667,3410.6666666666665,0.0,3589.3333333333335,0.0,44.60451988055914,optimal
2021-02-10 01:30:00,7,34,2.0,0.0,0.0,0.5513333333333333,11.508,6.0,0,19.780082660074775,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,44.55991536067858,optimal
2021-02-10 02:00:00,7,34,2.0,0.0,0.0,0.5120666666666667,11.844,6.0,0,19.841062885741657,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,44.5153554453179,optimal
2021-02-10 02:30:00,7,34,2.0,0.0,0.0,0.38096666666666656,11.508,6.0,0,19.9006930319653,55.0,0.09866666666666667,7000.0,0.0,0.0,0.0,44.47084008987258,optimal
2021-02-10 03:00:00,7,34,2.0,0.0,0.0,0.4865333333333334,11.508,6.0,0,19.958528873210856,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,44.42636924978271,optimal
2021-02-10 03:30:00,7,34,2.0,0.0,3.0,0.2127333333333333,10.4475,6.0,0,20.015860140225737,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,45.80694288053292,optimal
2021-02-10 04:00:00,7,34,2.0,0.0,2.2171775142889847,0.28646666666666665,10.8675,6.0,0,20.069232520750337,55.0,0.096,7000.0,0.0,0.0,0.0,46.81429525693965,optimal
2021-02-10 04:30:00,7,34,2.0,0.0,3.0,0.19369999999999998,10.542,6.0,0,20.12177489234661,55.0,0.094,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:00:00,7,34,2.0,0.0,0.0,0.08993333333333334,11.025,6.0,0,20.16979482622977,55.0,0.094,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,7,34,2.0,0.0,0.0,0.22340000000000002,11.025,6.0,0,20.214060062399973,55.0,0.094,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,7,34,2.0,0.0,0.0,0.14393333333333333,14.553,6.0,0,20.259682869401306,55.0,0.09333333333333334,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,7,34,2.0,0.0,0.0,0.30093333333333333,13.0935,6.0,0,20.304541112590748,55.0,0.08733333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,7,34,2.0,0.0,0.0,0.07840000000000001,15.6345,6.0,0,20.35507702256747,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,47.45626376091012,optimal
2021-02-10 07:30:00,7,34,0.0,0.0,0.0,0.07743333333333334,18.102,6.0,0,20.401974330367274,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.91307125805933,optimal
2021-02-10 08:00:00,7,34,0.0,0.0,0.0,0.19936666666666666,17.199,6.0,0,20.346529832822256,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.37042194771139,optimal
2021-02-10 08:30:00,7,34,0.0,0.0,0.0,0.1613,18.2805,6.0,0,20.290955504338687,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,45.8283152866738,optimal
2021-02-10 09:00:00,7,34,0.0,0.0,0.0,0.1273,17.4615,6.0,0,20.235556301174615,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,45.28675073229724,optimal
2021-02-10 09:30:00,7,34,0.0,0.0,0.0,0.11433333333333331,18.3225,6.0,0,20.180476877040817,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,44.74572774247507,optimal
2021-02-10 10:00:00,7,34,2.0,0.0,0.0,0.22726666666666667,17.094,6.0,0,20.12661580967026,55.0,0.03666666666666667,7000.0,0.0,0.0,0.0,44.205245775642716,optimal
2021-02-10 10:30:00,7,34,2.0,0.0,0.0,0.07743333333333334,17.094,6.0,0,20.176156248907173,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,43.66530429077719,optimal
2021-02-10 11:00:00,7,34,2.0,0.0,0.0,0.2105,17.094,6.0,0,20.2221208524689,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,43.12590274739654,optimal
2021-02-10 11:30:00,7,34,0.17944452159933308,0.0,0.0,0.13376666666666667,17.3565,6.0,0,20.26912301565998,55.0,0.035333333333333335,628.0558255976658,0.0,0.0,0.0,42.58704060555926,optimal
2021-02-10 12:00:00,7,34,2.0,0.0,0.0,0.19006666666666663,17.115,6.0,0,20.22536385138779,55.0,0.034,7000.0,0.0,0.0,0.0,42.04871732586382,optimal
2021-02-10 12:30:00,7,34,2.0,0.0,0.0,1.6379333333333335,17.241,6.0,0,20.27328371763577,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,41.51093236944808,optimal
2021-02-10 13:00:00,7,34,2.0,0.0,0.0,0.24459999999999998,17.094,6.0,0,20.327807415656633,55.0,0.032,7000.0,0.0,0.0,0.0,40.97368519798875,optimal
2021-02-10 13:30:00,7,34,2.0,0.0,0.0,0.4565,16.5165,6.0,0,20.37822041457414,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,40.43697527370088,optimal
2021-02-10 14:00:00,7,34,0.0,0.0,0.0,0.3364,17.8185,6.0,0,20.431965703232876,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,39.9008020593373,optimal
2021-02-10 14:30:00,7,34,2.0,0.0,0.0,0.3591666666666667,17.094,6.0,0,20.385875411501743,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,39.36516501818809,optimal
2021-02-10 15:00:00,7,34,2.0,0.0,0.0,0.32189999999999996,16.8945,6.0,0,20.44142539134463,55.0,0.026,7000.0,0.0,0.0,0.0,38.83006361408002,optimal
2021-02-10 15:30:00,7,34,0.0,0.0,0.0,0.14780000000000001,18.123,6.0,0,20.49740753075645,55.0,0.026,0.0,0.0,0.0,0.0,38.29549731137606,optimal
2021-02-10 16:00:00,7,34,0.0,0.0,0.0,0.074,31.647,6.0,0,20.445190519101505,55.0,0.026,0.0,0.0,0.0,0.0,37.76146557497481,optimal
2021-02-10 16:30:00,7,34,0.0,0.0,0.0,0.27026666666666666,34.9965,6.0,0,20.39138529761483,55.0,0.026,0.0,0.0,0.0,0.0,37.22796787030995,optimal
2021-02-10 17:00:00,7,34,0.0,0.0,0.0,0.074,34.9965,6.0,0,20.3399397601211,55.0,0.026,0.0,0.0,0.0,0.0,36.695003663349766,optimal
2021-02-10 17:30:00,7,34,0.0,0.0,0.0,0.22016666666666662,34.9965,6.0,0,20.28516984523276,55.0,0.026,0.0,0.0,0.0,0.0,36.16257242059654,optimal
2021-02-10 18:00:00,7,34,0.0,0.0,0.0,0.2917666666666667,34.9965,6.0,0,20.23275226456348,55.0,0.026,0.0,0.0,0.0,0.0,35.63067360908607,optimal
2021-02-10 18:30:00,7,34,0.0,0.0,0.0,0.0945,34.9965,6.0,0,20.18679296671499,55.0,0.026,0.0,0.0,0.0,0.0,35.0993066963871,optimal
2021-02-10 19:00:00,7,34,0.0,0.0,0.0,0.3948,27.741,6.0,0,20.131853104937722,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,34.568471150600836,optimal
2021-02-10 19:30:00,7,34,0.0,0.0,0.0,0.42706666666666665,19.026,6.0,0,20.08525319380997,55.0,0.024,0.0,0.0,0.0,0.0,34.03816644036036,optimal
