time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 00:30:00,3,63,2.0,0.0,0.0,0.056,10.8045,6.0,0,19.432306358931378,55.0,0.046,2193.0,0.0,4807.0,0.0,40.93611762571894,optimal
2021-02-12 01:00:00,3,63,2.0,0.0,0.0,0.2658666666666667,11.025,6.0,0,19.374562633889152,55.0,0.046,7000.0,0.0,0.0,0.0,40.89518150809322,optimal
2021-02-12 01:30:00,3,63,2.0,0.0,3.0,0.0682,10.3635,6.0,0,19.540216679602434,55.0,0.046,7000.0,0.0,0.0,0.0,42.27928632658513,optimal
2021-02-12 02:00:00,3,63,2.0,0.0,0.0,0.1169,10.8045,6.0,0,19.69667844005229,55.0,0.046,7000.0,0.0,0.0,0.0,42.23700704025855,optimal
2021-02-12 02:30:00,3,63,2.0,0.0,3.0,0.21716666666666662,10.059,6.0,0,19.854957607994,55.0,0.046,7000.0,0.0,0.0,0.0,43.61977003321829,optimal
2021-02-12 03:00:00,3,63,2.0,0.0,1.5158884276637477,0.06276666666666667,10.584,6.0,0,20.018567264234566,55.0,0.046,7000.0,0.0,0.0,0.0,44.29619726632535,optimal
2021-02-12 03:30:00,3,63,2.0,0.0,3.0,0.2428333333333333,9.4185,6.0,0,20.176152493670365,55.0,0.046,7000.0,0.0,0.0,0.0,45.676901069059014,optimal
2021-02-12 04:00:00,3,63,2.0,0.0,3.0,0.08446666666666666,10.3635,6.0,0,20.34508366759994,55.0,0.046,7000.0,0.0,0.0,0.0,47.056224167989946,optimal
2021-02-12 04:30:00,3,63,2.0,0.0,3.0,0.22926666666666667,9.8385,6.0,0,20.51024468793033,55.0,0.046,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 05:00:00,3,63,2.0,0.0,0.0,0.10479999999999999,11.067,6.0,0,20.685137095669823,55.0,0.046,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 05:30:00,3,63,2.0,0.0,0.0,0.12303333333333331,10.8465,6.0,0,20.85772977931586,55.0,0.046,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 06:00:00,3,63,0.0,0.0,0.0,0.22303333333333333,13.671,6.0,0,21.03490805616286,55.0,0.046,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 06:30:00,3,63,0.0,0.0,0.0,0.1297333333333333,12.348,6.0,0,20.908802948510925,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 07:00:00,3,63,0.0,0.0,0.0,0.06646666666666667,14.3325,6.0,0,20.782254173503112,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:30:00,3,63,0.0,0.0,0.0,1.6817666666666669,15.393,6.0,0,20.662846112512586,55.0,0.034,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 08:00:00,3,63,0.0,0.0,0.0,0.6301,13.587,6.0,0,20.584095778267468,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:30:00,3,63,0.0,0.0,0.0,0.19376666666666667,16.1385,6.0,0,20.474347542445507,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 09:00:00,3,63,0.0,0.0,0.0,0.2602,14.595,6.0,0,20.353857169755727,55.0,0.028973333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:30:00,3,63,0.0,0.0,0.0,0.213,14.637,6.0,0,20.25173564515901,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,47.872484283268605,optimal
2021-02-12 10:00:00,3,63,0.0,0.0,0.0,0.232,13.9125,6.0,0,20.155927021065562,55.0,0.028,0.0,0.0,0.0,0.0,47.745096082253944,optimal
2021-02-12 10:30:00,3,63,0.0,0.0,0.0,0.2944333333333333,13.3665,6.0,0,20.09949549828488,55.0,0.028,0.0,0.0,0.0,0.0,47.6178352694403,optimal
2021-02-12 11:00:00,3,63,0.1485062054890386,0.0,0.0,0.3941,13.0095,6.0,0,20.051128414122317,55.0,0.02666666666666667,519.7717192116351,0.0,0.0,0.0,47.490701717439464,optimal
2021-02-12 11:30:00,3,63,0.0,0.0,0.0,1.5762,13.8915,6.0,0,20.047107431793556,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,47.363695298990635,optimal
2021-02-12 12:00:00,3,63,0.0,0.0,0.0,0.4739666666666666,13.188,6.0,0,20.02224660944108,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,47.23681588696025,optimal
2021-02-12 12:30:00,3,63,0.11748661692679638,0.0,0.0,0.5159333333333332,12.5685,6.0,0,20.0,55.0,0.02666666666666667,411.2031592437873,0.0,0.0,0.0,47.1100633543419,optimal
2021-02-12 13:00:00,3,63,0.1431779275500411,0.0,0.0,0.49973333333333336,12.285,6.0,0,20.0,55.0,0.025333333333333333,501.12274642514393,0.0,0.0,0.0,46.983437574256165,optimal
2021-02-12 13:30:00,3,63,0.7385521016748896,0.0,0.0,0.6982666666666667,11.487,6.0,0,20.0,55.0,0.024,2584.9323558621136,0.0,0.0,0.0,46.85693841995052,optimal
2021-02-12 14:00:00,3,63,0.0,0.0,0.0,0.2161,11.802,6.0,0,20.098357997181182,55.0,0.024,0.0,0.0,0.0,0.0,46.730565764799174,optimal
2021-02-12 14:30:00,3,63,2.0,0.0,0.0,1.3707,11.2245,6.0,0,20.061834926843083,55.0,0.024,7000.0,0.0,0.0,0.0,46.604319482302984,optimal
2021-02-12 15:00:00,3,63,2.0,0.0,0.0,1.8440666666666663,11.025,6.0,0,20.353175809951203,55.0,0.024,7000.0,0.0,0.0,0.0,46.478199446089285,optimal
2021-02-12 15:30:00,3,63,0.0,0.0,0.0,0.4590666666666667,11.907,6.0,0,20.667776728995122,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.3522055299118,optimal
2021-02-12 16:00:00,3,63,0.0,0.0,0.0,0.6431,25.83,6.0,0,20.643764648707542,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.22633760765049,optimal
2021-02-12 16:30:00,3,63,0.0,0.0,0.0,0.6546666666666666,28.035,6.0,0,20.604561769701935,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.10059555331145,optimal
2021-02-12 17:00:00,3,63,0.0,0.0,0.0,0.509,28.119,6.0,0,20.565956727137223,55.0,0.012,0.0,0.0,0.0,0.0,45.974979241026745,optimal
2021-02-12 17:30:00,3,63,0.0,0.0,0.0,0.6800333333333333,30.156,6.0,0,20.497299575835427,55.0,0.012,0.0,0.0,0.0,0.0,45.84948854505433,optimal
2021-02-12 18:00:00,3,63,0.0,0.0,0.0,0.5778666666666666,29.1585,6.0,0,20.428226514716254,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.72412333977788,optimal
2021-02-12 18:30:00,3,63,0.0,0.0,0.0,0.301,26.712,6.0,0,20.34809730530164,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.59888349970671,optimal
2021-02-12 19:00:00,3,63,0.0,0.0,0.0,0.6688,15.435,6.0,0,20.264730345172488,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.47376889947561,optimal
2021-02-12 19:30:00,3,63,0.0,0.0,0.0,0.32193333333333335,13.566,6.0,0,20.183610407663927,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.34877941384474,optimal
2021-02-12 20:00:00,3,63,0.0,0.0,0.0,0.32330000000000003,12.789,6.0,0,20.084920399541847,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.303430634430896,optimal
2021-02-12 20:30:00,3,63,0.0,0.0,0.0,0.5785666666666667,12.1275,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.25812720379646,optimal
2021-02-12 21:00:00,3,63,0.0,0.0,0.0,1.4758,13.671,6.0,0,19.925984594013713,55.0,0.0,0.0,0.0,0.0,0.0,45.21286907659267,optimal
2021-02-12 21:30:00,3,63,0.19904761904761903,0.0,0.0,0.8697666666666667,10.668,6.0,0,19.855731015057724,55.0,0.006,0.0,0.0,696.6666666666666,0.0,45.167656207516075,optimal
2021-02-12 22:00:00,3,63,0.0,0.0,0.0,0.3138666666666667,11.7285,6.0,0,19.776331048757108,55.0,0.0,0.0,0.0,0.0,0.0,45.12248855130856,optimal
2021-02-12 22:30:00,3,63,0.0,0.0,0.0,0.5852666666666666,11.025,6.0,0,19.689194042158082,55.0,0.0,0.0,0.0,0.0,0.0,45.07736606275725,optimal
2021-02-12 23:00:00,3,63,0.0,0.0,0.0,0.7062333333333334,10.689,6.0,0,19.600296647962807,55.0,0.0,0.0,0.0,0.0,0.0,45.03228869669449,optimal
2021-02-12 23:30:00,3,63,0.0,0.0,0.0,0.1263,8.1585,6.0,0,19.50029653709803,55.0,0.0,0.0,0.0,0.0,0.0,44.9872564079978,optimal
2021-02-13 00:00:00,3,63,0.0,0.0,0.0,0.2297333333333333,9.3975,6.0,0,19.50029653709803,55.0,0.0,0.0,0.0,0.0,0.0,44.9422691515898,optimal
2021-02-13 00:30:00,3,63,0.05971428571428571,0.0,0.0,0.30010000000000003,10.059,6.0,0,19.408070680851615,55.0,0.0,0.0,0.0,209.0,0.0,44.89732688243821,optimal
2021-02-13 01:00:00,3,63,2.0,0.0,0.0,0.12496666666666668,9.261,6.0,0,19.324826980551876,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.852429555555766,optimal
2021-02-13 01:30:00,3,63,2.0,0.0,0.0,0.17376666666666668,8.1585,6.0,0,19.21824365272254,55.0,0.114,2087.0,0.0,4913.0,0.0,44.80757712600021,optimal
2021-02-13 02:00:00,3,63,0.0,0.0,0.0,0.16866666666666666,9.4815,6.0,0,19.207579017144223,55.0,0.114,0.0,0.0,0.0,0.0,44.76276954887421,optimal
2021-02-13 02:30:00,3,63,2.0,0.0,0.0,0.19046666666666667,8.379,6.0,0,19.104276444225157,55.0,0.114,7000.0,0.0,0.0,0.0,44.718006779325336,optimal
2021-02-13 03:00:00,3,63,2.0,0.0,0.0,0.068,9.5235,6.0,0,19.3137884604988,55.0,0.114,7000.0,0.0,0.0,0.0,44.67328877254601,optimal
2021-02-13 03:30:00,3,63,2.0,0.0,1.9966623475156997,0.25216666666666665,8.1375,6.0,0,19.516565519098947,55.0,0.114,7000.0,0.0,0.0,0.0,45.577030098843416,optimal
2021-02-13 04:00:00,3,63,0.0,0.0,0.0,0.10696666666666668,10.0905,6.0,0,19.72597361771378,55.0,0.114,0.0,0.0,0.0,0.0,45.531453068744575,optimal
2021-02-13 04:30:00,3,63,2.0,0.0,3.0,0.068,7.539,6.0,0,19.616119578456576,55.0,0.114,7000.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-13 05:00:00,3,63,2.0,0.0,3.0,0.068,7.938,6.0,0,19.815803033850166,55.0,0.114,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 05:30:00,3,63,2.0,0.0,0.0,0.4375333333333334,8.274,6.0,0,20.01364089046356,55.0,0.114,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 06:00:00,3,63,2.0,0.0,0.0,0.19003333333333333,9.261,6.0,0,20.234090738552716,55.0,0.114,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:30:00,3,63,2.0,0.0,0.0,0.223,9.9225,6.0,0,20.44311967581466,55.0,0.114,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 07:00:00,3,63,2.0,0.0,0.0,0.3012666666666666,9.702,6.0,0,20.643189582299048,55.0,0.11,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:30:00,3,63,0.0,0.0,0.0,1.6113333333333333,10.584,6.0,0,20.85185892708784,55.0,0.106,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 08:00:00,3,63,2.0,0.0,0.0,1.5204666666666666,10.143,6.0,0,20.80048490392571,55.0,0.102,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:30:00,3,63,0.0,0.0,0.0,0.7854333333333333,13.0095,6.0,0,21.06963853105268,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,47.85968669188734,optimal
2021-02-13 09:00:00,3,63,0.0,0.0,0.0,0.18536666666666668,11.025,6.0,0,20.969914506213172,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,47.719513697082796,optimal
2021-02-13 09:30:00,3,63,0.0,0.0,0.0,0.302,12.789,6.0,0,20.871774430310683,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,47.579480875273056,optimal
2021-02-13 10:00:00,3,63,0.0,0.0,0.0,0.5345666666666667,12.1275,6.0,0,20.79499776442382,55.0,0.064,0.0,0.0,0.0,0.0,47.43958808628513,optimal
2021-02-13 10:30:00,3,63,0.0,0.0,0.0,1.3850666666666667,12.1695,6.0,0,20.729856848653974,55.0,0.064,0.0,0.0,0.0,0.0,47.299835190086185,optimal
2021-02-13 11:00:00,3,63,0.0,0.0,0.0,0.5486666666666666,12.306,6.0,0,20.65829122334735,55.0,0.06164,0.0,0.0,0.0,0.0,47.16022204678344,optimal
2021-02-13 11:30:00,3,63,0.0,0.0,0.0,1.6933666666666665,13.23,6.0,0,20.60547052261828,55.0,0.06,0.0,0.0,0.0,0.0,47.020748516623996,optimal
2021-02-13 12:00:00,3,63,0.0,0.0,0.0,0.39563333333333334,13.671,6.0,0,20.596690502690077,55.0,0.06,0.0,0.0,0.0,0.0,46.881414459994716,optimal
2021-02-13 12:30:00,3,63,0.0,0.0,0.0,2.307833333333333,13.9335,6.0,0,20.561447087365053,55.0,0.06,0.0,0.0,0.0,0.0,46.74221973742206,optimal
2021-02-13 13:00:00,3,63,0.0,0.0,0.0,2.7428000000000003,13.293,6.0,0,20.552634266021062,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,46.60316420957198,optimal
2021-02-13 13:30:00,3,63,0.0,0.0,0.0,2.8135666666666665,12.1065,6.0,0,20.544320125224008,55.0,0.056,0.0,0.0,0.0,0.0,46.46424773724975,optimal
2021-02-13 14:00:00,3,63,0.0,0.0,0.0,2.6171666666666664,11.571,6.0,0,20.562737103855945,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,46.325470181399844,optimal
2021-02-13 14:30:00,3,63,0.2037637346452802,0.0,0.0,0.4614666666666666,11.025,6.0,0,20.582949753325767,55.0,0.05533333333333333,713.1730712584806,0.0,0.0,0.0,46.186831403105785,optimal
2021-02-13 15:00:00,3,63,2.0,0.0,0.0,0.4589333333333333,10.8465,6.0,0,20.585743671233015,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,46.04833126359002,optimal
2021-02-13 15:30:00,3,63,0.0,0.0,0.0,1.5445333333333333,11.2455,6.0,0,20.84590277362182,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,45.90996962421377,optimal
2021-02-13 16:00:00,3,63,0.0,0.0,0.0,2.5045666666666664,23.8665,6.0,0,20.827885743200355,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,45.7717463464769,optimal
2021-02-13 16:30:00,3,63,0.0,0.0,0.0,0.33143333333333336,27.4575,6.0,0,20.81471823715353,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,45.63366129201777,optimal
2021-02-13 17:00:00,3,63,0.0,0.0,0.0,0.2844333333333333,27.3735,6.0,0,20.77651872209654,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,45.4957143226131,optimal
2021-02-13 17:30:00,3,63,0.0,0.0,0.0,0.078,30.4605,6.0,0,20.66662508463237,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,45.357905300177826,optimal
2021-02-13 18:00:00,3,63,0.0,0.0,0.0,0.26773333333333327,30.0195,6.0,0,20.547614669380483,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,45.22023408676499,optimal
2021-02-13 18:30:00,3,63,0.0,0.0,0.0,0.1787,26.9325,6.0,0,20.43066327830496,55.0,0.042,0.0,0.0,0.0,0.0,45.08270054456557,optimal
2021-02-13 19:00:00,3,63,0.0,0.0,0.0,0.16433333333333333,14.595,6.0,0,20.31234438670214,55.0,0.042,0.0,0.0,0.0,0.0,44.94530453590834,optimal
2021-02-13 19:30:00,3,63,0.0,0.0,0.0,0.30446666666666666,12.4845,6.0,0,20.198671272053232,55.0,0.042,0.0,0.0,0.0,0.0,44.808045923259776,optimal
2021-02-13 20:00:00,3,63,0.0,0.0,0.0,0.23726666666666668,12.1275,6.0,0,20.101594234528733,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,44.67092456922386,optimal
2021-02-13 20:30:00,3,63,0.0,0.0,0.0,0.28386666666666666,12.1275,6.0,0,20.0,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,44.533940336541974,optimal
2021-02-13 21:00:00,3,63,0.0,0.0,0.0,0.22086666666666668,12.789,6.0,0,19.89833491711806,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,44.397093088092774,optimal
2021-02-13 21:30:00,3,63,0.0,0.0,0.0,0.5942000000000001,11.907,6.0,0,19.818095086681332,55.0,0.0,0.0,0.0,0.0,0.0,44.26038268689202,optimal
2021-02-13 22:00:00,3,63,0.0,0.0,0.0,0.33316666666666667,11.025,6.0,0,19.757340904711103,55.0,0.0,0.0,0.0,0.0,0.0,44.12380899609247,optimal
2021-02-13 22:30:00,3,63,0.0796190476190476,0.0,0.0,0.36523333333333335,8.2005,6.0,0,19.682915288761496,55.0,0.0,0.0,0.0,278.66666666666663,0.0,43.98737187898372,optimal
2021-02-13 23:00:00,3,63,0.0,0.0,0.0,0.21346666666666667,9.5655,6.0,0,19.612863010127224,55.0,0.0,0.0,0.0,0.0,0.0,43.85107119899208,optimal
2021-02-13 23:30:00,3,63,0.0,0.0,0.0,0.2555,7.056,6.0,0,19.540574319944103,55.0,0.0,0.0,0.0,0.0,0.0,43.80722012779309,optimal
2021-02-07 00:00:00,4,63,0.0,0.0,0.0,0.051,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,4,63,0.0,0.0,0.0,0.051,10.3635,6.0,0,20.899638903962174,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,4,63,0.0,0.0,0.0,0.1206,8.274,6.0,0,20.799280031732152,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,4,63,0.0,0.0,0.0,0.051,7.7175,6.0,0,20.70201767829665,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,4,63,0.0,0.0,0.0,0.05486666666666667,6.615,6.0,0,20.601952081102063,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,4,63,0.0,0.0,0.0,0.11673333333333331,6.174,6.0,0,20.502366718628345,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,4,63,2.0,0.0,0.0,0.07806666666666666,3.906,6.0,0,20.40552929921812,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,4,63,2.0,0.0,0.0,0.09353333333333332,2.3415,6.0,0,20.618162549220095,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,4,63,2.0,0.0,0.0,0.051,2.205,6.0,0,20.829865998063294,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,4,63,2.0,0.0,1.61443461893103,0.05333333333333334,0.882,6.0,0,21.038066781354278,55.0,0.12,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,4,63,2.0,0.0,0.0,0.1306,1.5435,6.0,0,21.244985361357887,55.0,0.12,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,4,63,2.0,0.0,0.0,0.051,1.5435,6.0,0,21.45372394319747,55.0,0.12,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,4,63,2.0,0.0,0.0,0.051,5.0715,6.0,0,21.65808270103849,55.0,0.12,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,4,63,0.5158701413790188,0.0,0.0,0.1438,5.376,6.0,0,21.861182916683052,55.0,0.12,1805.5454948265656,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,4,63,2.0,0.0,0.0,0.13373333333333332,5.0715,6.0,0,21.842025761206763,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,4,63,0.0,0.0,0.0,0.1679,5.5125,6.0,0,22.057205377611563,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,4,63,0.0,0.0,0.0,0.086,9.261,6.0,0,21.96413884422768,55.0,0.092,0.0,0.0,0.0,0.0,47.82744160879187,optimal
2021-02-07 08:30:00,4,63,0.0,0.0,0.0,0.31903333333333334,11.7075,6.0,0,21.859921245012757,55.0,0.092,0.0,0.0,0.0,0.0,47.65505577597496,optimal
2021-02-07 09:00:00,4,63,0.0,0.0,0.0,1.4381666666666668,12.348,6.0,0,21.757344919617722,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,47.482842328990856,optimal
2021-02-07 09:30:00,4,63,0.0,0.0,0.0,0.33593333333333336,12.348,6.0,0,21.676142360691887,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.31080109545374,optimal
2021-02-07 10:00:00,4,63,0.0,0.0,0.0,0.1438,12.1275,6.0,0,21.591916382029073,55.0,0.038,0.0,0.0,0.0,0.0,47.13893190315016,optimal
2021-02-07 10:30:00,4,63,0.0,0.0,0.0,0.42006666666666664,12.5265,6.0,0,21.50183233984485,55.0,0.038,0.0,0.0,0.0,0.0,46.967234580038884,optimal
2021-02-07 11:00:00,4,63,0.0,0.0,0.0,0.8036333333333333,11.7495,6.0,0,21.41984506096035,55.0,0.038,0.0,0.0,0.0,0.0,46.79570895425072,optimal
2021-02-07 11:30:00,4,63,0.0,0.0,0.0,1.2278333333333333,13.23,6.0,0,21.344688842706663,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.624354854088345,optimal
2021-02-07 12:00:00,4,63,0.0,0.0,0.0,1.3573333333333333,14.3325,6.0,0,21.278150043956845,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.45317210802613,optimal
2021-02-07 12:30:00,4,63,0.0,0.0,0.0,0.4078,14.994,6.0,0,21.26210376941736,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.28216054470998,optimal
2021-02-07 13:00:00,4,63,0.0,0.0,0.0,1.5729000000000002,14.8155,6.0,0,21.193917479331365,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,46.11131999295714,optimal
2021-02-07 13:30:00,4,63,0.0,0.0,0.0,0.19013333333333332,14.112,6.0,0,21.15527860583819,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.94065028175606,optimal
2021-02-07 14:00:00,4,63,0.0,0.0,0.0,0.061,14.007,6.0,0,21.07295315340789,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.77015124026617,optimal
2021-02-07 14:30:00,4,63,0.0,0.0,0.0,0.061,13.23,6.0,0,20.985703800213116,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.59982269781778,optimal
2021-02-07 15:00:00,4,63,0.0,0.0,0.0,0.061,11.382,6.0,0,20.899299696344862,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.429664483911836,optimal
2021-02-07 15:30:00,4,63,0.0,0.0,0.0,0.10353333333333331,11.7495,6.0,0,20.820924650152772,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.2596764282198,optimal
2021-02-07 16:00:00,4,63,0.0,0.0,0.0,0.08806666666666667,24.3285,6.0,0,20.743999468524834,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.08985836058345,optimal
2021-02-07 16:30:00,4,63,0.0,0.0,0.0,0.061,28.917,6.0,0,20.649471471242794,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,44.92021011101474,optimal
2021-02-07 17:00:00,4,63,0.0,0.0,0.0,0.1306,31.3635,6.0,0,20.55463020650842,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,44.7507315096956,optimal
2021-02-07 17:30:00,4,63,0.0,0.0,0.0,0.061,33.306,6.0,0,20.445454864486116,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,44.58142238697778,optimal
2021-02-07 18:00:00,4,63,0.0,0.0,0.0,0.3821,31.3425,6.0,0,20.334473418883327,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,44.412282573382676,optimal
2021-02-07 18:30:00,4,63,0.0,0.0,0.0,0.446,28.2555,6.0,0,20.248595462531476,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,44.24331189960117,optimal
2021-02-07 19:00:00,4,63,0.0,0.0,0.0,0.6218333333333333,15.6975,6.0,0,20.176213114729382,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,44.07451019649344,optimal
2021-02-07 19:30:00,4,63,0.0,0.0,0.0,0.5997,12.5475,6.0,0,20.108505693891594,55.0,0.028,0.0,0.0,0.0,0.0,43.90587729508882,optimal
2021-02-07 20:00:00,4,63,0.0,0.0,0.0,0.4605,12.0855,6.0,0,20.06273462445981,55.0,0.022,0.0,0.0,0.0,0.0,43.73741302658561,optimal
2021-02-07 20:30:00,4,63,0.0,0.0,0.0,0.3487,11.907,6.0,0,20.0,55.0,0.02,0.0,0.0,0.0,0.0,43.5691172223509,optimal
2021-02-07 21:00:00,4,63,0.0,0.0,0.0,0.4333666666666667,12.5685,6.0,0,19.926416233260735,55.0,0.02,0.0,0.0,0.0,0.0,43.40098971392042,optimal
2021-02-07 21:30:00,4,63,0.0,0.0,0.0,0.36333333333333334,13.146,6.0,0,19.844287881010086,55.0,0.02,0.0,0.0,0.0,0.0,43.23303033299837,optimal
2021-02-07 22:00:00,4,63,0.0,0.0,0.0,0.3818333333333333,10.584,6.0,0,19.7634314831565,55.0,0.02,0.0,0.0,0.0,0.0,43.18979730266537,optimal
2021-02-07 22:30:00,4,63,0.0,0.0,0.0,0.29993333333333333,6.678,6.0,0,19.6917424382735,55.0,0.0020000000000000026,0.0,0.0,0.0,0.0,43.1466075053627,optimal
2021-02-07 23:00:00,4,63,0.0,0.0,0.0,0.19123333333333328,7.938,6.0,0,19.61443668406063,55.0,0.0020000000000000026,0.0,0.0,0.0,0.0,43.10346089785734,optimal
2021-02-07 23:30:00,4,63,0.0,0.0,0.0,0.13019999999999998,5.292,6.0,0,19.53424743939409,55.0,0.0020000000000000026,0.0,0.0,0.0,0.0,43.06035743695948,optimal
2021-02-08 00:00:00,4,63,2.0,0.0,0.0,0.058,5.9745,6.0,0,19.53424743939409,55.0,0.0020000000000000026,7000.0,0.0,0.0,0.0,43.01729707952252,optimal
2021-02-08 00:30:00,4,63,2.0,0.0,0.0,0.058,7.938,6.0,0,19.741465781803065,55.0,0.06898564593301436,0.0,0.0,7000.0,0.0,42.974279782443,optimal
2021-02-08 01:00:00,4,63,2.0,0.0,0.0,0.07666666666666667,8.6835,6.0,0,19.636198764756124,55.0,0.10466666666666667,3271.3333333333335,0.0,3728.6666666666665,0.0,42.93130550266056,optimal
2021-02-08 01:30:00,4,63,2.0,0.0,0.0,0.10653333333333331,7.665,6.0,0,19.67784836107517,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,42.888374197157894,optimal
