time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 09:30:00,7,10,0.0,0.0,0.0,0.04266666666666666,18.3225,6.0,0,21.35317979171149,55.0,0.038,0.0,0.0,0.0,0.0,47.07196196742721,optimal
2021-02-10 10:00:00,7,10,0.0,0.0,0.0,0.3009,17.094,6.0,0,21.210812176271546,55.0,0.038,0.0,0.0,0.0,0.0,46.84053219289746,optimal
2021-02-10 10:30:00,7,10,0.0,0.0,0.0,0.10683333333333331,17.094,6.0,0,21.10484397007964,55.0,0.038,0.0,0.0,0.0,0.0,46.60933384814225,optimal
2021-02-10 11:00:00,7,10,0.0,0.0,0.0,0.043,17.094,6.0,0,20.990604547701878,55.0,0.038,0.0,0.0,0.0,0.0,46.378366701731785,optimal
2021-02-10 11:30:00,7,10,0.0,0.0,0.0,0.134,17.3565,6.0,0,20.879320537549173,55.0,0.038,0.0,0.0,0.0,0.0,46.147630522467736,optimal
2021-02-10 12:00:00,7,10,0.0,0.0,0.0,0.053,17.115,6.0,0,20.773895035356905,55.0,0.038,0.0,0.0,0.0,0.0,45.91712507938295,optimal
2021-02-10 12:30:00,7,10,0.0,0.0,0.0,0.053,17.241,6.0,0,20.680031289785127,55.0,0.038,0.0,0.0,0.0,0.0,45.686850141741246,optimal
2021-02-10 13:00:00,7,10,0.0,0.0,0.0,0.053,17.094,6.0,0,20.58685917165837,55.0,0.038,0.0,0.0,0.0,0.0,45.456805479037186,optimal
2021-02-10 13:30:00,7,10,2.0,0.0,0.0,0.0536,16.5165,6.0,0,20.491981955755435,55.0,0.038,7000.0,0.0,0.0,0.0,45.22699086099583,optimal
2021-02-10 14:00:00,7,10,0.0,0.0,0.0,0.12040000000000001,17.8185,6.0,0,20.749844329858043,55.0,0.038,0.0,0.0,0.0,0.0,44.99740605757252,optimal
2021-02-10 14:30:00,7,10,0.0,0.0,0.0,0.1391,17.094,6.0,0,20.658705912511888,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,44.768050838952625,optimal
2021-02-10 15:00:00,7,10,0.9026069594826629,0.0,0.0,0.256,16.8945,6.0,0,20.586237732023463,55.0,0.034666666666666665,3159.12435818932,0.0,0.0,0.0,44.53892497555135,optimal
2021-02-10 15:30:00,7,10,0.0,0.0,0.0,0.3132333333333333,18.123,6.0,0,20.678141178855995,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,44.31002823801349,optimal
2021-02-10 16:00:00,7,10,0.0,0.0,0.0,0.309,31.647,6.0,0,20.615348008772653,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,44.08136039721315,optimal
2021-02-10 16:30:00,7,10,0.0,0.0,0.0,0.4066666666666667,34.9965,6.0,0,20.537291187809096,55.0,0.03,0.0,0.0,0.0,0.0,43.85292122425362,optimal
2021-02-10 17:00:00,7,10,0.0,0.0,0.0,0.4802666666666667,34.9965,6.0,0,20.46760612281402,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,43.624710490467045,optimal
2021-02-10 17:30:00,7,10,0.0,0.0,0.0,1.8513333333333333,34.9965,6.0,0,20.391516140122487,55.0,0.024,0.0,0.0,0.0,0.0,43.39672796741426,optimal
2021-02-10 18:00:00,7,10,0.0,0.0,0.0,2.3045999999999998,34.9965,6.0,0,20.37507749138479,55.0,0.024,0.0,0.0,0.0,0.0,43.16897342688453,optimal
2021-02-10 18:30:00,7,10,0.0,0.0,0.0,0.436,34.9965,6.0,0,20.356771592828878,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,42.94144664089532,optimal
2021-02-10 19:00:00,7,10,0.0,0.0,0.0,0.4156666666666667,27.741,6.0,0,20.2637464833057,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,42.71414738169211,optimal
2021-02-10 19:30:00,7,10,0.0,0.0,0.0,0.33553333333333335,19.026,6.0,0,20.1756155800989,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.487075421748095,optimal
2021-02-10 20:00:00,7,10,0.0,0.0,0.0,0.42333333333333334,18.7215,6.0,0,20.087565787951007,55.0,0.002,0.0,0.0,0.0,0.0,42.26023053376403,optimal
2021-02-10 20:30:00,7,10,0.0,0.0,0.0,0.4246666666666667,17.4195,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,42.03361249066795,optimal
2021-02-10 21:00:00,7,10,0.0,0.0,0.0,0.292,16.758,6.0,0,19.908576065506583,55.0,0.002,0.0,0.0,0.0,0.0,41.80722106561496,optimal
2021-02-10 21:30:00,7,10,0.0,0.0,0.0,0.292,14.217,6.0,0,19.808665595559038,55.0,0.0,0.0,0.0,0.0,0.0,41.76541384454934,optimal
2021-02-10 22:00:00,7,10,0.0,0.0,0.0,0.139,13.3665,6.0,0,19.700454409249357,55.0,0.0,0.0,0.0,0.0,0.0,41.72364843070479,optimal
2021-02-10 22:30:00,7,10,0.0,0.0,0.0,0.053,12.789,6.0,0,19.54575040781675,55.0,0.0,0.0,0.0,0.0,0.0,41.68192478227409,optimal
2021-02-10 23:00:00,7,10,0.0,0.0,0.0,0.139,11.907,6.0,0,19.38604254673992,55.0,0.0,0.0,0.0,0.0,0.0,41.64024285749181,optimal
2021-02-10 23:30:00,7,10,0.0,0.0,0.0,0.053,11.7075,6.0,0,19.22997105407225,55.0,0.0,0.0,0.0,0.0,0.0,41.59860261463432,optimal
2021-02-11 00:00:00,7,10,2.0,0.0,0.0,0.075,11.025,6.0,0,19.22997105407225,55.0,0.0,7000.0,0.0,0.0,0.0,41.55700401201969,optimal
2021-02-11 00:30:00,7,10,2.0,0.0,0.0,0.053,12.0855,6.0,0,19.426289744179844,55.0,0.042666666666666665,2541.333333333333,0.0,4458.666666666667,0.0,41.51544700800767,optimal
2021-02-11 01:00:00,7,10,2.0,0.0,0.0,0.053,11.6865,6.0,0,19.395427002371765,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,41.47393156099966,optimal
2021-02-11 01:30:00,7,10,2.0,0.0,0.0,0.053,11.2245,6.0,0,19.58854888062967,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,41.43245762943866,optimal
2021-02-11 02:00:00,7,10,2.0,0.0,0.0,0.053,11.025,6.0,0,19.780247755890795,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,41.39102517180922,optimal
2021-02-11 02:30:00,7,10,2.0,0.0,3.0,0.053,10.7835,6.0,0,19.970534113438042,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,42.7746341466374,optimal
2021-02-11 03:00:00,7,10,2.0,0.0,2.782998438329535,0.053,11.025,6.0,0,20.15868151935308,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,44.053783770697294,optimal
2021-02-11 03:30:00,7,10,2.0,0.0,3.0,0.14233333333333334,10.584,6.0,0,20.34470573432864,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,45.43472998692659,optimal
2021-02-11 04:00:00,7,10,2.0,0.0,3.0,0.187,11.025,6.0,0,20.539137780298084,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,46.81429525693965,optimal
2021-02-11 04:30:00,7,10,2.0,0.0,3.0,0.07953333333333333,10.4265,6.0,0,20.737747411465726,55.0,0.028,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:00:00,7,10,2.0,0.0,0.0,0.053,12.789,6.0,0,20.928134299041805,55.0,0.028,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 05:30:00,7,10,2.0,0.0,0.0,0.1598,12.684,6.0,0,21.11217307292469,55.0,0.026,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:00:00,7,10,2.0,0.0,0.0,0.195,16.254,6.0,0,21.3128608511603,55.0,0.021333333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 06:30:00,7,10,0.0,0.0,0.0,0.16926666666666668,17.64,6.0,0,21.52289215376559,55.0,0.018,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:00:00,7,10,0.0,0.0,0.0,0.10193333333333333,19.1625,6.0,0,21.38236103827457,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,47.86907102371411,optimal
2021-02-11 07:30:00,7,10,0.0,0.0,0.0,0.106,26.46,6.0,0,21.242806778059236,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,47.73827297640452,optimal
2021-02-11 08:00:00,7,10,0.0,0.0,0.0,0.063,20.79,6.0,0,21.079959597842098,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,47.60760572714223,optimal
2021-02-11 08:30:00,7,10,0.0,0.0,0.0,0.063,29.106,6.0,0,20.9087558502526,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,47.4770691451292,optimal
2021-02-11 09:00:00,7,10,0.0,0.0,0.0,0.063,19.1835,6.0,0,20.737708340768464,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,47.34666309969818,optimal
2021-02-11 09:30:00,7,10,0.0,0.0,0.0,0.18819999999999998,19.6665,6.0,0,20.57826157132949,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.2163874603126,optimal
2021-02-11 10:00:00,7,10,0.0,0.0,0.0,1.7829000000000002,19.404,6.0,0,20.444515724681935,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.08624209656641,optimal
2021-02-11 10:30:00,7,10,0.0,0.0,0.0,0.3154666666666666,19.047,6.0,0,20.36922598656186,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.956226878183955,optimal
2021-02-11 11:00:00,7,10,0.0,0.0,0.0,0.2714,18.858,6.0,0,20.2689807329513,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.82634167501988,optimal
2021-02-11 11:30:00,7,10,0.0,0.0,0.0,0.24459999999999998,19.2675,6.0,0,20.17720561866506,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.696586357058976,optimal
2021-02-11 12:00:00,7,10,0.0,0.0,0.0,0.1885,18.963,6.0,0,20.086702465609918,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.56696079441603,optimal
2021-02-11 12:30:00,7,10,0.7168089186001669,0.0,0.0,0.1884,18.438,6.0,0,20.004933670441975,55.0,0.0033333333333333335,2508.8312151005844,0.0,0.0,0.0,46.43746485733573,optimal
2021-02-11 13:00:00,7,10,0.0,0.0,0.0,0.18330000000000002,18.7425,6.0,0,20.066417216337797,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.308098416192514,optimal
2021-02-11 13:30:00,7,10,2.0,0.0,0.0,0.191,15.2145,6.0,0,20.0,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,46.17886134149044,optimal
2021-02-11 14:00:00,7,10,0.0,0.0,0.0,1.3655,17.7765,6.0,0,20.285530887026574,55.0,0.0,0.0,0.0,0.0,0.0,46.049753503863066,optimal
2021-02-11 14:30:00,7,10,1.9394156959532152,0.0,0.0,2.4914666666666667,16.758,6.0,0,20.234941843636747,55.0,0.0,6787.954935836253,0.0,0.0,0.0,45.920774774073315,optimal
2021-02-11 15:00:00,7,10,2.0,0.0,0.0,1.5100666666666667,16.422,6.0,0,20.53046529518943,55.0,0.0,7000.0,0.0,0.0,0.0,45.791925023013356,optimal
2021-02-11 15:30:00,7,10,2.0,0.0,0.0,0.2873,16.758,6.0,0,20.816283199969618,55.0,0.0,7000.0,0.0,0.0,0.0,45.66320412170446,optimal
2021-02-11 16:00:00,7,10,0.0,0.0,0.0,0.061666666666666654,29.358,6.0,0,21.08928885829778,55.0,0.0,0.0,0.0,0.0,0.0,45.53461194129687,optimal
2021-02-11 16:30:00,7,10,0.0,0.0,0.0,0.063,34.9965,6.0,0,20.97106839756805,55.0,0.0,0.0,0.0,0.0,0.0,45.40614835306969,optimal
2021-02-11 17:00:00,7,10,0.0,0.0,0.0,0.063,34.65,6.0,0,20.831898196262323,55.0,0.0,0.0,0.0,0.0,0.0,45.27781322843074,optimal
2021-02-11 17:30:00,7,10,0.0,0.0,0.0,0.063,34.9965,6.0,0,20.66867217231436,55.0,0.0,0.0,0.0,0.0,0.0,45.14960643891642,optimal
2021-02-11 18:00:00,7,10,0.0,0.0,0.0,0.063,34.9965,6.0,0,20.50333307743418,55.0,0.0,0.0,0.0,0.0,0.0,45.02152785619162,optimal
2021-02-11 18:30:00,7,10,0.0,0.0,0.0,0.061666666666666654,30.4815,6.0,0,20.329234086487208,55.0,0.0,0.0,0.0,0.0,0.0,44.89357735204954,optimal
2021-02-11 19:00:00,7,10,0.0,0.0,0.0,0.19606666666666664,21.4305,6.0,0,20.15672400377605,55.0,0.0,0.0,0.0,0.0,0.0,44.765754798411606,optimal
2021-02-11 19:30:00,7,10,1.016070011924117,0.0,0.0,0.22306666666666664,14.3325,6.0,0,20.0,55.0,0.0,3556.2450417344094,0.0,0.0,0.0,44.63806006732731,optimal
2021-02-11 20:00:00,7,10,1.1121715456625447,0.0,0.0,0.063,13.692,6.0,0,20.0,55.0,0.0,3892.600409818907,0.0,0.0,0.0,44.5104930309741,optimal
2021-02-11 20:30:00,7,10,0.0,0.0,0.0,0.063,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.383053561657235,optimal
2021-02-11 21:00:00,7,10,0.0,0.0,0.0,0.063,12.873,6.0,0,19.80603083615108,55.0,0.0,0.0,0.0,0.0,0.0,44.25574153180969,optimal
2021-02-11 21:30:00,7,10,0.0,0.0,0.0,0.063,12.684,6.0,0,19.614227760395817,55.0,0.0,0.0,0.0,0.0,0.0,44.128556813992,optimal
2021-02-11 22:00:00,7,10,0.0,0.0,0.0,0.11166666666666669,12.306,6.0,0,19.426416916941832,55.0,0.0,0.0,0.0,0.0,0.0,44.00149928089212,optimal
2021-02-11 22:30:00,7,10,0.0,0.0,0.0,0.30756666666666665,10.6365,6.0,0,19.24807103659629,55.0,0.0,0.0,0.0,0.0,0.0,43.87456880532534,optimal
2021-02-11 23:00:00,7,10,0.0,0.0,0.0,0.32739999999999997,11.2455,6.0,0,19.083519827808995,55.0,0.0,0.0,0.0,0.0,0.0,43.747765260234125,optimal
2021-02-11 23:30:00,7,10,0.0,0.0,0.0,0.32443333333333335,11.2455,6.0,0,18.93895076669176,55.0,0.0,0.0,0.0,0.0,0.0,43.70401749497389,optimal
2021-02-12 00:00:00,7,10,2.0,0.0,0.0,0.072,10.3635,6.0,0,18.93895076669176,55.0,0.0,7000.0,0.0,0.0,0.0,43.660313477478915,optimal
2021-02-12 00:30:00,7,10,2.0,0.0,0.0,0.0857,10.8045,6.0,0,19.111038783020625,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.616653164001434,optimal
2021-02-12 01:00:00,7,10,2.0,0.0,0.0,0.18009999999999998,11.025,6.0,0,18.93260748505351,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,43.57303651083743,optimal
2021-02-12 01:30:00,7,10,2.0,0.0,0.0,0.068,10.3635,6.0,0,19.11034942958402,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,43.5294634743266,optimal
2021-02-12 02:00:00,7,10,2.0,0.0,0.0,0.1388,10.8045,6.0,0,19.28191135061918,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,43.48593401085227,optimal
2021-02-12 02:30:00,7,10,2.0,0.0,3.0,0.127,10.059,6.0,0,19.456487355453806,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,44.86744807684141,optimal
2021-02-12 03:00:00,7,10,2.0,0.0,0.0,0.068,10.584,6.0,0,19.63139730654796,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,44.82258062876457,optimal
2021-02-12 03:30:00,7,10,2.0,0.0,3.0,0.1978,9.4185,6.0,0,19.80427782188045,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,46.2027580481358,optimal
2021-02-12 04:00:00,7,10,2.0,0.0,1.1816984509619781,0.068,10.3635,6.0,0,19.987534908410602,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,46.71786205429459,optimal
2021-02-12 04:30:00,7,10,2.0,0.0,3.0,0.1978,9.8385,6.0,0,20.168107039701766,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 05:00:00,7,10,2.0,0.0,0.0,0.3126666666666667,11.067,6.0,0,20.358999067138242,55.0,0.06698564593301436,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 05:30:00,7,10,2.0,0.0,0.0,0.1893333333333333,10.8465,6.0,0,20.56967533926349,55.0,0.056318979266347685,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 06:00:00,7,10,0.0,0.0,0.0,0.16266666666666665,13.671,6.0,0,20.777251091143118,55.0,0.05365231259968102,0.0,0.0,0.0,0.0,47.76963805542629,optimal
2021-02-12 06:30:00,7,10,2.0,0.0,0.0,2.230866666666667,12.348,6.0,0,20.636994625983103,55.0,0.05365231259968102,7000.0,0.0,0.0,0.0,47.53950647279716,optimal
2021-02-12 07:00:00,7,10,0.0,0.0,0.0,0.16043333333333334,14.3325,6.0,0,20.916263169410023,55.0,0.048318979266347685,0.0,0.0,0.0,0.0,47.309605021750656,optimal
2021-02-12 07:30:00,7,10,0.0,0.0,0.0,0.21216666666666664,15.393,6.0,0,20.77955729910415,55.0,0.04431897926634769,0.0,0.0,0.0,0.0,47.0799334721552,optimal
2021-02-12 08:00:00,7,10,0.0,0.0,0.0,0.7475666666666667,13.587,6.0,0,20.64432326014946,55.0,0.040318979266347685,0.0,0.0,0.0,0.0,46.850491594109336,optimal
2021-02-12 08:30:00,7,10,0.0,0.0,0.0,0.251,16.1385,6.0,0,20.527082284489897,55.0,0.03831897926634769,0.0,0.0,0.0,0.0,46.62127915794152,optimal
2021-02-12 09:00:00,7,10,0.0,0.0,0.0,1.5821333333333334,14.595,6.0,0,20.38813994117373,55.0,0.034318979266347686,0.0,0.0,0.0,0.0,46.392295934209876,optimal
2021-02-12 09:30:00,7,10,0.0,0.0,0.0,1.4222666666666668,14.637,6.0,0,20.29256304099227,55.0,0.02965231259968102,0.0,0.0,0.0,0.0,46.16354169370196,optimal
2021-02-12 10:00:00,7,10,0.0,0.0,0.0,0.1193,13.9125,6.0,0,20.190924614220055,55.0,0.02965231259968102,0.0,0.0,0.0,0.0,45.93501620743455,optimal
2021-02-12 10:30:00,7,10,0.15100935937285184,0.0,0.0,0.1665,13.3665,6.0,0,20.079177986993333,55.0,0.02965231259968102,528.5327578049814,0.0,0.0,0.0,45.70671924665341,optimal
2021-02-12 11:00:00,7,10,1.0133803239153154,0.0,0.0,0.0839,13.0095,6.0,0,20.0,55.0,0.02965231259968102,3546.831133703604,0.0,0.0,0.0,45.47865058283305,optimal
2021-02-12 11:30:00,7,10,0.0,0.0,0.0,0.2019,13.8915,6.0,0,20.08588645773639,55.0,0.02965231259968102,0.0,0.0,0.0,0.0,45.250809987676504,optimal
2021-02-12 12:00:00,7,10,0.4214873242182491,0.0,0.0,0.26493333333333335,13.188,6.0,0,20.0,55.0,0.02965231259968102,1475.2056347638718,0.0,0.0,0.0,45.02319723311512,optimal
2021-02-12 12:30:00,7,10,0.29959812121672985,0.0,0.0,1.2035333333333333,12.5685,6.0,0,20.0,55.0,0.026985645933014352,1048.5934242585545,0.0,0.0,0.0,44.7958120913083,optimal
2021-02-12 13:00:00,7,10,0.02837098270868193,0.0,0.0,1.566733333333333,12.285,6.0,0,20.0,55.0,0.026985645933014352,99.29843948038675,0.0,0.0,0.0,44.568654334643284,optimal
2021-02-12 13:30:00,7,10,2.0,0.0,0.0,0.8687999999999999,11.487,6.0,0,20.0,55.0,0.03,6685.0,0.0,315.0,0.0,44.34172373573493,optimal
2021-02-12 14:00:00,7,10,0.0,0.0,0.0,0.3211333333333333,11.802,6.0,0,20.30385110353356,55.0,0.03,0.0,0.0,0.0,0.0,44.11502006742549,optimal
2021-02-12 14:30:00,7,10,2.0,0.0,0.0,0.4609666666666666,11.2245,6.0,0,20.24031514943161,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,43.88854310278436,optimal
2021-02-12 15:00:00,7,10,2.0,0.0,0.0,0.3648333333333333,11.025,6.0,0,20.537551411531066,55.0,0.022,7000.0,0.0,0.0,0.0,43.66229261510787,optimal
2021-02-12 15:30:00,7,10,0.5981877436580527,0.0,0.0,0.5707000000000001,11.907,6.0,0,20.831352343450263,55.0,0.018666666666666668,2093.6571028031844,0.0,0.0,0.0,43.436268377919056,optimal
2021-02-12 16:00:00,7,10,0.0,0.0,0.0,0.6239,25.83,6.0,0,20.88881506274819,55.0,0.01,0.0,0.0,0.0,0.0,43.21047016496743,optimal
2021-02-12 16:30:00,7,10,0.0,0.0,0.0,0.3499,28.035,6.0,0,20.83283437608539,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,42.98489775022876,optimal
2021-02-12 17:00:00,7,10,0.0,0.0,0.0,0.3464,28.119,6.0,0,20.77070228718089,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,42.759550907904824,optimal
2021-02-12 17:30:00,7,10,0.0,0.0,0.0,0.5801333333333333,30.156,6.0,0,20.693168403211565,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,42.534429412423215,optimal
2021-02-12 18:00:00,7,10,0.0,0.0,0.0,0.42633333333333334,29.1585,6.0,0,20.6200340943762,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,42.30953303843709,optimal
2021-02-12 18:30:00,7,10,0.0,0.0,0.0,1.3616,26.712,6.0,0,20.528972683218097,55.0,0.0,0.0,0.0,0.0,0.0,42.08486156082495,optimal
2021-02-12 19:00:00,7,10,0.0,0.0,0.0,0.196,15.435,6.0,0,20.437225444035057,55.0,0.0,0.0,0.0,0.0,0.0,41.86041475469042,optimal
2021-02-12 19:30:00,7,10,0.0,0.0,0.0,0.078,13.566,6.0,0,20.293013221167445,55.0,0.0,0.0,0.0,0.0,0.0,41.63619239536202,optimal
2021-02-12 20:00:00,7,10,0.0,0.0,0.0,0.2019,12.789,6.0,0,20.143224469088363,55.0,0.0,0.0,0.0,0.0,0.0,41.41219425839296,optimal
2021-02-12 20:30:00,7,10,0.0,0.0,0.0,0.0839,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.18842011956086,optimal
2021-02-12 21:00:00,7,10,0.0,0.0,0.0,0.6967333333333333,13.671,6.0,0,19.85082330254541,55.0,0.0,0.0,0.0,0.0,0.0,40.96486975486759,optimal
2021-02-12 21:30:00,7,10,0.7165714285714285,0.0,0.0,0.5605666666666668,10.668,6.0,0,19.74130134987811,55.0,0.02266666666666667,0.0,0.0,2508.0,0.0,40.74154294053902,optimal
2021-02-12 22:00:00,7,10,0.0,0.0,0.0,1.0280666666666667,11.7285,6.0,0,19.639290294323395,55.0,0.022,0.0,0.0,0.0,0.0,40.518439453024776,optimal
2021-02-12 22:30:00,7,10,0.0,0.0,0.0,1.0549666666666666,11.025,6.0,0,19.544210254403424,55.0,0.0,0.0,0.0,0.0,0.0,40.295559068998045,optimal
2021-02-12 23:00:00,7,10,0.0,0.0,0.0,0.6937666666666666,10.689,6.0,0,19.452810300196646,55.0,0.0,0.0,0.0,0.0,0.0,40.255263509929044,optimal
2021-02-12 23:30:00,7,10,0.0796190476190476,0.0,0.0,0.3484,8.1585,6.0,0,19.364446074405734,55.0,0.0,0.0,0.0,278.66666666666663,0.0,40.21500824641912,optimal
2021-02-13 00:00:00,7,10,0.0,0.0,0.0,0.063,9.3975,6.0,0,19.364446074405734,55.0,0.0,0.0,0.0,0.0,0.0,40.1747932381727,optimal
2021-02-13 00:30:00,7,10,0.0,0.0,0.0,0.19726666666666667,10.059,6.0,0,19.231683705859787,55.0,0.0,0.0,0.0,0.0,0.0,40.134618444934524,optimal
2021-02-13 01:00:00,7,10,2.0,0.0,0.0,0.13646666666666668,9.261,6.0,0,19.106983961376812,55.0,0.066,103.0,0.0,6897.0,0.0,40.094483826489586,optimal
2021-02-13 01:30:00,7,10,2.0,0.0,3.0,0.063,8.1585,6.0,0,18.985682301645344,55.0,0.066,7000.0,0.0,0.0,0.0,41.4793893426631,optimal
2021-02-13 02:00:00,7,10,0.3001059969715109,0.0,0.0,0.063,9.4815,6.0,0,19.20695272947503,55.0,0.066,1050.3709894002882,0.0,0.0,0.0,41.437909953320435,optimal
2021-02-13 02:30:00,7,10,2.0,0.0,2.459460339960225,0.17066666666666666,8.379,6.0,0,19.129363575012846,55.0,0.066,7000.0,0.0,0.0,0.0,42.56471570484822,optimal
2021-02-13 03:00:00,7,10,2.0,0.0,0.0,0.16240000000000002,9.5235,6.0,0,19.355329154964007,55.0,0.066,7000.0,0.0,0.0,0.0,42.52215098914336,optimal
2021-02-13 03:30:00,7,10,2.0,0.0,3.0,0.061,8.1375,6.0,0,19.580500065405026,55.0,0.066,7000.0,0.0,0.0,0.0,43.90462883815422,optimal
2021-02-13 04:00:00,7,10,0.0,0.0,0.0,0.27073333333333327,10.0905,6.0,0,19.807841706250557,55.0,0.066,0.0,0.0,0.0,0.0,43.86072420931606,optimal
2021-02-13 04:30:00,7,10,2.0,0.0,3.0,0.063,7.539,6.0,0,19.682939776378824,55.0,0.066,7000.0,0.0,0.0,0.0,45.24186348510674,optimal
2021-02-13 05:00:00,7,10,2.0,0.0,3.0,0.1859333333333333,7.938,6.0,0,19.897967255784085,55.0,0.064,7000.0,0.0,0.0,0.0,46.62162162162162,optimal
2021-02-13 05:30:00,7,10,2.0,0.0,3.0,0.2338,8.274,6.0,0,20.12445886042969,55.0,0.06066666666666667,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 06:00:00,7,10,2.0,0.0,0.0,0.0746,9.261,6.0,0,20.358491953297044,55.0,0.05533333333333333,7000.0,0.0,0.0,0.0,47.836344766102094,optimal
2021-02-13 06:30:00,7,10,2.0,0.0,0.0,0.5781000000000001,9.9225,6.0,0,20.57617833136238,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,47.672853187438086,optimal
2021-02-13 07:00:00,7,10,2.0,0.0,0.0,0.8424333333333333,9.702,6.0,0,20.80471545491654,55.0,0.048,7000.0,0.0,0.0,0.0,47.50952510035275,optimal
2021-02-13 07:30:00,7,10,0.0,0.0,0.0,1.1211333333333335,10.584,6.0,0,21.04426429847262,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.34636034135449,optimal
2021-02-13 08:00:00,7,10,2.0,0.0,0.0,2.4966,10.143,6.0,0,20.936010224952344,55.0,0.043333333333333335,7000.0,0.0,0.0,0.0,47.18335874711523,optimal
2021-02-13 08:30:00,7,10,0.0,0.0,0.0,0.2678666666666667,13.0095,6.0,0,21.190757179832516,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,47.02052015447021,optimal
2021-02-13 09:00:00,7,10,0.0,0.0,0.0,0.1834,11.025,6.0,0,21.035995581968177,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,46.85784440041784,optimal
2021-02-13 09:30:00,7,10,0.0,0.0,0.0,0.39453333333333335,12.789,6.0,0,20.887270441794975,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,46.695331322119515,optimal
2021-02-13 10:00:00,7,10,0.0,0.0,0.0,0.12969999999999998,12.1275,6.0,0,20.749779179882808,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,46.53298075689949,optimal
2021-02-13 10:30:00,7,10,0.0,0.0,0.0,0.149,12.1695,6.0,0,20.620962006139685,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,46.370792542244686,optimal
2021-02-13 11:00:00,7,10,0.0,0.0,0.0,0.13633333333333333,12.306,6.0,0,20.496696694522992,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,46.20876651580454,optimal
