time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 22:30:00,5,66,0.0,0.0,0.0,0.4371666666666667,12.789,6.0,0,19.286473016906875,55.0,0.0,0.0,0.0,0.0,0.0,44.42185854858477,optimal
2021-02-10 23:00:00,5,66,0.0,0.0,0.0,0.3424333333333333,11.907,6.0,0,19.071504420994387,55.0,0.0,0.0,0.0,0.0,0.0,44.37743669003619,optimal
2021-02-10 23:30:00,5,66,0.0,0.0,0.0,0.067,11.7075,6.0,0,18.84296838891059,55.0,0.0,0.0,0.0,0.0,0.0,44.33305925334616,optimal
2021-02-11 00:00:00,5,66,2.0,0.0,0.0,0.116,11.025,6.0,0,18.84296838891059,55.0,0.0,7000.0,0.0,0.0,0.0,44.28872619409281,optimal
2021-02-11 00:30:00,5,66,2.0,0.0,0.0,0.1276,12.0855,6.0,0,19.154469316399737,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.24443746789872,optimal
2021-02-11 01:00:00,5,66,2.0,0.0,0.0,0.058,11.6865,6.0,0,18.884193421031807,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,44.200193030430825,optimal
2021-02-11 01:30:00,5,66,2.0,0.0,0.0,0.15266666666666664,11.2245,6.0,0,18.612847133509305,55.0,0.182,1981.0,0.0,5019.0,0.0,44.15599283740039,optimal
2021-02-11 02:00:00,5,66,2.0,0.0,0.0,0.10626666666666668,11.025,6.0,0,18.516307778993998,55.0,0.182,7000.0,0.0,0.0,0.0,44.11183684456299,optimal
2021-02-11 02:30:00,5,66,2.0,0.0,2.9706410002668355,0.087,10.7835,6.0,0,18.833047635199506,55.0,0.182,7000.0,0.0,0.0,0.0,45.47877948284516,optimal
2021-02-11 03:00:00,5,66,2.0,0.0,0.0,0.1566,11.025,6.0,0,19.14353984073162,55.0,0.182,7000.0,0.0,0.0,0.0,45.43330070336232,optimal
2021-02-11 03:30:00,5,66,2.0,0.0,3.0,0.058,10.584,6.0,0,19.4545922876356,55.0,0.182,7000.0,0.0,0.0,0.0,46.812867402658945,optimal
2021-02-11 04:00:00,5,66,2.0,0.0,0.0,0.174,11.025,6.0,0,19.756699782940057,55.0,0.182,7000.0,0.0,0.0,0.0,46.76605453525628,optimal
2021-02-11 04:30:00,5,66,2.0,0.0,3.0,0.0696,10.4265,6.0,0,20.067758627922117,55.0,0.182,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 05:00:00,5,66,2.0,0.0,0.0,0.1102,12.789,6.0,0,20.36622053021481,55.0,0.182,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 05:30:00,5,66,2.0,0.0,0.0,0.13340000000000002,12.684,6.0,0,20.66426071191943,55.0,0.182,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 06:00:00,5,66,2.0,0.0,0.0,0.2135,16.254,6.0,0,20.96361396412689,55.0,0.17733333333333334,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 06:30:00,5,66,1.582338052409535,0.0,0.0,0.06466666666666668,17.64,6.0,0,21.280800725897684,55.0,0.164,5538.1831834333725,0.0,0.0,0.0,47.71067809670603,optimal
2021-02-11 07:00:00,5,66,0.0,0.0,0.0,0.342,19.1625,6.0,0,21.470684562064523,55.0,0.16333333333333333,0.0,0.0,0.0,0.0,47.42164551531536,optimal
2021-02-11 07:30:00,5,66,0.0,0.0,0.0,0.9601333333333332,26.46,6.0,0,21.223683540958604,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,47.13290196650608,optimal
2021-02-11 08:00:00,5,66,0.0,0.0,0.0,2.8646,20.79,6.0,0,20.974210568977135,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,46.84444716124561,optimal
2021-02-11 08:30:00,5,66,0.0,0.0,0.0,1.8059,29.106,6.0,0,20.747836031528966,55.0,0.07533333333333332,0.0,0.0,0.0,0.0,46.5562808107904,optimal
2021-02-11 09:00:00,5,66,0.0,0.0,0.0,3.5880666666666667,19.1835,6.0,0,20.521908268551368,55.0,0.074,0.0,0.0,0.0,0.0,46.26840262668564,optimal
2021-02-11 09:30:00,5,66,0.0,0.0,0.0,0.6896,19.6665,6.0,0,20.33119501126881,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,45.98081232076499,optimal
2021-02-11 10:00:00,5,66,0.0,0.0,0.0,0.4553333333333333,19.404,6.0,0,20.128937057517312,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,45.69350960515026,optimal
2021-02-11 10:30:00,5,66,0.31568583331583827,0.0,0.0,0.9465333333333332,19.047,6.0,0,20.0,55.0,0.022,1104.900416605434,0.0,0.0,0.0,45.406494192251145,optimal
2021-02-11 11:00:00,5,66,1.0409505373236159,0.0,0.0,0.082,18.858,6.0,0,20.0,55.0,0.022,3643.326880632656,0.0,0.0,0.0,45.11976579476493,optimal
2021-02-11 11:30:00,5,66,0.0,0.0,0.0,0.15159999999999998,19.2675,6.0,0,20.145366018351396,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,44.8333241256762,optimal
2021-02-11 12:00:00,5,66,0.4290295974932709,0.0,0.0,0.125,18.963,6.0,0,20.0,55.0,0.020666666666666667,1501.603591226448,0.0,0.0,0.0,44.54716889825656,optimal
2021-02-11 12:30:00,5,66,0.920164095895664,0.0,0.0,0.067,18.438,6.0,0,20.0,55.0,0.016,3220.574335634824,0.0,0.0,0.0,44.26129982606434,optimal
2021-02-11 13:00:00,5,66,0.0,0.0,0.0,0.1956,18.7425,6.0,0,20.14173848235023,55.0,0.016,0.0,0.0,0.0,0.0,43.97571662294431,optimal
2021-02-11 13:30:00,5,66,2.0,0.0,0.0,0.068,15.2145,6.0,0,20.0,55.0,0.016,7000.0,0.0,0.0,0.0,43.6904190030274,optimal
2021-02-11 14:00:00,5,66,0.016587137434840693,0.0,0.0,0.068,17.7765,6.0,0,20.430809566888826,55.0,0.016,58.05498102194242,0.0,0.0,0.0,43.40540668073041,optimal
2021-02-11 14:30:00,5,66,2.0,0.0,0.0,0.0912,16.758,6.0,0,20.28414583161464,55.0,0.016,7000.0,0.0,0.0,0.0,43.12067937075571,optimal
2021-02-11 15:00:00,5,66,2.0,0.0,0.0,0.1724,16.422,6.0,0,20.71206961392127,55.0,0.016,7000.0,0.0,0.0,0.0,42.836236788090986,optimal
2021-02-11 15:30:00,5,66,2.0,0.0,0.0,1.1914333333333333,16.758,6.0,0,21.119884438611674,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,42.55207864800893,optimal
2021-02-11 16:00:00,5,66,0.0,0.0,0.0,0.38989999999999997,29.358,6.0,0,21.538869417211057,55.0,0.014,0.0,0.0,0.0,0.0,42.26820466606696,optimal
2021-02-11 16:30:00,5,66,0.0,0.0,0.0,0.239,34.9965,6.0,0,21.34795690963559,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,41.98461455810693,optimal
2021-02-11 17:00:00,5,66,0.0,0.0,0.0,0.3013,34.65,6.0,0,21.13935696529404,55.0,0.01,0.0,0.0,0.0,0.0,41.70130804025485,optimal
2021-02-11 17:30:00,5,66,0.0,0.0,0.0,0.18880000000000002,34.9965,6.0,0,20.911194748250235,55.0,0.01,0.0,0.0,0.0,0.0,41.41828482892063,optimal
2021-02-11 18:00:00,5,66,0.0,0.0,0.0,0.29206666666666664,34.9965,6.0,0,20.682096754692573,55.0,0.008,0.0,0.0,0.0,0.0,41.13554464079775,optimal
2021-02-11 18:30:00,5,66,0.0,0.0,0.0,2.2812666666666668,30.4815,6.0,0,20.449466157094548,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,40.853087192862986,optimal
2021-02-11 19:00:00,5,66,0.0,0.0,0.0,0.35606666666666664,21.4305,6.0,0,20.232709042594497,55.0,0.0,0.0,0.0,0.0,0.0,40.57091220237616,optimal
2021-02-11 19:30:00,5,66,1.0293617236290509,0.0,0.0,0.1661,14.3325,6.0,0,20.0,55.0,0.0,3324.0993660350114,0.0,278.66666666666663,0.0,40.289019386879815,optimal
2021-02-11 20:00:00,5,66,1.1088472116911245,0.0,0.0,0.3247,13.692,6.0,0,20.0,55.0,0.002666666666666666,3602.2985742522696,0.0,278.66666666666663,0.0,40.00740846419897,optimal
2021-02-11 20:30:00,5,66,0.0,0.0,0.0,0.21619999999999998,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.7260791524408,optimal
2021-02-11 21:00:00,5,66,0.0,0.0,0.0,1.3829333333333333,12.873,6.0,0,19.707639203330263,55.0,0.0,0.0,0.0,0.0,0.0,39.4450311699944,optimal
2021-02-11 21:30:00,5,66,0.0,0.0,0.0,3.4825999999999997,12.684,6.0,0,19.441192798652892,55.0,0.0,0.0,0.0,0.0,0.0,39.16426423553044,optimal
2021-02-11 22:00:00,5,66,0.0,0.0,0.0,1.704233333333333,12.306,6.0,0,19.208560878600895,55.0,0.0,0.0,0.0,0.0,0.0,39.12509997129491,optimal
2021-02-11 22:30:00,5,66,0.0199047619047619,0.0,0.0,2.0073666666666665,10.6365,6.0,0,18.971078371237944,55.0,0.0,0.0,0.0,69.66666666666666,0.0,39.085974871323614,optimal
2021-02-11 23:00:00,5,66,0.0,0.0,0.0,0.3546,11.2455,6.0,0,18.72805232995772,55.0,0.0,0.0,0.0,0.0,0.0,39.04688889645229,optimal
2021-02-11 23:30:00,5,66,0.0,0.0,0.0,0.2673666666666667,11.2455,6.0,0,18.45482339166093,55.0,0.0,0.0,0.0,0.0,0.0,39.00784200755584,optimal
2021-02-12 00:00:00,5,66,2.0,0.0,3.0,0.19526666666666667,10.3635,6.0,0,18.45482339166093,55.0,0.0,7000.0,0.0,0.0,0.0,40.39383416554828,optimal
2021-02-12 00:30:00,5,66,2.0,0.0,0.0,0.053,10.8045,6.0,0,18.737315042168518,55.0,0.027333333333333334,4143.666666666666,0.0,2856.3333333333335,0.0,40.35344033138273,optimal
2021-02-12 01:00:00,5,66,2.0,0.0,0.0,0.14353333333333332,11.025,6.0,0,18.767744192337318,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,40.31308689105135,optimal
2021-02-12 01:30:00,5,66,2.0,0.0,3.0,0.10473333333333332,10.3635,6.0,0,19.041979505251984,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,41.69777380416029,optimal
2021-02-12 02:00:00,5,66,2.0,0.0,0.0,0.10473333333333332,10.8045,6.0,0,19.31078945064988,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,41.65607603035613,optimal
2021-02-12 02:30:00,5,66,2.0,0.0,3.0,0.14353333333333332,10.059,6.0,0,19.577458012976567,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,43.03941995432577,optimal
2021-02-12 03:00:00,5,66,2.0,0.0,2.3279767791615313,0.053,10.584,6.0,0,19.84776455302851,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,44.102169504473174,optimal
2021-02-12 03:30:00,5,66,2.0,0.0,3.0,0.2049333333333333,9.4185,6.0,0,20.110945713337323,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,45.483067334968695,optimal
2021-02-12 04:00:00,5,66,2.0,0.0,3.0,0.05333333333333334,10.3635,6.0,0,20.39145692545375,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,46.86258426763372,optimal
2021-02-12 04:30:00,5,66,2.0,0.0,3.0,0.17906666666666665,9.8385,6.0,0,20.665500494687077,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:00:00,5,66,2.0,0.0,0.0,0.08886666666666666,11.067,6.0,0,20.954592882390727,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:30:00,5,66,2.0,0.0,0.0,0.2582333333333333,10.8465,6.0,0,21.241395657168304,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:00:00,5,66,0.0,0.0,0.0,1.343,13.671,6.0,0,21.555496497697515,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:30:00,5,66,2.0,0.0,0.0,2.4844333333333335,12.348,6.0,0,21.320903791838397,55.0,0.008,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:00:00,5,66,0.0,0.0,0.0,0.9321333333333333,14.3325,6.0,0,21.686643030966497,55.0,0.006,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:30:00,5,66,0.0,0.0,0.0,0.08886666666666666,15.393,6.0,0,21.44041913557281,55.0,0.006,0.0,0.0,0.0,0.0,47.49071846928885,optimal
2021-02-12 08:00:00,5,66,0.08007132922731314,0.0,0.0,0.1794,13.587,6.0,0,21.138499320526645,55.0,0.006,280.249652295596,0.0,0.0,0.0,46.98194622010841,optimal
2021-02-12 08:30:00,5,66,0.0,0.0,0.0,0.05333333333333334,16.1385,6.0,0,20.860455499348095,55.0,0.006,0.0,0.0,0.0,0.0,46.47368274317716,optimal
2021-02-12 09:00:00,5,66,0.0,0.0,0.0,0.053,14.595,6.0,0,20.550533296514995,55.0,0.006,0.0,0.0,0.0,0.0,45.96592752972283,optimal
2021-02-12 09:30:00,5,66,0.0,0.0,0.0,0.06266666666666666,14.637,6.0,0,20.25946684595939,55.0,0.006,0.0,0.0,0.0,0.0,45.458680071481965,optimal
2021-02-12 10:00:00,5,66,0.6654587804372996,0.0,0.0,0.1762,13.9125,6.0,0,20.0,55.0,0.006,2329.1057315305484,0.0,0.0,0.0,44.95193986069933,optimal
2021-02-12 10:30:00,5,66,0.6775255602157864,0.0,0.0,0.08206666666666666,13.3665,6.0,0,20.0,55.0,0.006,2371.3394607552523,0.0,0.0,0.0,44.445706390127484,optimal
2021-02-12 11:00:00,5,66,1.190695116259904,0.0,0.0,0.063,13.0095,6.0,0,20.0,55.0,0.006,4167.432906909664,0.0,0.0,0.0,43.93997915302621,optimal
2021-02-12 11:30:00,5,66,0.0,0.0,0.0,0.063,13.8915,6.0,0,20.173450196528414,55.0,0.006,0.0,0.0,0.0,0.0,43.43475764316204,optimal
2021-02-12 12:00:00,5,66,0.520491384034979,0.0,0.0,0.20526666666666668,13.188,6.0,0,20.0,55.0,0.006,1821.7198441224266,0.0,0.0,0.0,42.93004135480773,optimal
2021-02-12 12:30:00,5,66,0.5589521124596796,0.0,0.0,0.063,12.5685,6.0,0,20.0,55.0,0.006,1956.3323936088784,0.0,0.0,0.0,42.42582978274177,optimal
2021-02-12 13:00:00,5,66,0.463026876936809,0.0,0.0,1.5359333333333334,12.285,6.0,0,20.0,55.0,0.005333333333333333,1620.5940692788315,0.0,0.0,0.0,41.92212242224788,optimal
2021-02-12 13:30:00,5,66,2.0,0.0,0.0,0.19319999999999998,11.487,6.0,0,20.0,55.0,0.005333333333333333,7000.0,0.0,0.0,0.0,41.418918769114484,optimal
2021-02-12 14:00:00,5,66,0.0,0.0,0.0,0.09766666666666668,11.802,6.0,0,20.44205264325406,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,40.91621831963422,optimal
2021-02-12 14:30:00,5,66,2.0,0.0,0.0,0.206,11.2245,6.0,0,20.297525134116082,55.0,0.005333333333333333,7000.0,0.0,0.0,0.0,40.414020570603434,optimal
2021-02-12 15:00:00,5,66,2.0,0.0,0.0,0.3334,11.025,6.0,0,20.741105831174195,55.0,0.005333333333333333,7000.0,0.0,0.0,0.0,39.912325019321685,optimal
2021-02-12 15:30:00,5,66,2.0,0.0,0.0,0.42203333333333337,11.907,6.0,0,21.18372027507699,55.0,0.005333333333333333,7000.0,0.0,0.0,0.0,39.411131163591214,optimal
2021-02-12 16:00:00,5,66,0.0,0.0,0.0,0.184,25.83,6.0,0,21.62741316787224,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,38.91043850171648,optimal
2021-02-12 16:30:00,5,66,0.0,0.0,0.0,0.2755,28.035,6.0,0,21.43674082985324,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,38.41024653250361,optimal
2021-02-12 17:00:00,5,66,0.0,0.0,0.0,0.14693333333333333,28.119,6.0,0,21.257232939896877,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,37.91055475525996,optimal
2021-02-12 17:30:00,5,66,0.0,0.0,0.0,2.4119333333333333,30.156,6.0,0,21.039735093761433,55.0,0.002,0.0,0.0,0.0,0.0,37.411362669793554,optimal
2021-02-12 18:00:00,5,66,0.0,0.0,0.0,0.4109,29.1585,6.0,0,20.8418309723693,55.0,0.0,0.0,0.0,0.0,0.0,36.91266977641261,optimal
2021-02-12 18:30:00,5,66,0.0,0.0,0.0,0.08886666666666666,26.712,6.0,0,20.640013263365883,55.0,0.0,0.0,0.0,0.0,0.0,36.41447557592505,optimal
2021-02-12 19:00:00,5,66,0.0,0.0,0.0,0.063,15.435,6.0,0,20.380593920667597,55.0,0.0,0.0,0.0,0.0,0.0,35.91677956963798,optimal
2021-02-12 19:30:00,5,66,0.4513914762838531,0.0,0.0,0.11473333333333333,13.566,6.0,0,20.1216876563813,55.0,0.0,1579.870166993486,0.0,0.0,0.0,35.419581259357194,optimal
2021-02-12 20:00:00,5,66,0.8589299173052151,0.0,0.0,0.15353333333333333,12.789,6.0,0,20.0,55.0,0.0,3006.254710568253,0.0,0.0,0.0,34.92288014738669,optimal
2021-02-12 20:30:00,5,66,0.0,0.0,0.0,0.063,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,34.42667573652816,optimal
2021-02-12 21:00:00,5,66,0.0,0.0,0.0,0.09923333333333333,13.671,6.0,0,19.74148182483751,55.0,0.0,0.0,0.0,0.0,0.0,33.93096753008049,optimal
2021-02-12 21:30:00,5,66,0.0398095238095238,0.0,0.0,0.3566333333333333,10.668,6.0,0,19.493612816917462,55.0,0.0,0.0,0.0,139.33333333333331,0.0,33.897036562550404,optimal
2021-02-12 22:00:00,5,66,0.0,0.0,0.0,0.063,11.7285,6.0,0,19.306895857663708,55.0,0.0,0.0,0.0,0.0,0.0,33.863139525987854,optimal
2021-02-12 22:30:00,5,66,0.0,0.0,0.0,0.16,11.025,6.0,0,19.070456891855923,55.0,0.0,0.0,0.0,0.0,0.0,33.82927638646186,optimal
2021-02-12 23:00:00,5,66,0.0,0.0,0.0,0.10826666666666668,10.689,6.0,0,18.845055101650154,55.0,0.0,0.0,0.0,0.0,0.0,33.7954471100754,optimal
2021-02-12 23:30:00,5,66,0.0,0.0,0.0,0.058333333333333334,8.1585,6.0,0,18.618225688120923,55.0,0.0,0.0,0.0,0.0,0.0,33.76165166296533,optimal
2021-02-13 00:00:00,5,66,0.0,0.0,3.0,0.1306,9.3975,6.0,0,18.618225688120923,55.0,0.0,0.0,0.0,0.0,0.0,35.15289001130236,optimal
2021-02-13 00:30:00,5,66,0.0,0.0,0.0,0.16153333333333333,10.059,6.0,0,18.396886654813166,55.0,0.0,0.0,0.0,0.0,0.0,35.11773712129106,optimal
2021-02-13 01:00:00,5,66,0.05262508578977207,0.0,3.0,0.061,9.261,6.0,0,18.181552894866126,55.0,0.0017625626819540888,0.0,0.0,184.18780026420225,0.0,36.507619384169764,optimal
2021-02-13 01:30:00,5,66,2.0,0.0,3.0,0.2002,8.1585,6.0,0,17.961254242554027,55.0,0.042,2795.187800264202,0.0,4204.812199735798,0.0,37.896111764785594,optimal
2021-02-13 02:00:00,5,66,0.0,0.0,3.0,0.09193333333333334,9.4815,6.0,0,17.987542475172035,55.0,0.042,0.0,0.0,0.0,0.0,39.283215653020804,optimal
2021-02-13 02:30:00,5,66,2.0,0.0,3.0,0.14606666666666665,8.379,6.0,0,17.77353668664013,55.0,0.042,7000.0,0.0,0.0,0.0,40.66893243736778,optimal
2021-02-13 03:00:00,5,66,2.0,0.0,1.4783924005965483,0.14606666666666665,9.5235,6.0,0,18.146786489458965,55.0,0.042,7000.0,0.0,0.0,0.0,41.33049989521377,optimal
2021-02-13 03:30:00,5,66,2.0,0.0,3.0,0.061,8.1375,6.0,0,18.51530155459866,55.0,0.042,7000.0,0.0,0.0,0.0,42.71416939531854,optimal
2021-02-13 04:00:00,5,66,0.0,0.0,0.0,0.23113333333333333,10.0905,6.0,0,18.871458633521232,55.0,0.042,0.0,0.0,0.0,0.0,42.67145522592322,optimal
2021-02-13 04:30:00,5,66,2.0,0.0,3.0,0.061,7.539,6.0,0,18.656506510611734,55.0,0.042,7000.0,0.0,0.0,0.0,44.053783770697294,optimal
2021-02-13 05:00:00,5,66,2.0,0.0,3.0,0.1847333333333333,7.938,6.0,0,19.008969604789566,55.0,0.042,7000.0,0.0,0.0,0.0,45.43472998692659,optimal
2021-02-13 05:30:00,5,66,2.0,0.0,3.0,0.10740000000000001,8.274,6.0,0,19.36594629211226,55.0,0.042,7000.0,0.0,0.0,0.0,46.81429525693965,optimal
2021-02-13 06:00:00,5,66,2.0,0.0,3.0,0.104,9.261,6.0,0,19.710717923764744,55.0,0.042,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:30:00,5,66,2.0,0.0,0.0,0.19813333333333333,9.9225,6.0,0,20.04920672827701,55.0,0.042,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 07:00:00,5,66,2.0,0.0,0.0,0.06533333333333333,9.702,6.0,0,20.390457359507934,55.0,0.042,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:30:00,5,66,2.0,0.0,0.0,0.06366666666666666,10.584,6.0,0,20.715850921663517,55.0,0.042,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 08:00:00,5,66,2.0,0.0,0.0,0.12186666666666666,10.143,6.0,0,21.03648255218559,55.0,0.042,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:30:00,5,66,0.0,0.0,0.0,0.16826666666666668,13.0095,6.0,0,21.375714605990336,55.0,0.04,0.0,0.0,0.0,0.0,47.69608271999895,optimal
2021-02-13 09:00:00,5,66,2.0,0.0,0.0,0.06366666666666666,11.025,6.0,0,21.140699566051982,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,47.392469357277896,optimal
2021-02-13 09:30:00,5,66,0.0,0.0,0.0,2.2388000000000003,12.789,6.0,0,21.526589115888903,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,47.08915960791957,optimal
2021-02-13 10:00:00,5,66,0.0,0.0,0.0,0.071,12.1275,6.0,0,21.352763944265497,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.7861531683106,optimal
2021-02-13 10:30:00,5,66,0.0,0.0,0.0,0.1406,12.1695,6.0,0,21.114960897632862,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.483449735141235,optimal
2021-02-13 11:00:00,5,66,0.0,0.0,0.0,0.17153333333333334,12.306,6.0,0,20.886576087250106,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.18104900540504,optimal
2021-02-13 11:30:00,5,66,0.0,0.0,0.0,0.071,13.23,6.0,0,20.69084688476721,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,45.87895067639859,optimal
2021-02-13 12:00:00,5,66,0.0,0.0,0.0,0.17926666666666669,13.671,6.0,0,20.48990410274995,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,45.57715444572114,optimal
2021-02-13 12:30:00,5,66,0.0,0.0,0.0,0.13286666666666666,13.9335,6.0,0,20.311937223167163,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,45.27566001127437,optimal
2021-02-13 13:00:00,5,66,0.0,0.0,0.0,2.0390666666666664,13.293,6.0,0,20.133651464189956,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,44.97446707126204,optimal
2021-02-13 13:30:00,5,66,0.457116291618307,0.0,0.0,0.5508333333333334,12.1065,6.0,0,20.0,55.0,0.035333333333333335,1599.9070206640745,0.0,0.0,0.0,44.67357532418973,optimal
2021-02-13 14:00:00,5,66,0.5014262085918058,0.0,0.0,0.9974,11.571,6.0,0,20.0,55.0,0.035333333333333335,1754.9917300713203,0.0,0.0,0.0,44.37298446886449,optimal
2021-02-13 14:30:00,5,66,1.4319269412724502,0.0,0.0,1.745,11.025,6.0,0,20.0,55.0,0.035333333333333335,5011.744294453576,0.0,0.0,0.0,44.07269420439457,optimal
2021-02-13 15:00:00,5,66,2.0,0.0,0.0,0.12513333333333335,10.8465,6.0,0,20.282139434623733,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,43.77270423018913,optimal
2021-02-13 15:30:00,5,66,2.0,0.0,0.0,0.10966666666666669,11.2455,6.0,0,20.65826297180578,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,43.47301424595789,optimal
2021-02-13 16:00:00,5,66,0.0,0.0,0.0,0.2614666666666666,23.8665,6.0,0,21.027065154743962,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,43.17362395171088,optimal
2021-02-13 16:30:00,5,66,0.0,0.0,0.0,0.248,27.4575,6.0,0,20.810354815523024,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,43.13045032775917,optimal
2021-02-13 17:00:00,5,66,0.0,0.0,0.0,1.2614,27.3735,6.0,0,20.617441198847963,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,43.08731987743141,optimal
2021-02-13 17:30:00,5,66,0.0,0.0,0.0,1.5295666666666665,30.4605,6.0,0,20.460594419601787,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,43.04423255755398,optimal
2021-02-13 18:00:00,5,66,0.0,0.0,0.0,2.4917,30.0195,6.0,0,20.347837540158512,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,43.00118832499643,optimal
2021-02-13 18:30:00,5,66,0.0,0.0,0.0,2.7634666666666665,26.9325,6.0,0,20.23855975569168,55.0,0.018666666666666665,0.0,0.0,0.0,0.0,42.958187136671434,optimal
2021-02-13 19:00:00,5,66,0.0,0.0,0.0,3.0939666666666668,14.595,6.0,0,20.125340997842688,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.915228949534765,optimal
2021-02-13 19:30:00,5,66,0.516537088440313,0.0,0.0,0.8298,12.4845,6.0,0,20.0,55.0,0.001333333333333333,1807.8798095410957,0.0,0.0,0.0,42.87231372058523,optimal
2021-02-13 20:00:00,5,66,0.6059165839718719,0.0,0.0,1.6373,12.1275,6.0,0,20.0,55.0,0.0,2120.7080439015517,0.0,0.0,0.0,42.829441406864646,optimal
2021-02-13 20:30:00,5,66,0.0,0.0,0.0,2.8401,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.78661196545778,optimal
2021-02-13 21:00:00,5,66,0.0,0.0,0.0,0.6804333333333333,12.789,6.0,0,19.82538671826487,55.0,0.0,0.0,0.0,0.0,0.0,42.74382535349232,optimal
2021-02-13 21:30:00,5,66,0.0,0.0,0.0,1.1743666666666666,11.907,6.0,0,19.630013833237996,55.0,0.0,0.0,0.0,0.0,0.0,42.70108152813883,optimal
2021-02-13 22:00:00,5,66,0.0,0.0,0.0,0.13286666666666666,11.025,6.0,0,19.42008604093715,55.0,0.0,0.0,0.0,0.0,0.0,42.65838044661069,optimal
2021-02-13 22:30:00,5,66,0.0,0.0,0.0,0.17926666666666669,8.2005,6.0,0,19.189202966026947,55.0,0.0,0.0,0.0,0.0,0.0,42.61572206616408,optimal
2021-02-13 23:00:00,5,66,0.0,0.0,0.0,0.071,9.5655,6.0,0,18.965727877903966,55.0,0.0,0.0,0.0,0.0,0.0,42.573106344097916,optimal
2021-02-13 23:30:00,5,66,0.0,0.0,0.0,0.071,7.056,6.0,0,18.736750348746256,55.0,0.0,0.0,0.0,0.0,0.0,42.530533237753815,optimal
