time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 17:00:00,6,130,0.0,0.0,0.0,1.334,34.9965,6.0,0,20.5658549494267,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,43.856116752901194,optimal
2021-02-10 17:30:00,6,130,0.0,0.0,0.0,1.1945999999999999,34.9965,6.0,0,20.49141554460838,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.812260636148295,optimal
2021-02-10 18:00:00,6,130,0.0,0.0,0.0,0.5976,34.9965,6.0,0,20.40976937354687,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.76844837551214,optimal
2021-02-10 18:30:00,6,130,0.0,0.0,0.0,0.6162333333333333,34.9965,6.0,0,20.322925228338686,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.724679927136634,optimal
2021-02-10 19:00:00,6,130,0.0,0.0,0.0,1.9627999999999999,27.741,6.0,0,20.22987386971756,55.0,0.0,0.0,0.0,0.0,0.0,43.680955247209496,optimal
2021-02-10 19:30:00,6,130,0.0,0.0,0.0,0.6290333333333333,19.026,6.0,0,20.162698239290336,55.0,0.0,0.0,0.0,0.0,0.0,43.637274291962285,optimal
2021-02-10 20:00:00,6,130,0.0,0.0,0.0,1.9198,18.7215,6.0,0,20.07100396136706,55.0,0.0,0.0,0.0,0.0,0.0,43.593637017670325,optimal
2021-02-10 20:30:00,6,130,0.0,0.0,0.0,2.212833333333333,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.55004338065265,optimal
2021-02-10 21:00:00,6,130,0.0,0.0,0.0,0.7973333333333333,16.758,6.0,0,19.93879778962682,55.0,0.0,0.0,0.0,0.0,0.0,43.506493337272,optimal
2021-02-10 21:30:00,6,130,0.0,0.0,0.0,0.31689999999999996,14.217,6.0,0,19.85019907289471,55.0,0.0,0.0,0.0,0.0,0.0,43.46298684393473,optimal
2021-02-10 22:00:00,6,130,0.0796190476190476,0.0,0.0,0.5753333333333334,13.3665,6.0,0,19.74033588940408,55.0,0.0,0.0,0.0,278.66666666666663,0.0,43.419523857090795,optimal
2021-02-10 22:30:00,6,130,0.0,0.0,0.0,0.0906,12.789,6.0,0,19.6365884544899,55.0,0.0,0.0,0.0,0.0,0.0,43.376104333233705,optimal
2021-02-10 23:00:00,6,130,0.0,0.0,0.0,0.16293333333333335,11.907,6.0,0,19.50648572940686,55.0,0.0,0.0,0.0,0.0,0.0,43.33272822890047,optimal
2021-02-10 23:30:00,6,130,0.0,0.0,0.0,0.2388,11.7075,6.0,0,19.378120297802628,55.0,0.0,0.0,0.0,0.0,0.0,43.289395500671574,optimal
2021-02-11 00:00:00,6,130,2.0,0.0,0.0,0.093,11.025,6.0,0,19.378120297802628,55.0,0.0,7000.0,0.0,0.0,0.0,43.2461061051709,optimal
2021-02-11 00:30:00,6,130,2.0,0.0,0.0,0.1722,12.0855,6.0,0,19.48399322220308,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.20285999906573,optimal
2021-02-11 01:00:00,6,130,2.0,0.0,0.0,0.06,11.6865,6.0,0,19.358162789215385,55.0,0.08266666666666667,5361.333333333333,0.0,1638.6666666666667,0.0,43.15965713906667,optimal
2021-02-11 01:30:00,6,130,2.0,0.0,0.0,0.2052,11.2245,6.0,0,19.40933249640801,55.0,0.08266666666666667,7000.0,0.0,0.0,0.0,43.1164974819276,optimal
2021-02-11 02:00:00,6,130,2.0,0.0,0.0,0.06,11.025,6.0,0,19.51992420039347,55.0,0.08266666666666667,7000.0,0.0,0.0,0.0,43.07338098444568,optimal
2021-02-11 02:30:00,6,130,2.0,0.0,3.0,0.06,10.7835,6.0,0,19.62502448203894,55.0,0.08266666666666667,7000.0,0.0,0.0,0.0,44.45530760346123,optimal
2021-02-11 03:00:00,6,130,2.0,0.0,0.0,0.159,11.025,6.0,0,19.72895464973479,55.0,0.08266666666666667,7000.0,0.0,0.0,0.0,44.410852295857765,optimal
2021-02-11 03:30:00,6,130,2.0,0.0,3.0,0.1062,10.584,6.0,0,19.83503534788648,55.0,0.08266666666666667,7000.0,0.0,0.0,0.0,45.79144144356191,optimal
2021-02-11 04:00:00,6,130,2.0,0.0,2.9635475982853543,0.06,11.025,6.0,0,19.94016966744224,55.0,0.08266666666666667,7000.0,0.0,0.0,0.0,47.15333511130388,optimal
2021-02-11 04:30:00,6,130,2.0,0.0,3.0,0.06,10.4265,6.0,0,20.044583938823642,55.0,0.08266666666666667,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-11 05:00:00,6,130,2.0,0.0,0.0,0.2052,12.789,6.0,0,20.14840251821231,55.0,0.08266666666666667,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 05:30:00,6,130,2.0,0.0,0.0,0.06,12.684,6.0,0,20.25648929166695,55.0,0.08266666666666667,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 06:00:00,6,130,2.0,0.0,0.0,0.1458,16.254,6.0,0,20.36052520414598,55.0,0.08266666666666667,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 06:30:00,6,130,2.0,0.0,0.0,0.1194,17.64,6.0,0,20.46826596003227,55.0,0.08266666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 07:00:00,6,130,0.0,0.0,0.0,0.059333333333333335,19.1625,6.0,0,20.57593459157275,55.0,0.06414666666666667,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 07:30:00,6,130,0.0,0.0,0.0,0.14026666666666668,26.46,6.0,0,20.449048690233127,55.0,0.032,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 08:00:00,6,130,0.0,0.0,0.0,0.3588,20.79,6.0,0,20.32929887443326,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 08:30:00,6,130,0.0,0.0,0.0,0.12129999999999999,29.106,6.0,0,20.21791286523315,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 09:00:00,6,130,0.721932515206407,0.0,0.0,0.15280000000000002,19.1835,6.0,0,20.103457885845852,55.0,0.015333333333333332,2526.7638032224245,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 09:30:00,6,130,0.0,0.0,0.0,1.6858666666666666,19.6665,6.0,0,20.083970702409538,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 10:00:00,6,130,0.6405856086632158,0.0,0.0,0.3675333333333334,19.404,6.0,0,20.0,55.0,0.014666666666666666,2242.0496303212553,0.0,0.0,0.0,48.0,optimal
2021-02-11 10:30:00,6,130,0.8143280715864233,0.0,0.0,0.15380000000000002,19.047,6.0,0,20.0,55.0,0.014666666666666666,2850.148250552482,0.0,0.0,0.0,47.69096710047885,optimal
2021-02-11 11:00:00,6,130,1.4693644161725876,0.0,0.0,0.3108,18.858,6.0,0,20.0,55.0,0.014666666666666666,5142.775456604057,0.0,0.0,0.0,47.382243233857224,optimal
2021-02-11 11:30:00,6,130,0.0,0.0,0.0,0.18830000000000002,19.2675,6.0,0,20.08653744738796,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,47.07382809110222,optimal
2021-02-11 12:00:00,6,130,0.6181874705540323,0.0,0.0,0.1822,18.963,6.0,0,20.0,55.0,0.014666666666666666,2163.656146939113,0.0,0.0,0.0,46.76572136348997,optimal
2021-02-11 12:30:00,6,130,1.215334487438113,0.0,0.0,0.103,18.438,6.0,0,20.0,55.0,0.014666666666666666,4253.670706033396,0.0,0.0,0.0,46.457922742605334,optimal
2021-02-11 13:00:00,6,130,0.0,0.0,0.0,0.12279999999999999,18.7425,6.0,0,20.071019179439688,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,46.15043192034158,optimal
2021-02-11 13:30:00,6,130,2.0,0.0,0.0,0.16240000000000002,15.2145,6.0,0,20.0,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,45.843248588900096,optimal
2021-02-11 14:00:00,6,130,1.2271551758264228,0.0,0.0,0.9170666666666668,17.7765,6.0,0,20.16560311346641,55.0,0.013333333333333334,4295.043115392479,0.0,0.0,0.0,45.536372440790046,optimal
2021-02-11 14:30:00,6,130,2.0,0.0,0.0,0.2132,16.758,6.0,0,20.249965836242552,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,45.229803168828106,optimal
2021-02-11 15:00:00,6,130,2.0,0.0,0.0,0.28686666666666666,16.422,6.0,0,20.427496763893295,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,44.92354046613813,optimal
2021-02-11 15:30:00,6,130,2.0,0.0,0.0,0.104,16.758,6.0,0,20.598844832431116,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,44.617584026150844,optimal
2021-02-11 16:00:00,6,130,0.0,0.0,0.0,0.1146,29.358,6.0,0,20.75024999288948,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,44.31193354260355,optimal
2021-02-11 16:30:00,6,130,0.0,0.0,0.0,0.3238666666666667,34.9965,6.0,0,20.653851953759812,55.0,0.006,0.0,0.0,0.0,0.0,44.0065887095398,optimal
2021-02-11 17:00:00,6,130,0.0,0.0,0.0,1.5184333333333333,34.65,6.0,0,20.563178308821644,55.0,0.004,0.0,0.0,0.0,0.0,43.70154922130911,optimal
2021-02-11 17:30:00,6,130,0.0,0.0,0.0,1.0118666666666667,34.9965,6.0,0,20.481390977172648,55.0,0.004,0.0,0.0,0.0,0.0,43.39681477256665,optimal
2021-02-11 18:00:00,6,130,0.0,0.0,0.0,0.202,34.9965,6.0,0,20.377543273777192,55.0,0.004,0.0,0.0,0.0,0.0,43.09238505827294,optimal
2021-02-11 18:30:00,6,130,0.0,0.0,0.0,0.3721333333333333,30.4815,6.0,0,20.247889055077767,55.0,0.002,0.0,0.0,0.0,0.0,43.049292673214666,optimal
2021-02-11 19:00:00,6,130,0.0,0.0,0.0,0.2821666666666667,21.4305,6.0,0,20.126965996816423,55.0,0.0,0.0,0.0,0.0,0.0,43.00624338054145,optimal
2021-02-11 19:30:00,6,130,1.0468658399949937,0.0,0.0,0.49160000000000004,14.3325,6.0,0,20.0,55.0,0.0,3664.0304399824777,0.0,0.0,0.0,42.96323713716091,optimal
2021-02-11 20:00:00,6,130,1.1264976953211878,0.0,0.0,0.33566666666666667,13.692,6.0,0,20.0,55.0,0.001333333333333333,3803.408600290824,0.0,139.33333333333331,0.0,42.92027390002375,optimal
2021-02-11 20:30:00,6,130,0.0,0.0,0.0,0.386,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.87735362612373,optimal
2021-02-11 21:00:00,6,130,0.0398095238095238,0.0,0.0,0.344,12.873,6.0,0,19.877000468868896,55.0,0.0,0.0,0.0,139.33333333333331,0.0,42.834476272497604,optimal
2021-02-11 21:30:00,6,130,0.09952380952380951,0.0,0.0,0.21786666666666668,12.684,6.0,0,19.752946695322628,55.0,0.0,0.0,0.0,348.3333333333333,0.0,42.79164179622511,optimal
2021-02-11 22:00:00,6,130,0.0,0.0,0.0,0.226,12.306,6.0,0,19.622011699016777,55.0,0.0,0.0,0.0,0.0,0.0,42.74885015442888,optimal
2021-02-11 22:30:00,6,130,0.0398095238095238,0.0,0.0,0.1004,10.6365,6.0,0,19.498362733675343,55.0,0.0,0.0,0.0,139.33333333333331,0.0,42.70610130427445,optimal
2021-02-11 23:00:00,6,130,0.0,0.0,0.0,0.07,11.2455,6.0,0,19.364952010168274,55.0,0.0,0.0,0.0,0.0,0.0,42.66339520297017,optimal
2021-02-11 23:30:00,6,130,0.0,0.0,0.0,0.21153333333333332,11.2455,6.0,0,19.218929639393732,55.0,0.0,0.0,0.0,0.0,0.0,42.6207318077672,optimal
2021-02-12 00:00:00,6,130,2.0,0.0,0.0,0.059,10.3635,6.0,0,19.218929639393732,55.0,0.0,7000.0,0.0,0.0,0.0,42.578111075959434,optimal
2021-02-12 00:30:00,6,130,2.0,0.0,0.0,0.059,10.8045,6.0,0,19.306333103303196,55.0,0.030666666666666665,3795.3333333333335,0.0,3204.6666666666665,0.0,42.53553296488347,optimal
2021-02-12 01:00:00,6,130,2.0,0.0,0.0,0.1125,11.025,6.0,0,19.28596352552087,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,42.49299743191859,optimal
2021-02-12 01:30:00,6,130,2.0,0.0,1.7776296777070326,0.0697,10.3635,6.0,0,19.37477543773947,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,43.29487853139751,optimal
2021-02-12 02:00:00,6,130,2.0,0.0,0.0,0.059,10.8045,6.0,0,19.462218473210175,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,43.25158365286611,optimal
2021-02-12 02:30:00,6,130,2.0,0.0,3.0,0.059,10.059,6.0,0,19.549374970767836,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,44.63333206921323,optimal
2021-02-12 03:00:00,6,130,2.0,0.0,0.0,0.059,10.584,6.0,0,19.637745757985638,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,44.588698737144014,optimal
2021-02-12 03:30:00,6,130,2.0,0.0,3.0,0.09823333333333333,9.4185,6.0,0,19.72732390724135,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,45.96911003840686,optimal
2021-02-12 04:00:00,6,130,2.0,0.0,3.0,0.08396666666666666,10.3635,6.0,0,19.82169787684856,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,47.34814092836845,optimal
2021-02-12 04:30:00,6,130,2.0,0.0,3.0,0.10536666666666666,9.8385,6.0,0,19.919049424124015,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-12 05:00:00,6,130,2.0,0.0,0.0,0.07683333333333332,11.067,6.0,0,20.020555483165474,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-12 05:30:00,6,130,2.0,0.0,0.0,0.09466666666666669,10.8465,6.0,0,20.12452086215012,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-12 06:00:00,6,130,1.4926234193346242,0.0,0.0,0.08753333333333334,13.671,6.0,0,20.233054136517456,55.0,0.030666666666666665,5224.181967671185,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-12 06:30:00,6,130,2.0,0.0,0.0,0.059,12.348,6.0,0,20.28584900034496,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-12 07:00:00,6,130,0.0,0.0,0.0,0.09466666666666669,14.3325,6.0,0,20.397402536920747,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 07:30:00,6,130,0.0,0.0,0.0,0.09626666666666668,15.393,6.0,0,20.27576305412488,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 08:00:00,6,130,2.0,0.0,0.0,0.071,13.587,6.0,0,20.153824863763816,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 08:30:00,6,130,0.0,0.0,0.0,1.2756333333333334,16.1385,6.0,0,20.273489060432965,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 09:00:00,6,130,0.0,0.0,0.0,0.5919333333333333,14.595,6.0,0,20.16883280503384,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 09:30:00,6,130,0.0,0.0,0.0,1.075233333333333,14.637,6.0,0,20.067387998624394,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 10:00:00,6,130,0.4631820202864528,0.0,0.0,0.4843,13.9125,6.0,0,20.0,55.0,0.008666666666666666,1621.1370710025847,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 10:30:00,6,130,0.5593327592900521,0.0,0.0,0.42010000000000003,13.3665,6.0,0,20.0,55.0,0.008666666666666666,1957.6646575151822,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 11:00:00,6,130,1.4782609682461787,0.0,0.0,0.3474,13.0095,6.0,0,20.0,55.0,0.006666666666666667,5173.913388861625,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 11:30:00,6,130,0.0,0.0,0.0,0.5255666666666667,13.8915,6.0,0,20.113237232135507,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 12:00:00,6,130,0.0,0.0,0.0,0.6200666666666668,13.188,6.0,0,20.054420646988046,55.0,0.0,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 12:30:00,6,130,0.656878434612068,0.0,0.0,0.08326666666666667,12.5685,6.0,0,20.0,55.0,0.0,2299.0745211422377,0.0,0.0,0.0,47.65941363270048,optimal
2021-02-12 13:00:00,6,130,0.7051801339722532,0.0,0.0,0.11893333333333334,12.285,6.0,0,20.0,55.0,0.0019862221608708667,2260.5702530918807,0.0,207.56021581100558,0.0,47.319167851768256,optimal
2021-02-12 13:30:00,6,130,1.9999999999999998,0.0,0.0,0.069,11.487,6.0,0,20.0,55.0,0.018,5326.560215811005,0.0,1673.439784188994,0.0,46.97926231661697,optimal
2021-02-12 14:00:00,6,130,2.0,0.0,0.0,0.13319999999999999,11.802,6.0,0,20.100390275594478,55.0,0.018,7000.0,0.0,0.0,0.0,46.63969668700083,optimal
2021-02-12 14:30:00,6,130,2.0,0.0,0.0,0.069,11.2245,6.0,0,20.255425476103564,55.0,0.018,7000.0,0.0,0.0,0.0,46.300470623014306,optimal
2021-02-12 15:00:00,6,130,2.0,0.0,0.0,0.069,11.025,6.0,0,20.40685662128908,55.0,0.018,7000.0,0.0,0.0,0.0,45.96158378509177,optimal
2021-02-12 15:30:00,6,130,2.0,0.0,0.0,0.13319999999999999,11.907,6.0,0,20.553143124443878,55.0,0.018,7000.0,0.0,0.0,0.0,45.623035834007155,optimal
2021-02-12 16:00:00,6,130,0.0,0.0,0.0,1.5094,25.83,6.0,0,20.69988834732831,55.0,0.018,0.0,0.0,0.0,0.0,45.28482643087363,optimal
2021-02-12 16:30:00,6,130,0.0,0.0,0.0,0.3505,28.035,6.0,0,20.641773787604286,55.0,0.013999999999999997,0.0,0.0,0.0,0.0,44.946955237143236,optimal
2021-02-12 17:00:00,6,130,0.0,0.0,0.0,0.40023333333333333,28.119,6.0,0,20.56263310719427,55.0,0.01333333333333333,0.0,0.0,0.0,0.0,44.60942191460657,optimal
2021-02-12 17:30:00,6,130,0.0,0.0,0.0,0.38596666666666657,30.156,6.0,0,20.46771305761187,55.0,0.01333333333333333,0.0,0.0,0.0,0.0,44.27222612539244,optimal
2021-02-12 18:00:00,6,130,0.0,0.0,0.0,0.334,29.1585,6.0,0,20.375411854099365,55.0,0.01333333333333333,0.0,0.0,0.0,0.0,43.93536753196753,optimal
2021-02-12 18:30:00,6,130,0.0,0.0,0.0,0.3952,26.712,6.0,0,20.279708829695615,55.0,0.010666666666666665,0.0,0.0,0.0,0.0,43.59884579713604,optimal
2021-02-12 19:00:00,6,130,0.0,0.0,0.0,0.5212666666666667,15.435,6.0,0,20.185148038186203,55.0,0.007999999999999998,0.0,0.0,0.0,0.0,43.26266058403939,optimal
2021-02-12 19:30:00,6,130,0.0,0.0,0.0,0.2991333333333333,13.566,6.0,0,20.0942536301294,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,42.926811556155826,optimal
2021-02-12 20:00:00,6,130,0.7609055784479475,0.0,0.0,0.3553,12.789,6.0,0,20.0,55.0,0.0,2663.169524567816,0.0,0.0,0.0,42.59129837730015,optimal
2021-02-12 20:30:00,6,130,0.0,0.0,0.0,0.2148333333333333,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.256120711623325,optimal
2021-02-12 21:00:00,6,130,0.0,0.0,0.0,0.24980000000000002,13.671,6.0,0,19.90185739908161,55.0,0.0,0.0,0.0,0.0,0.0,41.921278223612184,optimal
2021-02-12 21:30:00,6,130,0.15923809523809523,0.0,0.0,0.069,10.668,6.0,0,19.795553571639328,55.0,0.005333333333333333,0.0,0.0,557.3333333333334,0.0,41.58677057808905,optimal
2021-02-12 22:00:00,6,130,0.0,0.0,0.0,0.2246,11.7285,6.0,0,19.679902757306305,55.0,0.002,0.0,0.0,0.0,0.0,41.54518380751096,optimal
2021-02-12 22:30:00,6,130,0.0,0.0,0.0,0.2583666666666667,11.025,6.0,0,19.57869611725169,55.0,0.0,0.0,0.0,0.0,0.0,41.503638623703445,optimal
2021-02-12 23:00:00,6,130,0.0,0.0,0.0,0.1345,10.689,6.0,0,19.484240670541798,55.0,0.0,0.0,0.0,0.0,0.0,41.46213498507974,optimal
2021-02-12 23:30:00,6,130,0.0,0.0,0.0,0.069,8.1585,6.0,0,19.37905325851724,55.0,0.0,0.0,0.0,0.0,0.0,41.42067285009466,optimal
2021-02-13 00:00:00,6,130,2.0,0.0,0.0,1.1050666666666666,9.3975,6.0,0,19.37905325851724,55.0,0.0,7000.0,0.0,0.0,0.0,41.37925217724457,optimal
2021-02-13 00:30:00,6,130,2.0,0.0,0.0,1.0071333333333332,10.059,6.0,0,19.512569810261866,55.0,0.018318979266347696,0.0,0.0,7000.0,0.0,41.33787292506732,optimal
2021-02-13 01:00:00,6,130,2.0,0.0,0.0,0.1316,9.261,6.0,0,19.41286729737073,55.0,0.072,1390.3333333333358,0.0,5609.666666666664,0.0,41.296535052142254,optimal
2021-02-13 01:30:00,6,130,2.0,0.0,3.0,0.074,8.1585,6.0,0,19.351690083199863,55.0,0.072,7000.0,0.0,0.0,0.0,42.68023851709011,optimal
2021-02-13 02:00:00,6,130,2.0,0.0,0.0,0.21480000000000002,9.4815,6.0,0,19.476999424574192,55.0,0.072,7000.0,0.0,0.0,0.0,42.63755827857302,optimal
2021-02-13 02:30:00,6,130,2.0,0.0,0.548517533103031,0.074,8.379,6.0,0,19.606592320055903,55.0,0.072,7000.0,0.0,0.0,0.0,42.85546654851838,optimal
2021-02-13 03:00:00,6,130,2.0,0.0,0.0,0.15080000000000002,9.5235,6.0,0,19.7307326773424,55.0,0.072,7000.0,0.0,0.0,0.0,42.81261108196986,optimal
2021-02-13 03:30:00,6,130,2.0,0.0,3.0,0.138,8.1375,6.0,0,19.8567356401058,55.0,0.072,7000.0,0.0,0.0,0.0,44.19479847088789,optimal
2021-02-13 04:00:00,6,130,2.0,0.0,0.0,0.0996,10.0905,6.0,0,19.981306018778337,55.0,0.072,7000.0,0.0,0.0,0.0,44.15060367241699,optimal
2021-02-13 04:30:00,6,130,2.0,0.0,3.0,0.18919999999999998,7.539,6.0,0,20.10359504090001,55.0,0.072,7000.0,0.0,0.0,0.0,45.531453068744575,optimal
2021-02-13 05:00:00,6,130,2.0,0.0,3.0,0.074,7.938,6.0,0,20.227615195040677,55.0,0.072,7000.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-13 05:30:00,6,130,2.0,0.0,3.0,0.106,8.274,6.0,0,20.34650104119099,55.0,0.072,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 06:00:00,6,130,2.0,0.0,0.0,0.18280000000000002,9.261,6.0,0,20.46520930745146,55.0,0.072,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 06:30:00,6,130,2.0,0.0,0.0,0.074,9.9225,6.0,0,20.585240661502223,55.0,0.072,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 07:00:00,6,130,2.0,0.0,0.0,0.21480000000000002,9.702,6.0,0,20.700659954468176,55.0,0.072,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 07:30:00,6,130,2.0,0.0,0.0,0.074,10.584,6.0,0,20.81984871686785,55.0,0.072,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 08:00:00,6,130,2.0,0.0,0.0,0.0996,10.143,6.0,0,20.93335904339993,55.0,0.072,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 08:30:00,6,130,0.0,0.0,0.0,1.2385333333333333,13.0095,6.0,0,21.047078876076935,55.0,0.06799999999999999,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 09:00:00,6,130,2.0,0.0,0.0,0.074,11.025,6.0,0,20.944848678965684,55.0,0.06799999999999999,7000.0,0.0,0.0,0.0,47.7832369097127,optimal
2021-02-13 09:30:00,6,130,0.0,0.0,0.0,0.138,12.789,6.0,0,21.060541882024143,55.0,0.06799999999999999,0.0,0.0,0.0,0.0,47.56669058251568,optimal
2021-02-13 10:00:00,6,130,0.0,0.0,0.0,0.15080000000000002,12.1275,6.0,0,20.944822653143532,55.0,0.06799999999999999,0.0,0.0,0.0,0.0,47.35036080164587,optimal
2021-02-13 10:30:00,6,130,0.0,0.0,0.0,0.074,12.1695,6.0,0,20.840370637703064,55.0,0.06799999999999999,0.0,0.0,0.0,0.0,47.134247350556926,optimal
2021-02-13 11:00:00,6,130,0.0,0.0,0.0,0.18280000000000002,12.306,6.0,0,20.73422894728465,55.0,0.06799999999999999,0.0,0.0,0.0,0.0,46.91835001291907,optimal
2021-02-13 11:30:00,6,130,0.0,0.0,0.0,0.106,13.23,6.0,0,20.642894494833,55.0,0.06799999999999999,0.0,0.0,0.0,0.0,46.702668572618855,optimal
2021-02-13 12:00:00,6,130,0.0,0.0,0.0,0.074,13.671,6.0,0,20.549795530629343,55.0,0.06799999999999999,0.0,0.0,0.0,0.0,46.487202813758934,optimal
2021-02-13 12:30:00,6,130,0.0,0.0,0.0,0.15719999999999998,13.9335,6.0,0,20.460627650155946,55.0,0.06799999999999999,0.0,0.0,0.0,0.0,46.27195252065788,optimal
2021-02-13 13:00:00,6,130,0.0,0.0,0.0,0.1316,13.293,6.0,0,20.375324060752217,55.0,0.06799999999999999,0.0,0.0,0.0,0.0,46.05691747784992,optimal
2021-02-13 13:30:00,6,130,0.0,0.0,0.0,0.106,12.1065,6.0,0,20.292123368175805,55.0,0.06799999999999999,0.0,0.0,0.0,0.0,45.842097470084774,optimal
2021-02-13 14:00:00,6,130,2.0,0.0,0.0,0.18280000000000002,11.571,6.0,0,20.2091109051251,55.0,0.06799999999999999,7000.0,0.0,0.0,0.0,45.62749228232739,optimal
2021-02-13 14:30:00,6,130,2.0,0.0,0.0,0.074,11.025,6.0,0,20.356328592619107,55.0,0.06799999999999999,7000.0,0.0,0.0,0.0,45.41310169975776,optimal
2021-02-13 15:00:00,6,130,2.0,0.0,0.0,0.074,10.8465,6.0,0,20.499634881081466,55.0,0.06799999999999999,7000.0,0.0,0.0,0.0,45.1989255077707,optimal
2021-02-13 15:30:00,6,130,2.0,0.0,0.0,0.21480000000000002,11.2455,6.0,0,20.636225025263272,55.0,0.06799999999999999,7000.0,0.0,0.0,0.0,44.984963491975634,optimal
2021-02-13 16:00:00,6,130,0.0,0.0,0.0,0.074,23.8665,6.0,0,20.776178603328066,55.0,0.06799999999999999,0.0,0.0,0.0,0.0,44.77121543819636,optimal
2021-02-13 16:30:00,6,130,0.0,0.0,0.0,0.1764,27.4575,6.0,0,20.66849885313154,55.0,0.06799999999999999,0.0,0.0,0.0,0.0,44.55768113247086,optimal
2021-02-13 17:00:00,6,130,0.0,0.0,0.0,0.1124,27.3735,6.0,0,20.56486120663205,55.0,0.06799999999999999,0.0,0.0,0.0,0.0,44.34436036105109,optimal
2021-02-13 17:30:00,6,130,0.0,0.0,0.0,0.1365,30.4605,6.0,0,20.453203379393308,55.0,0.06799999999999999,0.0,0.0,0.0,0.0,44.300016000690036,optimal
