time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 17:30:00,5,11,0.0,0.0,0.0,0.2014,34.9965,6.0,0,20.564075712681216,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.669561971973856,optimal
2021-02-10 18:00:00,5,11,0.0,0.0,0.0,0.2773333333333333,34.9965,6.0,0,20.421264081983892,55.0,0.0,0.0,0.0,0.0,0.0,44.51270838216544,optimal
2021-02-10 18:30:00,5,11,0.0,0.0,0.0,0.3719333333333333,34.9965,6.0,0,20.290784369904085,55.0,0.0,0.0,0.0,0.0,0.0,44.356011645946836,optimal
2021-02-10 19:00:00,5,11,0.0,0.0,0.0,0.069,27.741,6.0,0,20.158508060454583,55.0,0.0,0.0,0.0,0.0,0.0,44.19947160646445,optimal
2021-02-10 19:30:00,5,11,1.1679660255504791,0.0,0.0,0.069,19.026,6.0,0,20.0,55.0,0.0,4087.881089426677,0.0,0.0,0.0,44.043088107021546,optimal
2021-02-10 20:00:00,5,11,1.0978701655901923,0.0,0.0,0.24196666666666666,18.7215,6.0,0,20.0,55.0,0.0,3842.545579565673,0.0,0.0,0.0,43.88686099107808,optimal
2021-02-10 20:30:00,5,11,0.0,0.0,0.0,0.17926666666666669,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.73079010225056,optimal
2021-02-10 21:00:00,5,11,0.0,0.0,0.0,0.34413333333333335,16.758,6.0,0,19.84310845942975,55.0,0.0,0.0,0.0,0.0,0.0,43.68705931214831,optimal
2021-02-10 21:30:00,5,11,0.0,0.0,0.0,0.4295333333333334,14.217,6.0,0,19.709053820550007,55.0,0.0,0.0,0.0,0.0,0.0,43.64337225283616,optimal
2021-02-10 22:00:00,5,11,0.09952380952380951,0.0,0.0,0.5758666666666666,13.3665,6.0,0,19.57170954851889,55.0,0.0,0.0,0.0,348.3333333333333,0.0,43.59972888058332,optimal
2021-02-10 22:30:00,5,11,0.05971428571428571,0.0,0.0,0.43523333333333336,12.789,6.0,0,19.43244521501579,55.0,0.0,0.0,0.0,209.0,0.0,43.556129151702734,optimal
2021-02-10 23:00:00,5,11,0.0,0.0,0.0,0.3484,11.907,6.0,0,19.281961354991385,55.0,0.0,0.0,0.0,0.0,0.0,43.51257302255103,optimal
2021-02-10 23:30:00,5,11,0.0,0.0,0.0,0.085,11.7075,6.0,0,19.128711160654674,55.0,0.0,0.0,0.0,0.0,0.0,43.46906044952848,optimal
2021-02-11 00:00:00,5,11,2.0,0.0,0.0,0.1163,11.025,6.0,0,19.128711160654674,55.0,0.0,7000.0,0.0,0.0,0.0,43.425591389078946,optimal
2021-02-11 00:30:00,5,11,2.0,0.0,0.0,0.22043333333333331,12.0855,6.0,0,19.23642043217536,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.382165797689865,optimal
2021-02-11 01:00:00,5,11,2.0,0.0,0.0,0.043,11.6865,6.0,0,19.075471793341492,55.0,0.07539730700779379,6120.981417685549,0.0,879.0185823144511,0.0,43.33878363189218,optimal
2021-02-11 01:30:00,5,11,2.0,0.0,0.0,0.07963333333333333,11.2245,6.0,0,19.14807228510823,55.0,0.07539730700779379,7000.0,0.0,0.0,0.0,43.29544484826028,optimal
2021-02-11 02:00:00,5,11,2.0,0.0,0.0,0.2571,11.025,6.0,0,19.255768948444793,55.0,0.07539730700779379,7000.0,0.0,0.0,0.0,43.25214940341202,optimal
2021-02-11 02:30:00,5,11,2.0,0.0,3.0,0.043,10.7835,6.0,0,19.369534063067892,55.0,0.07539730700779379,7000.0,0.0,0.0,0.0,44.6338972540086,optimal
2021-02-11 03:00:00,5,11,2.0,0.0,0.0,0.22573333333333329,11.025,6.0,0,19.473284703434214,55.0,0.07539730700779379,7000.0,0.0,0.0,0.0,44.58926335675459,optimal
2021-02-11 03:30:00,5,11,2.0,0.0,3.0,0.111,10.584,6.0,0,19.582556207167027,55.0,0.07539730700779379,7000.0,0.0,0.0,0.0,45.969674093397835,optimal
2021-02-11 04:00:00,5,11,2.0,0.0,1.976589154377444,0.0905,11.025,6.0,0,19.688461608744202,55.0,0.07539730700779379,7000.0,0.0,0.0,0.0,46.86258426763372,optimal
2021-02-11 04:30:00,5,11,2.0,0.0,3.0,0.0525,10.4265,6.0,0,19.794697722658743,55.0,0.07539730700779379,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:00:00,5,11,2.0,0.0,0.0,0.2552333333333333,12.789,6.0,0,19.898621197746166,55.0,0.07539730700779379,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:30:00,5,11,2.0,0.0,0.0,0.0815,12.684,6.0,0,20.00962684217409,55.0,0.07539730700779379,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:00:00,5,11,2.0,0.0,0.0,0.0767,16.254,6.0,0,20.114954714988524,55.0,0.07539730700779379,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:30:00,5,11,2.0,0.0,0.0,0.4751666666666667,17.64,6.0,0,20.221229348891733,55.0,0.07273064034112713,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:00:00,5,11,2.0,0.0,0.0,0.08916666666666667,19.1625,6.0,0,20.34592950512392,55.0,0.07073064034112712,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:30:00,5,11,0.0,0.0,0.0,0.26693333333333336,26.46,6.0,0,20.463548819160884,55.0,0.04739730700779379,0.0,0.0,0.0,0.0,47.865764722281,optimal
2021-02-11 08:00:00,5,11,0.0,0.0,0.0,0.249,20.79,6.0,0,20.313500083260575,55.0,0.03939730700779379,0.0,0.0,0.0,0.0,47.73166367983972,optimal
2021-02-11 08:30:00,5,11,0.0,0.0,0.0,0.24806666666666663,29.106,6.0,0,20.154971642382186,55.0,0.03939730700779379,0.0,0.0,0.0,0.0,47.59769673844088,optimal
2021-02-11 09:00:00,5,11,2.0,0.0,0.0,1.5058666666666665,19.1835,6.0,0,20.0,55.0,0.0373973070077938,7000.0,0.0,0.0,0.0,47.46386376398344,optimal
2021-02-11 09:30:00,5,11,0.07175580554142584,0.0,0.0,0.5035,19.6665,6.0,0,20.12888005629961,55.0,0.03673064034112713,251.14531939499045,0.0,0.0,0.0,47.33016462250046,optimal
2021-02-11 10:00:00,5,11,0.8335212497263014,0.0,0.0,0.5699333333333333,19.404,6.0,0,20.0,55.0,0.033397307007793794,2917.324374042055,0.0,0.0,0.0,47.19659918015896,optimal
2021-02-11 10:30:00,5,11,0.9579769001073271,0.0,0.0,0.4247666666666666,19.047,6.0,0,20.0,55.0,0.033397307007793794,3352.9191503756447,0.0,0.0,0.0,47.0631673032598,optimal
2021-02-11 11:00:00,5,11,2.0,0.0,0.0,0.2755666666666667,18.858,6.0,0,20.0,55.0,0.033397307007793794,7000.0,0.0,0.0,0.0,46.92986885823755,optimal
2021-02-11 11:30:00,5,11,0.05873866800225595,0.0,0.0,0.28153333333333336,19.2675,6.0,0,20.128379505411594,55.0,0.033397307007793794,205.58533800789584,0.0,0.0,0.0,46.796703711660314,optimal
2021-02-11 12:00:00,5,11,0.9936774955188505,0.0,0.0,0.0582,18.963,6.0,0,20.0,55.0,0.033397307007793794,3477.871234315977,0.0,0.0,0.0,46.66367173022965,optimal
2021-02-11 12:30:00,5,11,2.0,0.0,0.0,0.19676666666666667,18.438,6.0,0,20.0,55.0,0.03824485976141761,6493.430737246311,0.0,506.56926275368886,0.0,46.530772780780424,optimal
2021-02-11 13:00:00,5,11,1.6883149704921794,0.0,0.0,0.15996666666666667,18.7425,6.0,0,20.12794853735915,55.0,0.03824485976141761,5909.102396722627,0.0,0.0,0.0,46.39800673028064,optimal
2021-02-11 13:30:00,5,11,2.0,0.0,0.0,0.053,15.2145,6.0,0,20.234242066339366,55.0,0.03824485976141761,7000.0,0.0,0.0,0.0,46.265373445831365,optimal
2021-02-11 14:00:00,5,11,2.0,0.0,0.0,0.145,17.7765,6.0,0,20.378810884005706,55.0,0.03824485976141761,7000.0,0.0,0.0,0.0,46.13287279466653,optimal
2021-02-11 14:30:00,5,11,2.0,0.0,0.0,0.15453333333333333,16.758,6.0,0,20.52694079043976,55.0,0.03824485976141761,7000.0,0.0,0.0,0.0,46.00050464415287,optimal
2021-02-11 15:00:00,5,11,2.0,0.0,0.0,0.1102,16.422,6.0,0,20.67153842866582,55.0,0.03824485976141761,7000.0,0.0,0.0,0.0,45.868268861789716,optimal
2021-02-11 15:30:00,5,11,2.0,0.0,0.0,1.5282,16.758,6.0,0,20.80771378227497,55.0,0.035218193094750945,7000.0,0.0,0.0,0.0,45.73616531520893,optimal
2021-02-11 16:00:00,5,11,0.0,0.0,0.0,1.2160666666666666,29.358,6.0,0,20.99677013662003,55.0,0.03357819309475094,0.0,0.0,0.0,0.0,45.60419387217472,optimal
2021-02-11 16:30:00,5,11,0.0,0.0,0.0,0.1873333333333333,34.9965,6.0,0,20.905364883278352,55.0,0.03357819309475094,0.0,0.0,0.0,0.0,45.47235440058355,optimal
2021-02-11 17:00:00,5,11,0.0,0.0,0.0,0.4227666666666666,34.65,6.0,0,20.767482760785335,55.0,0.030911526428084278,0.0,0.0,0.0,0.0,45.34064676846397,optimal
2021-02-11 17:30:00,5,11,0.0,0.0,0.0,0.17946666666666666,34.9965,6.0,0,20.615175902775444,55.0,0.030244859761417612,0.0,0.0,0.0,0.0,45.209070843976505,optimal
2021-02-11 18:00:00,5,11,0.0,0.0,0.0,0.212,34.9965,6.0,0,20.459010610160274,55.0,0.030244859761417612,0.0,0.0,0.0,0.0,45.07762649541353,optimal
2021-02-11 18:30:00,5,11,0.0,0.0,0.0,0.3362,30.4815,6.0,0,20.309376065437636,55.0,0.02424485976141761,0.0,0.0,0.0,0.0,44.94631359119912,optimal
2021-02-11 19:00:00,5,11,0.0,0.0,0.0,0.2774,21.4305,6.0,0,20.1595438819984,55.0,0.022244859761417612,0.0,0.0,0.0,0.0,44.815131999888926,optimal
2021-02-11 19:30:00,5,11,2.0,0.0,0.0,0.2807,14.3325,6.0,0,20.0,55.0,0.0,4169.254511734808,0.0,2830.745488265192,0.0,44.68408159017004,optimal
2021-02-11 20:00:00,5,11,2.0,0.0,0.0,0.4429333333333333,13.692,6.0,0,20.0,55.0,0.024776961274197522,4132.140880179692,0.0,2867.8591198203076,0.0,44.63939750857987,optimal
2021-02-11 20:30:00,5,11,0.8128021562418165,0.0,0.0,0.7195333333333334,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,2844.807546846358,0.0,44.594758111071286,optimal
2021-02-11 21:00:00,5,11,0.0796190476190476,0.0,0.0,1.7507666666666668,12.873,6.0,0,19.846678535325687,55.0,0.0,0.0,0.0,278.66666666666663,0.0,44.55016335296021,optimal
2021-02-11 21:30:00,5,11,0.0,0.0,0.0,0.5929,12.684,6.0,0,19.709233273821553,55.0,0.0,0.0,0.0,0.0,0.0,44.50561318960725,optimal
2021-02-11 22:00:00,5,11,0.0,0.0,0.0,0.44376666666666664,12.306,6.0,0,19.558172073886293,55.0,0.0,0.0,0.0,0.0,0.0,44.461107576417646,optimal
2021-02-11 22:30:00,5,11,0.11942857142857143,0.0,0.0,0.3955,10.6365,6.0,0,19.409489548294424,55.0,0.0,0.0,0.0,418.0,0.0,44.41664646884123,optimal
2021-02-11 23:00:00,5,11,0.0,0.0,0.0,0.40653333333333336,11.2455,6.0,0,19.25349492936658,55.0,0.0,0.0,0.0,0.0,0.0,44.37222982237239,optimal
2021-02-11 23:30:00,5,11,0.0,0.0,0.0,0.052,11.2455,6.0,0,19.072558872534646,55.0,0.0,0.0,0.0,0.0,0.0,44.32785759255002,optimal
2021-02-12 00:00:00,5,11,2.0,0.0,0.0,0.049,10.3635,6.0,0,19.072558872534646,55.0,0.0,7000.0,0.0,0.0,0.0,44.28352973495747,optimal
2021-02-12 00:30:00,5,11,2.0,0.0,0.0,0.049,10.8045,6.0,0,19.153029479106536,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.239246205222514,optimal
2021-02-12 01:00:00,5,11,2.0,0.0,0.0,0.07526666666666666,11.025,6.0,0,18.96021593488927,55.0,0.0821076448193722,5419.751116375604,0.0,1580.2488836243956,0.0,44.19500695901729,optimal
2021-02-12 01:30:00,5,11,2.0,0.0,0.0,0.1672,10.3635,6.0,0,18.981038523384996,55.0,0.0821076448193722,7000.0,0.0,0.0,0.0,44.15081195205828,optimal
2021-02-12 02:00:00,5,11,2.0,0.0,0.0,0.049,10.8045,6.0,0,19.06761392951408,55.0,0.0821076448193722,7000.0,0.0,0.0,0.0,44.10666114010622,optimal
2021-02-12 02:30:00,5,11,2.0,0.0,3.0,0.19346666666666668,10.059,6.0,0,19.149690587689157,55.0,0.0821076448193722,7000.0,0.0,0.0,0.0,45.48755447896611,optimal
2021-02-12 03:00:00,5,11,2.0,0.0,0.0,0.049,10.584,6.0,0,19.2391020525054,55.0,0.0821076448193722,7000.0,0.0,0.0,0.0,45.44206692448714,optimal
2021-02-12 03:30:00,5,11,2.0,0.0,3.0,0.049,9.4185,6.0,0,19.324536745169702,55.0,0.0821076448193722,7000.0,0.0,0.0,0.0,46.821624857562654,optimal
2021-02-12 04:00:00,5,11,2.0,0.0,0.3884297194665608,0.16063333333333332,10.3635,6.0,0,19.414787480535825,55.0,0.0821076448193722,7000.0,0.0,0.0,0.0,46.959307349451706,optimal
2021-02-12 04:30:00,5,11,2.0,0.0,3.0,0.08183333333333333,9.8385,6.0,0,19.5141646925024,55.0,0.0821076448193722,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:00:00,5,11,2.0,0.0,0.0,0.049,11.067,6.0,0,19.615179386700135,55.0,0.0821076448193722,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:30:00,5,11,2.0,0.0,0.0,0.19346666666666668,10.8465,6.0,0,19.71960915592521,55.0,0.0821076448193722,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,5,11,2.0,0.0,0.0,0.049,13.671,6.0,0,19.835116812935336,55.0,0.0821076448193722,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,5,11,2.0,0.0,0.0,0.049,12.348,6.0,0,19.95036144627185,55.0,0.0821076448193722,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,5,11,1.4566225955564949,0.0,0.0,1.2318333333333333,14.3325,6.0,0,20.065486614997774,55.0,0.07544097815270553,5098.179084447732,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,5,11,0.0,0.0,0.0,1.5392666666666668,15.393,6.0,0,20.13085521400979,55.0,0.06877431148603887,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,5,11,2.0,0.0,0.0,1.2214333333333334,13.587,6.0,0,20.012274743893503,55.0,0.05726764481937221,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,5,11,0.0,0.0,0.0,0.4111666666666667,16.1385,6.0,0,20.154362713782827,55.0,0.012107644819372205,0.0,0.0,0.0,0.0,47.66640016444583,optimal
2021-02-12 09:00:00,5,11,1.177517036225691,0.0,0.0,0.16066666666666665,14.595,6.0,0,20.0,55.0,0.012107644819372205,4121.309626789919,0.0,0.0,0.0,47.33313392872722,optimal
2021-02-12 09:30:00,5,11,1.0861967943523805,0.0,0.0,0.09786666666666666,14.637,6.0,0,20.0,55.0,0.009440978152705538,3801.6887802333317,0.0,0.0,0.0,47.00020095924433,optimal
2021-02-12 10:00:00,5,11,0.8833787788382785,0.0,0.0,0.2074333333333333,13.9125,6.0,0,20.0,55.0,0.007440978152705538,3091.825725933975,0.0,0.0,0.0,46.66760092273092,optimal
2021-02-12 10:30:00,5,11,0.8803359642985479,0.0,0.0,0.28076666666666666,13.3665,6.0,0,20.0,55.0,0.007440978152705538,3081.1758750449176,0.0,0.0,0.0,46.33533348625402,optimal
2021-02-12 11:00:00,5,11,2.0,0.0,0.0,0.059,13.0095,6.0,0,20.0,55.0,0.009333333333333332,6802.248883624396,0.0,197.7511163756044,0.0,46.0033983172136,optimal
2021-02-12 11:30:00,5,11,0.0,0.0,0.0,0.20713333333333334,13.8915,6.0,0,20.128945625553108,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,45.671795083342225,optimal
2021-02-12 12:00:00,5,11,1.1044688245866732,0.0,0.0,0.9608666666666668,13.188,6.0,0,20.0,55.0,0.006666666666666665,3865.640886053356,0.0,0.0,0.0,45.340523452704716,optimal
2021-02-12 12:30:00,5,11,2.0,0.0,0.0,1.3122333333333331,12.5685,6.0,0,20.031585818595865,55.0,0.006666666666666665,7000.0,0.0,0.0,0.0,45.00958309369784,optimal
2021-02-12 13:00:00,5,11,2.0,0.0,0.0,1.5586666666666666,12.285,6.0,0,20.202329742373568,55.0,0.006666666666666665,7000.0,0.0,0.0,0.0,44.67897367504998,optimal
2021-02-12 13:30:00,5,11,2.0,0.0,0.0,0.4403666666666667,11.487,6.0,0,20.375387423350222,55.0,0.005999999999999998,7000.0,0.0,0.0,0.0,44.34869486582077,optimal
2021-02-12 14:00:00,5,11,2.0,0.0,0.0,0.31226666666666664,11.802,6.0,0,20.53791560772478,55.0,0.0033333333333333327,7000.0,0.0,0.0,0.0,44.018746335400785,optimal
2021-02-12 14:30:00,5,11,2.0,0.0,0.0,0.12143333333333334,11.2245,6.0,0,20.69333223270076,55.0,0.002666666666666666,7000.0,0.0,0.0,0.0,43.689127753511215,optimal
2021-02-12 15:00:00,5,11,2.0,0.0,0.0,0.059,11.025,6.0,0,20.83234079074651,55.0,0.002666666666666666,7000.0,0.0,0.0,0.0,43.35983879020354,optimal
2021-02-12 15:30:00,5,11,2.0,0.0,0.0,0.19690000000000002,11.907,6.0,0,20.959509631011503,55.0,0.002666666666666666,7000.0,0.0,0.0,0.0,43.03087911585917,optimal
2021-02-12 16:00:00,5,11,0.0,0.0,0.0,0.0649,25.83,6.0,0,21.089877711696634,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,42.702248401189145,optimal
2021-02-12 16:30:00,5,11,0.0,0.0,0.0,0.09183333333333331,28.035,6.0,0,20.938157655606446,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,42.37394631723379,optimal
2021-02-12 17:00:00,5,11,0.0,0.0,0.0,0.17063333333333333,28.119,6.0,0,20.784416095498173,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,42.04597253536239,optimal
2021-02-12 17:30:00,5,11,0.0,0.0,0.0,0.059,30.156,6.0,0,20.62891998959519,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,41.71832672727286,optimal
2021-02-12 18:00:00,5,11,0.0,0.0,0.0,0.20346666666666666,29.1585,6.0,0,20.469510604246643,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,41.391008564991424,optimal
2021-02-12 18:30:00,5,11,0.0,0.0,0.0,0.059,26.712,6.0,0,20.314559301149206,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,41.064017720872265,optimal
2021-02-12 19:00:00,5,11,0.0,0.0,0.0,0.16406666666666667,15.435,6.0,0,20.154803399443374,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,40.73735386759723,optimal
2021-02-12 19:30:00,5,11,1.021038779621884,0.0,0.0,0.16143333333333335,13.566,6.0,0,20.0,55.0,0.0,3573.635728676594,0.0,0.0,0.0,40.411016678175464,optimal
2021-02-12 20:00:00,5,11,1.0158690070663527,0.0,0.0,0.26113333333333333,12.789,6.0,0,20.0,55.0,0.0,3308.921524732235,0.0,246.62,0.0,40.08500582594312,optimal
2021-02-12 20:30:00,5,11,0.0887752380952381,0.0,0.0,0.3773333333333333,12.1275,6.0,0,20.0,55.0,0.002,0.0,0.0,310.7133333333333,0.0,39.75932098456301,optimal
2021-02-12 21:00:00,5,11,0.0,0.0,0.0,0.4171666666666667,13.671,6.0,0,19.87537265382664,55.0,0.0,0.0,0.0,0.0,0.0,39.43396182802428,optimal
2021-02-12 21:30:00,5,11,1.831238095238095,0.0,0.0,1.3631333333333335,10.668,6.0,0,19.755023186283054,55.0,0.001333333333333333,0.0,0.0,6409.333333333333,0.0,39.394527866196256,optimal
2021-02-12 22:00:00,5,11,0.0,0.0,0.0,0.9727333333333332,11.7285,6.0,0,19.65530889824492,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,39.35513333833006,optimal
2021-02-12 22:30:00,5,11,0.0,0.0,0.0,0.3056666666666667,11.025,6.0,0,19.548088635194006,55.0,0.0,0.0,0.0,0.0,0.0,39.31577820499173,optimal
2021-02-12 23:00:00,5,11,0.0,0.0,0.0,0.35033333333333333,10.689,6.0,0,19.42883104737106,55.0,0.0,0.0,0.0,0.0,0.0,39.276462426786736,optimal
2021-02-12 23:30:00,5,11,0.0,0.0,0.0,0.28596666666666665,8.1585,6.0,0,19.309331197335187,55.0,0.0,0.0,0.0,0.0,0.0,39.23718596435995,optimal
2021-02-13 00:00:00,5,11,2.0,0.0,0.0,0.24259999999999998,9.3975,6.0,0,19.309331197335187,55.0,0.0,6791.0,0.0,209.0,0.0,39.19794877839559,optimal
2021-02-13 00:30:00,5,11,2.0,0.0,0.0,0.14226666666666668,10.059,6.0,0,19.44562408561626,55.0,0.0663189792663477,0.0,0.0,7000.0,0.0,39.1587508296172,optimal
2021-02-13 01:00:00,5,11,2.0,0.0,0.0,0.096,9.261,6.0,0,19.31724719263676,55.0,0.1326379585326954,0.0,0.0,7000.0,0.0,39.11959207878758,optimal
2021-02-13 01:30:00,5,11,2.0,0.0,3.0,0.23146666666666668,8.1585,6.0,0,19.193594523884542,55.0,0.19962360446570973,0.0,0.0,7000.0,0.0,40.50547248670879,optimal
2021-02-13 02:00:00,5,11,2.0,0.0,0.0,0.25006666666666666,9.4815,6.0,0,19.07941607516263,55.0,0.2,4731.333333333334,0.0,2268.6666666666665,0.0,40.46496701422208,optimal
2021-02-13 02:30:00,5,11,2.0,0.0,3.0,0.071,8.379,6.0,0,19.147187045368728,55.0,0.2,7000.0,0.0,0.0,0.0,41.84950204720786,optimal
2021-02-13 03:00:00,5,11,2.0,0.0,0.0,0.0983,9.5235,6.0,0,19.280828452622362,55.0,0.2,7000.0,0.0,0.0,0.0,41.80765254516065,optimal
2021-02-13 03:30:00,5,11,2.0,0.0,3.0,0.1139,8.1375,6.0,0,19.41448592744109,55.0,0.2,7000.0,0.0,0.0,0.0,43.19084489261549,optimal
2021-02-13 04:00:00,5,11,2.0,0.0,0.0,0.1418,10.0905,6.0,0,19.547311797854142,55.0,0.2,7000.0,0.0,0.0,0.0,43.147654047722874,optimal
2021-02-13 04:30:00,5,11,2.0,0.0,3.0,0.21486666666666668,7.539,6.0,0,19.679791671956675,55.0,0.2,7000.0,0.0,0.0,0.0,44.52950639367515,optimal
2021-02-13 05:00:00,5,11,2.0,0.0,3.0,0.071,7.938,6.0,0,19.813295700539044,55.0,0.2,7000.0,0.0,0.0,0.0,45.90997688728147,optimal
2021-02-13 05:30:00,5,11,2.0,0.0,3.0,0.2856666666666667,8.274,6.0,0,19.939366194689768,55.0,0.2,7000.0,0.0,0.0,0.0,47.28906691039419,optimal
2021-02-13 06:00:00,5,11,2.0,0.0,1.6974109569773825,1.641733333333333,9.261,6.0,0,20.072026462106738,55.0,0.2,6860.666666666667,0.0,139.33333333333334,0.0,48.048048048048045,optimal
2021-02-13 06:30:00,5,11,2.0,0.0,0.0,1.4722666666666668,9.9225,6.0,0,20.2151141998824,55.0,0.19733333333333333,4074.0,0.0,2926.0,0.0,48.0,optimal
2021-02-13 07:00:00,5,11,2.0,0.0,0.0,0.0897,9.702,6.0,0,20.28793778610857,55.0,0.18933333333333333,7000.0,0.0,0.0,0.0,47.76503740214986,optimal
2021-02-13 07:30:00,5,11,2.0,0.0,0.0,0.07,10.584,6.0,0,20.420195519717584,55.0,0.174,7000.0,0.0,0.0,0.0,47.53030976689757,optimal
2021-02-13 08:00:00,5,11,2.0,0.0,0.0,0.2342,10.143,6.0,0,20.562202487000583,55.0,0.17066666666666666,7000.0,0.0,0.0,0.0,47.29581685928053,optimal
2021-02-13 08:30:00,5,11,0.0,0.0,0.0,0.1373,13.0095,6.0,0,20.695759162356914,55.0,0.17066666666666666,0.0,0.0,0.0,0.0,47.061558444571105,optimal
2021-02-13 09:00:00,5,11,2.0,0.0,0.0,0.2099333333333333,11.025,6.0,0,20.529135548783028,55.0,0.17066666666666666,7000.0,0.0,0.0,0.0,46.8275342882764,optimal
2021-02-13 09:30:00,5,11,0.0,0.0,0.0,0.17793333333333333,12.789,6.0,0,20.641898769108373,55.0,0.16933333333333334,0.0,0.0,0.0,0.0,46.59374415613798,optimal
2021-02-13 10:00:00,5,11,0.0,0.0,0.0,1.979266666666667,12.1275,6.0,0,20.485367960846176,55.0,0.16933333333333334,0.0,0.0,0.0,0.0,46.3601878141317,optimal
2021-02-13 10:30:00,5,11,2.0,0.0,0.0,0.29883333333333334,12.1695,6.0,0,20.367421066938764,55.0,0.154,7000.0,0.0,0.0,0.0,46.12686502846743,optimal
2021-02-13 11:00:00,5,11,1.561856471892165,0.0,0.0,0.4083333333333333,12.306,6.0,0,20.500516785086663,55.0,0.154,5466.497651622578,0.0,0.0,0.0,45.89377556558882,optimal
2021-02-13 11:30:00,5,11,0.0,0.0,0.0,0.6322666666666666,13.23,6.0,0,20.578269405190472,55.0,0.154,0.0,0.0,0.0,0.0,45.66091919217309,optimal
2021-02-13 12:00:00,5,11,0.0,0.0,0.0,0.38576666666666665,13.671,6.0,0,20.451236315603165,55.0,0.152,0.0,0.0,0.0,0.0,45.42829567513078,optimal
2021-02-13 12:30:00,5,11,0.0,0.0,0.0,0.3422,13.9335,6.0,0,20.318988462432447,55.0,0.152,0.0,0.0,0.0,0.0,45.195904781605506,optimal
2021-02-13 13:00:00,5,11,0.0,0.0,0.0,0.5266000000000001,13.293,6.0,0,20.19436710197307,55.0,0.14866666666666667,0.0,0.0,0.0,0.0,44.96374627897376,optimal
2021-02-13 13:30:00,5,11,2.0,0.0,0.0,3.257833333333333,12.1065,6.0,0,20.075540823558676,55.0,0.146,7000.0,0.0,0.0,0.0,44.731819934844644,optimal
2021-02-13 14:00:00,5,11,2.0,0.0,0.0,0.8494333333333333,11.571,6.0,0,20.26896124902879,55.0,0.14466666666666667,7000.0,0.0,0.0,0.0,44.50012551705966,optimal
2021-02-13 14:30:00,5,11,2.0,0.0,0.0,0.5433666666666667,11.025,6.0,0,20.436986736057847,55.0,0.14466666666666667,7000.0,0.0,0.0,0.0,44.26866279369246,optimal
2021-02-13 15:00:00,5,11,2.0,0.0,0.0,0.365,10.8465,6.0,0,20.59738859104339,55.0,0.142,7000.0,0.0,0.0,0.0,44.037431533048625,optimal
2021-02-13 15:30:00,5,11,2.0,0.0,0.0,0.5121333333333333,11.2455,6.0,0,20.747539000906357,55.0,0.142,7000.0,0.0,0.0,0.0,43.806431503665436,optimal
2021-02-13 16:00:00,5,11,0.0,0.0,0.0,0.3153,23.8665,6.0,0,20.903991807095185,55.0,0.14066666666666666,0.0,0.0,0.0,0.0,43.57566247431163,optimal
2021-02-13 16:30:00,5,11,0.0,0.0,0.0,0.4271333333333333,27.4575,6.0,0,20.77024406856951,55.0,0.138,0.0,0.0,0.0,0.0,43.34512421398718,optimal
2021-02-13 17:00:00,5,11,0.0,0.0,0.0,0.2779,27.3735,6.0,0,20.641407036414805,55.0,0.138,0.0,0.0,0.0,0.0,43.11481649192305,optimal
