time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 05:30:00,2,54,0.0,0.0,0.0,0.9244,8.274,6.0,0,20.1781827753568,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:00:00,2,54,0.0,0.0,0.0,0.056,9.261,6.0,0,20.161619321981632,55.0,0.108,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:30:00,2,54,0.0,0.0,0.0,0.0595,9.9225,6.0,0,20.143796466188167,55.0,0.10666666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:00:00,2,54,0.0,0.0,0.0,1.8825999999999998,9.702,6.0,0,20.1208830690311,55.0,0.088,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:30:00,2,54,0.0,0.0,0.0,0.9299,10.584,6.0,0,20.102256123060315,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:00:00,2,54,0.0,0.0,0.0,0.05733333333333333,10.143,6.0,0,20.08270769111403,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,47.89839844607008,optimal
2021-02-13 08:30:00,2,54,0.0,0.0,0.0,0.058,13.0095,6.0,0,20.057416884814746,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,47.796898493694094,optimal
2021-02-13 09:00:00,2,54,0.0,0.0,0.0,0.058,11.025,6.0,0,20.028474075637853,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,47.695500041270485,optimal
2021-02-13 09:30:00,2,54,0.0,0.0,0.0,0.058,12.789,6.0,0,20.014049632412807,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,47.5942029872993,optimal
2021-02-13 10:00:00,2,54,0.0,0.0,0.0,0.058,12.1275,6.0,0,20.0,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,47.493007230382084,optimal
2021-02-13 10:30:00,2,54,0.0,0.0,0.0,0.058,12.1695,6.0,0,20.010868999591768,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,47.39191266922179,optimal
2021-02-13 11:00:00,2,54,0.0,0.0,0.0,0.058,12.306,6.0,0,20.021793465773037,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,47.29091920262265,optimal
2021-02-13 11:30:00,2,54,0.0,0.0,0.0,0.058,13.23,6.0,0,20.06158625543199,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,47.190026729490114,optimal
2021-02-13 12:00:00,2,54,0.0,0.0,0.0,0.058,13.671,6.0,0,20.101393513393315,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,47.08923514883071,optimal
2021-02-13 12:30:00,2,54,0.0,0.0,0.0,0.48619999999999997,13.9335,6.0,0,20.152953822504628,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,46.98854435975196,optimal
2021-02-13 13:00:00,2,54,0.0,0.0,0.0,2.2426,13.293,6.0,0,20.208101765322134,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,46.8879542614623,optimal
2021-02-13 13:30:00,2,54,0.0,0.0,0.0,2.4741999999999997,12.1065,6.0,0,20.271222494176843,55.0,0.078,0.0,0.0,0.0,0.0,46.78746475327092,optimal
2021-02-13 14:00:00,2,54,0.0,0.0,0.0,2.2216666666666667,11.571,6.0,0,20.33656915522842,55.0,0.078,0.0,0.0,0.0,0.0,46.68707573458773,optimal
2021-02-13 14:30:00,2,54,0.0,0.0,0.0,0.1819,11.025,6.0,0,20.376170481523648,55.0,0.078,0.0,0.0,0.0,0.0,46.586787104923225,optimal
2021-02-13 15:00:00,2,54,0.0,0.0,0.0,0.2306,10.8465,6.0,0,20.411996427818252,55.0,0.078,0.0,0.0,0.0,0.0,46.48659876388839,optimal
2021-02-13 15:30:00,2,54,0.0,0.0,0.0,0.058,11.2455,6.0,0,20.43305339278838,55.0,0.078,0.0,0.0,0.0,0.0,46.38651061119458,optimal
2021-02-13 16:00:00,2,54,0.0,0.0,0.0,0.058,23.8665,6.0,0,20.4504368663743,55.0,0.078,0.0,0.0,0.0,0.0,46.28652254665347,optimal
2021-02-13 16:30:00,2,54,0.0,0.0,0.0,0.058,27.4575,6.0,0,20.447378184263933,55.0,0.078,0.0,0.0,0.0,0.0,46.186634470176905,optimal
2021-02-13 17:00:00,2,54,0.0,0.0,0.0,0.056,27.3735,6.0,0,20.44432383771011,55.0,0.074,0.0,0.0,0.0,0.0,46.086846281776815,optimal
2021-02-13 17:30:00,2,54,0.0,0.0,0.0,0.056,30.4605,6.0,0,20.42667319157127,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,45.987157881565125,optimal
2021-02-13 18:00:00,2,54,0.0,0.0,0.0,0.2968,30.0195,6.0,0,20.410795555881275,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,45.88756916975365,optimal
2021-02-13 18:30:00,2,54,0.0,0.0,0.0,0.7918666666666667,26.9325,6.0,0,20.388183562195323,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,45.788080046653974,optimal
2021-02-13 19:00:00,2,54,0.0,0.0,0.0,2.3209,14.595,6.0,0,20.366271686285682,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,45.6886904126774,optimal
2021-02-13 19:30:00,2,54,0.0,0.0,0.0,0.2184,12.4845,6.0,0,20.34589711947268,55.0,0.062,0.0,0.0,0.0,0.0,45.58940016833481,optimal
2021-02-13 20:00:00,2,54,0.0,0.0,0.0,0.13903333333333334,12.1275,6.0,0,20.32548729208227,55.0,0.054,0.0,0.0,0.0,0.0,45.490209214236565,optimal
2021-02-13 20:30:00,2,54,0.0,0.0,0.0,0.3049,12.1275,6.0,0,20.30475892689559,55.0,0.010120000000000002,0.0,0.0,0.0,0.0,45.44471900502233,optimal
2021-02-13 21:00:00,2,54,0.0,0.0,0.0,1.9814333333333327,12.789,6.0,0,20.288584048480672,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.39927428601731,optimal
2021-02-13 21:30:00,2,54,0.0,0.0,0.0,1.0787666666666669,11.907,6.0,0,20.2769278638081,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.35387501173129,optimal
2021-02-13 22:00:00,2,54,0.0,0.0,0.0,0.23576666666666668,11.025,6.0,0,20.266412294456295,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.308521136719555,optimal
2021-02-13 22:30:00,2,54,0.0,0.0,0.0,1.5939,8.2005,6.0,0,20.252211394812424,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.26321261558284,optimal
2021-02-13 23:00:00,2,54,0.0,0.0,0.0,2.749433333333333,9.5655,6.0,0,20.236998305740546,55.0,0.0,0.0,0.0,0.0,0.0,45.21794940296726,optimal
2021-02-13 23:30:00,2,54,0.0,0.0,0.0,0.12633333333333333,7.056,6.0,0,20.216028271924323,55.0,0.0,0.0,0.0,0.0,0.0,45.17273145356429,optimal
2021-02-07 00:00:00,3,54,0.0,0.0,0.0,0.09759999999999999,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,3,54,0.0,0.0,0.0,0.144,10.3635,6.0,0,20.97766087849185,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,3,54,0.0,0.0,0.0,0.057,8.274,6.0,0,20.955624305564818,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,3,54,0.0,0.0,0.0,0.1846,7.7175,6.0,0,20.932703541998844,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,3,54,0.0,0.0,0.0,0.15733333333333335,6.615,6.0,0,20.910879126383037,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,3,54,0.0,0.0,0.0,0.1382,6.174,6.0,0,20.88877229379997,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,3,54,0.0,0.0,0.0,0.11773333333333331,3.906,6.0,0,20.866384900381295,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,3,54,0.0,0.0,0.0,0.1662,2.3415,6.0,0,20.84370548663538,55.0,0.12,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,3,54,0.0,0.0,0.0,0.16140000000000002,2.205,6.0,0,20.821418355393316,55.0,0.12,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,3,54,0.0,0.0,1.61443461893103,0.057,0.882,6.0,0,20.799049256465057,55.0,0.12,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,3,54,0.0,0.0,0.0,0.19213333333333332,1.5435,6.0,0,20.77578344800667,55.0,0.12,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,3,54,0.0,0.0,0.0,0.15113333333333331,1.5435,6.0,0,20.75375234257583,55.0,0.12,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,3,54,0.0,0.0,0.0,0.13016666666666665,5.0715,6.0,0,20.73137600002434,55.0,0.12,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,3,54,0.0,0.0,0.0,0.3671666666666667,5.376,6.0,0,20.708779706479714,55.0,0.12,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,3,54,0.0,0.0,0.0,0.9863,5.0715,6.0,0,20.689058470087677,55.0,0.116,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,3,54,0.0,0.0,0.0,1.3410333333333333,5.5125,6.0,0,20.671435305612935,55.0,0.11133333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,3,54,0.0,0.0,0.0,0.4776333333333333,9.261,6.0,0,20.656320646161184,55.0,0.102,0.0,0.0,0.0,0.0,47.79302907978638,optimal
2021-02-07 08:30:00,3,54,0.0,0.0,0.0,0.058333333333333334,11.7075,6.0,0,20.63880473339786,55.0,0.102,0.0,0.0,0.0,0.0,47.586265130492976,optimal
2021-02-07 09:00:00,3,54,0.0,0.0,0.0,0.2939333333333333,12.348,6.0,0,20.61214020029708,55.0,0.102,0.0,0.0,0.0,0.0,47.379707945148866,optimal
2021-02-07 09:30:00,3,54,0.0,0.0,0.0,0.057,12.348,6.0,0,20.595739953850526,55.0,0.102,0.0,0.0,0.0,0.0,47.1733573169901,optimal
2021-02-07 10:00:00,3,54,0.0,0.0,0.0,0.1672,12.1275,6.0,0,20.577406842947045,55.0,0.102,0.0,0.0,0.0,0.0,46.96721303945949,optimal
2021-02-07 10:30:00,3,54,0.0,0.0,0.0,0.07740000000000001,12.5265,6.0,0,20.57028847166732,55.0,0.102,0.0,0.0,0.0,0.0,46.76127490620641,optimal
2021-02-07 11:00:00,3,54,0.0,0.0,0.0,0.11170000000000001,11.7495,6.0,0,20.562213185097434,55.0,0.102,0.0,0.0,0.0,0.0,46.55554271108658,optimal
2021-02-07 11:30:00,3,54,0.0,0.0,0.0,0.2402333333333333,13.23,6.0,0,20.567856483108887,55.0,0.102,0.0,0.0,0.0,0.0,46.35001624816187,optimal
2021-02-07 12:00:00,3,54,0.0,0.0,0.0,0.057,14.3325,6.0,0,20.574723742470688,55.0,0.102,0.0,0.0,0.0,0.0,46.14469531170009,optimal
2021-02-07 12:30:00,3,54,0.0,0.0,0.0,0.2142666666666667,14.994,6.0,0,20.589289320880848,55.0,0.102,0.0,0.0,0.0,0.0,45.93957969617477,optimal
2021-02-07 13:00:00,3,54,0.0,0.0,0.0,0.13866666666666666,14.8155,6.0,0,20.605223914103497,55.0,0.102,0.0,0.0,0.0,0.0,45.734669196264974,optimal
2021-02-07 13:30:00,3,54,0.0,0.0,0.0,0.14633333333333334,14.112,6.0,0,20.611846416855485,55.0,0.102,0.0,0.0,0.0,0.0,45.52996360685509,optimal
2021-02-07 14:00:00,3,54,0.0,0.0,0.0,0.15493333333333334,14.007,6.0,0,20.618666762946,55.0,0.102,0.0,0.0,0.0,0.0,45.32546272303462,optimal
2021-02-07 14:30:00,3,54,0.0,0.0,0.0,0.1,13.23,6.0,0,20.62911376698112,55.0,0.102,0.0,0.0,0.0,0.0,45.121166340097965,optimal
2021-02-07 15:00:00,3,54,0.0,0.0,0.0,0.0844,11.382,6.0,0,20.639128320152583,55.0,0.102,0.0,0.0,0.0,0.0,44.91707425354425,optimal
2021-02-07 15:30:00,3,54,0.0,0.0,0.0,0.2712,11.7495,6.0,0,20.657242272931278,55.0,0.102,0.0,0.0,0.0,0.0,44.713186259077084,optimal
2021-02-07 16:00:00,3,54,0.0,0.0,0.0,0.057,24.3285,6.0,0,20.67683544288598,55.0,0.102,0.0,0.0,0.0,0.0,44.50950215260439,optimal
2021-02-07 16:30:00,3,54,0.0,0.0,0.0,0.26353333333333334,28.917,6.0,0,20.675374136288852,55.0,0.09964,0.0,0.0,0.0,0.0,44.306021730238164,optimal
2021-02-07 17:00:00,3,54,0.0,0.0,0.0,0.2288,31.3635,6.0,0,20.683088527317565,55.0,0.098,0.0,0.0,0.0,0.0,44.10274478829431,optimal
2021-02-07 17:30:00,3,54,0.0,0.0,0.0,0.5082333333333333,33.306,6.0,0,20.673369373171354,55.0,0.096,0.0,0.0,0.0,0.0,43.89967112329239,optimal
2021-02-07 18:00:00,3,54,0.0,0.0,0.0,0.6245333333333333,31.3425,6.0,0,20.663181164730922,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,43.69680053195548,optimal
2021-02-07 18:30:00,3,54,0.0,0.0,0.0,1.0113666666666667,28.2555,6.0,0,20.65329113323393,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,43.49413281120991,optimal
2021-02-07 19:00:00,3,54,0.0,0.0,0.0,1.1584333333333334,15.6975,6.0,0,20.64587017488773,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,43.29166775818508,optimal
2021-02-07 19:30:00,3,54,0.0,0.0,0.0,0.41910000000000003,12.5475,6.0,0,20.644709975205917,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,43.089405170213276,optimal
2021-02-07 20:00:00,3,54,0.0,0.0,0.0,0.28956666666666664,12.0855,6.0,0,20.63323804914818,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,42.88734484482944,optimal
2021-02-07 20:30:00,3,54,0.0,0.0,0.0,0.30060000000000003,11.907,6.0,0,20.6185006144342,55.0,0.086,0.0,0.0,0.0,0.0,42.685486579770995,optimal
2021-02-07 21:00:00,3,54,0.0,0.0,0.0,0.48819999999999997,12.5685,6.0,0,20.602300684164174,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,42.483830172977605,optimal
2021-02-07 21:30:00,3,54,0.0,0.0,0.0,0.248,13.146,6.0,0,20.59053097596069,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,42.28237542259101,optimal
2021-02-07 22:00:00,3,54,0.0,0.0,0.0,0.17823333333333333,10.584,6.0,0,20.577601126206513,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,42.240093047168415,optimal
2021-02-07 22:30:00,3,54,0.0,0.0,0.0,0.1837,6.678,6.0,0,20.554929666721367,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,42.197852954121245,optimal
2021-02-07 23:00:00,3,54,0.0,0.0,0.0,0.067,7.938,6.0,0,20.532338957518927,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,42.15565510116713,optimal
2021-02-07 23:30:00,3,54,0.0,0.0,0.0,0.067,5.292,6.0,0,20.508742470469443,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,42.11349944606596,optimal
2021-02-08 00:00:00,3,54,0.09952380952380951,0.0,1.722890884739217,0.161,5.9745,6.0,0,20.508742470469443,55.0,0.08333333333333333,0.0,0.0,348.3333333333333,0.0,42.88975911687101,optimal
2021-02-08 00:30:00,3,54,0.0,0.0,0.0,0.12566666666666668,7.938,6.0,0,20.48654131282642,55.0,0.07716,0.0,0.0,0.0,0.0,42.84686935775414,optimal
2021-02-08 01:00:00,3,54,0.0,0.0,0.0,0.08120000000000001,8.6835,6.0,0,20.46423230260701,55.0,0.07716,0.0,0.0,0.0,0.0,42.804022488396384,optimal
2021-02-08 01:30:00,3,54,0.0,0.0,0.0,0.11613333333333334,7.665,6.0,0,20.440370795900552,55.0,0.07716,0.0,0.0,0.0,0.0,42.76121846590798,optimal
2021-02-08 02:00:00,3,54,0.0,0.0,0.0,0.055,6.7725,6.0,0,20.416782896938905,55.0,0.07716,0.0,0.0,0.0,0.0,42.71845724744207,optimal
2021-02-08 02:30:00,3,54,0.0,0.0,3.0,0.14233333333333334,5.5755,6.0,0,20.392613908427563,55.0,0.07716,0.0,0.0,0.0,0.0,44.10073879019462,optimal
2021-02-08 03:00:00,3,54,0.0,0.0,3.0,0.055,5.0925,6.0,0,20.369326696387777,55.0,0.07716,0.0,0.0,0.0,0.0,45.481638051404424,optimal
2021-02-08 03:30:00,3,54,0.9355238095238095,0.0,3.0,0.06266666666666666,4.1895,6.0,0,20.345366720998005,55.0,0.10849333333333333,0.0,0.0,3274.3333333333335,0.0,46.86115641335301,optimal
2021-02-08 04:00:00,3,54,0.0,0.0,0.0,0.055,7.056,6.0,0,20.32136983494046,55.0,0.10849333333333333,0.0,0.0,0.0,0.0,46.81429525693965,optimal
2021-02-08 04:30:00,3,54,0.0,0.0,3.0,0.055,5.271,6.0,0,20.297336090534497,55.0,0.10849333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,3,54,0.0,0.0,0.0,0.14233333333333334,7.938,6.0,0,20.273194667074307,55.0,0.10849333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,3,54,0.0,0.0,0.0,0.055,7.938,6.0,0,20.2497223621603,55.0,0.10849333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,3,54,0.0,0.0,0.0,0.1205,11.907,6.0,0,20.22543581035584,55.0,0.10849333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,3,54,0.0,0.0,0.0,1.0076,11.025,6.0,0,20.201695294519617,55.0,0.092,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,3,54,0.0,0.0,0.0,0.18096666666666666,11.2875,6.0,0,20.179983462203204,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,47.53706153106821,optimal
2021-02-08 07:30:00,3,54,0.0,0.0,0.0,0.22193333333333332,12.936,6.0,0,20.158244782961525,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,47.07458600060536,optimal
2021-02-08 08:00:00,3,54,0.0,0.0,0.0,1.120266666666667,13.0095,6.0,0,20.13767436958879,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,46.612572945672966,optimal
2021-02-08 08:30:00,3,54,0.0,0.0,0.0,0.1893333333333333,13.671,6.0,0,20.118831499427472,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,46.1510219037955,optimal
2021-02-08 09:00:00,3,54,0.0,0.0,0.0,1.6735333333333333,13.188,6.0,0,20.097324507212136,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,45.68993241295992,optimal
2021-02-08 09:30:00,3,54,0.0,0.0,0.0,1.4609666666666667,13.8495,6.0,0,20.095815786214963,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,45.22930401161517,optimal
2021-02-08 10:00:00,3,54,0.0,0.0,0.0,0.18863333333333332,13.23,6.0,0,20.08825832915458,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,44.76913623867177,optimal
2021-02-08 10:30:00,3,54,0.0,0.0,0.0,0.1598,13.3665,6.0,0,20.09981612185829,55.0,0.076,0.0,0.0,0.0,0.0,44.30942863350131,optimal
2021-02-08 11:00:00,3,54,0.0,0.0,0.0,0.23946666666666666,13.0515,6.0,0,20.11053776635988,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,43.85018073593602,optimal
2021-02-08 11:30:00,3,54,0.0,0.0,0.0,2.054766666666667,13.5345,6.0,0,20.14628939321436,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,43.3913920862683,optimal
2021-02-08 12:00:00,3,54,0.0,0.0,0.0,2.564,14.154,6.0,0,20.18243355818209,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,42.93306222525024,optimal
2021-02-08 12:30:00,3,54,0.0,0.0,0.0,0.7707,14.112,6.0,0,20.227000095269382,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,42.4751906940932,optimal
2021-02-08 13:00:00,3,54,0.0,0.0,0.0,0.11303333333333332,14.2485,6.0,0,20.2688770242909,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,42.01777703446732,optimal
2021-02-08 13:30:00,3,54,0.0,0.0,0.0,0.065,12.789,6.0,0,20.30720264315953,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,41.56082078850107,optimal
2021-02-08 14:00:00,3,54,0.0,0.0,0.0,0.065,13.0095,6.0,0,20.345188528202645,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,41.10432149878078,optimal
2021-02-08 14:30:00,3,54,0.0,0.0,0.0,0.15233333333333335,12.1275,6.0,0,20.3837958885922,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,40.64827870835021,optimal
2021-02-08 15:00:00,3,54,0.0,0.0,0.0,0.065,12.348,6.0,0,20.422912550747245,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,40.19269196071007,optimal
2021-02-08 15:30:00,3,54,0.0,0.0,0.0,0.22740000000000002,12.348,6.0,0,20.44417695709982,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,39.73756079981757,optimal
2021-02-08 16:00:00,3,54,0.0,0.0,0.0,0.23646666666666666,25.389,6.0,0,20.467225574007117,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,39.28288477008597,optimal
2021-02-08 16:30:00,3,54,0.0,0.0,0.0,0.22776666666666667,29.1375,6.0,0,20.472599967363912,55.0,0.056,0.0,0.0,0.0,0.0,39.24360188531588,optimal
2021-02-08 17:00:00,3,54,0.0,0.0,0.0,0.3173,30.597,6.0,0,20.482379607896075,55.0,0.034,0.0,0.0,0.0,0.0,39.204358283430565,optimal
2021-02-08 17:30:00,3,54,0.0,0.0,0.0,0.2384,33.684,6.0,0,20.471652729320002,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,39.16515392514714,optimal
2021-02-08 18:00:00,3,54,0.0,0.0,0.0,0.15330000000000002,32.445,6.0,0,20.460880893743884,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,39.12598877122199,optimal
2021-02-08 18:30:00,3,54,0.0,0.0,0.0,0.36256666666666665,28.917,6.0,0,20.440825528335356,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,39.086862782450766,optimal
2021-02-08 19:00:00,3,54,0.0,0.0,0.0,0.2916333333333333,15.876,6.0,0,20.422759497249118,55.0,0.022,0.0,0.0,0.0,0.0,39.04777591966832,optimal
2021-02-08 19:30:00,3,54,0.0,0.0,0.0,1.6577666666666668,12.348,6.0,0,20.405121592160466,55.0,0.02,0.0,0.0,0.0,0.0,39.00872814374865,optimal
2021-02-08 20:00:00,3,54,0.0,0.0,0.0,0.9512,12.1275,6.0,0,20.388703160196847,55.0,0.02,0.0,0.0,0.0,0.0,38.9697194156049,optimal
2021-02-08 20:30:00,3,54,0.0,0.0,0.0,0.8893333333333334,12.348,6.0,0,20.37004942626929,55.0,0.011160000000000003,0.0,0.0,0.0,0.0,38.930749696189295,optimal
2021-02-08 21:00:00,3,54,0.0,0.0,0.0,0.9256333333333332,12.1275,6.0,0,20.35382197282814,55.0,0.0,0.0,0.0,0.0,0.0,38.8918189464931,optimal
2021-02-08 21:30:00,3,54,0.0,0.0,0.0,1.8476666666666668,12.1275,6.0,0,20.341433700287222,55.0,0.0,0.0,0.0,0.0,0.0,38.85292712754661,optimal
2021-02-08 22:00:00,3,54,0.0,0.0,0.0,2.7294333333333336,11.2665,6.0,0,20.32468089182667,55.0,0.0,0.0,0.0,0.0,0.0,38.81407420041906,optimal
2021-02-08 22:30:00,3,54,0.0,0.0,0.0,1.1049,10.143,6.0,0,20.308562434721225,55.0,0.0,0.0,0.0,0.0,0.0,38.77526012621864,optimal
2021-02-08 23:00:00,3,54,0.0,0.0,0.0,0.065,11.2455,6.0,0,20.287531190112695,55.0,0.0,0.0,0.0,0.0,0.0,38.73648486609242,optimal
2021-02-08 23:30:00,3,54,0.0,0.0,0.0,0.065,11.025,6.0,0,20.262553189284883,55.0,0.0,0.0,0.0,0.0,0.0,38.697748381226326,optimal
2021-02-09 00:00:00,3,54,2.0,0.0,3.0,0.059,10.584,6.0,0,20.262553189284883,55.0,0.0,7000.0,0.0,0.0,0.0,40.0840506328451,optimal
2021-02-09 00:30:00,3,54,0.0,0.0,3.0,0.059,11.2455,6.0,0,20.299021815283158,55.0,0.0,0.0,0.0,0.0,0.0,41.46896658221225,optimal
2021-02-09 01:00:00,3,54,0.0,0.0,0.0,0.059,12.1275,6.0,0,20.273259452117518,55.0,0.0,0.0,0.0,0.0,0.0,41.42749761563004,optimal
2021-02-09 01:30:00,3,54,0.0,0.0,0.0,0.24346666666666666,11.823,6.0,0,20.247604478996944,55.0,0.0,0.0,0.0,0.0,0.0,41.38607011801441,optimal
2021-02-09 02:00:00,3,54,0.0,0.0,0.0,0.061,11.7705,6.0,0,20.22342824344222,55.0,0.0,0.0,0.0,0.0,0.0,41.34468404789639,optimal
2021-02-09 02:30:00,3,54,1.5963689643609686,0.0,3.0,0.13796666666666668,11.13,6.0,0,20.19756041221382,55.0,0.050666666666666665,292.62470859672356,0.0,5294.666666666667,0.0,42.72833936384849,optimal
2021-02-09 03:00:00,3,54,0.0,0.0,0.0,0.15816666666666665,11.6865,6.0,0,20.17510463853178,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,42.68561102448464,optimal
2021-02-09 03:30:00,3,54,2.0,0.0,3.0,0.1088,10.7205,6.0,0,20.150328927333952,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,44.06792541346016,optimal
2021-02-09 04:00:00,3,54,0.0,0.0,2.7670374031630653,0.059,11.424,6.0,0,20.18754123801704,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,45.33820025454915,optimal
2021-02-09 04:30:00,3,54,2.0,0.0,3.0,0.15816666666666665,10.689,6.0,0,20.16214951285427,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,46.71786205429459,optimal
2021-02-09 05:00:00,3,54,0.0,0.0,3.0,0.08816666666666667,11.361,6.0,0,20.199784080250268,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:30:00,3,54,0.0,0.0,0.0,0.09186666666666667,11.571,6.0,0,20.17435088526184,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,3,54,0.0,0.0,0.0,0.2526,14.3745,6.0,0,20.149351252580654,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:30:00,3,54,0.0,0.0,0.0,1.1843666666666666,13.23,6.0,0,20.12809598022899,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.84620444992305,optimal
2021-02-09 07:00:00,3,54,0.0,0.0,0.0,0.18066666666666664,13.9755,6.0,0,20.109588948847545,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.69256269539618,optimal
