time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 02:30:00,4,89,0.0,0.0,0.0,0.2299,6.174,6.0,0,20.777026891356435,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,4,89,0.0,0.0,0.0,0.09820000000000001,3.906,6.0,0,20.737044225145635,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,4,89,0.0,0.0,0.0,0.08683333333333333,2.3415,6.0,0,20.6916194665477,55.0,0.12,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,4,89,0.0,0.0,0.0,0.1385,2.205,6.0,0,20.645726925762354,55.0,0.12,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,4,89,1.4306966804998922,0.0,1.716197456914406,0.28786666666666666,0.882,6.0,0,20.601882008244633,55.0,0.12,5007.438381749623,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,4,89,0.0,0.0,0.0,0.15916666666666665,1.5435,6.0,0,20.763841938025486,55.0,0.12,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,4,89,0.0,0.0,0.0,0.09716666666666668,1.5435,6.0,0,20.720448192521904,55.0,0.12,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,4,89,0.0,0.0,0.0,0.21496666666666667,5.0715,6.0,0,20.674718790279442,55.0,0.12,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,4,89,0.0,0.0,0.0,0.2122333333333333,5.376,6.0,0,20.633831984963578,55.0,0.12,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,4,89,0.0,0.0,0.0,0.17196666666666666,5.0715,6.0,0,20.59256808828004,55.0,0.12,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,4,89,0.0,0.0,0.0,0.15519999999999998,5.5125,6.0,0,20.54956430920524,55.0,0.12,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,4,89,0.0,0.0,0.0,1.3369000000000002,9.261,6.0,0,20.50589953382327,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,4,89,0.0,0.0,0.0,0.2374,11.7075,6.0,0,20.481354121645193,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,47.71184615047226,optimal
2021-02-07 09:00:00,4,89,0.0,0.0,0.0,0.182,12.348,6.0,0,20.44574945189469,55.0,0.112,0.0,0.0,0.0,0.0,47.423980454794055,optimal
2021-02-07 09:30:00,4,89,0.0,0.0,0.0,0.3017666666666666,12.348,6.0,0,20.40824951236688,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,47.136402624811524,optimal
2021-02-07 10:00:00,4,89,0.0,0.0,0.0,0.3254666666666666,12.1275,6.0,0,20.376241245446447,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,46.84911237265898,optimal
2021-02-07 10:30:00,4,89,0.0,0.0,0.0,0.9972666666666667,12.5265,6.0,0,20.351500704224158,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,46.56210941075858,optimal
2021-02-07 11:00:00,4,89,0.0,0.0,0.0,0.2862,11.7495,6.0,0,20.3102583654768,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,46.27539345182009,optimal
2021-02-07 11:30:00,4,89,0.0,0.0,0.0,1.1804000000000001,13.23,6.0,0,20.264675996426718,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,45.98896420884053,optimal
2021-02-07 12:00:00,4,89,0.0,0.0,0.0,0.8623666666666667,14.3325,6.0,0,20.220940582901253,55.0,0.094,0.0,0.0,0.0,0.0,45.70282139510395,optimal
2021-02-07 12:30:00,4,89,0.0,0.0,0.0,0.4604666666666666,14.994,6.0,0,20.201737112826166,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,45.41696472418111,optimal
2021-02-07 13:00:00,4,89,0.0,0.0,0.0,0.44289999999999996,14.8155,6.0,0,20.174737441204257,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,45.131393909929194,optimal
2021-02-07 13:30:00,4,89,0.0,0.0,0.0,0.6824666666666667,14.112,6.0,0,20.147131109055547,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,44.84610866649153,optimal
2021-02-07 14:00:00,4,89,0.0,0.0,0.0,2.6065666666666667,14.007,6.0,0,20.135094089064623,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,44.561108708297304,optimal
2021-02-07 14:30:00,4,89,0.0,0.0,0.0,3.8318333333333334,13.23,6.0,0,20.129148416867714,55.0,0.086,0.0,0.0,0.0,0.0,44.27639375006127,optimal
2021-02-07 15:00:00,4,89,0.0,0.0,0.0,0.4473333333333333,11.382,6.0,0,20.132227385573216,55.0,0.086,0.0,0.0,0.0,0.0,43.99196350678347,optimal
2021-02-07 15:30:00,4,89,0.0,0.0,0.0,0.8515,11.7495,6.0,0,20.109946975350965,55.0,0.084,0.0,0.0,0.0,0.0,43.70781769374895,optimal
2021-02-07 16:00:00,4,89,0.0,0.0,0.0,0.6212333333333333,24.3285,6.0,0,20.10456592632228,55.0,0.084,0.0,0.0,0.0,0.0,43.42395602652746,optimal
2021-02-07 16:30:00,4,89,0.0,0.0,0.0,2.7543,28.917,6.0,0,20.086278616832082,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,43.1403782209732,optimal
2021-02-07 17:00:00,4,89,0.0,0.0,0.0,4.199966666666667,31.3635,6.0,0,20.082224501149607,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,42.857083993224485,optimal
2021-02-07 17:30:00,4,89,0.0,0.0,0.0,3.0915333333333335,33.306,6.0,0,20.092144472932066,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,42.57407305970352,optimal
2021-02-07 18:00:00,4,89,0.0,0.0,0.0,2.017533333333333,31.3425,6.0,0,20.079247945633565,55.0,0.072,0.0,0.0,0.0,0.0,42.29134513711608,optimal
2021-02-07 18:30:00,4,89,0.0,0.0,0.0,0.4534333333333333,28.2555,6.0,0,20.065010784817197,55.0,0.068,0.0,0.0,0.0,0.0,42.00889994245123,optimal
2021-02-07 19:00:00,4,89,0.0,0.0,0.0,0.5989333333333333,15.6975,6.0,0,20.048496223580962,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,41.72673719298104,optimal
2021-02-07 19:30:00,4,89,0.0,0.0,0.0,0.4578333333333333,12.5475,6.0,0,20.03222498423999,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,41.44485660626032,optimal
2021-02-07 20:00:00,4,89,0.0,0.0,0.0,2.2039333333333335,12.0855,6.0,0,20.007894363202524,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,41.163257900126325,optimal
2021-02-07 20:30:00,4,89,0.0,0.0,0.0,1.9599666666666666,11.907,6.0,0,20.0,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,40.881940792698465,optimal
2021-02-07 21:00:00,4,89,0.0,0.0,0.0,2.4116666666666666,12.5685,6.0,0,19.977862221225138,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,40.60090500237803,optimal
2021-02-07 21:30:00,4,89,0.0,0.0,0.0,1.7289,13.146,6.0,0,19.96449156429127,55.0,0.06,0.0,0.0,0.0,0.0,40.32015024784791,optimal
2021-02-07 22:00:00,4,89,0.0,0.0,0.0,0.347,10.584,6.0,0,19.95718672804696,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,40.27983009760006,optimal
2021-02-07 22:30:00,4,89,0.0,0.0,0.0,0.3816666666666667,6.678,6.0,0,19.929912922111406,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,40.23955026750246,optimal
2021-02-07 23:00:00,4,89,0.0,0.0,0.0,0.2758333333333333,7.938,6.0,0,19.893375203390168,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,40.19931071723496,optimal
2021-02-07 23:30:00,4,89,0.0,0.0,0.0,2.2209333333333334,5.292,6.0,0,19.852167253066735,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,40.159111406517724,optimal
2021-02-08 00:00:00,4,89,2.0,0.0,3.0,0.061,5.9745,6.0,0,19.852167253066735,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,41.543952295111204,optimal
2021-02-08 00:30:00,4,89,0.0,0.0,0.0,0.061,7.938,6.0,0,20.0840289938579,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,41.50240834281609,optimal
2021-02-08 01:00:00,4,89,0.0,0.0,0.0,0.14406666666666668,8.6835,6.0,0,20.035980782318163,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,41.460905934473274,optimal
2021-02-08 01:30:00,4,89,0.802572400912238,0.0,0.0,0.10846666666666668,7.665,6.0,0,19.9913972389285,55.0,0.08621374867489154,0.0,0.0,2809.003403192833,0.0,41.4194450285388,optimal
2021-02-08 02:00:00,4,89,2.0,0.0,3.0,0.061,6.7725,6.0,0,19.94537677005128,55.0,0.102,5350.3367365261665,0.0,1649.6632634738335,0.0,42.80302558351026,optimal
2021-02-08 02:30:00,4,89,2.0,0.0,3.0,0.1262666666666667,5.5755,6.0,0,20.110835535434518,55.0,0.102,7000.0,0.0,0.0,0.0,44.18522255792675,optimal
2021-02-08 03:00:00,4,89,2.0,0.0,3.0,0.1262666666666667,5.0925,6.0,0,20.344325345337722,55.0,0.102,7000.0,0.0,0.0,0.0,45.56603733536882,optimal
2021-02-08 03:30:00,4,89,2.0,0.0,3.0,0.061,4.1895,6.0,0,20.57723560206091,55.0,0.102,7000.0,0.0,0.0,0.0,46.945471298033446,optimal
2021-02-08 04:00:00,4,89,2.0,0.0,0.12796110045534784,0.19153333333333333,7.056,6.0,0,20.806649286872172,55.0,0.102,7000.0,0.0,0.0,0.0,46.959307349451706,optimal
2021-02-08 04:30:00,4,89,2.0,0.0,3.0,0.061,5.271,6.0,0,21.04038644045716,55.0,0.102,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,4,89,0.0,0.0,0.0,0.061,7.938,6.0,0,21.267863486288817,55.0,0.102,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,4,89,0.0,0.0,0.0,0.1744,7.938,6.0,0,21.215128578527914,55.0,0.102,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,4,89,0.0,0.0,0.0,0.0888,11.907,6.0,0,21.166898398021107,55.0,0.102,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,4,89,0.0,0.0,0.0,0.06933333333333333,11.025,6.0,0,21.114876447290328,55.0,0.102,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,4,89,0.0,0.0,0.0,0.36286666666666667,11.2875,6.0,0,21.06215097410212,55.0,0.08081333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,4,89,0.0,0.0,0.0,2.1633666666666667,12.936,6.0,0,21.023002141479623,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,4,89,0.0,0.0,0.0,1.6022,13.0095,6.0,0,20.99817365493309,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,4,89,0.0,0.0,0.0,0.46553333333333335,13.671,6.0,0,20.982898620835666,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,47.64841080000951,optimal
2021-02-08 09:00:00,4,89,0.0,0.0,0.0,0.07693333333333334,13.188,6.0,0,20.93802318933558,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,47.29717318921901,optimal
2021-02-08 09:30:00,4,89,0.0,0.0,0.0,0.10013333333333334,13.8495,6.0,0,20.877438698179493,55.0,0.04,0.0,0.0,0.0,0.0,46.9462868160393,optimal
2021-02-08 10:00:00,4,89,0.0,0.0,0.0,0.5234,13.23,6.0,0,20.821196506876134,55.0,0.04,0.0,0.0,0.0,0.0,46.59575132923277,optimal
2021-02-08 10:30:00,4,89,0.0,0.0,0.0,0.241,13.3665,6.0,0,20.78941398097735,55.0,0.04,0.0,0.0,0.0,0.0,46.24556637791304,optimal
2021-02-08 11:00:00,4,89,0.0,0.0,0.0,0.071,13.0515,6.0,0,20.744586059847034,55.0,0.04,0.0,0.0,0.0,0.0,45.89573161154464,optimal
2021-02-08 11:30:00,4,89,0.0,0.0,0.0,0.071,13.5345,6.0,0,20.689617093344,55.0,0.04,0.0,0.0,0.0,0.0,45.546246679942605,optimal
2021-02-08 12:00:00,4,89,0.0,0.0,0.0,0.20153333333333334,14.154,6.0,0,20.63513759684144,55.0,0.04,0.0,0.0,0.0,0.0,45.197111233272175,optimal
2021-02-08 12:30:00,4,89,0.0,0.0,0.0,0.071,14.112,6.0,0,20.58723571104027,55.0,0.04,0.0,0.0,0.0,0.0,44.84832492204841,optimal
2021-02-08 13:00:00,4,89,0.0,0.0,0.0,0.071,14.2485,6.0,0,20.53491082634252,55.0,0.04,0.0,0.0,0.0,0.0,44.49988739713587,optimal
2021-02-08 13:30:00,4,89,0.0,0.0,0.0,0.20153333333333334,12.789,6.0,0,20.483078190343114,55.0,0.04,0.0,0.0,0.0,0.0,44.151798309748244,optimal
2021-02-08 14:00:00,4,89,0.0,0.0,0.0,0.071,13.0095,6.0,0,20.43693111606812,55.0,0.04,0.0,0.0,0.0,0.0,43.804057311448005,optimal
2021-02-08 14:30:00,4,89,0.0,0.0,0.0,0.1837333333333333,12.1275,6.0,0,20.386100594042304,55.0,0.04,0.0,0.0,0.0,0.0,43.45666405414607,optimal
2021-02-08 15:00:00,4,89,0.0,0.0,0.0,0.0888,12.348,6.0,0,20.339452933926452,55.0,0.04,0.0,0.0,0.0,0.0,43.10961819010143,optimal
2021-02-08 15:30:00,4,89,0.0,0.0,0.0,0.13033333333333336,12.348,6.0,0,20.28677291698871,55.0,0.04,0.0,0.0,0.0,0.0,42.76291937192084,optimal
2021-02-08 16:00:00,4,89,0.0,0.0,0.0,0.1422,25.389,6.0,0,20.236073669085243,55.0,0.04,0.0,0.0,0.0,0.0,42.41656725255842,optimal
2021-02-08 16:30:00,4,89,0.0,0.0,0.0,0.09473333333333332,29.1375,6.0,0,20.183880350402344,55.0,0.04,0.0,0.0,0.0,0.0,42.07056148531537,optimal
2021-02-08 17:00:00,4,89,0.0,0.0,0.0,0.22646666666666668,30.597,6.0,0,20.129485018866873,55.0,0.04,0.0,0.0,0.0,0.0,41.724901723839565,optimal
2021-02-08 17:30:00,4,89,0.0,0.0,0.0,0.29933333333333334,33.684,6.0,0,20.082482775347646,55.0,0.038,0.0,0.0,0.0,0.0,41.379587622125236,optimal
2021-02-08 18:00:00,4,89,0.0,0.0,0.0,1.7272,32.445,6.0,0,20.055518172112638,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,41.03461883451262,optimal
2021-02-08 18:30:00,4,89,0.0,0.0,0.0,0.3474,28.917,6.0,0,20.0473288457681,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,40.689995015687614,optimal
2021-02-08 19:00:00,4,89,0.0,0.0,0.0,1.3731666666666666,15.876,6.0,0,20.0141680779651,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,40.649305020671925,optimal
2021-02-08 19:30:00,4,89,0.0,0.0,0.0,1.8098666666666663,12.348,6.0,0,20.0,55.0,0.012,0.0,0.0,0.0,0.0,40.60865571565125,optimal
2021-02-08 20:00:00,4,89,0.0,0.0,0.0,0.7226,12.1275,6.0,0,20.0020885449262,55.0,0.012,0.0,0.0,0.0,0.0,40.5680470599356,optimal
2021-02-08 20:30:00,4,89,0.0,0.0,0.0,0.6993666666666667,12.348,6.0,0,20.009025021891755,55.0,0.012,0.0,0.0,0.0,0.0,40.527479012875666,optimal
2021-02-08 21:00:00,4,89,0.0,0.0,0.0,1.0791333333333335,12.1275,6.0,0,20.005073883401696,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,40.48695153386279,optimal
2021-02-08 21:30:00,4,89,0.0,0.0,0.0,0.6627333333333334,12.1275,6.0,0,20.011223792250966,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,40.44646458232893,optimal
2021-02-08 22:00:00,4,89,0.0,0.0,0.0,0.2326,11.2665,6.0,0,20.037542511821055,55.0,0.0,0.0,0.0,0.0,0.0,40.4060181177466,optimal
2021-02-08 22:30:00,4,89,0.0,0.0,0.0,0.8095333333333333,10.143,6.0,0,20.029928985338728,55.0,0.0,0.0,0.0,0.0,0.0,40.36561209962885,optimal
2021-02-08 23:00:00,4,89,0.0,0.0,0.0,0.0888,11.2455,6.0,0,20.02628948024809,55.0,0.0,0.0,0.0,0.0,0.0,40.32524648752922,optimal
2021-02-08 23:30:00,4,89,0.0,0.0,0.0,0.1804,11.025,6.0,0,19.976606745268118,55.0,0.0,0.0,0.0,0.0,0.0,40.284921241041694,optimal
2021-02-09 00:00:00,4,89,2.0,0.0,3.0,0.05,10.584,6.0,0,19.976606745268118,55.0,0.0,7000.0,0.0,0.0,0.0,41.66963631980065,optimal
2021-02-09 00:30:00,4,89,2.0,0.0,3.0,0.142,11.2455,6.0,0,20.20486985958604,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.05296668348085,optimal
2021-02-09 01:00:00,4,89,0.0,0.0,0.0,0.18919999999999998,12.1275,6.0,0,20.157061504542344,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,43.009913716797364,optimal
2021-02-09 01:30:00,4,89,0.0,0.0,0.0,0.13253333333333334,11.823,6.0,0,20.11144453229993,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,42.96690380308057,optimal
2021-02-09 02:00:00,4,89,0.0,0.0,0.0,0.062266666666666665,11.7705,6.0,0,20.06339578180758,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,42.923936899277486,optimal
2021-02-09 02:30:00,4,89,2.0,0.0,3.0,0.24946666666666667,11.13,6.0,0,20.012380531619197,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,44.306012962378205,optimal
2021-02-09 03:00:00,4,89,0.0,0.0,0.0,0.05,11.6865,6.0,0,19.969150345546065,55.0,0.1339712918660287,0.0,0.0,0.0,0.0,44.261706949415824,optimal
2021-02-09 03:30:00,4,89,2.0,0.0,3.0,0.32826666666666665,10.7205,6.0,0,19.918259394682583,55.0,0.14866666666666667,5464.333333333333,0.0,1535.6666666666667,0.0,45.64244524246641,optimal
2021-02-09 04:00:00,4,89,2.0,0.0,0.0,0.08546666666666666,11.424,6.0,0,20.09687437325752,55.0,0.14866666666666667,7000.0,0.0,0.0,0.0,45.596802797223944,optimal
2021-02-09 04:30:00,4,89,2.0,0.0,3.0,0.13626666666666667,10.689,6.0,0,20.32680382246217,55.0,0.14866666666666667,7000.0,0.0,0.0,0.0,46.97620599442672,optimal
2021-02-09 05:00:00,4,89,2.0,0.0,2.9644594814104304,0.1748,11.361,6.0,0,20.55855475308726,55.0,0.14866666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:30:00,4,89,1.58142139704603,0.0,0.0,0.05,11.571,6.0,0,20.7899571207431,55.0,0.14866666666666667,5534.974889661105,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:00:00,4,89,0.0,0.0,0.0,0.2256,14.3745,6.0,0,20.957222376880175,55.0,0.14866666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:30:00,4,89,0.0,0.0,0.0,0.14713333333333334,13.23,6.0,0,20.91021396710779,55.0,0.14866666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:00:00,4,89,0.0,0.0,0.0,0.16896666666666668,13.9755,6.0,0,20.86000018939024,55.0,0.14866666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:30:00,4,89,0.0,0.0,0.0,0.12256666666666666,14.994,6.0,0,20.81032550086452,55.0,0.13333333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:00:00,4,89,0.0,0.0,0.0,0.23153333333333334,13.671,6.0,0,20.761479616668332,55.0,0.07444,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:30:00,4,89,0.0,0.0,0.0,0.16,15.981,6.0,0,20.726340537900644,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:00:00,4,89,0.0,0.0,0.0,0.17453333333333332,15.6345,6.0,0,20.690521945757776,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,47.80987526913709,optimal
2021-02-09 09:30:00,4,89,0.0,0.0,0.0,0.9259,16.5375,6.0,0,20.646839037206682,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,47.61994066300504,optimal
2021-02-09 10:00:00,4,89,0.0,0.0,0.0,0.9656333333333332,14.7735,6.0,0,20.61174116069764,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,47.430195991479124,optimal
2021-02-09 10:30:00,4,89,0.0,0.0,0.0,0.21113333333333334,15.2145,6.0,0,20.59053694884084,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,47.24064106462473,optimal
2021-02-09 11:00:00,4,89,0.0,0.0,0.0,0.39566666666666667,14.553,6.0,0,20.553789645568255,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,47.051275692697196,optimal
2021-02-09 11:30:00,4,89,0.0,0.0,0.0,0.589,14.3325,6.0,0,20.53148292647318,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.86209968614159,optimal
2021-02-09 12:00:00,4,89,0.0,0.0,0.0,2.7334666666666667,14.595,6.0,0,20.509660368266058,55.0,0.028,0.0,0.0,0.0,0.0,46.673112855592535,optimal
2021-02-09 12:30:00,4,89,0.0,0.0,0.0,2.5801,14.994,6.0,0,20.499898386759796,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.48431501187403,optimal
2021-02-09 13:00:00,4,89,0.0,0.0,0.0,0.2648666666666667,14.3325,6.0,0,20.484987040962636,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.29570596599925,optimal
2021-02-09 13:30:00,4,89,0.0,0.0,0.0,0.2752,13.8915,6.0,0,20.457801628989408,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,46.10728552917033,optimal
2021-02-09 14:00:00,4,89,0.0,0.0,0.0,0.19346666666666668,13.8915,6.0,0,20.433116579384492,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,45.919053512778255,optimal
2021-02-09 14:30:00,4,89,0.0,0.0,0.0,0.27166666666666667,13.4715,6.0,0,20.403523577292244,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,45.73100972840257,optimal
2021-02-09 15:00:00,4,89,0.0,0.0,0.0,1.7231666666666667,13.23,6.0,0,20.380201856216747,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,45.54315398781126,optimal
2021-02-09 15:30:00,4,89,0.0,0.0,0.0,0.5094,13.8915,6.0,0,20.369281851221785,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,45.35548610296053,optimal
2021-02-09 16:00:00,4,89,0.0,0.0,0.0,0.4401333333333333,26.9325,6.0,0,20.354057651059335,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,45.16800588599466,optimal
2021-02-09 16:30:00,4,89,0.0,0.0,0.0,0.24226666666666669,30.303,6.0,0,20.334638351008916,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.98071314924575,optimal
2021-02-09 17:00:00,4,89,0.0,0.0,0.0,0.5823666666666667,32.886,6.0,0,20.30523905193124,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.7936077052336,optimal
2021-02-09 17:30:00,4,89,0.0,0.0,0.0,0.21559999999999999,34.9965,6.0,0,20.27648635203959,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,44.60668936666546,optimal
2021-02-09 18:00:00,4,89,0.0,0.0,0.0,0.255,33.327,6.0,0,20.245131353438396,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.41995794643588,optimal
2021-02-09 18:30:00,4,89,0.0,0.0,0.0,0.26530000000000004,31.122,6.0,0,20.216722491962738,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.23341325762653,optimal
2021-02-09 19:00:00,4,89,0.0,0.0,0.0,0.0855,17.9025,6.0,0,20.16492424696363,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.04705511350599,optimal
2021-02-09 19:30:00,4,89,0.0,0.0,0.0,0.20513333333333333,15.6555,6.0,0,20.106276655576956,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.86088332752957,optimal
2021-02-09 20:00:00,4,89,0.0,0.0,0.0,0.2286,14.553,6.0,0,20.052585581207722,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.67489771333913,optimal
2021-02-09 20:30:00,4,89,0.0,0.0,0.0,0.16119999999999998,14.3325,6.0,0,20.0,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,43.48909808476288,optimal
2021-02-09 21:00:00,4,89,0.0,0.0,0.0,0.4226666666666667,13.335,6.0,0,19.959971229982298,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,43.303484255815206,optimal
2021-02-09 21:30:00,4,89,0.0,0.0,0.0,0.46553333333333335,12.1275,6.0,0,19.92750886069628,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.26018077155939,optimal
2021-02-09 22:00:00,4,89,0.0,0.0,0.0,0.41993333333333327,12.2955,6.0,0,19.90873012274303,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.21692059078783,optimal
2021-02-09 22:30:00,4,89,0.0,0.0,0.0,0.2159333333333333,11.6865,6.0,0,19.88603817135139,55.0,0.0,0.0,0.0,0.0,0.0,43.17370367019704,optimal
2021-02-09 23:00:00,4,89,0.0,0.0,0.0,0.2529666666666667,11.466,6.0,0,19.852648008181873,55.0,0.0,0.0,0.0,0.0,0.0,43.130529966526844,optimal
2021-02-09 23:30:00,4,89,0.0,0.0,0.0,0.17643333333333333,10.8045,6.0,0,19.81013687696493,55.0,0.0,0.0,0.0,0.0,0.0,43.08739943656032,optimal
2021-02-10 00:00:00,4,89,2.0,0.0,2.991367295510776,0.053,10.8045,6.0,0,19.81013687696493,55.0,0.0,7000.0,0.0,0.0,0.0,44.46521150249137,optimal
2021-02-10 00:30:00,4,89,2.0,0.0,0.0,0.053,11.508,6.0,0,20.038369863030983,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.42074629098887,optimal
2021-02-10 01:00:00,4,89,0.5754264519439691,0.0,0.0,0.3174666666666666,11.508,6.0,0,19.986388507864703,55.0,0.08625830221821906,0.0,0.0,2013.9925818038919,0.0,44.37632554469788,optimal
2021-02-10 01:30:00,4,89,0.0,0.0,0.0,0.053,11.508,6.0,0,19.944803081872838,55.0,0.08625830221821906,0.0,0.0,0.0,0.0,44.33194921915318,optimal
2021-02-10 02:00:00,4,89,0.0,0.0,0.0,0.053,11.844,6.0,0,19.892485557027864,55.0,0.08625830221821906,0.0,0.0,0.0,0.0,44.287617269934024,optimal
2021-02-10 02:30:00,4,89,0.0,0.0,0.0,0.053,11.508,6.0,0,19.840017426925186,55.0,0.08625830221821906,0.0,0.0,0.0,0.0,44.24332965266409,optimal
2021-02-10 03:00:00,4,89,0.0,0.0,0.0,0.2268,11.508,6.0,0,19.78771501758742,55.0,0.08625830221821906,0.0,0.0,0.0,0.0,44.199086323011414,optimal
2021-02-10 03:30:00,4,89,2.0,0.0,3.0,0.053,10.4475,6.0,0,19.742509386971165,55.0,0.12333333333333334,3125.659248470558,0.0,3874.340751529442,0.0,45.5798872366884,optimal
