time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 00:00:00,2,144,3.0,0.0,3.0,0.07143333333333333,10.8045,6.0,0,19.55515648252252,55.0,0.0,10500.0,0.0,0.0,0.0,36.17652288169714,optimal
2021-02-10 00:30:00,2,144,3.0,0.0,0.0,0.2001,11.508,6.0,0,19.626114472086112,55.0,0.03933333333333333,6389.666666666667,0.0,4110.333333333333,0.0,36.14034635881544,optimal
2021-02-10 01:00:00,2,144,3.0,0.0,1.9303958535866172,0.065,11.508,6.0,0,19.636563421233593,55.0,0.03933333333333333,10500.0,0.0,0.0,0.0,37.02114404291027,optimal
2021-02-10 01:30:00,2,144,3.0,0.0,3.0,0.065,11.508,6.0,0,19.706112904944927,55.0,0.03933333333333333,10500.0,0.0,0.0,0.0,38.40912289886736,optimal
2021-02-10 02:00:00,2,144,3.0,0.0,0.0,0.20653333333333332,11.844,6.0,0,19.77487188403771,55.0,0.03933333333333333,10500.0,0.0,0.0,0.0,38.37071377596849,optimal
2021-02-10 02:30:00,2,144,3.0,0.0,3.0,0.065,11.508,6.0,0,19.84496658093699,55.0,0.03933333333333333,10500.0,0.0,0.0,0.0,39.75734306219251,optimal
2021-02-10 03:00:00,2,144,3.0,0.0,3.0,0.065,11.508,6.0,0,19.912611932728204,55.0,0.03933333333333333,10500.0,0.0,0.0,0.0,41.14258571913031,optimal
2021-02-10 03:30:00,2,144,3.0,0.0,3.0,0.065,10.4475,6.0,0,19.97994189598597,55.0,0.03933333333333333,10500.0,0.0,0.0,0.0,42.52644313341117,optimal
2021-02-10 04:00:00,2,144,3.0,0.0,3.0,0.065,10.8675,6.0,0,20.046957941172405,55.0,0.03933333333333333,10500.0,0.0,0.0,0.0,43.90891669027775,optimal
2021-02-10 04:30:00,2,144,3.0,0.0,3.0,0.19366666666666663,10.542,6.0,0,20.113661531893765,55.0,0.03933333333333333,10500.0,0.0,0.0,0.0,45.29000777358746,optimal
2021-02-10 05:00:00,2,144,3.0,0.0,3.0,0.07786666666666665,11.025,6.0,0,20.18151746553929,55.0,0.03933333333333333,10500.0,0.0,0.0,0.0,46.66971776581387,optimal
2021-02-10 05:30:00,2,144,3.0,0.0,3.0,0.14953333333333332,11.025,6.0,0,20.246854169535347,55.0,0.03933333333333333,10500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,2,144,3.0,0.0,0.0,0.131,14.553,6.0,0,20.312384799954998,55.0,0.006666666666666667,10500.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,2,144,3.0,0.0,0.0,1.7227333333333332,13.0935,6.0,0,20.378637837109174,55.0,0.0033333333333333327,10500.0,0.0,0.0,0.0,47.85069319178279,optimal
2021-02-10 07:00:00,2,144,3.0,0.0,0.0,0.19656666666666664,15.6345,6.0,0,20.46946772639557,55.0,0.0019999999999999996,10500.0,0.0,0.0,0.0,47.701535690373795,optimal
2021-02-10 07:30:00,2,144,0.0,0.0,0.0,0.5157333333333334,18.102,6.0,0,20.540806473256865,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,47.55252734646621,optimal
2021-02-10 08:00:00,2,144,0.0,0.0,0.0,1.2372,17.199,6.0,0,20.451516223701773,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,47.403668010902535,optimal
2021-02-10 08:30:00,2,144,0.0,0.0,0.0,0.2499333333333333,18.2805,6.0,0,20.35858949394749,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,47.254957534674425,optimal
2021-02-10 09:00:00,2,144,0.0,0.0,0.0,0.9561333333333332,17.4615,6.0,0,20.264821182490014,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,47.10639576892254,optimal
2021-02-10 09:30:00,2,144,0.0,0.0,0.0,0.6335,18.3225,6.0,0,20.17528530750732,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,46.95798256493641,optimal
2021-02-10 10:00:00,2,144,3.0,0.0,0.0,0.266,17.094,6.0,0,20.094046643510396,55.0,0.0019999999999999996,10500.0,0.0,0.0,0.0,46.809717774154265,optimal
2021-02-10 10:30:00,2,144,3.0,0.0,0.0,0.075,17.094,6.0,0,20.161745806094316,55.0,0.0019999999999999996,10500.0,0.0,0.0,0.0,46.6616012481629,optimal
2021-02-10 11:00:00,2,144,3.0,0.0,0.0,0.21653333333333333,17.094,6.0,0,20.228098064378724,55.0,0.0019999999999999996,10500.0,0.0,0.0,0.0,46.51363283869753,optimal
2021-02-10 11:30:00,2,144,3.0,0.0,0.0,0.075,17.3565,6.0,0,20.29696285823079,55.0,0.0019999999999999996,10500.0,0.0,0.0,0.0,46.365812397641626,optimal
2021-02-10 12:00:00,2,144,3.0,0.0,0.0,0.18436666666666668,17.115,6.0,0,20.363850279546707,55.0,0.0019999999999999996,10500.0,0.0,0.0,0.0,46.21813977702678,optimal
2021-02-10 12:30:00,2,144,3.0,0.0,0.0,0.10716666666666669,17.241,6.0,0,20.432532227708815,55.0,0.0019999999999999996,10500.0,0.0,0.0,0.0,46.07061482903254,optimal
2021-02-10 13:00:00,2,144,3.0,0.0,0.0,0.075,17.094,6.0,0,20.49973620698836,55.0,0.0019999999999999996,10500.0,0.0,0.0,0.0,45.9232374059863,optimal
2021-02-10 13:30:00,2,144,3.0,0.0,0.0,0.21653333333333333,16.5165,6.0,0,20.566144460647212,55.0,0.0019999999999999996,10500.0,0.0,0.0,0.0,45.7760073603631,optimal
2021-02-10 14:00:00,2,144,2.2105555063254876,0.0,0.0,0.075,17.8185,6.0,0,20.635298106973515,55.0,0.0019999999999999996,7736.944272139206,0.0,0.0,0.0,45.62892454478553,optimal
2021-02-10 14:30:00,2,144,3.0,0.0,0.0,0.075,17.094,6.0,0,20.66150247915988,55.0,0.0019999999999999996,10500.0,0.0,0.0,0.0,45.48198881202353,optimal
2021-02-10 15:00:00,2,144,3.0,0.0,0.0,0.0943,16.8945,6.0,0,20.729021469519605,55.0,0.0019999999999999996,10500.0,0.0,0.0,0.0,45.3352000149943,optimal
2021-02-10 15:30:00,2,144,0.0,0.0,0.0,0.19656666666666664,18.123,6.0,0,20.796515096426425,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.188558006762094,optimal
2021-02-10 16:00:00,2,144,0.0,0.0,0.0,0.17726666666666668,31.647,6.0,0,20.707866868939696,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.04206264053812,optimal
2021-02-10 16:30:00,2,144,0.0,0.0,0.0,0.19080000000000003,34.9965,6.0,0,20.622336681736986,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.89571376968037,optimal
2021-02-10 17:00:00,2,144,0.0,0.0,0.0,0.10073333333333331,34.9965,6.0,0,20.531511831437857,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.749511247693476,optimal
2021-02-10 17:30:00,2,144,0.0,0.0,0.0,0.075,34.9965,6.0,0,20.438827258129866,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.60345492822857,optimal
2021-02-10 18:00:00,2,144,0.0,0.0,0.0,0.209,34.9965,6.0,0,20.346422019160794,55.0,0.0,0.0,0.0,0.0,0.0,44.457544665083134,optimal
2021-02-10 18:30:00,2,144,0.0,0.0,0.0,0.4324333333333333,34.9965,6.0,0,20.26071940960485,55.0,0.0,0.0,0.0,0.0,0.0,44.31178031220084,optimal
2021-02-10 19:00:00,2,144,0.0,0.0,0.0,1.6064333333333334,27.741,6.0,0,20.179943730241124,55.0,0.0,0.0,0.0,0.0,0.0,44.16616172367143,optimal
2021-02-10 19:30:00,2,144,0.0,0.0,0.0,0.28853333333333336,19.026,6.0,0,20.093117300527044,55.0,0.0,0.0,0.0,0.0,0.0,44.020688753730546,optimal
2021-02-10 20:00:00,2,144,1.828423404896104,0.0,0.0,0.147,18.7215,6.0,0,20.0,55.0,0.0,6399.481917136364,0.0,0.0,0.0,43.875361256759604,optimal
2021-02-10 20:30:00,2,144,0.0,0.0,0.0,0.499,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.730179087285634,optimal
2021-02-10 21:00:00,2,144,0.0,0.0,0.0,0.7542000000000001,16.758,6.0,0,19.91453345294877,55.0,0.0,0.0,0.0,0.0,0.0,43.68644890819835,optimal
2021-02-10 21:30:00,2,144,0.0,0.0,0.0,0.4216333333333333,14.217,6.0,0,19.839552112376936,55.0,0.0,0.0,0.0,0.0,0.0,43.642762459290154,optimal
2021-02-10 22:00:00,2,144,0.09952380952380951,0.0,0.0,0.5098333333333334,13.3665,6.0,0,19.75569664584795,55.0,0.0,0.0,0.0,348.3333333333333,0.0,43.59911969683086,optimal
2021-02-10 22:30:00,2,144,0.0199047619047619,0.0,0.0,1.0606333333333335,12.789,6.0,0,19.66537971044016,55.0,0.0,0.0,0.0,69.66666666666666,0.0,43.55552057713403,optimal
2021-02-10 23:00:00,2,144,0.0,0.0,0.0,0.8713333333333334,11.907,6.0,0,19.582190153523694,55.0,0.0,0.0,0.0,0.0,0.0,43.511965056556896,optimal
2021-02-10 23:30:00,2,144,0.0,0.0,0.0,0.18436666666666668,11.7075,6.0,0,19.48793100847987,55.0,0.0,0.0,0.0,0.0,0.0,43.468453091500336,optimal
2021-02-11 00:00:00,2,144,3.0,0.0,0.0,0.06433333333333333,11.025,6.0,0,19.48793100847987,55.0,0.0,5623.333333333333,0.0,4876.666666666667,0.0,43.42498463840884,optimal
2021-02-11 00:30:00,2,144,3.0,0.0,0.0,0.14376666666666668,12.0855,6.0,0,19.472524403332876,55.0,0.10047846889952153,0.0,0.0,10500.0,0.0,43.38155965377043,optimal
2021-02-11 01:00:00,2,144,3.0,0.0,0.0,0.08596666666666666,11.6865,6.0,0,19.375084387895793,55.0,0.15066666666666667,4907.0,0.0,5593.0,0.0,43.338178094116664,optimal
2021-02-11 01:30:00,2,144,3.0,0.0,0.0,0.10743333333333334,11.2245,6.0,0,19.349223493294854,55.0,0.15066666666666667,10500.0,0.0,0.0,0.0,43.294839916022546,optimal
2021-02-11 02:00:00,2,144,3.0,0.0,0.0,0.09236666666666667,11.025,6.0,0,19.40335274181266,55.0,0.15066666666666667,10500.0,0.0,0.0,0.0,43.251545076106524,optimal
2021-02-11 02:30:00,2,144,3.0,0.0,3.0,0.06976666666666667,10.7835,6.0,0,19.457003668356375,55.0,0.15066666666666667,10500.0,0.0,0.0,0.0,44.63329353103042,optimal
2021-02-11 03:00:00,2,144,3.0,0.0,0.0,0.13003333333333333,11.025,6.0,0,19.509599289408346,55.0,0.15066666666666667,10500.0,0.0,0.0,0.0,44.58866023749939,optimal
2021-02-11 03:30:00,2,144,3.0,0.0,3.0,0.066,10.584,6.0,0,19.562387254000914,55.0,0.15066666666666667,10500.0,0.0,0.0,0.0,45.969071577261886,optimal
2021-02-11 04:00:00,2,144,3.0,0.0,1.7746358517298166,0.066,11.025,6.0,0,19.615134406189092,55.0,0.15066666666666667,10500.0,0.0,0.0,0.0,46.76605453525628,optimal
2021-02-11 04:30:00,2,144,3.0,0.0,3.0,0.066,10.4265,6.0,0,19.668801226687687,55.0,0.15066666666666667,10500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 05:00:00,2,144,3.0,0.0,0.0,0.07353333333333333,12.789,6.0,0,19.722217831918513,55.0,0.15066666666666667,10500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 05:30:00,2,144,3.0,0.0,0.0,0.12643333333333334,12.684,6.0,0,19.775498363825875,55.0,0.14666666666666667,10500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 06:00:00,2,144,3.0,0.0,0.0,0.064,16.254,6.0,0,19.831439196814777,55.0,0.106,10500.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 06:30:00,2,144,3.0,0.0,0.0,1.4325,17.64,6.0,0,19.8918760242249,55.0,0.088,10500.0,0.0,0.0,0.0,47.69665052813867,optimal
2021-02-11 07:00:00,2,144,3.0,0.0,0.0,0.563,19.1625,6.0,0,19.967502545702562,55.0,0.07066666666666667,10500.0,0.0,0.0,0.0,47.3936044057492,optimal
2021-02-11 07:30:00,2,144,1.5790660178825027,0.0,0.0,0.0695,26.46,6.0,0,20.03621225001971,55.0,0.03,5526.731062588759,0.0,0.0,0.0,47.090861329482124,optimal
2021-02-11 08:00:00,2,144,3.0,0.0,0.0,0.12043333333333334,20.79,6.0,0,20.026237341109393,55.0,0.02266666666666667,10500.0,0.0,0.0,0.0,46.788420996291315,optimal
2021-02-11 08:30:00,2,144,0.0,0.0,0.0,0.5802,29.106,6.0,0,20.089566155938332,55.0,0.0,0.0,0.0,0.0,0.0,46.48628310343369,optimal
2021-02-11 09:00:00,2,144,3.0,0.0,0.0,0.9066666666666666,19.1835,6.0,0,20.0,55.0,0.001333333333333333,9942.666666666666,0.0,557.3333333333334,0.0,46.18444734846893,optimal
2021-02-11 09:30:00,2,144,0.5601453152708838,0.0,0.0,0.16119999999999998,19.6665,6.0,0,20.06415547053065,55.0,0.0,1960.5086034480937,0.0,0.0,0.0,45.88291342925913,optimal
2021-02-11 10:00:00,2,144,1.6475486763751637,0.0,0.0,0.111,19.404,6.0,0,20.0,55.0,0.0,5766.420367313073,0.0,0.0,0.0,45.581681043968544,optimal
2021-02-11 10:30:00,2,144,3.0,0.0,0.0,0.1146,19.047,6.0,0,20.0,55.0,0.018,8619.0,0.0,1881.0,0.0,45.280749891063245,optimal
2021-02-11 11:00:00,2,144,3.0,0.0,0.0,0.124,18.858,6.0,0,20.040005923575404,55.0,0.018,10500.0,0.0,0.0,0.0,44.98011966931085,optimal
2021-02-11 11:30:00,2,144,1.5829765188665748,0.0,0.0,0.1591,19.2675,6.0,0,20.104507898685206,55.0,0.017333333333333333,5540.417816033011,0.0,0.0,0.0,44.67979007778021,optimal
2021-02-11 12:00:00,2,144,3.0,0.0,0.0,0.225,18.963,6.0,0,20.09835481216699,55.0,0.014,10500.0,0.0,0.0,0.0,44.3797608158411,optimal
2021-02-11 12:30:00,2,144,3.0,0.0,0.0,0.5577333333333333,18.438,6.0,0,20.171764840639447,55.0,0.014,10500.0,0.0,0.0,0.0,44.08003158316393,optimal
2021-02-11 13:00:00,2,144,3.0,0.0,0.0,0.33146666666666663,18.7425,6.0,0,20.25349842254353,55.0,0.012666666666666666,10500.0,0.0,0.0,0.0,43.780602079719436,optimal
2021-02-11 13:30:00,2,144,3.0,0.0,0.0,0.15366666666666665,15.2145,6.0,0,20.33461819168596,55.0,0.012666666666666666,10500.0,0.0,0.0,0.0,43.481472005778386,optimal
2021-02-11 14:00:00,2,144,3.0,0.0,0.0,0.23046666666666668,17.7765,6.0,0,20.411707386514237,55.0,0.012666666666666666,10500.0,0.0,0.0,0.0,43.182641061911276,optimal
2021-02-11 14:30:00,2,144,3.0,0.0,0.0,0.16266666666666665,16.758,6.0,0,20.48932530833467,55.0,0.012666666666666666,10500.0,0.0,0.0,0.0,42.884108948988036,optimal
2021-02-11 15:00:00,2,144,3.0,0.0,0.0,0.1338,16.422,6.0,0,20.564272659368438,55.0,0.012666666666666666,10500.0,0.0,0.0,0.0,42.58587536817772,optimal
2021-02-11 15:30:00,2,144,3.0,0.0,0.0,0.066,16.758,6.0,0,20.634996231484653,55.0,0.012666666666666666,10500.0,0.0,0.0,0.0,42.28794002094821,optimal
2021-02-11 16:00:00,2,144,0.0,0.0,0.0,0.2135,29.358,6.0,0,20.699011544752487,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,41.990302609065935,optimal
2021-02-11 16:30:00,2,144,0.0,0.0,0.0,0.32276666666666665,34.9965,6.0,0,20.608807073214688,55.0,0.004,0.0,0.0,0.0,0.0,41.69296283459554,optimal
2021-02-11 17:00:00,2,144,0.0,0.0,0.0,0.9906,34.65,6.0,0,20.517506939979423,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,41.395920399899616,optimal
2021-02-11 17:30:00,2,144,0.0,0.0,0.0,1.329,34.9965,6.0,0,20.42619021744535,55.0,0.0,0.0,0.0,0.0,0.0,41.09917500763839,optimal
2021-02-11 18:00:00,2,144,0.0,0.0,0.0,0.5510333333333333,34.9965,6.0,0,20.33189226177128,55.0,0.0,0.0,0.0,0.0,0.0,40.80272636076942,optimal
2021-02-11 18:30:00,2,144,0.0,0.0,0.0,0.06976666666666667,30.4815,6.0,0,20.22662741779946,55.0,0.0,0.0,0.0,0.0,0.0,40.506574162547324,optimal
2021-02-11 19:00:00,2,144,0.0,0.0,0.0,0.11016666666666669,21.4305,6.0,0,20.113224351626208,55.0,0.0,0.0,0.0,0.0,0.0,40.210718116523445,optimal
2021-02-11 19:30:00,2,144,2.1463537315086985,0.0,0.0,0.15756666666666666,14.3325,6.0,0,20.0,55.0,0.0,7512.238060280444,0.0,0.0,0.0,40.17050739840692,optimal
2021-02-11 20:00:00,2,144,2.7682341188764847,0.0,0.0,0.4387,13.692,6.0,0,20.0,55.0,0.019333333333333334,7459.486082734364,0.0,2229.3333333333335,0.0,40.13033689100851,optimal
2021-02-11 20:30:00,2,144,0.0,0.0,0.0,0.2385,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,40.0902065541175,optimal
2021-02-11 21:00:00,2,144,0.0,0.0,0.0,0.4365,12.873,6.0,0,19.885985930574776,55.0,0.0,0.0,0.0,0.0,0.0,40.05011634756338,optimal
2021-02-11 21:30:00,2,144,0.0199047619047619,0.0,0.0,0.3535,12.684,6.0,0,19.772726729712847,55.0,0.0,0.0,0.0,69.66666666666666,0.0,40.010066231215816,optimal
2021-02-11 22:00:00,2,144,0.0,0.0,0.0,0.3995,12.306,6.0,0,19.662270280346913,55.0,0.0,0.0,0.0,0.0,0.0,39.9700561649846,optimal
2021-02-11 22:30:00,2,144,0.13933333333333334,0.0,0.0,0.347,10.6365,6.0,0,19.55507991101032,55.0,0.0,0.0,0.0,487.6666666666667,0.0,39.930086108819616,optimal
2021-02-11 23:00:00,2,144,0.0,0.0,0.0,0.5379666666666667,11.2455,6.0,0,19.444144690289406,55.0,0.0,0.0,0.0,0.0,0.0,39.8901560227108,optimal
2021-02-11 23:30:00,2,144,0.0,0.0,0.0,0.3293666666666667,11.2455,6.0,0,19.336193613428534,55.0,0.0,0.0,0.0,0.0,0.0,39.85026586668809,optimal
2021-02-12 00:00:00,2,144,3.0,0.0,3.0,0.059,10.3635,6.0,0,19.336193613428534,55.0,0.0,10500.0,0.0,0.0,0.0,41.2354156008214,optimal
2021-02-12 00:30:00,2,144,3.0,0.0,0.0,0.25830000000000003,10.8045,6.0,0,19.373949137369483,55.0,0.09047597269441632,1045.2608534334959,0.0,9454.739146566504,0.0,41.194180185220574,optimal
2021-02-12 01:00:00,2,144,3.0,0.0,0.0,0.1139,11.025,6.0,0,19.27272733459684,55.0,0.09047597269441632,10500.0,0.0,0.0,0.0,41.15298600503535,optimal
2021-02-12 01:30:00,2,144,3.0,0.0,3.0,0.2095,10.3635,6.0,0,19.311602082956124,55.0,0.09047597269441632,10500.0,0.0,0.0,0.0,42.53683301903031,optimal
2021-02-12 02:00:00,2,144,3.0,0.0,0.0,0.16269999999999998,10.8045,6.0,0,19.352195507765593,55.0,0.09047597269441632,10500.0,0.0,0.0,0.0,42.49429618601128,optimal
2021-02-12 02:30:00,2,144,3.0,0.0,3.0,0.173,10.059,6.0,0,19.392364061944136,55.0,0.09047597269441632,10500.0,0.0,0.0,0.0,43.876801889825266,optimal
2021-02-12 03:00:00,2,144,3.0,0.0,0.46496564791968503,0.1382,10.584,6.0,0,19.43389851611037,55.0,0.09047597269441632,10500.0,0.0,0.0,0.0,44.053783770697294,optimal
2021-02-12 03:30:00,2,144,3.0,0.0,3.0,0.22366666666666662,9.4185,6.0,0,19.47611614951876,55.0,0.09047597269441632,10500.0,0.0,0.0,0.0,45.43472998692659,optimal
2021-02-12 04:00:00,2,144,3.0,0.0,3.0,0.0952,10.3635,6.0,0,19.52256736158063,55.0,0.09047597269441632,10500.0,0.0,0.0,0.0,46.81429525693965,optimal
2021-02-12 04:30:00,2,144,3.0,0.0,3.0,0.259,9.8385,6.0,0,19.57025406370909,55.0,0.09047597269441632,10500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:00:00,2,144,3.0,0.0,0.0,0.101,11.067,6.0,0,19.623438564137647,55.0,0.09047597269441632,10500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 05:30:00,2,144,3.0,0.0,0.0,0.1561,10.8465,6.0,0,19.677269283212187,55.0,0.09047597269441632,10500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:00:00,2,144,3.0,0.0,0.0,0.44326666666666664,13.671,6.0,0,19.73540524887333,55.0,0.08780930602774965,10500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 06:30:00,2,144,3.0,0.0,0.0,0.2863,12.348,6.0,0,19.80249836882679,55.0,0.05160930602774965,10500.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:00:00,2,144,3.0,0.0,0.0,0.48519999999999996,14.3325,6.0,0,19.869024570459498,55.0,0.03847597269441631,10500.0,0.0,0.0,0.0,47.60428486321017,optimal
2021-02-12 07:30:00,2,144,3.0,0.0,0.0,0.3828666666666667,15.393,6.0,0,19.93626521790107,55.0,0.01314263936108298,10500.0,0.0,0.0,0.0,47.208965441557126,optimal
2021-02-12 08:00:00,2,144,3.0,0.0,0.0,0.1814,13.587,6.0,0,20.0,55.0,0.024666666666666663,8808.072479899838,0.0,1691.9275201001612,0.0,46.81404133932574,optimal
2021-02-12 08:30:00,2,144,1.2263186179288406,0.0,0.0,0.2068,16.1385,6.0,0,20.034300011828535,55.0,0.0,4292.115162750942,0.0,0.0,0.0,46.419512161196586,optimal
2021-02-12 09:00:00,2,144,2.7597323625975267,0.0,0.0,0.1192,14.595,6.0,0,20.0,55.0,0.0,6802.7299357580105,0.0,2856.3333333333335,0.0,46.02537751224556,optimal
2021-02-12 09:30:00,2,144,1.6514279640027603,0.0,0.0,0.3093,14.637,6.0,0,20.0,55.0,0.0,5779.997874009661,0.0,0.0,0.0,45.63163699794349,optimal
2021-02-12 10:00:00,2,144,1.5188854410267107,0.0,0.0,0.27413333333333334,13.9125,6.0,0,20.0,55.0,0.0,5176.765710260155,0.0,139.33333333333331,0.0,45.23829022415571,optimal
2021-02-12 10:30:00,2,144,2.92197651885822,0.0,0.0,0.18680000000000002,13.3665,6.0,0,20.0,55.0,0.04733333333333333,5280.584482670436,0.0,4946.333333333333,0.0,44.84533679714173,optimal
2021-02-12 11:00:00,2,144,3.0,0.0,0.0,0.2109,13.0095,6.0,0,20.001375841498838,55.0,0.04733333333333333,10500.0,0.0,0.0,0.0,44.45277632355475,optimal
2021-02-12 11:30:00,2,144,0.0,0.0,0.0,0.1373,13.8915,6.0,0,20.078776769839234,55.0,0.0,0.0,0.0,0.0,0.0,44.06060841044137,optimal
2021-02-12 12:00:00,2,144,1.6662001470531396,0.0,0.0,0.193,13.188,6.0,0,20.0,55.0,0.003981871907701582,5276.2615669978395,0.0,555.4389476881487,0.0,43.6688326652411,optimal
2021-02-12 12:30:00,2,144,3.0,0.0,0.0,0.48819999999999997,12.5685,6.0,0,20.0,55.0,0.04,6248.438947688149,0.0,4251.561052311851,0.0,43.27744869578603,optimal
2021-02-12 13:00:00,2,144,3.0,0.0,0.0,1.0907,12.285,6.0,0,20.024199549561118,55.0,0.04,10500.0,0.0,0.0,0.0,42.886456110300415,optimal
2021-02-12 13:30:00,2,144,3.0,0.0,0.0,1.1823333333333332,11.487,6.0,0,20.11201304996619,55.0,0.03933333333333333,10500.0,0.0,0.0,0.0,42.49585451740028,optimal
2021-02-12 14:00:00,2,144,3.0,0.0,0.0,1.9627000000000001,11.802,6.0,0,20.1955649308457,55.0,0.03933333333333333,10500.0,0.0,0.0,0.0,42.105643526093054,optimal
2021-02-12 14:30:00,2,144,3.0,0.0,0.0,0.6283333333333334,11.2245,6.0,0,20.27946066039208,55.0,0.03933333333333333,10500.0,0.0,0.0,0.0,41.71582274577713,optimal
2021-02-12 15:00:00,2,144,3.0,0.0,0.0,1.8729333333333327,11.025,6.0,0,20.358576353683446,55.0,0.03933333333333333,10500.0,0.0,0.0,0.0,41.32639178624152,optimal
2021-02-12 15:30:00,2,144,3.0,0.0,0.0,2.8613000000000004,11.907,6.0,0,20.455135851354928,55.0,0.037333333333333336,10500.0,0.0,0.0,0.0,40.93735025766545,optimal
2021-02-12 16:00:00,2,144,0.0,0.0,0.0,2.9684333333333335,25.83,6.0,0,20.541342202772157,55.0,0.034,0.0,0.0,0.0,0.0,40.548697770617956,optimal
2021-02-12 16:30:00,2,144,0.0,0.0,0.0,0.5537000000000001,28.035,6.0,0,20.468761280740527,55.0,0.034,0.0,0.0,0.0,0.0,40.16043393605751,optimal
2021-02-12 17:00:00,2,144,0.0,0.0,0.0,0.6616000000000001,28.119,6.0,0,20.39355508540947,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,39.77255836533162,optimal
2021-02-12 17:30:00,2,144,0.0,0.0,0.0,0.10706666666666666,30.156,6.0,0,20.319164007318577,55.0,0.03,0.0,0.0,0.0,0.0,39.38507067017646,optimal
2021-02-12 18:00:00,2,144,0.0,0.0,0.0,0.1658,29.1585,6.0,0,20.235632499325234,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,39.34568559950628,optimal
2021-02-12 18:30:00,2,144,0.0,0.0,0.0,0.7465,26.712,6.0,0,20.153872804888945,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,39.306339913906776,optimal
2021-02-12 19:00:00,2,144,0.0,0.0,0.0,1.5948,15.435,6.0,0,20.0741792677188,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,39.26703357399287,optimal
2021-02-12 19:30:00,2,144,1.4584070207360353,0.0,0.0,0.8609,13.566,6.0,0,20.0,55.0,0.0,5104.424572576124,0.0,0.0,0.0,39.22776654041888,optimal
2021-02-12 20:00:00,2,144,1.4495277834426925,0.0,0.0,0.26730000000000004,12.789,6.0,0,20.0,55.0,0.0,5073.347242049424,0.0,0.0,0.0,39.188538773878456,optimal
2021-02-12 20:30:00,2,144,0.5079695238095239,0.0,0.0,0.2552,12.1275,6.0,0,20.0,55.0,0.01568,0.0,0.0,1777.8933333333334,0.0,39.14935023510458,optimal
2021-02-12 21:00:00,2,144,0.0,0.0,0.0,0.36776666666666663,13.671,6.0,0,19.92281112656117,55.0,0.0,0.0,0.0,0.0,0.0,39.11020088486947,optimal
2021-02-12 21:30:00,2,144,0.4474590476190476,0.0,0.0,0.4768,10.668,6.0,0,19.844730900207807,55.0,0.003999999999999999,0.0,0.0,1566.1066666666666,0.0,39.0710906839846,optimal
2021-02-12 22:00:00,2,144,0.0,0.0,0.0,1.1957666666666669,11.7285,6.0,0,19.768539051127362,55.0,0.00030666666666666673,0.0,0.0,0.0,0.0,39.03201959330062,optimal
2021-02-12 22:30:00,2,144,0.0,0.0,0.0,0.6670666666666667,11.025,6.0,0,19.692174722809924,55.0,0.0,0.0,0.0,0.0,0.0,38.99298757370732,optimal
2021-02-12 23:00:00,2,144,0.0,0.0,0.0,0.23,10.689,6.0,0,19.619844631524664,55.0,0.0,0.0,0.0,0.0,0.0,38.95399458613361,optimal
2021-02-12 23:30:00,2,144,0.39809523809523806,0.0,0.0,0.44646666666666657,8.1585,6.0,0,19.541444169180366,55.0,0.0,0.0,0.0,1393.3333333333333,0.0,38.91504059154748,optimal
2021-02-13 00:00:00,2,144,3.0,0.0,0.0,0.062,9.3975,6.0,0,19.541444169180366,55.0,0.0,10500.0,0.0,0.0,0.0,38.87612555095593,optimal
