time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 00:30:00,2,109,0.0,0.0,0.0,0.08133333333333333,10.059,6.0,0,19.26130332873429,55.0,0.0,0.0,0.0,0.0,0.0,42.79234267467438,optimal
2021-02-13 01:00:00,2,109,0.0,0.0,0.0,0.16493333333333335,9.261,6.0,0,19.128820998906267,55.0,0.0,0.0,0.0,0.0,0.0,42.74955033199971,optimal
2021-02-13 01:30:00,2,109,2.0,0.0,3.0,0.1298,8.1585,6.0,0,19.00225094809268,55.0,0.012,5746.0,0.0,1254.0,0.0,44.13180078166771,optimal
2021-02-13 02:00:00,2,109,0.0,0.0,0.0,0.11293333333333334,9.4815,6.0,0,19.189755825428275,55.0,0.012,0.0,0.0,0.0,0.0,44.087668980886036,optimal
2021-02-13 02:30:00,2,109,2.0,0.0,0.0,0.20813333333333334,8.379,6.0,0,19.06062320140211,55.0,0.012,7000.0,0.0,0.0,0.0,44.04358131190515,optimal
2021-02-13 03:00:00,2,109,0.0,0.0,0.0,0.055,9.5235,6.0,0,19.32103890314477,55.0,0.012,0.0,0.0,0.0,0.0,43.99953773059325,optimal
2021-02-13 03:30:00,2,109,2.0,0.0,3.0,0.17086666666666667,8.1375,6.0,0,19.187773907031218,55.0,0.012,7000.0,0.0,0.0,0.0,45.38053819286265,optimal
2021-02-13 04:00:00,2,109,0.0,0.0,0.0,0.1502,10.0905,6.0,0,19.44485397135122,55.0,0.012,0.0,0.0,0.0,0.0,45.335157654669786,optimal
2021-02-13 04:30:00,2,109,2.0,0.0,3.0,0.11293333333333334,7.539,6.0,0,19.315167545396744,55.0,0.012,7000.0,0.0,0.0,0.0,46.71482249701511,optimal
2021-02-13 05:00:00,2,109,2.0,0.0,3.0,0.11293333333333334,7.938,6.0,0,19.567047526233598,55.0,0.012,7000.0,0.0,0.0,0.0,48.093107674518095,optimal
2021-02-13 05:30:00,2,109,2.0,0.0,0.31045556808239005,0.1502,8.274,6.0,0,19.816356123702885,55.0,0.012,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:00:00,2,109,2.0,0.0,0.0,0.055,9.261,6.0,0,20.065153226704957,55.0,0.012,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:30:00,2,109,2.0,0.0,0.0,0.20486666666666667,9.9225,6.0,0,20.306187362897678,55.0,0.012,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:00:00,2,109,2.0,0.0,0.0,0.1162,9.702,6.0,0,20.55330295979556,55.0,0.012,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:30:00,2,109,0.0,0.0,0.0,0.1172,10.584,6.0,0,20.793391086685816,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:00:00,2,109,2.0,0.0,0.0,0.2117333333333333,10.143,6.0,0,20.65614780670975,55.0,0.008,7000.0,0.0,0.0,0.0,47.76473224864749,optimal
2021-02-13 08:30:00,2,109,0.0,0.0,0.0,0.15406666666666666,13.0095,6.0,0,20.91001452154126,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,47.52969976504634,optimal
2021-02-13 09:00:00,2,109,0.0,0.0,0.0,0.13826666666666668,11.025,6.0,0,20.77867045249362,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,47.29490231392879,optimal
2021-02-13 09:30:00,2,109,0.0,0.0,0.0,0.41969999999999996,12.789,6.0,0,20.67251153853671,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,47.06033966026235,optimal
2021-02-13 10:00:00,2,109,0.0,0.0,0.0,0.3288666666666667,12.1275,6.0,0,20.589576212150664,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.82601156924958,optimal
2021-02-13 10:30:00,2,109,0.0,0.0,0.0,0.22833333333333328,12.1695,6.0,0,20.525214542550305,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.59191780632782,optimal
2021-02-13 11:00:00,2,109,0.0,0.0,0.0,0.08220000000000001,12.306,6.0,0,20.448167670051983,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.35805813716899,optimal
2021-02-13 11:30:00,2,109,0.0,0.0,0.0,0.1656,13.23,6.0,0,20.388112038464797,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.124432327679315,optimal
2021-02-13 12:00:00,2,109,0.0,0.0,0.0,0.06706666666666666,13.671,6.0,0,20.333428469577914,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.89104014399913,optimal
2021-02-13 12:30:00,2,109,0.0,0.0,0.0,0.1434,13.9335,6.0,0,20.289377531020705,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.65788135250262,optimal
2021-02-13 13:00:00,2,109,0.0,0.0,0.0,0.055,13.293,6.0,0,20.25056003593243,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.42495571979761,optimal
2021-02-13 13:30:00,2,109,0.0,0.0,0.0,0.2397333333333333,12.1065,6.0,0,20.21485361334688,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.192263012725306,optimal
2021-02-13 14:00:00,2,109,0.0,0.0,0.0,0.2516,11.571,6.0,0,20.19025673302084,55.0,0.0,0.0,0.0,0.0,0.0,44.959802998360075,optimal
2021-02-13 14:30:00,2,109,2.0,0.0,0.0,0.27113333333333334,11.025,6.0,0,20.150835370583913,55.0,0.0,7000.0,0.0,0.0,0.0,44.727575444009204,optimal
2021-02-13 15:00:00,2,109,2.0,0.0,0.0,0.22393333333333332,10.8465,6.0,0,20.50803531020344,55.0,0.0,7000.0,0.0,0.0,0.0,44.49558011721269,optimal
2021-02-13 15:30:00,2,109,2.0,0.0,0.0,0.06366666666666666,11.2455,6.0,0,20.814322893131575,55.0,0.0,7000.0,0.0,0.0,0.0,44.26381678574297,optimal
2021-02-13 16:00:00,2,109,0.0,0.0,0.0,0.055,23.8665,6.0,0,21.108389013564693,55.0,0.0,0.0,0.0,0.0,0.0,44.032285217604716,optimal
2021-02-13 16:30:00,2,109,0.0,0.0,0.0,0.2064,27.4575,6.0,0,20.989819246036834,55.0,0.0,0.0,0.0,0.0,0.0,43.800985181034605,optimal
2021-02-13 17:00:00,2,109,0.0,0.0,0.0,0.11466666666666668,27.3735,6.0,0,20.88040812428742,55.0,0.0,0.0,0.0,0.0,0.0,43.56991644450106,optimal
2021-02-13 17:30:00,2,109,0.0,0.0,0.0,0.05733333333333333,30.4605,6.0,0,20.74318196378965,55.0,0.0,0.0,0.0,0.0,0.0,43.33907877670405,optimal
2021-02-13 18:00:00,2,109,0.0,0.0,0.0,0.15586666666666668,30.0195,6.0,0,20.6029598874278,55.0,0.0,0.0,0.0,0.0,0.0,43.10847194657484,optimal
2021-02-13 18:30:00,2,109,0.0,0.0,0.0,0.17086666666666667,26.9325,6.0,0,20.458532184847453,55.0,0.0,0.0,0.0,0.0,0.0,42.878095723275756,optimal
2021-02-13 19:00:00,2,109,0.0,0.0,0.0,0.055,14.595,6.0,0,20.315926433195965,55.0,0.0,0.0,0.0,0.0,0.0,42.647949876199974,optimal
2021-02-13 19:30:00,2,109,0.0,0.0,0.0,0.2660666666666667,12.4845,6.0,0,20.16765137667924,55.0,0.0,0.0,0.0,0.0,0.0,42.41803417497127,optimal
2021-02-13 20:00:00,2,109,0.6070432762012895,0.0,0.0,0.05533333333333334,12.1275,6.0,0,20.03128923145431,55.0,0.0,2124.651466704513,0.0,0.0,0.0,42.18834838944379,optimal
2021-02-13 20:30:00,2,109,0.0,0.0,0.0,0.11733333333333332,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.958892289701836,optimal
2021-02-13 21:00:00,2,109,0.0,0.0,0.0,0.2134,12.789,6.0,0,19.855456640238103,55.0,0.0,0.0,0.0,0.0,0.0,41.72966564605963,optimal
2021-02-13 21:30:00,2,109,0.0,0.0,0.0,0.055,11.907,6.0,0,19.717760562735148,55.0,0.0,0.0,0.0,0.0,0.0,41.50066822906106,optimal
2021-02-13 22:00:00,2,109,0.0,0.0,0.0,0.055,11.025,6.0,0,19.572029748509006,55.0,0.0,0.0,0.0,0.0,0.0,41.27189980947949,optimal
2021-02-13 22:30:00,2,109,0.0,0.0,0.0,0.2744,8.2005,6.0,0,19.426998492759818,55.0,0.0,0.0,0.0,0.0,0.0,41.043360158317505,optimal
2021-02-13 23:00:00,2,109,0.0,0.0,0.0,0.055,9.5655,6.0,0,19.294952577739583,55.0,0.0,0.0,0.0,0.0,0.0,40.81504904680668,optimal
2021-02-13 23:30:00,2,109,0.0,0.0,0.0,0.38606666666666667,7.056,6.0,0,19.152676835284723,55.0,0.0,0.0,0.0,0.0,0.0,40.77423399775987,optimal
2021-02-07 00:00:00,3,109,0.0,0.0,0.0,0.0592,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,3,109,0.0,0.0,0.0,0.13013333333333332,10.3635,6.0,0,20.877305546362418,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,3,109,0.0,0.0,0.0,0.38939999999999997,8.274,6.0,0,20.75866195820242,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,3,109,0.0,0.0,0.0,0.2595,7.7175,6.0,0,20.662223300614155,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,3,109,0.0,0.0,0.0,0.09663333333333333,6.615,6.0,0,20.564741964488523,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,3,109,0.0,0.0,0.0,0.17863333333333334,6.174,6.0,0,20.45450659750676,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,3,109,2.0,0.0,0.0,0.06333333333333334,3.906,6.0,0,20.339416718735812,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,3,109,2.0,0.0,0.0,0.07346666666666667,2.3415,6.0,0,20.611389560969485,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,3,109,2.0,0.0,0.0,0.17959999999999998,2.205,6.0,0,20.889561003363113,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,3,109,2.0,0.0,1.1071448378529387,0.06620000000000001,0.882,6.0,0,21.153273941982075,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,3,109,2.0,0.0,0.0,0.1851,1.5435,6.0,0,21.408848855775766,55.0,0.118,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,3,109,2.0,0.0,0.0,0.4315333333333334,1.5435,6.0,0,21.674910445761622,55.0,0.11666666666666667,7000.0,0.0,0.0,0.0,47.86052730843925,optimal
2021-02-07 06:00:00,3,109,1.0644077471438533,0.0,0.0,0.07966666666666668,5.0715,6.0,0,21.951753055963277,55.0,0.11466666666666667,3725.4271150034865,0.0,0.0,0.0,47.72119408957007,optimal
2021-02-07 06:30:00,3,109,0.0,0.0,0.0,0.2119333333333333,5.376,6.0,0,22.035223509265492,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,47.582000203919755,optimal
2021-02-07 07:00:00,3,109,2.0,0.0,0.0,0.045,5.0715,6.0,0,21.89937803052167,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,47.44294551215509,optimal
2021-02-07 07:30:00,3,109,0.0,0.0,0.0,0.15393333333333334,5.5125,6.0,0,22.138352720133355,55.0,0.10232,0.0,0.0,0.0,0.0,47.30402987508219,optimal
2021-02-07 08:00:00,3,109,0.2450111165280713,0.0,0.0,0.13440000000000002,9.261,6.0,0,22.0,55.0,0.09466666666666666,857.5389078482496,0.0,0.0,0.0,47.16525315364637,optimal
2021-02-07 08:30:00,3,109,0.0,0.0,0.0,0.13523333333333332,11.7075,6.0,0,21.917993912557627,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,47.02661520893198,optimal
2021-02-07 09:00:00,3,109,0.0,0.0,0.0,0.17493333333333333,12.348,6.0,0,21.802481210320074,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,46.8881159021623,optimal
2021-02-07 09:30:00,3,109,0.0,0.0,0.0,0.21146666666666666,12.348,6.0,0,21.704958461075442,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,46.74975509469939,optimal
2021-02-07 10:00:00,3,109,0.0,0.0,0.0,0.13563333333333333,12.1275,6.0,0,21.61829202807794,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,46.61153264804394,optimal
2021-02-07 10:30:00,3,109,0.0,0.0,0.0,0.0947,12.5265,6.0,0,21.502146238260153,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,46.47344842383515,optimal
2021-02-07 11:00:00,3,109,0.0,0.0,0.0,0.15533333333333335,11.7495,6.0,0,21.383876512738752,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,46.33550228385057,optimal
2021-02-07 11:30:00,3,109,0.0,0.0,0.0,0.1206,13.23,6.0,0,21.286753930447436,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,46.197694090005974,optimal
2021-02-07 12:00:00,3,109,0.0,0.0,0.0,0.0996,14.3325,6.0,0,21.18843872956457,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,46.060023704355224,optimal
2021-02-07 12:30:00,3,109,0.0,0.0,0.0,0.15463333333333332,14.994,6.0,0,21.10183387991013,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,45.92249098909012,optimal
2021-02-07 13:00:00,3,109,0.0,0.0,0.0,0.10786666666666667,14.8155,6.0,0,21.026927282331734,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,45.78509580654028,optimal
2021-02-07 13:30:00,3,109,0.0,0.0,0.0,0.32930000000000004,14.112,6.0,0,20.94427279361182,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,45.647838019172994,optimal
2021-02-07 14:00:00,3,109,0.0,0.0,0.0,0.4046,14.007,6.0,0,20.88919316514188,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,45.51071748959308,optimal
2021-02-07 14:30:00,3,109,0.0,0.0,0.0,0.2892,13.23,6.0,0,20.83836712665091,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,45.37373408054274,optimal
2021-02-07 15:00:00,3,109,0.0,0.0,0.0,0.28496666666666665,11.382,6.0,0,20.77824765270792,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,45.23688765490145,optimal
2021-02-07 15:30:00,3,109,0.0,0.0,0.0,0.5254,11.7495,6.0,0,20.733676383548445,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,45.100178075685804,optimal
2021-02-07 16:00:00,3,109,0.0,0.0,0.0,0.21853333333333333,24.3285,6.0,0,20.7037159523536,55.0,0.074,0.0,0.0,0.0,0.0,44.96360520604937,optimal
2021-02-07 16:30:00,3,109,0.0,0.0,0.0,1.6803666666666666,28.917,6.0,0,20.638319260605787,55.0,0.068,0.0,0.0,0.0,0.0,44.82716890928258,optimal
2021-02-07 17:00:00,3,109,0.0,0.0,0.0,0.38906666666666667,31.3635,6.0,0,20.600589666813583,55.0,0.068,0.0,0.0,0.0,0.0,44.69086904881255,optimal
2021-02-07 17:30:00,3,109,0.0,0.0,0.0,0.49210000000000004,33.306,6.0,0,20.50879260012724,55.0,0.068,0.0,0.0,0.0,0.0,44.55470548820299,optimal
2021-02-07 18:00:00,3,109,0.0,0.0,0.0,0.21436666666666668,31.3425,6.0,0,20.420425420310746,55.0,0.068,0.0,0.0,0.0,0.0,44.41867809115404,optimal
2021-02-07 18:30:00,3,109,0.0,0.0,0.0,1.1965666666666666,28.2555,6.0,0,20.308109120124282,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,44.37425941306289,optimal
2021-02-07 19:00:00,3,109,0.0,0.0,0.0,2.8461,15.6975,6.0,0,20.22433332517518,55.0,0.04632,0.0,0.0,0.0,0.0,44.329885153649826,optimal
2021-02-07 19:30:00,3,109,0.0,0.0,0.0,1.6482666666666668,12.5475,6.0,0,20.17027187092101,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.285555268496175,optimal
2021-02-07 20:00:00,3,109,0.0,0.0,0.0,0.24209999999999998,12.0855,6.0,0,20.09180448561447,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.24126971322768,optimal
2021-02-07 20:30:00,3,109,0.0,0.0,0.0,0.3744333333333333,11.907,6.0,0,20.0,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.197028443514455,optimal
2021-02-07 21:00:00,3,109,0.0,0.0,0.0,0.18309999999999998,12.5685,6.0,0,19.912535488395555,55.0,0.004,0.0,0.0,0.0,0.0,44.15283141507094,optimal
2021-02-07 21:30:00,3,109,0.0,0.0,0.0,0.3348,13.146,6.0,0,19.82162014132276,55.0,0.004,0.0,0.0,0.0,0.0,44.10867858365587,optimal
2021-02-07 22:00:00,3,109,0.0,0.0,0.0,0.29086666666666666,10.584,6.0,0,19.740188972198023,55.0,0.004,0.0,0.0,0.0,0.0,44.06456990507222,optimal
2021-02-07 22:30:00,3,109,0.0,0.0,0.0,0.3058,6.678,6.0,0,19.658516709488126,55.0,0.004,0.0,0.0,0.0,0.0,44.020505335167144,optimal
2021-02-07 23:00:00,3,109,0.0,0.0,0.0,0.3842,7.938,6.0,0,19.58001181406221,55.0,0.004,0.0,0.0,0.0,0.0,43.976484829831975,optimal
2021-02-07 23:30:00,3,109,0.0,0.0,0.0,0.104,5.292,6.0,0,19.51042755811967,55.0,0.004,0.0,0.0,0.0,0.0,43.93250834500214,optimal
2021-02-08 00:00:00,3,109,2.0,0.0,0.0,0.2253,5.9745,6.0,0,19.51042755811967,55.0,0.004,7000.0,0.0,0.0,0.0,43.88857583665714,optimal
2021-02-08 00:30:00,3,109,2.0,0.0,0.0,0.17356666666666667,7.938,6.0,0,19.780040721743344,55.0,0.07098564593301436,0.0,0.0,7000.0,0.0,43.844687260820486,optimal
2021-02-08 01:00:00,3,109,2.0,0.0,0.0,0.06256666666666667,8.6835,6.0,0,19.661459662779798,55.0,0.10133333333333333,3828.6666666666665,0.0,3171.3333333333335,0.0,43.80084257355966,optimal
2021-02-08 01:30:00,3,109,2.0,0.0,0.0,0.21016666666666664,7.665,6.0,0,19.747362047775326,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,43.7570417309861,optimal
2021-02-08 02:00:00,3,109,2.0,0.0,0.0,0.1994,6.7725,6.0,0,20.014049567076125,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,43.71328468925512,optimal
2021-02-08 02:30:00,3,109,2.0,0.0,0.7040932711805831,0.10893333333333334,5.5755,6.0,0,20.27783318275319,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,44.004015708376635,optimal
2021-02-08 03:00:00,3,109,2.0,0.0,3.0,0.11926666666666667,5.0925,6.0,0,20.53509969556178,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,45.38501169266825,optimal
2021-02-08 03:30:00,3,109,2.0,0.0,3.0,0.2154,4.1895,6.0,0,20.791417553815325,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,46.764626680975574,optimal
2021-02-08 04:00:00,3,109,2.0,0.0,0.0,0.12353333333333331,7.056,6.0,0,21.05076220704751,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,46.71786205429459,optimal
2021-02-08 04:30:00,3,109,2.0,0.0,3.0,0.11486666666666666,5.271,6.0,0,21.30279650477935,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:00:00,3,109,2.0,0.0,0.0,0.23413333333333333,7.938,6.0,0,21.55125417330476,55.0,0.10133333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 05:30:00,3,109,2.0,0.0,0.0,0.24059999999999998,7.938,6.0,0,21.804008076045953,55.0,0.09533333333333334,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,3,109,0.0,0.0,0.0,0.10226666666666669,11.907,6.0,0,22.057386677301484,55.0,0.094,0.0,0.0,0.0,0.0,47.444881066729245,optimal
2021-02-08 06:30:00,3,109,0.0,0.0,0.0,1.0753666666666666,11.025,6.0,0,21.91685825895119,55.0,0.094,0.0,0.0,0.0,0.0,46.89031725239176,optimal
2021-02-08 07:00:00,3,109,0.0,0.0,0.0,0.11123333333333332,11.2875,6.0,0,21.78508110585966,55.0,0.094,0.0,0.0,0.0,0.0,46.336308001868616,optimal
2021-02-08 07:30:00,3,109,0.0,0.0,0.0,0.19690000000000002,12.936,6.0,0,21.640179630427234,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,45.78285276059599,optimal
2021-02-08 08:00:00,3,109,0.0,0.0,0.0,0.19313333333333332,13.0095,6.0,0,21.508887170298376,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.229950974564645,optimal
2021-02-08 08:30:00,3,109,0.0,0.0,0.0,0.09553333333333332,13.671,6.0,0,21.382759181424678,55.0,0.032,0.0,0.0,0.0,0.0,44.677602090319326,optimal
2021-02-08 09:00:00,3,109,0.0,0.0,0.0,0.17346666666666666,13.188,6.0,0,21.250169385122895,55.0,0.032,0.0,0.0,0.0,0.0,44.125805554958255,optimal
2021-02-08 09:30:00,3,109,0.0,0.0,0.0,0.21686666666666668,13.8495,6.0,0,21.1251296887413,55.0,0.032,0.0,0.0,0.0,0.0,43.574560816132546,optimal
2021-02-08 10:00:00,3,109,0.0,0.0,0.0,0.07256666666666667,13.23,6.0,0,21.004476882425447,55.0,0.032,0.0,0.0,0.0,0.0,43.02386732204566,optimal
2021-02-08 10:30:00,3,109,0.0,0.0,0.0,0.29456666666666664,13.3665,6.0,0,20.905304971113793,55.0,0.032,0.0,0.0,0.0,0.0,42.47372452145286,optimal
2021-02-08 11:00:00,3,109,0.0,0.0,0.0,0.12073333333333332,13.0515,6.0,0,20.81792058866954,55.0,0.032,0.0,0.0,0.0,0.0,41.924131863660655,optimal
2021-02-08 11:30:00,3,109,0.0,0.0,0.0,0.069,13.5345,6.0,0,20.75282101138512,55.0,0.032,0.0,0.0,0.0,0.0,41.37508879852624,optimal
2021-02-08 12:00:00,3,109,0.0,0.0,0.0,0.27226666666666666,14.154,6.0,0,20.68609446995846,55.0,0.032,0.0,0.0,0.0,0.0,40.826594776456965,optimal
2021-02-08 12:30:00,3,109,0.0,0.0,0.0,0.16490000000000002,14.112,6.0,0,20.641779803949024,55.0,0.032,0.0,0.0,0.0,0.0,40.27864924840976,optimal
2021-02-08 13:00:00,3,109,0.0,0.0,0.0,0.1966,14.2485,6.0,0,20.59873746843482,55.0,0.032,0.0,0.0,0.0,0.0,40.23837059916135,optimal
2021-02-08 13:30:00,3,109,0.0,0.0,0.0,0.7175666666666667,12.789,6.0,0,20.566473161018564,55.0,0.032,0.0,0.0,0.0,0.0,40.19813222856219,optimal
2021-02-08 14:00:00,3,109,0.0,0.0,0.0,2.9160999999999997,13.0095,6.0,0,20.558156726292793,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,40.157934096333626,optimal
2021-02-08 14:30:00,3,109,0.0,0.0,0.0,1.3728666666666665,12.1275,6.0,0,20.605686419612255,55.0,0.028,0.0,0.0,0.0,0.0,40.11777616223729,optimal
2021-02-08 15:00:00,3,109,0.0,0.0,0.0,1.5015999999999998,12.348,6.0,0,20.611983467065116,55.0,0.026,0.0,0.0,0.0,0.0,40.07765838607505,optimal
2021-02-08 15:30:00,3,109,0.0,0.0,0.0,0.6856666666666666,12.348,6.0,0,20.62187897428214,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,40.037580727688976,optimal
2021-02-08 16:00:00,3,109,0.0,0.0,0.0,0.47273333333333334,25.389,6.0,0,20.606881708036013,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,39.997543146961284,optimal
2021-02-08 16:30:00,3,109,0.0,0.0,0.0,0.6474666666666667,29.1375,6.0,0,20.549135564329593,55.0,0.018306666666666666,0.0,0.0,0.0,0.0,39.957545603814324,optimal
2021-02-08 17:00:00,3,109,0.0,0.0,0.0,0.29553333333333337,30.597,6.0,0,20.497565181733133,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,39.91758805821051,optimal
2021-02-08 17:30:00,3,109,0.0,0.0,0.0,0.6681,33.684,6.0,0,20.404052407097453,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,39.8776704701523,optimal
2021-02-08 18:00:00,3,109,0.0,0.0,0.0,1.2406,32.445,6.0,0,20.317501761358585,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,39.83779279968215,optimal
2021-02-08 18:30:00,3,109,0.0,0.0,0.0,1.3793,28.917,6.0,0,20.23958842828448,55.0,0.01,0.0,0.0,0.0,0.0,39.79795500688247,optimal
2021-02-08 19:00:00,3,109,0.0,0.0,0.0,0.6813333333333333,15.876,6.0,0,20.155607291834887,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,39.758157051875585,optimal
2021-02-08 19:30:00,3,109,0.17723778329335577,0.0,0.0,0.351,12.348,6.0,0,20.06490820820259,55.0,0.006,620.3322415267452,0.0,0.0,0.0,39.71839889482371,optimal
2021-02-08 20:00:00,3,109,0.4850825053832326,0.0,0.0,0.5511,12.1275,6.0,0,20.0,55.0,0.006,1697.788768841314,0.0,0.0,0.0,39.67868049592888,optimal
2021-02-08 20:30:00,3,109,0.0,0.0,0.0,0.6319666666666667,12.348,6.0,0,20.0,55.0,0.006,0.0,0.0,0.0,0.0,39.63900181543295,optimal
2021-02-08 21:00:00,3,109,0.0,0.0,0.0,0.34846666666666665,12.1275,6.0,0,19.91161764671059,55.0,0.006,0.0,0.0,0.0,0.0,39.59936281361752,optimal
2021-02-08 21:30:00,3,109,0.0,0.0,0.0,0.5476333333333333,12.1275,6.0,0,19.80537385403733,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,39.5597634508039,optimal
2021-02-08 22:00:00,3,109,0.0,0.0,0.0,0.5515666666666668,11.2665,6.0,0,19.71185983354523,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,39.520203687353096,optimal
2021-02-08 22:30:00,3,109,0.0,0.0,0.0,0.4556,10.143,6.0,0,19.620099746509364,55.0,0.002,0.0,0.0,0.0,0.0,39.48068348366574,optimal
2021-02-08 23:00:00,3,109,0.0,0.0,0.0,0.4401333333333333,11.2455,6.0,0,19.527368680834545,55.0,0.0,0.0,0.0,0.0,0.0,39.441202800182076,optimal
2021-02-08 23:30:00,3,109,0.0,0.0,0.0,1.0107000000000002,11.025,6.0,0,19.43629356756433,55.0,0.0,0.0,0.0,0.0,0.0,39.40176159738189,optimal
2021-02-09 00:00:00,3,109,2.0,0.0,3.0,0.056,10.584,6.0,0,19.43629356756433,55.0,0.0,7000.0,0.0,0.0,0.0,40.78735983578451,optimal
2021-02-09 00:30:00,3,109,2.0,0.0,3.0,0.056,11.2455,6.0,0,19.69063743170119,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.17157247594872,optimal
2021-02-09 01:00:00,3,109,0.0,0.0,0.0,0.1733,12.1275,6.0,0,19.56009747132053,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,42.12940090347277,optimal
2021-02-09 01:30:00,3,109,1.4718892264326855,0.0,0.0,0.0905,11.823,6.0,0,19.437301347720474,55.0,0.098,1910.6122925143993,0.0,3241.0,0.0,42.0872715025693,optimal
