time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 18:30:00,3,59,0.0,0.0,0.0,1.1400333333333332,30.4815,6.0,0,20.267118149940703,55.0,0.02,0.0,0.0,0.0,0.0,42.76057226513471,optimal
2021-02-11 19:00:00,3,59,0.0,0.0,0.0,2.9288000000000003,21.4305,6.0,0,20.187283071486213,55.0,0.018,0.0,0.0,0.0,0.0,42.717811692869574,optimal
2021-02-11 19:30:00,3,59,0.0,0.0,0.0,2.3969,14.3325,6.0,0,20.112213752552442,55.0,0.018,0.0,0.0,0.0,0.0,42.67509388117671,optimal
2021-02-11 20:00:00,3,59,0.6155247668577327,0.0,0.0,0.28496666666666665,13.692,6.0,0,20.02662785302646,55.0,0.015333333333333332,2154.3366840020644,0.0,0.0,0.0,42.63241878729553,optimal
2021-02-11 20:30:00,3,59,0.0,0.0,0.0,0.39080000000000004,14.007,6.0,0,20.0,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,42.589786368508236,optimal
2021-02-11 21:00:00,3,59,0.0,0.0,0.0,0.39316666666666666,12.873,6.0,0,19.900080192279713,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,42.547196582139726,optimal
2021-02-11 21:30:00,3,59,0.0,0.0,0.0,0.41756666666666664,12.684,6.0,0,19.799846709579153,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,42.504649385557585,optimal
2021-02-11 22:00:00,3,59,0.0,0.0,0.0,0.37460000000000004,12.306,6.0,0,19.702324834704296,55.0,0.0,0.0,0.0,0.0,0.0,42.46214473617203,optimal
2021-02-11 22:30:00,3,59,0.0199047619047619,0.0,0.0,0.38026666666666664,10.6365,6.0,0,19.604659359263263,55.0,0.0,0.0,0.0,69.66666666666666,0.0,42.41968259143586,optimal
2021-02-11 23:00:00,3,59,0.0,0.0,0.0,0.071,11.2455,6.0,0,19.50288823500536,55.0,0.0,0.0,0.0,0.0,0.0,42.37726290884442,optimal
2021-02-11 23:30:00,3,59,0.0,0.0,0.0,0.071,11.2455,6.0,0,19.375501416504417,55.0,0.0,0.0,0.0,0.0,0.0,42.33488564593558,optimal
2021-02-12 00:00:00,3,59,2.0,0.0,0.0,0.054,10.3635,6.0,0,19.375501416504417,55.0,0.0,7000.0,0.0,0.0,0.0,42.29255076028964,optimal
2021-02-12 00:30:00,3,59,2.0,0.0,0.0,0.20513333333333333,10.8045,6.0,0,19.50503794051798,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.250258209529356,optimal
2021-02-12 01:00:00,3,59,2.0,0.0,0.0,0.17773333333333333,11.025,6.0,0,19.381415934698968,55.0,0.11266666666666665,2226.3333333333358,0.0,4773.666666666664,0.0,42.20800795131983,optimal
2021-02-12 01:30:00,3,59,2.0,0.0,1.5543052527948178,0.1027,10.3635,6.0,0,19.339502798032495,55.0,0.11266666666666665,7000.0,0.0,0.0,0.0,42.90409493844604,optimal
2021-02-12 02:00:00,3,59,2.0,0.0,0.0,0.2516333333333333,10.8045,6.0,0,19.471544955297833,55.0,0.11266666666666665,7000.0,0.0,0.0,0.0,42.8611908435076,optimal
2021-02-12 02:30:00,3,59,2.0,0.0,3.0,0.1648,10.059,6.0,0,19.60891015148673,55.0,0.11266666666666665,7000.0,0.0,0.0,0.0,44.24332965266409,optimal
2021-02-12 03:00:00,3,59,2.0,0.0,0.0,0.2492666666666667,10.584,6.0,0,19.743923694756326,55.0,0.11266666666666665,7000.0,0.0,0.0,0.0,44.199086323011414,optimal
2021-02-12 03:30:00,3,59,2.0,0.0,3.0,0.14666666666666667,9.4185,6.0,0,19.882912804560224,55.0,0.11266666666666665,7000.0,0.0,0.0,0.0,45.5798872366884,optimal
2021-02-12 04:00:00,3,59,2.0,0.0,3.0,0.25503333333333333,10.3635,6.0,0,20.021049738257773,55.0,0.11266666666666665,7000.0,0.0,0.0,0.0,46.959307349451706,optimal
2021-02-12 04:30:00,3,59,2.0,0.0,3.0,0.15316666666666665,9.8385,6.0,0,20.166116186499917,55.0,0.11266666666666665,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:00:00,3,59,2.0,0.0,0.0,0.054,11.067,6.0,0,20.3103257509726,55.0,0.11266666666666665,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:30:00,3,59,2.0,0.0,0.0,0.3614,10.8465,6.0,0,20.453782442071088,55.0,0.11266666666666665,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,3,59,0.0,0.0,0.0,0.07706666666666666,13.671,6.0,0,20.612000481049762,55.0,0.11266666666666665,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,3,59,0.48668924002750547,0.0,0.0,0.3589,12.348,6.0,0,20.505035190644445,55.0,0.11133333333333331,1703.4123400962692,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,3,59,0.0,0.0,0.0,0.20676666666666668,14.3325,6.0,0,20.480016683875885,55.0,0.10599999999999998,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,3,59,0.0,0.0,0.0,0.06133333333333334,15.393,6.0,0,20.387418899284956,55.0,0.07999999999999999,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,3,59,0.0,0.0,0.0,0.171,13.587,6.0,0,20.292043021926744,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,3,59,0.0,0.0,0.0,0.3162,16.1385,6.0,0,20.198702129142198,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.75817207123862,optimal
2021-02-12 09:00:00,3,59,0.0,0.0,0.0,0.3664333333333333,14.595,6.0,0,20.096073348933075,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,47.516585970406,optimal
2021-02-12 09:30:00,3,59,0.0,0.0,0.0,2.401866666666667,14.637,6.0,0,20.037505154439863,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,47.27524145567421,optimal
2021-02-12 10:00:00,3,59,0.0,0.0,0.0,1.8694000000000002,13.9125,6.0,0,20.0,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,47.03413828545716,optimal
2021-02-12 10:30:00,3,59,0.0,0.0,0.0,2.0006666666666666,13.3665,6.0,0,20.050940222668814,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.79327621841033,optimal
2021-02-12 11:00:00,3,59,0.0,0.0,0.0,0.47276666666666667,13.0095,6.0,0,20.06515235782557,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.55265501343054,optimal
2021-02-12 11:30:00,3,59,0.0,0.0,0.0,1.1351666666666667,13.8915,6.0,0,20.116322242662765,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.31227442965573,optimal
2021-02-12 12:00:00,3,59,0.0,0.0,0.0,1.4456666666666667,13.188,6.0,0,20.175303808219024,55.0,0.002,0.0,0.0,0.0,0.0,46.0721342264647,optimal
2021-02-12 12:30:00,3,59,0.0,0.0,0.0,0.5002,12.5685,6.0,0,20.245378610191946,55.0,0.0,0.0,0.0,0.0,0.0,45.832234163476855,optimal
2021-02-12 13:00:00,3,59,0.0,0.0,0.0,0.31760000000000005,12.285,6.0,0,20.320391663717437,55.0,0.0,0.0,0.0,0.0,0.0,45.592574000552,optimal
2021-02-12 13:30:00,3,59,0.09952380952380951,0.0,0.0,0.2761,11.487,6.0,0,20.3875758879586,55.0,0.0,0.0,0.0,348.3333333333333,0.0,45.35315349779007,optimal
2021-02-12 14:00:00,3,59,0.0,0.0,0.0,1.6994333333333334,11.802,6.0,0,20.448990040238204,55.0,0.0,0.0,0.0,0.0,0.0,45.113972415530895,optimal
2021-02-12 14:30:00,3,59,0.0,0.0,0.0,0.8513999999999999,11.2245,6.0,0,20.505619858875548,55.0,0.0,0.0,0.0,0.0,0.0,44.87503051435399,optimal
2021-02-12 15:00:00,3,59,1.3734285714285712,0.0,0.0,0.6123999999999999,11.025,6.0,0,20.55264181026612,55.0,0.027333333333333334,0.0,0.0,4807.0,0.0,44.63632755507825,optimal
2021-02-12 15:30:00,3,59,0.0,0.0,0.0,0.1933,11.907,6.0,0,20.5934226530372,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,44.3978632987618,optimal
2021-02-12 16:00:00,3,59,0.0,0.0,0.0,1.8403,25.83,6.0,0,20.620620186006537,55.0,0.022,0.0,0.0,0.0,0.0,44.15963750670166,optimal
2021-02-12 16:30:00,3,59,0.0,0.0,0.0,2.0131666666666668,28.035,6.0,0,20.6385230335149,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,43.921649940433575,optimal
2021-02-12 17:00:00,3,59,0.0,0.0,0.0,3.2701666666666664,28.119,6.0,0,20.652849002839446,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,43.68390036173176,optimal
2021-02-12 17:30:00,3,59,0.0,0.0,0.0,0.6228666666666667,30.156,6.0,0,20.626903330864366,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,43.446388532608644,optimal
2021-02-12 18:00:00,3,59,0.0,0.0,0.0,0.4543333333333333,29.1585,6.0,0,20.579318328737806,55.0,0.01,0.0,0.0,0.0,0.0,43.209114215314656,optimal
2021-02-12 18:30:00,3,59,0.0,0.0,0.0,2.1981333333333333,26.712,6.0,0,20.509846291821486,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,42.97207717233796,optimal
2021-02-12 19:00:00,3,59,0.0,0.0,0.0,0.6939333333333333,15.435,6.0,0,20.447435044421482,55.0,0.006,0.0,0.0,0.0,0.0,42.735277166404245,optimal
2021-02-12 19:30:00,3,59,0.0,0.0,0.0,0.41883333333333334,13.566,6.0,0,20.36861252175635,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,42.49871396047646,optimal
2021-02-12 20:00:00,3,59,0.0,0.0,0.0,0.5856666666666667,12.789,6.0,0,20.293349892747926,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.2623873177546,optimal
2021-02-12 20:30:00,3,59,0.0,0.0,0.0,0.48,12.1275,6.0,0,20.22278120291966,55.0,0.0,0.0,0.0,0.0,0.0,42.026297001675466,optimal
2021-02-12 21:00:00,3,59,0.0,0.0,0.0,0.6658666666666667,13.671,6.0,0,20.147676162310223,55.0,0.0,0.0,0.0,0.0,0.0,41.98427070467379,optimal
2021-02-12 21:30:00,3,59,0.0796190476190476,0.0,0.0,0.5315,10.668,6.0,0,20.083804640557656,55.0,0.0,0.0,0.0,278.66666666666663,0.0,41.942286433969116,optimal
2021-02-12 22:00:00,3,59,0.0,0.0,0.0,0.4400333333333334,11.7285,6.0,0,20.01584358311338,55.0,0.0,0.0,0.0,0.0,0.0,41.900344147535144,optimal
2021-02-12 22:30:00,3,59,0.0,0.0,0.0,0.9100666666666668,11.025,6.0,0,19.944395584250298,55.0,0.0,0.0,0.0,0.0,0.0,41.85844380338761,optimal
2021-02-12 23:00:00,3,59,0.0,0.0,0.0,1.1196333333333335,10.689,6.0,0,19.86863278588038,55.0,0.0,0.0,0.0,0.0,0.0,41.816585359584224,optimal
2021-02-12 23:30:00,3,59,0.0,0.0,0.0,0.2526333333333333,8.1585,6.0,0,19.77935907148107,55.0,0.0,0.0,0.0,0.0,0.0,41.77476877422464,optimal
2021-02-13 00:00:00,3,59,0.0,0.0,0.0,0.056799999999999996,9.3975,6.0,0,19.77935907148107,55.0,0.0,0.0,0.0,0.0,0.0,41.732994005450415,optimal
2021-02-13 00:30:00,3,59,0.0,0.0,0.0,0.1432,10.059,6.0,0,19.683351940640815,55.0,0.0,0.0,0.0,0.0,0.0,41.691261011444965,optimal
2021-02-13 01:00:00,3,59,2.0,0.0,0.0,0.19646666666666668,9.261,6.0,0,19.591292519547114,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.64956975043352,optimal
2021-02-13 01:30:00,3,59,2.0,0.0,3.0,0.124,8.1585,6.0,0,19.501938736335912,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,43.032920180683085,optimal
2021-02-13 02:00:00,3,59,2.0,0.0,0.0,0.16793333333333332,9.4815,6.0,0,19.410641327837244,55.0,0.2,100.0,0.0,6900.0,0.0,42.9898872605024,optimal
2021-02-13 02:30:00,3,59,2.0,0.0,2.111809107141408,0.10453333333333331,8.379,6.0,0,19.32538798396041,55.0,0.2,7000.0,0.0,0.0,0.0,43.95000669913406,optimal
2021-02-13 03:00:00,3,59,2.0,0.0,0.0,0.15986666666666668,9.5235,6.0,0,19.49260967165316,55.0,0.2,7000.0,0.0,0.0,0.0,43.90605669243492,optimal
2021-02-13 03:30:00,3,59,2.0,0.0,3.0,0.1846,8.1375,6.0,0,19.660997814479508,55.0,0.2,7000.0,0.0,0.0,0.0,45.287150635742485,optimal
2021-02-13 04:00:00,3,59,0.0,0.0,0.0,0.052,10.0905,6.0,0,19.829157108648825,55.0,0.2,0.0,0.0,0.0,0.0,45.24186348510674,optimal
2021-02-13 04:30:00,3,59,2.0,0.0,3.0,0.1789,7.539,6.0,0,19.73323523086107,55.0,0.2,7000.0,0.0,0.0,0.0,46.62162162162162,optimal
2021-02-13 05:00:00,3,59,2.0,0.0,3.0,0.1789,7.938,6.0,0,19.902143378394612,55.0,0.2,6303.333333333333,0.0,696.6666666666666,0.0,48.0,optimal
2021-02-13 05:30:00,3,59,2.0,0.0,0.0,0.08656666666666667,8.274,6.0,0,20.05052034657662,55.0,0.2,6930.333333333333,0.0,69.66666666666667,0.0,47.70418412808672,optimal
2021-02-13 06:00:00,3,59,2.0,0.0,0.0,0.3664,9.261,6.0,0,20.219534590174053,55.0,0.2,6373.0,0.0,627.0,0.0,47.40866407204536,optimal
2021-02-13 06:30:00,3,59,2.0,0.0,0.0,0.16666666666666666,9.9225,6.0,0,20.37497839956813,55.0,0.19666666666666666,521.0,0.0,6479.0,0.0,47.11343953606004,optimal
2021-02-13 07:00:00,3,59,2.0,0.0,0.0,0.20446666666666666,9.702,6.0,0,20.30984767766718,55.0,0.188,7000.0,0.0,0.0,0.0,46.818510224610705,optimal
2021-02-13 07:30:00,3,59,0.0,0.0,0.0,0.15733333333333335,10.584,6.0,0,20.4797401413817,55.0,0.188,0.0,0.0,0.0,0.0,46.52387584247282,optimal
2021-02-13 08:00:00,3,59,0.18488210044303352,0.0,0.0,0.16706666666666667,10.143,6.0,0,20.378530699672066,55.0,0.188,647.0873515506173,0.0,0.0,0.0,46.22953609471707,optimal
2021-02-13 08:30:00,3,59,0.0,0.0,0.0,0.1734,13.0095,6.0,0,20.296493747603424,55.0,0.188,0.0,0.0,0.0,0.0,45.93549068670908,optimal
2021-02-13 09:00:00,3,59,0.0,0.0,0.0,0.086,11.025,6.0,0,20.191525166382945,55.0,0.188,0.0,0.0,0.0,0.0,45.641739324109096,optimal
2021-02-13 09:30:00,3,59,0.0,0.0,0.0,0.2682,12.789,6.0,0,20.110244299760637,55.0,0.188,0.0,0.0,0.0,0.0,45.34828171287171,optimal
2021-02-13 10:00:00,3,59,0.0,0.0,0.0,0.3468,12.1275,6.0,0,20.03921684459072,55.0,0.18733333333333332,0.0,0.0,0.0,0.0,45.055117559245566,optimal
2021-02-13 10:30:00,3,59,0.0,0.0,0.0,0.25466666666666665,12.1695,6.0,0,20.02130441479955,55.0,0.18666666666666668,0.0,0.0,0.0,0.0,44.76224656977305,optimal
2021-02-13 11:00:00,3,59,0.0,0.0,0.0,0.36989999999999995,12.306,6.0,0,20.0,55.0,0.18466666666666667,0.0,0.0,0.0,0.0,44.46966845129,optimal
2021-02-13 11:30:00,3,59,0.0,0.0,0.0,0.385,13.23,6.0,0,20.037568794061194,55.0,0.184,0.0,0.0,0.0,0.0,44.17738291092543,optimal
2021-02-13 12:00:00,3,59,0.0,0.0,0.0,0.3257,13.671,6.0,0,20.07901556317504,55.0,0.18266666666666667,0.0,0.0,0.0,0.0,43.88538965610123,optimal
2021-02-13 12:30:00,3,59,0.0,0.0,0.0,0.19006666666666663,13.9335,6.0,0,20.140976407165134,55.0,0.18266666666666667,0.0,0.0,0.0,0.0,43.59368839453185,optimal
2021-02-13 13:00:00,3,59,0.0,0.0,0.0,0.09559999999999999,13.293,6.0,0,20.185909017334478,55.0,0.18266666666666667,0.0,0.0,0.0,0.0,43.30227883422405,optimal
2021-02-13 13:30:00,3,59,0.0,0.0,0.0,0.15343333333333334,12.1065,6.0,0,20.23731352773803,55.0,0.18266666666666667,0.0,0.0,0.0,0.0,43.01116068347655,optimal
2021-02-13 14:00:00,3,59,0.0,0.0,0.0,0.21103333333333332,11.571,6.0,0,20.29110386466446,55.0,0.18266666666666667,0.0,0.0,0.0,0.0,42.720333650879795,optimal
2021-02-13 14:30:00,3,59,0.0,0.0,0.0,0.062,11.025,6.0,0,20.308108518036377,55.0,0.18266666666666667,0.0,0.0,0.0,0.0,42.42979744531564,optimal
2021-02-13 15:00:00,3,59,1.6534567501784514,0.0,0.0,0.28326666666666667,10.8465,6.0,0,20.32005257364651,55.0,0.18266666666666667,5787.09862562458,0.0,0.0,0.0,42.13955177595705,optimal
2021-02-13 15:30:00,3,59,0.0,0.0,0.0,0.2892,11.2455,6.0,0,20.521086566426238,55.0,0.18266666666666667,0.0,0.0,0.0,0.0,41.84959635226782,optimal
2021-02-13 16:00:00,3,59,0.0,0.0,0.0,0.43539999999999995,23.8665,6.0,0,20.522148212738294,55.0,0.182,0.0,0.0,0.0,0.0,41.55993088400228,optimal
2021-02-13 16:30:00,3,59,0.0,0.0,0.0,0.31376666666666664,27.4575,6.0,0,20.495380731269815,55.0,0.182,0.0,0.0,0.0,0.0,41.270555081204996,optimal
2021-02-13 17:00:00,3,59,0.0,0.0,0.0,0.23036666666666666,27.3735,6.0,0,20.463765251169697,55.0,0.17333333333333334,0.0,0.0,0.0,0.0,40.981468654210516,optimal
2021-02-13 17:30:00,3,59,0.0,0.0,0.0,0.33030000000000004,30.4605,6.0,0,20.398855561988018,55.0,0.16733333333333333,0.0,0.0,0.0,0.0,40.69267131364303,optimal
2021-02-13 18:00:00,3,59,0.0,0.0,0.0,0.31653333333333333,30.0195,6.0,0,20.346527641191766,55.0,0.16733333333333333,0.0,0.0,0.0,0.0,40.404162770416114,optimal
2021-02-13 18:30:00,3,59,0.0,0.0,0.0,0.3844333333333333,26.9325,6.0,0,20.27208211527627,55.0,0.16733333333333333,0.0,0.0,0.0,0.0,40.115942735732425,optimal
2021-02-13 19:00:00,3,59,0.0,0.0,0.0,0.1268,14.595,6.0,0,20.20432865641439,55.0,0.16466666666666666,0.0,0.0,0.0,0.0,40.07582679299669,optimal
2021-02-13 19:30:00,3,59,0.0,0.0,0.0,0.32313333333333333,12.4845,6.0,0,20.133498781313392,55.0,0.16333333333333333,0.0,0.0,0.0,0.0,40.03575096620369,optimal
2021-02-13 20:00:00,3,59,0.0,0.0,0.0,0.23006666666666664,12.1275,6.0,0,20.067321260804437,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,39.99571521523749,optimal
2021-02-13 20:30:00,3,59,0.0,0.0,0.0,0.2866,12.1275,6.0,0,20.0,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,39.95571950002225,optimal
2021-02-13 21:00:00,3,59,0.0,0.0,0.0,0.4686666666666667,12.789,6.0,0,19.939771696425787,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,39.91576378052223,optimal
2021-02-13 21:30:00,3,59,0.0,0.0,0.0,0.6962999999999999,11.907,6.0,0,19.88607705263734,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,39.875848016741706,optimal
2021-02-13 22:00:00,3,59,0.0,0.0,0.0,1.1850333333333334,11.025,6.0,0,19.83976851777633,55.0,0.0,0.0,0.0,0.0,0.0,39.835972168724965,optimal
2021-02-13 22:30:00,3,59,0.6568571428571429,0.0,0.0,0.6754,8.2005,6.0,0,19.812465386577184,55.0,0.018666666666666668,0.0,0.0,2299.0,0.0,39.79613619655624,optimal
2021-02-13 23:00:00,3,59,0.0,0.0,0.0,0.4675,9.5655,6.0,0,19.771620062048783,55.0,0.0,0.0,0.0,0.0,0.0,39.75634006035968,optimal
2021-02-13 23:30:00,3,59,0.09952380952380951,0.0,0.0,0.2791,7.056,6.0,0,19.716488563198578,55.0,0.0,0.0,0.0,348.3333333333333,0.0,39.716583720299326,optimal
2021-02-07 00:00:00,4,59,0.0,0.0,0.0,0.058,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,4,59,0.0,0.0,0.0,0.058,10.3635,6.0,0,20.914798028986628,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,4,59,0.0,0.0,0.0,0.058,8.274,6.0,0,20.82951876812003,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,4,59,0.0,0.0,0.0,0.20959999999999998,7.7175,6.0,0,20.744162621083785,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,4,59,0.0,0.0,0.0,0.063,6.615,6.0,0,20.664506109685945,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,4,59,0.0,0.0,0.0,0.1736,6.174,6.0,0,20.57948952265685,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,4,59,1.714516962463166,0.0,0.0,0.092,3.906,6.0,0,20.498656246082753,55.0,0.12,6000.809368621081,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,4,59,2.0,0.0,0.0,0.058,2.3415,6.0,0,20.635933213065133,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,4,59,2.0,0.0,0.0,0.058,2.205,6.0,0,20.807813575904248,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,4,59,2.0,0.0,1.716197456914406,0.1124,0.882,6.0,0,20.978535061389227,55.0,0.12,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,4,59,2.0,0.0,0.0,0.15319999999999998,1.5435,6.0,0,21.150370315495593,55.0,0.12,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,4,59,2.0,0.0,0.0,0.058,1.5435,6.0,0,21.32281216002109,55.0,0.12,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,4,59,0.0,0.0,0.0,0.1124,5.0715,6.0,0,21.490843816677106,55.0,0.12,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,4,59,0.0,0.0,0.0,0.15253333333333333,5.376,6.0,0,21.401949831028723,55.0,0.12,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,4,59,0.0,0.0,0.0,0.058,5.0715,6.0,0,21.315711724699238,55.0,0.114,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,4,59,0.0,0.0,0.0,0.22216666666666662,5.5125,6.0,0,21.239917442345863,55.0,0.114,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,4,59,0.0,0.0,0.0,0.0782,9.261,6.0,0,21.16955284707448,55.0,0.11,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,4,59,0.0,0.0,0.0,0.07186666666666666,11.7075,6.0,0,21.09916431293502,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,47.82455043711123,optimal
2021-02-07 09:00:00,4,59,0.0,0.0,0.0,0.20826666666666668,12.348,6.0,0,21.011533702303623,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,47.649276323785344,optimal
2021-02-07 09:30:00,4,59,0.0,0.0,0.0,0.068,12.348,6.0,0,20.93173476070463,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,47.474177484572785,optimal
2021-02-07 10:00:00,4,59,0.0,0.0,0.0,0.09366666666666669,12.1275,6.0,0,20.84709878568083,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,47.29925374419944,optimal
2021-02-07 10:30:00,4,59,0.0,0.0,0.0,0.1736,12.5265,6.0,0,20.782786291026976,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,47.12450492756647,optimal
2021-02-07 11:00:00,4,59,0.0,0.0,0.0,0.058,11.7495,6.0,0,20.721295567187155,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,46.94993085975013,optimal
2021-02-07 11:30:00,4,59,0.0,0.0,0.0,0.1124,13.23,6.0,0,20.67999242303633,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,46.77553136600161,optimal
2021-02-07 12:00:00,4,59,0.0,0.0,0.0,0.16486666666666666,14.3325,6.0,0,20.640910448534456,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,46.601306271746836,optimal
2021-02-07 12:30:00,4,59,0.0,0.0,0.0,0.1352,14.994,6.0,0,20.62629046492506,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,46.42725540258632,optimal
2021-02-07 13:00:00,4,59,0.0,0.0,0.0,0.9098333333333334,14.8155,6.0,0,20.609981264045103,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,46.253378584294964,optimal
2021-02-07 13:30:00,4,59,0.0,0.0,0.0,1.4057666666666668,14.112,6.0,0,20.588201867264594,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,46.0796756428219,optimal
2021-02-07 14:00:00,4,59,0.0,0.0,0.0,0.557,14.007,6.0,0,20.573677569820465,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,45.906146404290304,optimal
2021-02-07 14:30:00,4,59,0.0,0.0,0.0,0.174,13.23,6.0,0,20.560071442615556,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,45.73279069499724,optimal
2021-02-07 15:00:00,4,59,0.0,0.0,0.0,0.068,11.382,6.0,0,20.5493933011701,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,45.55960834141347,optimal
2021-02-07 15:30:00,4,59,0.0,0.0,0.0,0.16319999999999998,11.7495,6.0,0,20.53274952234952,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,45.38659917018329,optimal
2021-02-07 16:00:00,4,59,0.0,0.0,0.0,0.2356,24.3285,6.0,0,20.51891875331222,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,45.21376300812433,optimal
2021-02-07 16:30:00,4,59,0.0,0.0,0.0,0.20713333333333334,28.917,6.0,0,20.485150928174246,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,45.04109968222744,optimal
2021-02-07 17:00:00,4,59,0.0,0.0,0.0,0.34286666666666665,31.3635,6.0,0,20.45250753469313,55.0,0.086,0.0,0.0,0.0,0.0,44.86860901965644,optimal
2021-02-07 17:30:00,4,59,0.0,0.0,0.0,0.5445333333333333,33.306,6.0,0,20.385836588395428,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,44.69629084774801,optimal
2021-02-07 18:00:00,4,59,0.0,0.0,0.0,0.2048,31.3425,6.0,0,20.327174166074887,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,44.52414499401149,optimal
2021-02-07 18:30:00,4,59,0.0,0.0,0.0,0.2512666666666667,28.2555,6.0,0,20.257700410897606,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,44.35217128612871,optimal
2021-02-07 19:00:00,4,59,0.0,0.0,0.0,0.5001333333333333,15.6975,6.0,0,20.187888494350254,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,44.18036955195381,optimal
