time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:30:00,3,83,2.5714285714285716,0.0,0.0,0.062,5.376,6.0,0,21.68961838739505,55.0,0.12,9000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 07:00:00,3,83,2.5714285714285716,0.0,0.0,0.062,5.0715,6.0,0,21.79297222596746,55.0,0.12,9000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 07:30:00,3,83,2.5714285714285716,0.0,0.0,0.06066666666666666,5.5125,6.0,0,21.895263987017678,55.0,0.098,9000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 08:00:00,3,83,1.4455755411309759,0.0,0.0,0.1113,9.261,6.0,0,22.0,55.0,0.08897333333333333,5059.514393958415,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 08:30:00,3,83,0.0,0.0,0.0,0.2899,11.7075,6.0,0,22.0,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 09:00:00,3,83,0.0,0.0,0.0,0.13503333333333334,12.348,6.0,0,21.875245052584376,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 09:30:00,3,83,0.0,0.0,0.0,1.7104333333333335,12.348,6.0,0,21.756380832369572,55.0,0.078,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 10:00:00,3,83,0.0,0.0,0.0,1.5351666666666668,12.1275,6.0,0,21.658466554954973,55.0,0.076,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 10:30:00,3,83,0.0,0.0,0.0,0.8731666666666666,12.5265,6.0,0,21.560864964010793,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 11:00:00,3,83,0.0,0.0,0.0,0.3318333333333333,11.7495,6.0,0,21.458406417503433,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 11:30:00,3,83,0.0,0.0,0.0,0.2174333333333333,13.23,6.0,0,21.367173769959802,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 12:00:00,3,83,0.0,0.0,0.0,0.231,14.3325,6.0,0,21.27353808174554,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 12:30:00,3,83,0.0,0.0,0.0,0.31826666666666664,14.994,6.0,0,21.188914076403652,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:00:00,3,83,0.0,0.0,0.0,0.3813333333333333,14.8155,6.0,0,21.10656514496551,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 13:30:00,3,83,0.0,0.0,0.0,0.3736333333333333,14.112,6.0,0,21.01834918954844,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 14:00:00,3,83,0.0,0.0,0.0,0.368,14.007,6.0,0,20.931275288595316,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 14:30:00,3,83,0.0,0.0,0.0,0.23133333333333328,13.23,6.0,0,20.846886570131254,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,47.68394322032094,optimal
2021-02-07 15:00:00,3,83,2.5714285714285716,0.0,0.0,0.18106666666666663,11.382,6.0,0,20.758056513787633,55.0,0.042,9000.0,0.0,0.0,0.0,47.368202497421564,optimal
2021-02-07 15:30:00,3,83,0.1784003598612859,0.0,0.0,1.6809,11.7495,6.0,0,20.917408589523465,55.0,0.04066666666666666,624.4012595145007,0.0,0.0,0.0,47.05277751524508,optimal
2021-02-07 16:00:00,3,83,0.0,0.0,0.0,0.14666666666666667,24.3285,6.0,0,20.86434951196838,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.73766795805078,optimal
2021-02-07 16:30:00,3,83,0.0,0.0,0.0,0.15380000000000002,28.917,6.0,0,20.768845425185862,55.0,0.034,0.0,0.0,0.0,0.0,46.42287351041367,optimal
2021-02-07 17:00:00,3,83,0.0,0.0,0.0,0.17643333333333333,31.3635,6.0,0,20.675356082032238,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.1083938572242,optimal
2021-02-07 17:30:00,3,83,0.0,0.0,0.0,0.1989,33.306,6.0,0,20.56027768835081,55.0,0.03,0.0,0.0,0.0,0.0,45.79422868368792,optimal
2021-02-07 18:00:00,3,83,0.0,0.0,0.0,0.3098666666666667,31.3425,6.0,0,20.446268640667828,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,45.48037767532517,optimal
2021-02-07 18:30:00,3,83,0.0,0.0,0.0,0.11066666666666669,28.2555,6.0,0,20.336174568100382,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,45.16684051797079,optimal
2021-02-07 19:00:00,3,83,0.0,0.0,0.0,0.14546666666666666,15.6975,6.0,0,20.21844980330264,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,44.85361689777376,optimal
2021-02-07 19:30:00,3,83,0.0,0.0,0.0,0.10966666666666669,12.5475,6.0,0,20.107502777958132,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,44.54070650119693,optimal
2021-02-07 20:00:00,3,83,1.2090045295439726,0.0,0.0,0.108,12.0855,6.0,0,20.0,55.0,0.02266666666666667,4231.515853403905,0.0,0.0,0.0,44.22810901501668,optimal
2021-02-07 20:30:00,3,83,0.0,0.0,0.0,0.5017333333333334,11.907,6.0,0,20.0,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,43.915824126322605,optimal
2021-02-07 21:00:00,3,83,0.0,0.0,0.0,1.4580333333333333,12.5685,6.0,0,19.884167163935274,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,43.87190830219628,optimal
2021-02-07 21:30:00,3,83,0.0,0.0,0.0,0.4386333333333333,13.146,6.0,0,19.78115832031693,55.0,0.018,0.0,0.0,0.0,0.0,43.82803639389409,optimal
2021-02-07 22:00:00,3,83,0.0,0.0,0.0,0.31593333333333334,10.584,6.0,0,19.678116362914256,55.0,0.002,0.0,0.0,0.0,0.0,43.78420835750019,optimal
2021-02-07 22:30:00,3,83,0.0,0.0,0.0,0.30196666666666666,6.678,6.0,0,19.572400143116468,55.0,0.002,0.0,0.0,0.0,0.0,43.74042414914269,optimal
2021-02-07 23:00:00,3,83,0.0,0.0,0.0,0.1748,7.938,6.0,0,19.45650321720281,55.0,0.002,0.0,0.0,0.0,0.0,43.69668372499355,optimal
2021-02-07 23:30:00,3,83,0.0,0.0,0.0,0.072,5.292,6.0,0,19.336221525435583,55.0,0.002,0.0,0.0,0.0,0.0,43.65298704126855,optimal
2021-02-08 00:00:00,3,83,2.5714285714285716,0.0,0.0,0.041,5.9745,6.0,0,19.336221525435583,55.0,0.002,9000.0,0.0,0.0,0.0,43.60933405422728,optimal
2021-02-08 00:30:00,3,83,2.5714285714285716,0.0,0.0,0.07390000000000001,7.938,6.0,0,19.4538977249735,55.0,0.074,1476.0,0.0,7524.0,0.0,43.56572472017306,optimal
2021-02-08 01:00:00,3,83,2.5714285714285716,0.0,0.0,0.1021,8.6835,6.0,0,19.37202951427762,55.0,0.074,9000.0,0.0,0.0,0.0,43.522158995452884,optimal
2021-02-08 01:30:00,3,83,2.5714285714285716,0.0,0.0,0.0989,7.665,6.0,0,19.491078625481748,55.0,0.074,9000.0,0.0,0.0,0.0,43.47863683645743,optimal
2021-02-08 02:00:00,3,83,2.5714285714285716,0.0,0.0,0.19363333333333332,6.7725,6.0,0,19.608872066982453,55.0,0.074,9000.0,0.0,0.0,0.0,43.43515819962098,optimal
2021-02-08 02:30:00,3,83,2.5714285714285716,0.0,1.6967001417084386,0.135,5.5755,6.0,0,19.72801658280402,55.0,0.074,9000.0,0.0,0.0,0.0,44.197655608732866,optimal
2021-02-08 03:00:00,3,83,2.5714285714285716,0.0,3.0,0.18253333333333333,5.0925,6.0,0,19.84512675847965,55.0,0.074,9000.0,0.0,0.0,0.0,45.57845795312413,optimal
2021-02-08 03:30:00,3,83,2.5714285714285716,0.0,3.0,0.11,4.1895,6.0,0,19.96303315078259,55.0,0.074,9000.0,0.0,0.0,0.0,46.957879495171,optimal
2021-02-08 04:00:00,3,83,2.5714285714285716,0.0,0.0,0.07390000000000001,7.056,6.0,0,20.077852461684465,55.0,0.074,9000.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-08 04:30:00,3,83,2.5714285714285716,0.0,3.0,0.14713333333333334,5.271,6.0,0,20.19057260161079,55.0,0.074,9000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,3,83,2.5714285714285716,0.0,0.0,0.2065,7.938,6.0,0,20.303762300681292,55.0,0.074,9000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,3,83,2.5714285714285716,0.0,0.0,0.1162,7.938,6.0,0,20.4170504417285,55.0,0.074,9000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,3,83,2.5714285714285716,0.0,0.0,0.2703333333333333,11.907,6.0,0,20.52681215860899,55.0,0.074,9000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,3,83,2.5714285714285716,0.0,0.0,0.1162,11.025,6.0,0,20.639556381852223,55.0,0.074,9000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,3,83,2.5714285714285716,0.0,0.0,1.1044,11.2875,6.0,0,20.747084530189735,55.0,0.07266666666666667,9000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,3,83,0.0,0.0,0.0,0.17526666666666668,12.936,6.0,0,20.86319309603473,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,3,83,0.0,0.0,0.0,0.37,13.0095,6.0,0,20.739984984799733,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,47.53299416416737,optimal
2021-02-08 08:30:00,3,83,0.0,0.0,0.0,0.1226,13.671,6.0,0,20.62067107518821,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,47.06645533417058,optimal
2021-02-08 09:00:00,3,83,0.0,0.0,0.0,0.19933333333333328,13.188,6.0,0,20.485616130858748,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,46.60038304300378,optimal
2021-02-08 09:30:00,3,83,0.0,0.0,0.0,0.1356,13.8495,6.0,0,20.36537949800637,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,46.134776824128146,optimal
2021-02-08 10:00:00,3,83,1.025253792058675,0.0,0.0,0.12,13.23,6.0,0,20.24532366905501,55.0,0.06066666666666667,3588.3882722053627,0.0,0.0,0.0,45.66963621147139,optimal
2021-02-08 10:30:00,3,83,0.0,0.0,0.0,0.10890000000000001,13.3665,6.0,0,20.241732751059697,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,45.20496073942729,optimal
2021-02-08 11:00:00,3,83,2.5714285714285716,0.0,0.0,0.22863333333333333,13.0515,6.0,0,20.141637973750143,55.0,0.06066666666666667,9000.0,0.0,0.0,0.0,44.74074994285524,optimal
2021-02-08 11:30:00,3,83,0.0,0.0,0.0,0.051,13.5345,6.0,0,20.306456782727878,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,44.27700335707976,optimal
2021-02-08 12:00:00,3,83,0.0,0.0,0.0,0.2326,14.154,6.0,0,20.227355654342833,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,43.81372051789005,optimal
2021-02-08 12:30:00,3,83,0.0,0.0,0.0,0.10493333333333334,14.112,6.0,0,20.16158567794336,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,43.35090096153953,optimal
2021-02-08 13:00:00,3,83,0.0,0.0,0.0,0.1027,14.2485,6.0,0,20.094269500266552,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,42.88854422474536,optimal
2021-02-08 13:30:00,3,83,2.5714285714285716,0.0,0.0,0.23483333333333328,12.789,6.0,0,20.026237438900857,55.0,0.06066666666666667,9000.0,0.0,0.0,0.0,42.42664984468799,optimal
2021-02-08 14:00:00,3,83,2.5714285714285716,0.0,0.0,0.0792,13.0095,6.0,0,20.20163307790068,55.0,0.06066666666666667,9000.0,0.0,0.0,0.0,41.96521735901067,optimal
2021-02-08 14:30:00,3,83,2.5714285714285716,0.0,0.0,0.2248,12.1275,6.0,0,20.372879391808365,55.0,0.06066666666666667,9000.0,0.0,0.0,0.0,41.50424630581903,optimal
2021-02-08 15:00:00,3,83,2.5714285714285716,0.0,0.0,0.1582333333333333,12.348,6.0,0,20.545763445077753,55.0,0.06066666666666667,9000.0,0.0,0.0,0.0,41.04373622368058,optimal
2021-02-08 15:30:00,3,83,2.5714285714285716,0.0,0.0,0.1403,12.348,6.0,0,20.69884511483202,55.0,0.06066666666666667,9000.0,0.0,0.0,0.0,40.58368665162428,optimal
2021-02-08 16:00:00,3,83,0.0,0.0,0.0,0.17323333333333332,25.389,6.0,0,20.850737126643654,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,40.124097129140026,optimal
2021-02-08 16:30:00,3,83,0.0,0.0,0.0,0.1643,29.1375,6.0,0,20.745228670970135,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,39.66496719617826,optimal
2021-02-08 17:00:00,3,83,0.0,0.0,0.0,0.08316666666666667,30.597,6.0,0,20.639175091651033,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,39.20629639314945,optimal
2021-02-08 17:30:00,3,83,0.0,0.0,0.0,0.22936666666666666,33.684,6.0,0,20.51060095850125,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,38.748084260923676,optimal
2021-02-08 18:00:00,3,83,0.0,0.0,0.0,0.051,32.445,6.0,0,20.385410655023776,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,38.290330340830124,optimal
2021-02-08 18:30:00,3,83,0.0,0.0,0.0,0.21106666666666662,28.917,6.0,0,20.248449657124585,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,37.83303417465667,optimal
2021-02-08 19:00:00,3,83,0.0,0.0,0.0,0.24046666666666666,15.876,6.0,0,20.11702985527432,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,37.795201140482014,optimal
2021-02-08 19:30:00,3,83,1.2790031475520784,0.0,0.0,0.09126666666666668,12.348,6.0,0,20.0,55.0,0.009333333333333334,4476.511016432274,0.0,0.0,0.0,37.75740593934153,optimal
2021-02-08 20:00:00,3,83,0.7885791721892826,0.0,0.0,2.0231333333333326,12.1275,6.0,0,20.0,55.0,0.008,2760.027102662489,0.0,0.0,0.0,37.71964853340219,optimal
2021-02-08 20:30:00,3,83,0.0,0.0,0.0,0.9031,12.348,6.0,0,20.0,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,37.68192888486879,optimal
2021-02-08 21:00:00,3,83,0.0,0.0,0.0,0.6340666666666667,12.1275,6.0,0,19.883808815981958,55.0,0.004,0.0,0.0,0.0,0.0,37.64424695598392,optimal
2021-02-08 21:30:00,3,83,0.0,0.0,0.0,0.3427333333333333,12.1275,6.0,0,19.77381669705143,55.0,0.0,0.0,0.0,0.0,0.0,37.60660270902793,optimal
2021-02-08 22:00:00,3,83,0.0,0.0,0.0,0.2715,11.2665,6.0,0,19.66178737279598,55.0,0.0,0.0,0.0,0.0,0.0,37.568996106318906,optimal
2021-02-08 22:30:00,3,83,0.0,0.0,0.0,0.2066,10.143,6.0,0,19.548798754586542,55.0,0.0,0.0,0.0,0.0,0.0,37.53142711021259,optimal
2021-02-08 23:00:00,3,83,0.0,0.0,0.0,0.1396,11.2455,6.0,0,19.425177701030734,55.0,0.0,0.0,0.0,0.0,0.0,37.49389568310238,optimal
2021-02-08 23:30:00,3,83,0.0,0.0,0.0,0.26953333333333335,11.025,6.0,0,19.3012883460348,55.0,0.0,0.0,0.0,0.0,0.0,37.456401787419274,optimal
2021-02-09 00:00:00,3,83,2.5714285714285716,0.0,3.0,0.067,10.584,6.0,0,19.3012883460348,55.0,0.0,9000.0,0.0,0.0,0.0,38.843945385631855,optimal
2021-02-09 00:30:00,3,83,2.5714285714285716,0.0,3.0,0.127,11.2455,6.0,0,19.413655169936373,55.0,0.042,4611.0,0.0,4389.0,0.0,40.23010144024622,optimal
2021-02-09 01:00:00,3,83,2.5714285714285716,0.0,0.0,0.127,12.1275,6.0,0,19.410747158165766,55.0,0.042,9000.0,0.0,0.0,0.0,40.18987133880598,optimal
2021-02-09 01:30:00,3,83,2.5714285714285716,0.0,0.0,0.077,11.823,6.0,0,19.52464019772947,55.0,0.042,9000.0,0.0,0.0,0.0,40.149681467467175,optimal
2021-02-09 02:00:00,3,83,2.5714285714285716,0.0,0.0,0.213,11.7705,6.0,0,19.63572544859674,55.0,0.042,9000.0,0.0,0.0,0.0,40.10953178599971,optimal
2021-02-09 02:30:00,3,83,2.5714285714285716,0.0,3.0,0.091,11.13,6.0,0,19.7489567017168,55.0,0.042,9000.0,0.0,0.0,0.0,41.4944222542137,optimal
2021-02-09 03:00:00,3,83,2.5714285714285716,0.0,0.0,0.127,11.6865,6.0,0,19.858513530320707,55.0,0.042,9000.0,0.0,0.0,0.0,41.45292783195949,optimal
2021-02-09 03:30:00,3,83,2.5714285714285716,0.0,3.0,0.187,10.7205,6.0,0,19.96861292274328,55.0,0.042,9000.0,0.0,0.0,0.0,42.83647490412753,optimal
2021-02-09 04:00:00,3,83,2.5714285714285716,0.0,3.0,0.067,11.424,6.0,0,20.080234094382604,55.0,0.042,9000.0,0.0,0.0,0.0,44.2186384292234,optimal
2021-02-09 04:30:00,3,83,2.5714285714285716,0.0,3.0,0.067,10.689,6.0,0,20.188591333185975,55.0,0.042,9000.0,0.0,0.0,0.0,45.59941979079417,optimal
2021-02-09 05:00:00,3,83,2.5714285714285716,0.0,3.0,0.121,11.361,6.0,0,20.295505559268044,55.0,0.042,9000.0,0.0,0.0,0.0,46.97882037100337,optimal
2021-02-09 05:30:00,3,83,2.5714285714285716,0.0,2.9589610346734294,0.133,11.571,6.0,0,20.402419318268752,55.0,0.042,9000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:00:00,3,83,0.0,0.0,0.0,0.127,14.3745,6.0,0,20.508910973092316,55.0,0.042,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:30:00,3,83,2.5714285714285716,0.0,0.0,0.067,13.23,6.0,0,20.37574729394149,55.0,0.042,9000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 07:00:00,3,83,1.470603604291089,0.0,0.0,0.1263,13.9755,6.0,0,20.4803264903254,55.0,0.04066666666666666,5147.112615018812,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:30:00,3,83,0.0,0.0,0.0,0.198,14.994,6.0,0,20.48977958784339,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:00:00,3,83,2.5714285714285716,0.0,0.0,0.1245,13.671,6.0,0,20.367214544262364,55.0,0.03866666666666667,9000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:30:00,3,83,0.0,0.0,0.0,0.25316666666666665,15.981,6.0,0,20.483476528860187,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:00:00,3,83,0.0,0.0,0.0,0.3067,15.6345,6.0,0,20.366002857195877,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:30:00,3,83,0.0,0.0,0.0,0.45416666666666666,16.5375,6.0,0,20.264834437720957,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,47.758760821839786,optimal
2021-02-09 10:00:00,3,83,0.0,0.0,0.0,0.26716666666666666,14.7735,6.0,0,20.164198277116935,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,47.51776288285773,optimal
2021-02-09 10:30:00,3,83,0.0,0.0,0.0,0.23413333333333333,15.2145,6.0,0,20.08256857103835,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,47.277005941814664,optimal
2021-02-09 11:00:00,3,83,0.5965995258352879,0.0,0.0,0.46903333333333336,14.553,6.0,0,20.0,55.0,0.025333333333333333,2088.0983404235076,0.0,0.0,0.0,47.03648975771264,optimal
2021-02-09 11:30:00,3,83,1.4755031535534822,0.0,0.0,0.3085,14.3325,6.0,0,20.0,55.0,0.024666666666666667,5164.261037437188,0.0,0.0,0.0,46.79621408979471,optimal
2021-02-09 12:00:00,3,83,0.0,0.0,0.0,0.6027,14.595,6.0,0,20.076579157570695,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,46.5561786975447,optimal
2021-02-09 12:30:00,3,83,0.0,0.0,0.0,0.469,14.994,6.0,0,20.04173819251715,55.0,0.02,0.0,0.0,0.0,0.0,46.31638334068695,optimal
2021-02-09 13:00:00,3,83,0.40833048521206877,0.0,0.0,0.5106333333333333,14.3325,6.0,0,20.0,55.0,0.02,1429.1566982422407,0.0,0.0,0.0,46.07682777918605,optimal
2021-02-09 13:30:00,3,83,1.1134192809222994,0.0,0.0,0.6015666666666667,13.8915,6.0,0,20.0,55.0,0.019333333333333334,3896.9674832280475,0.0,0.0,0.0,45.837511773246646,optimal
2021-02-09 14:00:00,3,83,2.5714285714285716,0.0,0.0,0.43726666666666664,13.8915,6.0,0,20.066714406140136,55.0,0.017333333333333333,9000.0,0.0,0.0,0.0,45.598435083313184,optimal
2021-02-09 14:30:00,3,83,2.5714285714285716,0.0,0.0,0.457,13.4715,6.0,0,20.26136739216497,55.0,0.017333333333333333,9000.0,0.0,0.0,0.0,45.35959747006966,optimal
2021-02-09 15:00:00,3,83,2.5714285714285716,0.0,0.0,2.0871,13.23,6.0,0,20.45800110764271,55.0,0.017333333333333333,9000.0,0.0,0.0,0.0,45.12099869443938,optimal
2021-02-09 15:30:00,3,83,2.5714285714285716,0.0,0.0,0.5502333333333334,13.8915,6.0,0,20.664979100242306,55.0,0.016,9000.0,0.0,0.0,0.0,44.88263851758473,optimal
2021-02-09 16:00:00,3,83,0.0,0.0,0.0,0.6996333333333333,26.9325,6.0,0,20.84433676199478,55.0,0.016,0.0,0.0,0.0,0.0,44.644516700906934,optimal
2021-02-09 16:30:00,3,83,0.0,0.0,0.0,0.4207666666666667,30.303,6.0,0,20.76562600711786,55.0,0.016,0.0,0.0,0.0,0.0,44.406633006045816,optimal
2021-02-09 17:00:00,3,83,0.0,0.0,0.0,0.386,32.886,6.0,0,20.67948832451144,55.0,0.014,0.0,0.0,0.0,0.0,44.168987194879556,optimal
2021-02-09 17:30:00,3,83,0.0,0.0,0.0,0.2803333333333333,34.9965,6.0,0,20.563230158180883,55.0,0.01,0.0,0.0,0.0,0.0,43.931579029524464,optimal
2021-02-09 18:00:00,3,83,0.0,0.0,0.0,0.11786666666666666,33.327,6.0,0,20.452996961743423,55.0,0.01,0.0,0.0,0.0,0.0,43.88764745049494,optimal
2021-02-09 18:30:00,3,83,0.0,0.0,0.0,0.1557666666666667,31.122,6.0,0,20.333610411069547,55.0,0.008,0.0,0.0,0.0,0.0,43.84375980304444,optimal
2021-02-09 19:00:00,3,83,0.0,0.0,0.0,0.4257666666666666,17.9025,6.0,0,20.216340513890195,55.0,0.006,0.0,0.0,0.0,0.0,43.799916043241396,optimal
2021-02-09 19:30:00,3,83,0.0,0.0,0.0,0.3445,15.6555,6.0,0,20.107993149334373,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.756116127198155,optimal
2021-02-09 20:00:00,3,83,1.012487344033632,0.0,0.0,1.405733333333333,14.553,6.0,0,20.0,55.0,0.002,3543.705704117712,0.0,0.0,0.0,43.712360011070956,optimal
2021-02-09 20:30:00,3,83,0.0,0.0,0.0,0.4204,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.668647651059885,optimal
2021-02-09 21:00:00,3,83,0.0,0.0,0.0,0.3382333333333333,13.335,6.0,0,19.887903386830644,55.0,0.0,0.0,0.0,0.0,0.0,43.624979003408825,optimal
2021-02-09 21:30:00,3,83,0.0,0.0,0.0,0.43923333333333336,12.1275,6.0,0,19.77854696166524,55.0,0.0,0.0,0.0,0.0,0.0,43.581354024405414,optimal
2021-02-09 22:00:00,3,83,0.0,0.0,0.0,0.5068666666666667,12.2955,6.0,0,19.67028360010294,55.0,0.0,0.0,0.0,0.0,0.0,43.53777267038101,optimal
2021-02-09 22:30:00,3,83,0.0,0.0,0.0,0.181,11.6865,6.0,0,19.56173331193924,55.0,0.0,0.0,0.0,0.0,0.0,43.494234897710626,optimal
2021-02-09 23:00:00,3,83,0.0,0.0,0.0,0.1506333333333333,11.466,6.0,0,19.447900044557247,55.0,0.0,0.0,0.0,0.0,0.0,43.45074066281292,optimal
2021-02-09 23:30:00,3,83,0.0,0.0,0.0,0.17933333333333334,10.8045,6.0,0,19.333976688352184,55.0,0.0,0.0,0.0,0.0,0.0,43.407289922150106,optimal
2021-02-10 00:00:00,3,83,2.5714285714285716,0.0,3.0,0.1056,10.8045,6.0,0,19.333976688352184,55.0,0.0,9000.0,0.0,0.0,0.0,44.78888263222795,optimal
2021-02-10 00:30:00,3,83,2.5714285714285716,0.0,0.0,0.0932,11.508,6.0,0,19.44577456980382,55.0,0.0861244019138756,0.0,0.0,9000.0,0.0,44.74409374959573,optimal
2021-02-10 01:00:00,3,83,2.5714285714285716,0.0,0.0,0.056,11.508,6.0,0,19.317018017570128,55.0,0.144,2952.0,0.0,6048.0,0.0,44.699349655846135,optimal
2021-02-10 01:30:00,3,83,2.5714285714285716,0.0,0.0,0.1428,11.508,6.0,0,19.265786587162847,55.0,0.144,9000.0,0.0,0.0,0.0,44.65465030619029,optimal
2021-02-10 02:00:00,3,83,2.5714285714285716,0.0,0.0,0.056,11.844,6.0,0,19.37696589962283,55.0,0.144,9000.0,0.0,0.0,0.0,44.6099956558841,optimal
2021-02-10 02:30:00,3,83,2.5714285714285716,0.0,0.0,0.13040000000000002,11.508,6.0,0,19.484379960221546,55.0,0.144,9000.0,0.0,0.0,0.0,44.565385660228216,optimal
2021-02-10 03:00:00,3,83,2.5714285714285716,0.0,0.0,0.0684,11.508,6.0,0,19.593023844929917,55.0,0.144,9000.0,0.0,0.0,0.0,44.52082027456799,optimal
2021-02-10 03:30:00,3,83,2.5714285714285716,0.0,3.0,0.056,10.4475,6.0,0,19.699270516626047,55.0,0.144,9000.0,0.0,0.0,0.0,45.901299454293415,optimal
2021-02-10 04:00:00,3,83,2.5714285714285716,0.0,3.0,0.14746666666666666,10.8675,6.0,0,19.804452402978544,55.0,0.144,9000.0,0.0,0.0,0.0,47.28039815483912,optimal
2021-02-10 04:30:00,3,83,2.5714285714285716,0.0,3.0,0.066,10.542,6.0,0,19.91120852907757,55.0,0.144,9000.0,0.0,0.0,0.0,48.65811775668428,optimal
2021-02-10 05:00:00,3,83,2.5714285714285716,0.0,0.0,0.06133333333333334,11.025,6.0,0,20.01423003682834,55.0,0.144,9000.0,0.0,0.0,0.0,48.60945963892759,optimal
2021-02-10 05:30:00,3,83,2.5714285714285716,0.0,0.5527169815826483,0.056,11.025,6.0,0,20.11584548535091,55.0,0.144,9000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-10 06:00:00,3,83,2.5714285714285716,0.0,0.0,0.056,14.553,6.0,0,20.216064612542386,55.0,0.144,9000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-10 06:30:00,3,83,2.5714285714285716,0.0,0.0,0.0808,13.0935,6.0,0,20.31489708885845,55.0,0.144,9000.0,0.0,0.0,0.0,48.72579278744007,optimal
