time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 15:00:00,6,87,3.5714285714285716,0.0,0.0,0.396,16.8945,6.0,0,20.631112215924098,55.0,0.027333333333333334,12500.0,0.0,0.0,0.0,43.01539895314399,optimal
2021-02-10 15:30:00,6,87,0.0,0.0,0.0,0.2272333333333333,18.123,6.0,0,20.815860752860853,55.0,0.026,0.0,0.0,0.0,0.0,42.6857444644393,optimal
2021-02-10 16:00:00,6,87,0.0,0.0,0.0,0.5678666666666666,31.647,6.0,0,20.794417917023377,55.0,0.022,0.0,0.0,0.0,0.0,42.356419630223314,optimal
2021-02-10 16:30:00,6,87,0.0,0.0,0.0,2.2765,34.9965,6.0,0,20.74415680138744,55.0,0.022,0.0,0.0,0.0,0.0,42.027424120841545,optimal
2021-02-10 17:00:00,6,87,0.0,0.0,0.0,0.2840666666666667,34.9965,6.0,0,20.70499373845545,55.0,0.018,0.0,0.0,0.0,0.0,41.985396696720706,optimal
2021-02-10 17:30:00,6,87,0.0,0.0,0.0,0.35333333333333333,34.9965,6.0,0,20.605470994591098,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,41.94341130002398,optimal
2021-02-10 18:00:00,6,87,0.0,0.0,0.0,0.41153333333333336,34.9965,6.0,0,20.508400923077506,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,41.90146788872396,optimal
2021-02-10 18:30:00,6,87,0.0,0.0,0.0,0.3706333333333333,34.9965,6.0,0,20.40089500508006,55.0,0.008,0.0,0.0,0.0,0.0,41.859566420835236,optimal
2021-02-10 19:00:00,6,87,0.0,0.0,0.0,0.3052333333333333,27.741,6.0,0,20.291953994419107,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,41.8177068544144,optimal
2021-02-10 19:30:00,6,87,0.0,0.0,0.0,0.36336666666666667,19.026,6.0,0,20.179117899155717,55.0,0.004,0.0,0.0,0.0,0.0,41.77588914755999,optimal
2021-02-10 20:00:00,6,87,0.7489016084495785,0.0,0.0,0.4439333333333333,18.7215,6.0,0,20.06738919256335,55.0,0.0006666666666666665,2621.155629573525,0.0,0.0,0.0,41.73411325841243,optimal
2021-02-10 20:30:00,6,87,0.0,0.0,0.0,0.32206666666666667,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.692379145154014,optimal
2021-02-10 21:00:00,6,87,0.0,0.0,0.0,0.6389,16.758,6.0,0,19.887871791161995,55.0,0.0,0.0,0.0,0.0,0.0,41.65068676600886,optimal
2021-02-10 21:30:00,6,87,0.0,0.0,0.0,0.3263333333333333,14.217,6.0,0,19.779809313054233,55.0,0.0,0.0,0.0,0.0,0.0,41.60903607924285,optimal
2021-02-10 22:00:00,6,87,0.0,0.0,0.0,0.4106666666666667,13.3665,6.0,0,19.66010260971158,55.0,0.0,0.0,0.0,0.0,0.0,41.567427043163605,optimal
2021-02-10 22:30:00,6,87,0.0,0.0,0.0,0.5424,12.789,6.0,0,19.533522370352614,55.0,0.0,0.0,0.0,0.0,0.0,41.52585961612044,optimal
2021-02-10 23:00:00,6,87,0.0,0.0,0.0,0.4461333333333333,11.907,6.0,0,19.407473364232274,55.0,0.0,0.0,0.0,0.0,0.0,41.48433375650432,optimal
2021-02-10 23:30:00,6,87,0.0398095238095238,0.0,0.0,0.5225333333333333,11.7075,6.0,0,19.276364835729336,55.0,0.0,0.0,0.0,139.33333333333331,0.0,41.44284942274781,optimal
2021-02-11 00:00:00,6,87,3.5714285714285716,0.0,0.0,0.052,11.025,6.0,0,19.276364835729336,55.0,0.0,12500.0,0.0,0.0,0.0,41.40140657332506,optimal
2021-02-11 00:30:00,6,87,3.5714285714285716,0.0,0.0,0.056100000000000004,12.0855,6.0,0,19.340649705614915,55.0,0.016,10828.0,0.0,1672.0,0.0,41.36000516675173,optimal
2021-02-11 01:00:00,6,87,3.5714285714285716,0.0,0.0,0.1217,11.6865,6.0,0,19.377830235609366,55.0,0.016,12500.0,0.0,0.0,0.0,41.31864516158498,optimal
2021-02-11 01:30:00,6,87,3.5714285714285716,0.0,0.0,0.052,11.2245,6.0,0,19.443863478255544,55.0,0.016,12500.0,0.0,0.0,0.0,41.27732651642339,optimal
2021-02-11 02:00:00,6,87,3.5714285714285716,0.0,0.9282454330602413,0.056100000000000004,11.025,6.0,0,19.50834840719594,55.0,0.016,12500.0,0.0,0.0,0.0,41.676965770610586,optimal
2021-02-11 02:30:00,6,87,3.5714285714285716,0.0,3.0,0.1217,10.7835,6.0,0,19.572503572991018,55.0,0.016,12500.0,0.0,0.0,0.0,43.06028880483996,optimal
2021-02-11 03:00:00,6,87,3.5714285714285716,0.0,3.0,0.052,11.025,6.0,0,19.636722981571843,55.0,0.016,12500.0,0.0,0.0,0.0,44.442228516035115,optimal
2021-02-11 03:30:00,6,87,3.5714285714285716,0.0,3.0,0.1258,10.584,6.0,0,19.69878970071985,55.0,0.016,12500.0,0.0,0.0,0.0,45.82278628751907,optimal
2021-02-11 04:00:00,6,87,3.5714285714285716,0.0,3.0,0.05533333333333334,11.025,6.0,0,19.76322224559642,55.0,0.016,12500.0,0.0,0.0,0.0,47.201963501231546,optimal
2021-02-11 04:30:00,6,87,3.5714285714285716,0.0,3.0,0.062,10.4265,6.0,0,19.82758801346178,55.0,0.016,12500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-11 05:00:00,6,87,3.5714285714285716,0.0,0.0,0.062,12.789,6.0,0,19.89155758388548,55.0,0.016,12500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-11 05:30:00,6,87,3.5714285714285716,0.0,0.0,0.1235,12.684,6.0,0,19.955133395623672,55.0,0.016,12500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 06:00:00,6,87,3.5714285714285716,0.0,0.0,0.07429999999999999,16.254,6.0,0,20.020864240669194,55.0,0.016,12500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 06:30:00,6,87,3.5714285714285716,0.0,0.0,0.062,17.64,6.0,0,20.086923323825626,55.0,0.016,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 07:00:00,6,87,3.5714285714285716,0.0,0.0,0.06933333333333333,19.1625,6.0,0,20.153913134684494,55.0,0.016,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 07:30:00,6,87,0.0,0.0,0.0,0.3053,26.46,6.0,0,20.222903174816807,55.0,0.014,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 08:00:00,6,87,2.6888439962052324,0.0,0.0,0.1758,20.79,6.0,0,20.09623671452882,55.0,0.007333333333333333,9410.953986718314,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 08:30:00,6,87,0.0,0.0,0.0,0.061,29.106,6.0,0,20.12714995436209,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 09:00:00,6,87,2.984403373449313,0.0,0.0,0.6433666666666666,19.1835,6.0,0,20.0,55.0,0.001333333333333333,10445.411807072596,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 09:30:00,6,87,0.0,0.0,0.0,0.9501000000000001,19.6665,6.0,0,20.080121083797458,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 10:00:00,6,87,0.6050592266729199,0.0,0.0,0.1135,19.404,6.0,0,20.0,55.0,0.0,2117.7072933552195,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 10:30:00,6,87,0.7269372984309103,0.0,0.0,0.1007,19.047,6.0,0,20.0,55.0,0.0,2544.280544508186,0.0,0.0,0.0,48.0,optimal
2021-02-11 11:00:00,6,87,0.42060072130284815,0.0,0.0,0.09190000000000001,18.858,6.0,0,20.0,55.0,0.0,1472.1025245599685,0.0,0.0,0.0,47.83364418100296,optimal
2021-02-11 11:30:00,6,87,0.0,0.0,0.0,0.11996666666666668,19.2675,6.0,0,20.01060941536464,55.0,0.0,0.0,0.0,0.0,0.0,47.66745471782492,optimal
2021-02-11 12:00:00,6,87,0.0,0.0,0.0,0.062,18.963,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,47.501431444110054,optimal
2021-02-11 12:30:00,6,87,0.0,0.0,0.0,0.1358,18.438,6.0,0,20.016424580482102,55.0,0.0,0.0,0.0,0.0,0.0,47.335574193668904,optimal
2021-02-11 13:00:00,6,87,0.0,0.0,0.0,0.062,18.7425,6.0,0,20.037958095042,55.0,0.0,0.0,0.0,0.0,0.0,47.1698828004782,optimal
2021-02-11 13:30:00,6,87,3.5714285714285716,0.0,0.0,0.1194,15.2145,6.0,0,20.046909580211665,55.0,0.001333333333333333,12360.666666666666,0.0,139.33333333333331,0.0,47.004357098680686,optimal
2021-02-11 14:00:00,6,87,0.0,0.0,0.0,0.07840000000000001,17.7765,6.0,0,20.259859063098773,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.83899692258497,optimal
2021-02-11 14:30:00,6,87,3.5615592290789557,0.0,0.0,0.11120000000000001,16.758,6.0,0,20.272153141783818,55.0,0.001333333333333333,12465.457301776345,0.0,0.0,0.0,46.67380210666534,optimal
2021-02-11 15:00:00,6,87,3.5714285714285716,0.0,0.0,0.0866,16.422,6.0,0,20.486968424319837,55.0,0.001333333333333333,12500.0,0.0,0.0,0.0,46.508772485561636,optimal
2021-02-11 15:30:00,6,87,3.5714285714285716,0.0,0.0,0.062,16.758,6.0,0,20.670794613234797,55.0,0.001333333333333333,12500.0,0.0,0.0,0.0,46.34390789407904,optimal
2021-02-11 16:00:00,6,87,0.0,0.0,0.0,0.16490000000000002,29.358,6.0,0,20.8460075535719,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,46.17920816718792,optimal
2021-02-11 16:30:00,6,87,0.0,0.0,0.0,0.07133333333333333,34.9965,6.0,0,20.779989231911006,55.0,0.0,0.0,0.0,0.0,0.0,46.014673140023696,optimal
2021-02-11 17:00:00,6,87,0.0,0.0,0.0,0.1358,34.65,6.0,0,20.70414003827568,55.0,0.0,0.0,0.0,0.0,0.0,45.850302647886636,optimal
2021-02-11 17:30:00,6,87,0.0,0.0,0.0,0.062,34.9965,6.0,0,20.578804547660607,55.0,0.0,0.0,0.0,0.0,0.0,45.68609652624171,optimal
2021-02-11 18:00:00,6,87,0.0,0.0,0.0,0.062,34.9965,6.0,0,20.450261595075588,55.0,0.0,0.0,0.0,0.0,0.0,45.522054610718435,optimal
2021-02-11 18:30:00,6,87,0.0,0.0,0.0,0.1358,30.4815,6.0,0,20.30409737656219,55.0,0.0,0.0,0.0,0.0,0.0,45.358176737110675,optimal
2021-02-11 19:00:00,6,87,0.0,0.0,0.0,0.062,21.4305,6.0,0,20.154809783030284,55.0,0.0,0.0,0.0,0.0,0.0,45.194462741376526,optimal
2021-02-11 19:30:00,6,87,2.763339938823169,0.0,0.0,0.0825,14.3325,6.0,0,20.0,55.0,0.0,9671.689785881092,0.0,0.0,0.0,45.03091245963811,optimal
2021-02-11 20:00:00,6,87,2.7623265741830276,0.0,0.0,0.1923,13.692,6.0,0,20.0,55.0,0.002666666666666666,9389.47634297393,0.0,278.66666666666663,0.0,44.98588154717847,optimal
2021-02-11 20:30:00,6,87,0.0,0.0,0.0,0.101,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.940895665631295,optimal
2021-02-11 21:00:00,6,87,0.0,0.0,0.0,0.1441,12.873,6.0,0,19.848737015149478,55.0,0.0,0.0,0.0,0.0,0.0,44.89595476996566,optimal
2021-02-11 21:30:00,6,87,0.0,0.0,0.0,0.4337,12.684,6.0,0,19.70140429312625,55.0,0.0,0.0,0.0,0.0,0.0,44.8510588151957,optimal
2021-02-11 22:00:00,6,87,0.0,0.0,0.0,0.2437666666666667,12.306,6.0,0,19.561850436972584,55.0,0.0,0.0,0.0,0.0,0.0,44.8062077563805,optimal
2021-02-11 22:30:00,6,87,0.0,0.0,0.0,0.07429999999999999,10.6365,6.0,0,19.418156887969577,55.0,0.0,0.0,0.0,0.0,0.0,44.76140154862412,optimal
2021-02-11 23:00:00,6,87,0.0,0.0,0.0,0.11120000000000001,11.2455,6.0,0,19.26283321885217,55.0,0.0,0.0,0.0,0.0,0.0,44.716640147075495,optimal
2021-02-11 23:30:00,6,87,0.0,0.0,0.0,0.0866,11.2455,6.0,0,19.105376896355068,55.0,0.0,0.0,0.0,0.0,0.0,44.67192350692842,optimal
2021-02-12 00:00:00,6,87,3.5714285714285716,0.0,0.0,0.183,10.3635,6.0,0,19.105376896355068,55.0,0.0,12500.0,0.0,0.0,0.0,44.6272515834215,optimal
2021-02-12 00:30:00,6,87,3.5714285714285716,0.0,0.0,0.36889999999999995,10.8045,6.0,0,19.154974951226997,55.0,0.012,11037.0,0.0,1463.0,0.0,44.582624331838076,optimal
2021-02-12 01:00:00,6,87,3.5714285714285716,0.0,0.0,0.3467,11.025,6.0,0,19.1853182044496,55.0,0.007333333333333333,12500.0,0.0,0.0,0.0,44.53804170750624,optimal
2021-02-12 01:30:00,6,87,3.5714285714285716,0.0,0.0,0.14433333333333334,10.3635,6.0,0,19.239593376855524,55.0,0.007333333333333333,12500.0,0.0,0.0,0.0,44.493503665798734,optimal
2021-02-12 02:00:00,6,87,3.5714285714285716,0.0,0.0,0.13419999999999999,10.8045,6.0,0,19.288942589827343,55.0,0.007333333333333333,12500.0,0.0,0.0,0.0,44.449010162132936,optimal
2021-02-12 02:30:00,6,87,3.5714285714285716,0.0,2.7718564768472067,0.064,10.059,6.0,0,19.33602389930381,55.0,0.007333333333333333,12500.0,0.0,0.0,0.0,45.721192978473226,optimal
2021-02-12 03:00:00,6,87,3.5714285714285716,0.0,0.0,0.064,10.584,6.0,0,19.38351198256421,55.0,0.007333333333333333,12500.0,0.0,0.0,0.0,45.67547178549474,optimal
2021-02-12 03:30:00,6,87,3.5714285714285716,0.0,3.0,0.13419999999999999,9.4185,6.0,0,19.432554379223163,55.0,0.007333333333333333,12500.0,0.0,0.0,0.0,47.05479631370924,optimal
2021-02-12 04:00:00,6,87,3.5714285714285716,0.0,0.0,0.07333333333333333,10.3635,6.0,0,19.486753727772324,55.0,0.007333333333333333,12500.0,0.0,0.0,0.0,47.00774151739553,optimal
2021-02-12 04:30:00,6,87,3.5714285714285716,0.0,3.0,0.0855,9.8385,6.0,0,19.54377819813352,55.0,0.007333333333333333,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 05:00:00,6,87,3.5714285714285716,0.0,0.0,0.1147,11.067,6.0,0,19.605079900527244,55.0,0.007333333333333333,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:30:00,6,87,3.5714285714285716,0.0,0.0,0.064,10.8465,6.0,0,19.67082418076533,55.0,0.007333333333333333,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 06:00:00,6,87,3.5714285714285716,0.0,0.0,0.06733333333333333,13.671,6.0,0,19.740257516204714,55.0,0.007333333333333333,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:30:00,6,87,3.5714285714285716,0.0,0.0,0.07166666666666667,12.348,6.0,0,19.81418778616476,55.0,0.007333333333333333,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:00:00,6,87,3.5714285714285716,0.0,0.0,0.13419999999999999,14.3325,6.0,0,19.888278525900727,55.0,0.007333333333333333,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:30:00,6,87,3.5714285714285716,0.0,0.0,0.3926,15.393,6.0,0,19.963678791128444,55.0,0.007333333333333333,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:00:00,6,87,3.5714285714285716,0.0,0.0,0.087,13.587,6.0,0,20.038777233955148,55.0,0.0006666666666666665,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:30:00,6,87,0.5941353280201922,0.0,0.0,0.1076,16.1385,6.0,0,20.104621907522613,55.0,0.0,2079.473648070673,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:00:00,6,87,2.039406047388407,0.0,0.0,0.12826666666666667,14.595,6.0,0,20.0,55.0,0.0,7137.921165859424,0.0,0.0,0.0,47.6810278456392,optimal
2021-02-12 09:30:00,6,87,1.8188308953869332,0.0,0.0,0.06466666666666668,14.637,6.0,0,20.0,55.0,0.0,6365.908133854266,0.0,0.0,0.0,47.36237466343276,optimal
2021-02-12 10:00:00,6,87,0.8691484677506642,0.0,0.0,0.064,13.9125,6.0,0,20.0,55.0,0.0,3042.019637127325,0.0,0.0,0.0,47.044040134408526,optimal
2021-02-12 10:30:00,6,87,0.8262075310231439,0.0,0.0,0.07333333333333333,13.3665,6.0,0,20.0,55.0,0.0,2891.7263585810038,0.0,0.0,0.0,46.72602393991332,optimal
2021-02-12 11:00:00,6,87,0.33890708123261776,0.0,0.0,0.06533333333333333,13.0095,6.0,0,20.0,55.0,0.0,1186.1747843141623,0.0,0.0,0.0,46.40832576161261,optimal
2021-02-12 11:30:00,6,87,0.0,0.0,0.0,0.13419999999999999,13.8915,6.0,0,20.009015025061995,55.0,0.0,0.0,0.0,0.0,0.0,46.0909452814902,optimal
2021-02-12 12:00:00,6,87,0.0,0.0,0.0,0.064,13.188,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.77388218184791,optimal
2021-02-12 12:30:00,6,87,0.0,0.0,0.0,0.11423333333333333,12.5685,6.0,0,20.003033119886773,55.0,0.0,0.0,0.0,0.0,0.0,45.45713614530526,optimal
2021-02-12 13:00:00,6,87,0.0,0.0,0.0,0.09796666666666669,12.285,6.0,0,20.007058144339283,55.0,0.0,0.0,0.0,0.0,0.0,45.14070685479916,optimal
2021-02-12 13:30:00,6,87,3.5714285714285716,0.0,0.0,0.064,11.487,6.0,0,20.010308415285788,55.0,0.014666666666666666,10967.333333333334,0.0,1532.6666666666667,0.0,44.82459399358356,optimal
2021-02-12 14:00:00,6,87,2.1909854345125686,0.0,0.0,0.1264,11.802,6.0,0,20.192146983947215,55.0,0.014666666666666666,7668.449020793991,0.0,0.0,0.0,44.50879724522918,optimal
2021-02-12 14:30:00,6,87,3.5714285714285716,0.0,0.0,0.07746666666666667,11.2245,6.0,0,20.30920210090773,55.0,0.014666666666666666,12500.0,0.0,0.0,0.0,44.193316293623155,optimal
2021-02-12 15:00:00,6,87,3.5714285714285716,0.0,0.0,0.12826666666666667,11.025,6.0,0,20.5031790086335,55.0,0.014666666666666666,12500.0,0.0,0.0,0.0,43.878150822968735,optimal
2021-02-12 15:30:00,6,87,3.5714285714285716,0.0,0.0,0.10606666666666666,11.907,6.0,0,20.680470497499314,55.0,0.010666666666666666,12500.0,0.0,0.0,0.0,43.56330051778497,optimal
2021-02-12 16:00:00,6,87,0.0,0.0,0.0,1.2494,25.83,6.0,0,20.858980711177725,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,43.248765062906386,optimal
2021-02-12 16:30:00,6,87,0.0,0.0,0.0,1.3034666666666668,28.035,6.0,0,20.799363197259584,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,42.93454414348268,optimal
2021-02-12 17:00:00,6,87,0.0,0.0,0.0,0.5263333333333333,28.119,6.0,0,20.736896245642676,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,42.8916095993392,optimal
2021-02-12 17:30:00,6,87,0.0,0.0,0.0,0.32780000000000004,30.156,6.0,0,20.639354485079636,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,42.84871798973986,optimal
2021-02-12 18:00:00,6,87,0.0,0.0,0.0,0.36323333333333335,29.1585,6.0,0,20.543595505271398,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,42.80586927175012,optimal
2021-02-12 18:30:00,6,87,0.0,0.0,0.0,0.4722,26.712,6.0,0,20.4326606937201,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,42.763063402478366,optimal
2021-02-12 19:00:00,6,87,0.0,0.0,0.0,0.38139999999999996,15.435,6.0,0,20.32638932316399,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.72030033907589,optimal
2021-02-12 19:30:00,6,87,0.0,0.0,0.0,0.3644,13.566,6.0,0,20.2172926958854,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.677580038736814,optimal
2021-02-12 20:00:00,6,87,0.0,0.0,0.0,0.4632,12.789,6.0,0,20.108060934209504,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.63490245869808,optimal
2021-02-12 20:30:00,6,87,0.0,0.0,0.0,0.5859333333333333,12.1275,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.59226755623938,optimal
2021-02-12 21:00:00,6,87,0.0,0.0,0.0,0.6023999999999999,13.671,6.0,0,19.892470544796332,55.0,0.0,0.0,0.0,0.0,0.0,42.54967528868314,optimal
2021-02-12 21:30:00,6,87,0.0,0.0,0.0,0.4216333333333333,10.668,6.0,0,19.786090735624946,55.0,0.0,0.0,0.0,0.0,0.0,42.50712561339446,optimal
2021-02-12 22:00:00,6,87,0.0,0.0,0.0,0.6632666666666667,11.7285,6.0,0,19.679667083130234,55.0,0.0,0.0,0.0,0.0,0.0,42.46461848778106,optimal
2021-02-12 22:30:00,6,87,0.0,0.0,0.0,0.4424333333333333,11.025,6.0,0,19.57750951677004,55.0,0.0,0.0,0.0,0.0,0.0,42.422153869293275,optimal
2021-02-12 23:00:00,6,87,0.0,0.0,0.0,0.5184666666666667,10.689,6.0,0,19.470877658590133,55.0,0.0,0.0,0.0,0.0,0.0,42.37973171542398,optimal
2021-02-12 23:30:00,6,87,0.0,0.0,0.0,0.073,8.1585,6.0,0,19.36190680741121,55.0,0.0,0.0,0.0,0.0,0.0,42.33735198370856,optimal
2021-02-13 00:00:00,6,87,3.5714285714285716,0.0,0.0,0.064,9.3975,6.0,0,19.36190680741121,55.0,0.0,12500.0,0.0,0.0,0.0,42.29501463172485,optimal
2021-02-13 00:30:00,6,87,0.0,0.0,0.0,0.19526666666666667,10.059,6.0,0,19.44680812179236,55.0,0.0,0.0,0.0,0.0,0.0,42.25271961709312,optimal
2021-02-13 01:00:00,6,87,3.5714285714285716,0.0,0.0,0.064,9.261,6.0,0,19.328865244969478,55.0,0.11266666666666666,726.3333333333339,0.0,11773.666666666666,0.0,42.210466897476024,optimal
2021-02-13 01:30:00,6,87,3.5714285714285716,0.0,3.0,0.10576666666666668,8.1585,6.0,0,19.221704736378395,55.0,0.11266666666666666,12500.0,0.0,0.0,0.0,43.59325643057855,optimal
2021-02-13 02:00:00,6,87,3.5714285714285716,0.0,0.0,0.1535,9.4815,6.0,0,19.30907660000518,55.0,0.11266666666666666,12500.0,0.0,0.0,0.0,43.54966317414797,optimal
2021-02-13 02:30:00,6,87,3.5714285714285716,0.0,0.0,0.064,8.379,6.0,0,19.397000410508667,55.0,0.11266666666666666,12500.0,0.0,0.0,0.0,43.506113510973826,optimal
2021-02-13 03:00:00,6,87,3.5714285714285716,0.0,0.0,0.09383333333333331,9.5235,6.0,0,19.48291679073511,55.0,0.11266666666666666,12500.0,0.0,0.0,0.0,43.462607397462854,optimal
2021-02-13 03:30:00,6,87,3.5714285714285716,0.0,3.0,0.16543333333333335,8.1375,6.0,0,19.568793061920427,55.0,0.11266666666666666,12500.0,0.0,0.0,0.0,44.844144790065386,optimal
2021-02-13 04:00:00,6,87,3.5714285714285716,0.0,0.0,0.064,10.0905,6.0,0,19.65500593828642,55.0,0.11266666666666666,12500.0,0.0,0.0,0.0,44.79930064527532,optimal
2021-02-13 04:30:00,6,87,3.5714285714285716,0.0,3.0,0.19526666666666667,7.539,6.0,0,19.738718649094935,55.0,0.11266666666666666,12500.0,0.0,0.0,0.0,46.17950134463005,optimal
2021-02-13 05:00:00,6,87,3.5714285714285716,0.0,3.0,0.064,7.938,6.0,0,19.823450994714392,55.0,0.11266666666666666,12500.0,0.0,0.0,0.0,47.55832184328541,optimal
2021-02-13 05:30:00,6,87,3.5714285714285716,0.0,1.5367540251030596,0.18930000000000002,8.274,6.0,0,19.904895776566402,55.0,0.11266666666666666,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 06:00:00,6,87,3.5714285714285716,0.0,0.0,0.06996666666666666,9.261,6.0,0,19.987276405018775,55.0,0.11266666666666666,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:30:00,6,87,3.5714285714285716,0.0,0.0,0.064,9.9225,6.0,0,20.066579441946676,55.0,0.11266666666666666,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 07:00:00,6,87,3.5714285714285716,0.0,0.0,0.1843333333333333,9.702,6.0,0,20.14498881793492,55.0,0.06733333333333333,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:30:00,6,87,3.5714285714285716,0.0,0.0,0.08393333333333333,10.584,6.0,0,20.224961384801937,55.0,0.06,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 08:00:00,6,87,3.5714285714285716,0.0,0.0,1.3265333333333333,10.143,6.0,0,20.30610144225126,55.0,0.05533333333333333,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:30:00,6,87,0.0,0.0,0.0,0.12173333333333332,13.0095,6.0,0,20.393874328007858,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,47.72626321732552,optimal
2021-02-13 09:00:00,6,87,2.2594076007974735,0.0,0.0,0.12173333333333332,11.025,6.0,0,20.264106729332088,55.0,0.05533333333333333,7907.926602791157,0.0,0.0,0.0,47.45280017143371,optimal
2021-02-13 09:30:00,6,87,0.0,0.0,0.0,0.15753333333333333,12.789,6.0,0,20.286655315783975,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,47.17961058858779,optimal
2021-02-13 10:00:00,6,87,0.0,0.0,0.0,0.074,12.1275,6.0,0,20.181639744185468,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,46.906694195324725,optimal
2021-02-13 10:30:00,6,87,0.0,0.0,0.0,0.20526666666666668,12.1695,6.0,0,20.114341377381162,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,46.63405071845492,optimal
2021-02-13 11:00:00,6,87,0.0,0.0,0.0,0.074,12.306,6.0,0,20.049915490818176,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,46.36167988506199,optimal
2021-02-13 11:30:00,6,87,0.0,0.0,0.0,0.074,13.23,6.0,0,20.027361359441258,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,46.08958142250245,optimal
2021-02-13 12:00:00,6,87,0.0,0.0,0.0,0.20526666666666668,13.671,6.0,0,20.005253828208904,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,45.81775505840547,optimal
2021-02-13 12:30:00,6,87,0.0,0.0,0.0,0.074,13.9335,6.0,0,20.003388633861935,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,45.54620052067258,optimal
2021-02-13 13:00:00,6,87,0.0,0.0,0.0,0.15733333333333335,13.293,6.0,0,20.0,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,45.27491753747742,optimal
2021-02-13 13:30:00,6,87,0.0,0.0,0.0,0.20313333333333333,12.1065,6.0,0,20.008890101755295,55.0,0.052,0.0,0.0,0.0,0.0,45.229642619939945,optimal
2021-02-13 14:00:00,6,87,3.5714285714285716,0.0,0.0,0.3628,11.571,6.0,0,20.021259270899527,55.0,0.050666666666666665,12500.0,0.0,0.0,0.0,45.18441297732001,optimal
2021-02-13 14:30:00,6,87,3.5714285714285716,0.0,0.0,0.27386666666666665,11.025,6.0,0,20.21121833811861,55.0,0.048666666666666664,12500.0,0.0,0.0,0.0,45.13922856434269,optimal
