time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 05:30:00,2,71,2.0,0.0,3.0,0.142,8.274,6.0,0,20.16413363852601,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,47.26545940561805,optimal
2021-02-13 06:00:00,2,71,2.0,0.0,2.356113886083814,0.2127333333333333,9.261,6.0,0,20.20688249652586,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 06:30:00,2,71,2.0,0.0,0.0,0.3303333333333333,9.9225,6.0,0,20.250160689143378,55.0,0.064,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 07:00:00,2,71,2.0,0.0,0.0,0.21416666666666662,9.702,6.0,0,20.29662412113748,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 07:30:00,2,71,0.0,0.0,0.0,0.1802666666666667,10.584,6.0,0,20.342773934860215,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 08:00:00,2,71,2.0,0.0,0.0,1.5245,10.143,6.0,0,20.31131809180589,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 08:30:00,2,71,0.0,0.0,0.0,0.21553333333333333,13.0095,6.0,0,20.36352679713197,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 09:00:00,2,71,0.0,0.0,0.0,0.4448666666666667,11.025,6.0,0,20.332817758376407,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 09:30:00,2,71,0.0,0.0,0.0,0.5111333333333333,12.789,6.0,0,20.309776307185626,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 10:00:00,2,71,0.0,0.0,0.0,0.26739999999999997,12.1275,6.0,0,20.288228661982632,55.0,0.026,0.0,0.0,0.0,0.0,46.38593587369009,optimal
2021-02-13 10:30:00,2,71,0.0,0.0,0.0,0.3345666666666667,12.1695,6.0,0,20.26992738200934,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,44.77348581150649,optimal
2021-02-13 11:00:00,2,71,0.0,0.0,0.0,0.39886666666666665,12.306,6.0,0,20.254273317813052,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,43.162648199385075,optimal
2021-02-13 11:30:00,2,71,0.0,0.0,0.0,0.2318,13.23,6.0,0,20.248142713628297,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,41.55342142487578,optimal
2021-02-13 12:00:00,2,71,0.0,0.0,0.0,0.2773333333333333,13.671,6.0,0,20.238511604325332,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,41.51186800345091,optimal
2021-02-13 12:30:00,2,71,0.0,0.0,0.0,0.26793333333333336,13.9335,6.0,0,20.233331186520974,55.0,0.022,0.0,0.0,0.0,0.0,41.47035613544745,optimal
2021-02-13 13:00:00,2,71,0.0,0.0,0.0,0.16093333333333334,13.293,6.0,0,20.228253658071402,55.0,0.022,0.0,0.0,0.0,0.0,41.428885779312004,optimal
2021-02-13 13:30:00,2,71,0.0,0.0,0.0,0.22533333333333327,12.1065,6.0,0,20.223052507176302,55.0,0.022,0.0,0.0,0.0,0.0,41.38745689353269,optimal
2021-02-13 14:00:00,2,71,0.0,0.0,0.0,1.4570999999999998,11.571,6.0,0,20.217968168953284,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,41.34606943663916,optimal
2021-02-13 14:30:00,2,71,0.0,0.0,0.0,0.4398666666666667,11.025,6.0,0,20.210699932259708,55.0,0.018,0.0,0.0,0.0,0.0,41.30472336720252,optimal
2021-02-13 15:00:00,2,71,0.0,0.0,0.0,0.2550666666666666,10.8465,6.0,0,20.20307354490163,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,41.263418643835315,optimal
2021-02-13 15:30:00,2,71,0.0,0.0,0.0,0.5116333333333333,11.2455,6.0,0,20.187136292140707,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,41.22215522519148,optimal
2021-02-13 16:00:00,2,71,0.0,0.0,0.0,1.4646666666666668,23.8665,6.0,0,20.1770196876132,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,41.18093306996629,optimal
2021-02-13 16:30:00,2,71,0.0,0.0,0.0,0.6490666666666667,27.4575,6.0,0,20.163915596783127,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,41.13975213689632,optimal
2021-02-13 17:00:00,2,71,0.0,0.0,0.0,0.3417,27.3735,6.0,0,20.14868766104082,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,41.09861238475942,optimal
2021-02-13 17:30:00,2,71,0.0,0.0,0.0,1.4209666666666667,30.4605,6.0,0,20.125678543169183,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,41.05751377237466,optimal
2021-02-13 18:00:00,2,71,0.0,0.0,0.0,0.8920333333333333,30.0195,6.0,0,20.114502922706098,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,41.01645625860229,optimal
2021-02-13 18:30:00,2,71,0.0,0.0,0.0,0.5990333333333333,26.9325,6.0,0,20.09387645950557,55.0,0.01,0.0,0.0,0.0,0.0,40.975439802343686,optimal
2021-02-13 19:00:00,2,71,0.0,0.0,0.0,0.5049666666666666,14.595,6.0,0,20.072625271564988,55.0,0.01,0.0,0.0,0.0,0.0,40.93446436254134,optimal
2021-02-13 19:30:00,2,71,0.0,0.0,0.0,0.34626666666666667,12.4845,6.0,0,20.04882147633576,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,40.8935298981788,optimal
2021-02-13 20:00:00,2,71,0.0,0.0,0.0,0.5521666666666666,12.1275,6.0,0,20.023732897164354,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,40.85263636828062,optimal
2021-02-13 20:30:00,2,71,0.0,0.0,0.0,0.5363666666666667,12.1275,6.0,0,20.0,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,40.81178373191234,optimal
2021-02-13 21:00:00,2,71,0.0,0.0,0.0,2.5867,12.789,6.0,0,19.977067256524055,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,40.77097194818043,optimal
2021-02-13 21:30:00,2,71,0.0,0.0,0.0,0.5265,11.907,6.0,0,19.968557734804357,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.730200976232254,optimal
2021-02-13 22:00:00,2,71,0.0,0.0,0.0,0.3976,11.025,6.0,0,19.944551571528894,55.0,0.0,0.0,0.0,0.0,0.0,40.68947077525602,optimal
2021-02-13 22:30:00,2,71,0.09952380952380951,0.0,0.0,0.6527666666666666,8.2005,6.0,0,19.920704313343993,55.0,0.0,0.0,0.0,348.3333333333333,0.0,40.648781304480764,optimal
2021-02-13 23:00:00,2,71,0.0,0.0,0.0,0.19066666666666662,9.5655,6.0,0,19.89921743850754,55.0,0.0,0.0,0.0,0.0,0.0,40.60813252317628,optimal
2021-02-13 23:30:00,2,71,0.0,0.0,0.0,0.1802333333333333,7.056,6.0,0,19.86739305821282,55.0,0.0,0.0,0.0,0.0,0.0,40.567524390653105,optimal
2021-02-07 00:00:00,3,71,0.0,0.0,0.0,0.0838,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,3,71,0.0,0.0,0.0,0.121,10.3635,6.0,0,20.968270714634595,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,3,71,0.0,0.0,0.0,0.05766666666666666,8.274,6.0,0,20.936832540195223,55.0,0.11933333333333333,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,3,71,0.0,0.0,0.0,0.14513333333333334,7.7175,6.0,0,20.905870309673123,55.0,0.11933333333333333,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,3,71,0.0,0.0,0.0,0.059,6.615,6.0,0,20.87567027388922,55.0,0.11933333333333333,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,3,71,0.0,0.0,0.0,0.059,6.174,6.0,0,20.84333326573478,55.0,0.11933333333333333,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,3,71,0.0,0.0,0.0,0.1458,3.906,6.0,0,20.81086971720043,55.0,0.11933333333333333,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,3,71,0.0,0.0,0.0,0.058333333333333334,2.3415,6.0,0,20.779257036569284,55.0,0.11933333333333333,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,3,71,0.0,0.0,0.0,0.121,2.205,6.0,0,20.747131890179865,55.0,0.11933333333333333,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,3,71,2.0,0.0,1.61443461893103,0.0838,0.882,6.0,0,20.71517220171732,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,3,71,0.010861600477332527,0.0,0.0,0.059,1.5435,6.0,0,20.761657658966136,55.0,0.11933333333333333,38.01560167066384,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,3,71,2.0,0.0,0.0,0.1458,1.5435,6.0,0,20.729400794978147,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,3,71,0.0,0.0,0.0,0.059,5.0715,6.0,0,20.776557622269383,55.0,0.11933333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,3,71,0.0,0.0,0.0,0.059,5.376,6.0,0,20.743844923346757,55.0,0.11933333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,3,71,0.0,0.0,0.0,0.1458,5.0715,6.0,0,20.7110998944667,55.0,0.11933333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,3,71,0.0,0.0,0.0,0.2643333333333333,5.5125,6.0,0,20.679299767724107,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,3,71,0.0,0.0,0.0,0.059,9.261,6.0,0,20.649331624826907,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,47.72950700599125,optimal
2021-02-07 08:30:00,3,71,0.0,0.0,0.0,0.1458,11.7075,6.0,0,20.61421749591239,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,47.459284504976516,optimal
2021-02-07 09:00:00,3,71,0.0,0.0,0.0,0.059,12.348,6.0,0,20.58005269972302,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,47.189332226462795,optimal
2021-02-07 09:30:00,3,71,0.0,0.0,0.0,0.05966666666666666,12.348,6.0,0,20.547485103441414,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,46.91964990022758,optimal
2021-02-07 10:00:00,3,71,0.0,0.0,0.0,0.15213333333333331,12.1275,6.0,0,20.515071921481688,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,46.65023725631861,optimal
2021-02-07 10:30:00,3,71,0.0,0.0,0.0,0.059,12.5265,6.0,0,20.486982019351284,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,46.38109402505355,optimal
2021-02-07 11:00:00,3,71,0.0,0.0,0.0,0.059,11.7495,6.0,0,20.457780462455467,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,46.11221993701975,optimal
2021-02-07 11:30:00,3,71,0.0,0.0,0.0,0.1458,13.23,6.0,0,20.43273047811463,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,45.84361472307398,optimal
2021-02-07 12:00:00,3,71,0.0,0.0,0.0,0.059,14.3325,6.0,0,20.40870451279613,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,45.57527811434216,optimal
2021-02-07 12:30:00,3,71,0.0,0.0,0.0,0.15546666666666667,14.994,6.0,0,20.38668629218159,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,45.30720984221907,optimal
2021-02-07 13:00:00,3,71,0.0,0.0,0.0,0.069,14.8155,6.0,0,20.365686420716933,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,45.039409638368106,optimal
2021-02-07 13:30:00,3,71,0.0,0.0,0.0,0.0876,14.112,6.0,0,20.341060665271836,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,44.77187723472099,optimal
2021-02-07 14:00:00,3,71,0.0,0.0,0.0,0.1372,14.007,6.0,0,20.31678386558516,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,44.50461236347752,optimal
2021-02-07 14:30:00,3,71,0.0,0.0,0.0,0.07433333333333333,13.23,6.0,0,20.29429635298959,55.0,0.116,0.0,0.0,0.0,0.0,44.2376147571053,optimal
2021-02-07 15:00:00,3,71,0.0,0.0,0.0,0.1062,11.382,6.0,0,20.27259510062185,55.0,0.116,0.0,0.0,0.0,0.0,43.970884148339444,optimal
2021-02-07 15:30:00,3,71,0.0,0.0,0.0,0.1266,11.7495,6.0,0,20.25263223955368,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,43.92691326419111,optimal
2021-02-07 16:00:00,3,71,0.0,0.0,0.0,0.071,24.3285,6.0,0,20.237106405514762,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,43.88298635092691,optimal
2021-02-07 16:30:00,3,71,0.0,0.0,0.0,0.2097,28.917,6.0,0,20.215812423603698,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,43.83910336457598,optimal
2021-02-07 17:00:00,3,71,0.0,0.0,0.0,0.14743333333333333,31.3635,6.0,0,20.19603309700843,55.0,0.11133333333333334,0.0,0.0,0.0,0.0,43.79526426121141,optimal
2021-02-07 17:30:00,3,71,0.0,0.0,0.0,0.18453333333333333,33.306,6.0,0,20.168116683281056,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,43.751468996950194,optimal
2021-02-07 18:00:00,3,71,0.0,0.0,0.0,0.15306666666666666,31.3425,6.0,0,20.140943464649805,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,43.70771752795324,optimal
2021-02-07 18:30:00,3,71,0.0,0.0,0.0,0.067,28.2555,6.0,0,20.112676153620974,55.0,0.104,0.0,0.0,0.0,0.0,43.66400981042529,optimal
2021-02-07 19:00:00,3,71,0.0,0.0,0.0,0.2431333333333333,15.6975,6.0,0,20.083368649153734,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,43.620345800614864,optimal
2021-02-07 19:30:00,3,71,0.0,0.0,0.0,0.2139,12.5475,6.0,0,20.056040720793394,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,43.57672545481425,optimal
2021-02-07 20:00:00,3,71,0.0,0.0,0.0,0.2535666666666666,12.0855,6.0,0,20.02731052599651,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,43.53314872935944,optimal
2021-02-07 20:30:00,3,71,0.0,0.0,0.0,0.3964,11.907,6.0,0,20.0,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,43.48961558063008,optimal
2021-02-07 21:00:00,3,71,0.0,0.0,0.0,0.39613333333333334,12.5685,6.0,0,19.974048936140782,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,43.44612596504945,optimal
2021-02-07 21:30:00,3,71,0.0,0.0,0.0,0.5438666666666667,13.146,6.0,0,19.94762315808734,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,43.4026798390844,optimal
2021-02-07 22:00:00,3,71,0.0,0.0,0.0,2.1129000000000002,10.584,6.0,0,19.922999254875677,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,43.359277159245316,optimal
2021-02-07 22:30:00,3,71,0.0,0.0,0.0,0.7646666666666666,6.678,6.0,0,19.908472160335258,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,43.31591788208607,optimal
2021-02-07 23:00:00,3,71,0.0,0.0,0.0,0.069,7.938,6.0,0,19.886574999442868,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,43.272601964203986,optimal
2021-02-07 23:30:00,3,71,0.0,0.0,0.0,0.06766666666666667,5.292,6.0,0,19.854591629033614,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,43.22932936223978,optimal
2021-02-08 00:00:00,3,71,2.0,0.0,1.654496183741745,0.1703,5.9745,6.0,0,19.854591629033614,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,43.97198572015487,optimal
2021-02-08 00:30:00,3,71,2.0,0.0,0.0,0.1181,7.938,6.0,0,19.901986166288264,55.0,0.14466666666666667,799.666666666667,0.0,6200.333333333333,0.0,43.928013734434714,optimal
2021-02-08 01:00:00,3,71,2.0,0.0,0.0,0.10013333333333334,8.6835,6.0,0,19.878902688083812,55.0,0.14466666666666667,7000.0,0.0,0.0,0.0,43.88408572070027,optimal
2021-02-08 01:30:00,3,71,2.0,0.0,0.0,0.1882666666666667,7.665,6.0,0,19.92546184192584,55.0,0.14466666666666667,7000.0,0.0,0.0,0.0,43.840201634979564,optimal
2021-02-08 02:00:00,3,71,2.0,0.0,0.0,0.062,6.7725,6.0,0,19.97283259699428,55.0,0.14466666666666667,7000.0,0.0,0.0,0.0,43.79636143334458,optimal
2021-02-08 02:30:00,3,71,2.0,0.0,3.0,0.09553333333333332,5.5755,6.0,0,20.018599776503855,55.0,0.14466666666666667,7000.0,0.0,0.0,0.0,45.177565071911225,optimal
2021-02-08 03:00:00,3,71,2.0,0.0,3.0,0.10086666666666666,5.0925,6.0,0,20.06472611346633,55.0,0.14466666666666667,7000.0,0.0,0.0,0.0,46.557387506839305,optimal
2021-02-08 03:30:00,3,71,2.0,0.0,3.0,0.1527666666666667,4.1895,6.0,0,20.110859694784683,55.0,0.14466666666666667,7000.0,0.0,0.0,0.0,47.935830119332465,optimal
2021-02-08 04:00:00,3,71,2.0,0.0,0.0,0.13563333333333333,7.056,6.0,0,20.157484077176193,55.0,0.14466666666666667,7000.0,0.0,0.0,0.0,47.88789428921312,optimal
2021-02-08 04:30:00,3,71,2.0,0.0,3.0,0.0932,5.271,6.0,0,20.203734874284073,55.0,0.14466666666666667,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-08 05:00:00,3,71,2.0,0.0,0.0,0.1544,7.938,6.0,0,20.249234456185334,55.0,0.14466666666666667,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-08 05:30:00,3,71,2.0,0.0,0.0,0.1028,7.938,6.0,0,20.295150904654122,55.0,0.14466666666666667,7000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-08 06:00:00,3,71,0.0,0.0,0.0,0.0968,11.907,6.0,0,20.34030707509356,55.0,0.11582666666666666,0.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-08 06:30:00,3,71,2.0,0.0,0.0,0.2123333333333333,11.025,6.0,0,20.308017805868044,55.0,0.10533333333333333,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-08 07:00:00,3,71,2.0,0.0,0.0,0.08226666666666667,11.2875,6.0,0,20.358715976770682,55.0,0.09782666666666667,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-08 07:30:00,3,71,0.0,0.0,0.0,0.256,12.936,6.0,0,20.407204311906618,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 08:00:00,3,71,0.0,0.0,0.0,0.07,13.0095,6.0,0,20.381601240952495,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 08:30:00,3,71,0.0,0.0,0.0,0.17253333333333334,13.671,6.0,0,20.353072211669275,55.0,0.072,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 09:00:00,3,71,0.0,0.0,0.0,0.22926666666666667,13.188,6.0,0,20.325749941792704,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 09:30:00,3,71,0.0,0.0,0.0,0.7297,13.8495,6.0,0,20.301323177193073,55.0,0.066,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 10:00:00,3,71,0.0,0.0,0.0,2.616733333333333,13.23,6.0,0,20.27850082146953,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 10:30:00,3,71,0.0,0.0,0.0,0.1838333333333333,13.3665,6.0,0,20.274308981513656,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 11:00:00,3,71,0.0,0.0,0.0,0.3158333333333333,13.0515,6.0,0,20.257005983306097,55.0,0.042,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 11:30:00,3,71,0.0,0.0,0.0,0.2853,13.5345,6.0,0,20.24895498883929,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 12:00:00,3,71,0.0,0.0,0.0,0.1756,14.154,6.0,0,20.239358340382633,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 12:30:00,3,71,0.0,0.0,0.0,0.30306666666666665,14.112,6.0,0,20.230036190048533,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 13:00:00,3,71,0.0,0.0,0.0,2.0516,14.2485,6.0,0,20.22283581916711,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 13:30:00,3,71,0.0,0.0,0.0,0.3128,12.789,6.0,0,20.226135227713932,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 14:00:00,3,71,0.0,0.0,0.0,0.18773333333333328,13.0095,6.0,0,20.21853216367215,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 14:30:00,3,71,0.32015580347930006,0.0,0.0,0.19053333333333333,12.1275,6.0,0,20.210408221485967,55.0,0.02666666666666667,1120.5453121775502,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 15:00:00,3,71,0.0,0.0,0.0,0.0752,12.348,6.0,0,20.21596929703777,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 15:30:00,3,71,0.0,0.0,0.0,0.19276666666666667,12.348,6.0,0,20.20188943061579,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 16:00:00,3,71,0.0,0.0,0.0,0.1905,25.389,6.0,0,20.19052618839932,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 16:30:00,3,71,0.0,0.0,0.0,0.31,29.1375,6.0,0,20.171969045983435,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 17:00:00,3,71,0.0,0.0,0.0,0.2347,30.597,6.0,0,20.155092283782377,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 17:30:00,3,71,0.0,0.0,0.0,0.08733333333333333,33.684,6.0,0,20.13055912430385,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 18:00:00,3,71,0.0,0.0,0.0,0.23553333333333334,32.445,6.0,0,20.101526822563805,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,47.36093713266687,optimal
2021-02-08 18:30:00,3,71,0.0,0.0,0.0,0.18153333333333332,28.917,6.0,0,20.070513530637978,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.722513328201075,optimal
2021-02-08 19:00:00,3,71,0.0,0.0,0.0,0.072,15.876,6.0,0,20.03579409478806,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.08472794753975,optimal
2021-02-08 19:30:00,3,71,0.8697950166808793,0.0,0.0,0.22619999999999998,12.348,6.0,0,20.0,55.0,0.002666666666666666,3044.2825583830777,0.0,0.0,0.0,45.44758035225908,optimal
2021-02-08 20:00:00,3,71,0.9180573825377664,0.0,0.0,0.08220000000000001,12.1275,6.0,0,20.0,55.0,0.002666666666666666,3213.2008388821823,0.0,0.0,0.0,44.81106990457369,optimal
2021-02-08 20:30:00,3,71,0.0,0.0,0.0,0.072,12.348,6.0,0,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.17519596733599,optimal
2021-02-08 21:00:00,3,71,0.0,0.0,0.0,0.13440000000000002,12.1275,6.0,0,19.963524783193,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,43.539957904035525,optimal
2021-02-08 21:30:00,3,71,0.0,0.0,0.0,0.21966666666666662,12.1275,6.0,0,19.927633247936456,55.0,0.0,0.0,0.0,0.0,0.0,42.90535507879836,optimal
2021-02-08 22:00:00,3,71,0.11942857142857143,0.0,0.0,0.3216,11.2665,6.0,0,19.89422119919507,55.0,0.0,0.0,0.0,418.0,0.0,42.86244972371956,optimal
2021-02-08 22:30:00,3,71,0.7165714285714285,0.0,0.0,0.25906666666666667,10.143,6.0,0,19.866435040724873,55.0,0.0,0.0,0.0,2508.0,0.0,42.819587273995836,optimal
2021-02-08 23:00:00,3,71,0.0,0.0,0.0,0.4426666666666667,11.2455,6.0,0,19.839741743598662,55.0,0.0,0.0,0.0,0.0,0.0,42.77676768672184,optimal
2021-02-08 23:30:00,3,71,0.0,0.0,0.0,0.13273333333333331,11.025,6.0,0,19.813816166922614,55.0,0.0,0.0,0.0,0.0,0.0,42.733990919035115,optimal
2021-02-09 00:00:00,3,71,2.0,0.0,3.0,0.06,10.584,6.0,0,19.813816166922614,55.0,0.0,7000.0,0.0,0.0,0.0,44.11625692811608,optimal
2021-02-09 00:30:00,3,71,2.0,0.0,1.2574061492623394,0.17880000000000001,11.2455,6.0,0,19.85961395183869,55.0,0.050666666666666665,1566.0,0.0,5434.0,0.0,44.66940859208757,optimal
2021-02-09 01:00:00,3,71,2.0,0.0,0.0,0.21380000000000002,12.1275,6.0,0,19.846691355267335,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,44.624739183495485,optimal
2021-02-09 01:30:00,3,71,2.0,0.0,0.0,0.062,11.823,6.0,0,19.89308524751826,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,44.58011444431199,optimal
2021-02-09 02:00:00,3,71,2.0,0.0,0.0,0.062,11.7705,6.0,0,19.93749643570523,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,44.535534329867666,optimal
2021-02-09 02:30:00,3,71,2.0,0.0,3.0,0.1172,11.13,6.0,0,19.98163755237868,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,45.91599879553779,optimal
2021-02-09 03:00:00,3,71,2.0,0.0,0.0,0.1586,11.6865,6.0,0,20.026411053201834,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,45.870082796742246,optimal
2021-02-09 03:30:00,3,71,2.0,0.0,3.0,0.062,10.7205,6.0,0,20.07166039873708,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,47.2492127139455,optimal
2021-02-09 04:00:00,3,71,2.0,0.0,0.0,0.1517,11.424,6.0,0,20.11592463909901,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,47.201963501231546,optimal
2021-02-09 04:30:00,3,71,2.0,0.0,3.0,0.12409999999999999,10.689,6.0,0,20.1613029331229,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 05:00:00,3,71,2.0,0.0,0.0,0.062,11.361,6.0,0,20.206098633433395,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 05:30:00,3,71,2.0,0.0,0.0,0.21380000000000002,11.571,6.0,0,20.249924437621043,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
