time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 08:30:00,3,11,0.193879802891418,0.0,0.0,0.081,19.6665,6.0,-2,20.136455692598055,55.0,0.04075924928964628,678.5793101199631,0.0,0.0,0.0,47.774408960802084,optimal
2021-02-11 09:00:00,3,11,1.126454487004129,0.0,0.0,0.07873333333333334,19.404,6.0,-2,20.0,55.0,0.030759249289646275,3942.5907045144518,0.0,0.0,0.0,47.549043512643365,optimal
2021-02-11 09:30:00,3,11,1.0418357341705806,0.0,0.0,0.09026666666666668,19.047,6.0,-2,20.0,55.0,0.030759249289646275,3646.425069597032,0.0,0.0,0.0,47.323903429932805,optimal
2021-02-11 10:00:00,3,11,2.0,0.0,0.0,0.19733333333333328,18.858,6.0,-2,20.0,55.0,0.02809258262297961,7000.0,0.0,0.0,0.0,47.09898848730496,optimal
2021-02-11 10:30:00,3,11,0.03363913108698105,0.0,0.0,0.07066666666666667,19.2675,6.0,-2,20.141027148035327,55.0,0.02809258262297961,117.73695880443368,0.0,0.0,0.0,46.87429845961974,optimal
2021-02-11 11:00:00,3,11,0.9764280908984091,0.0,0.0,0.5451,18.963,6.0,-2,20.0,55.0,0.02609258262297961,3417.498318144432,0.0,0.0,0.0,46.6498331219622,optimal
2021-02-11 11:30:00,3,11,2.0,0.0,0.0,0.066,18.438,6.0,-2,20.0,55.0,0.057755215659081094,3691.2548477273945,0.0,3308.7451522726055,0.0,46.42559224964233,optimal
2021-02-11 12:00:00,3,11,2.0,0.0,0.0,0.1028,18.7425,6.0,-2,20.0,55.0,0.06466666666666666,6277.753369707308,0.0,722.2466302926923,0.0,46.201575618194774,optimal
2021-02-11 12:30:00,3,11,2.0,0.0,0.0,0.16413333333333333,15.2145,6.0,-2,20.110794018750447,55.0,0.06466666666666666,7000.0,0.0,0.0,0.0,45.97778300337867,optimal
2021-02-11 13:00:00,3,11,2.0,0.0,0.0,0.755,17.7765,6.0,-2,20.25633436278775,55.0,0.06,7000.0,0.0,0.0,0.0,45.754214181177375,optimal
2021-02-11 13:30:00,3,11,2.0,0.0,0.0,0.5483333333333333,16.758,6.0,-2,20.423047949005714,55.0,0.06,7000.0,0.0,0.0,0.0,45.53086892779828,optimal
2021-02-11 14:00:00,3,11,2.0,0.0,0.0,0.13440000000000002,16.422,6.0,-2,20.59487811813129,55.0,0.06,7000.0,0.0,0.0,0.0,45.30774701967257,optimal
2021-02-11 14:30:00,3,11,2.0,0.0,0.0,0.16090000000000002,16.758,6.0,-2,20.753469967699584,55.0,0.06,7000.0,0.0,0.0,0.0,45.084848233454984,optimal
2021-02-11 15:00:00,3,11,0.0,0.0,0.0,0.207,29.358,6.0,-2,20.913003474876934,55.0,0.06,0.0,0.0,0.0,0.0,44.86217234602361,optimal
2021-02-11 15:30:00,3,11,0.0,0.0,0.0,0.1655,34.9965,6.0,-2,20.802137295036555,55.0,0.06,0.0,0.0,0.0,0.0,44.63971913447968,optimal
2021-02-11 16:00:00,3,11,0.0,0.0,0.0,0.24280000000000002,34.65,6.0,-2,20.677603460074874,55.0,0.01,0.0,0.0,0.0,0.0,44.41748837614728,optimal
2021-02-11 16:30:00,3,11,0.0,0.0,0.0,0.3107,34.9965,6.0,-2,20.546370024598446,55.0,0.008,0.0,0.0,0.0,0.0,44.19547984857322,optimal
2021-02-11 17:00:00,3,11,0.0,0.0,0.0,0.3243666666666667,34.9965,6.0,-2,20.425103927301222,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.97369332952673,optimal
2021-02-11 17:30:00,3,11,0.0,0.0,0.0,0.29893333333333333,30.4815,6.0,-2,20.289673686371653,55.0,0.0,0.0,0.0,0.0,0.0,43.75212859699929,optimal
2021-02-11 18:00:00,3,11,0.0,0.0,0.0,0.3509333333333333,21.4305,6.0,-2,20.151335321580557,55.0,0.0,0.0,0.0,0.0,0.0,43.53078542920438,optimal
2021-02-11 18:30:00,3,11,1.2208562914592471,0.0,0.0,0.30793333333333334,14.3325,6.0,-2,20.0,55.0,0.0005087860601915542,3662.495543484014,0.0,610.5014766233508,0.0,43.30966360457726,optimal
2021-02-11 19:00:00,3,11,2.0,0.0,0.0,0.214,13.692,6.0,-2,20.0,55.0,0.0,4266.501476623351,0.0,2733.4985233766492,0.0,43.08876290177477,optimal
2021-02-11 19:30:00,3,11,1.4556727176385333,0.0,0.0,0.1396,14.007,6.0,-2,20.0,55.0,0.0,5094.854511734867,0.0,0.0,0.0,42.86808309967508,optimal
2021-02-11 20:00:00,3,11,1.5226878705275322,0.0,0.0,0.066,12.873,6.0,-2,20.0,55.0,0.0,5329.4075468463625,0.0,0.0,0.0,42.64762397737749,optimal
2021-02-11 20:30:00,3,11,0.0,0.0,0.0,0.4131,12.684,6.0,-2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.4273853142022,optimal
2021-02-11 21:00:00,3,11,0.0199047619047619,0.0,0.0,0.3724333333333333,12.306,6.0,-2,19.817321279212173,55.0,0.0,0.0,0.0,69.66666666666666,0.0,42.20736688969008,optimal
2021-02-11 21:30:00,3,11,0.0796190476190476,0.0,0.0,0.5905333333333334,10.6365,6.0,-2,19.647523717907244,55.0,0.002666666666666666,0.0,0.0,278.66666666666663,0.0,41.98756848360247,optimal
2021-02-11 22:00:00,3,11,0.0,0.0,0.0,0.30410000000000004,11.2455,6.0,-2,19.507497797175706,55.0,0.0,0.0,0.0,0.0,0.0,41.767989875920954,optimal
2021-02-11 22:30:00,3,11,0.0,0.0,0.0,0.15216666666666664,11.2455,6.0,-2,19.350359190325797,55.0,0.0,0.0,0.0,0.0,0.0,41.54863084684712,optimal
2021-02-11 23:00:00,3,11,0.0,0.0,0.0,0.4377,11.025,6.0,-2,19.187746744600947,55.0,0.0,0.0,0.0,0.0,0.0,41.32949117680236,optimal
2021-02-11 23:30:00,3,11,0.0,0.0,0.0,0.30756666666666665,12.0855,6.0,-2,19.036736412069537,55.0,0.0,0.0,0.0,0.0,0.0,41.28816168562555,optimal
2021-02-12 00:00:00,3,11,2.0,0.0,3.0,0.26293333333333335,8.1585,6.0,1,19.036736412069537,55.0,0.0,7000.0,0.0,0.0,0.0,42.67187352393992,optimal
2021-02-12 00:30:00,3,11,2.0,0.0,0.0,0.3685333333333334,10.3635,6.0,1,19.132346061175134,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.62920165041598,optimal
2021-02-12 01:00:00,3,11,2.0,0.0,0.0,0.0888,10.8045,6.0,1,18.961837965333483,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,42.586572448765565,optimal
2021-02-12 01:30:00,3,11,2.0,0.0,0.0,0.052,11.025,6.0,1,18.772084609228106,55.0,0.14733333333333334,5603.666666666667,0.0,1396.3333333333333,0.0,42.5439858763168,optimal
2021-02-12 02:00:00,3,11,2.0,0.0,0.6430418874529814,0.1256,10.3635,6.0,1,18.801434180113276,55.0,0.14733333333333334,7000.0,0.0,0.0,0.0,42.806886786980655,optimal
2021-02-12 02:30:00,3,11,2.0,0.0,0.0,0.11333333333333331,10.8045,6.0,1,18.888592050536896,55.0,0.14733333333333334,7000.0,0.0,0.0,0.0,42.76407990019367,optimal
2021-02-12 03:00:00,3,11,2.0,0.0,3.0,0.052,10.059,6.0,1,18.97694006601286,55.0,0.14733333333333334,7000.0,0.0,0.0,0.0,44.14631582029347,optimal
2021-02-12 03:30:00,3,11,2.0,0.0,0.0,0.052,10.584,6.0,1,19.064557728467193,55.0,0.14733333333333334,7000.0,0.0,0.0,0.0,44.102169504473174,optimal
2021-02-12 04:00:00,3,11,2.0,0.0,3.0,0.1501333333333333,9.4185,6.0,1,19.15697432677465,55.0,0.14733333333333334,7000.0,0.0,0.0,0.0,45.483067334968695,optimal
2021-02-12 04:30:00,3,11,2.0,0.0,3.0,0.0888,10.3635,6.0,1,19.257974597059462,55.0,0.14733333333333334,7000.0,0.0,0.0,0.0,46.86258426763372,optimal
2021-02-12 05:00:00,3,11,2.0,0.0,3.0,0.052,9.8385,6.0,1,19.361279965980952,55.0,0.14733333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:30:00,3,11,2.0,0.0,0.0,0.1501333333333333,11.067,6.0,1,19.467827955376908,55.0,0.14733333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:00:00,3,11,2.0,0.0,0.0,1.0050666666666668,10.8465,6.0,1,19.583632526337407,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:30:00,3,11,2.0,0.0,0.0,0.10426666666666667,13.671,6.0,1,19.710766793181588,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:00:00,3,11,2.0,0.0,0.0,0.152,12.348,6.0,1,19.831401031576082,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:30:00,3,11,2.0,0.0,0.0,0.14053333333333334,14.3325,6.0,1,19.958588636956,55.0,0.009333333333333334,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:00:00,3,11,0.9954442173870621,0.0,0.0,0.196,15.393,6.0,1,20.0912658797921,55.0,0.001333333333333333,3484.0547608547176,0.0,0.0,0.0,47.67863035712637,optimal
2021-02-12 08:30:00,3,11,2.0,0.0,0.0,0.24159999999999998,13.587,6.0,1,20.075809274388796,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,47.35758208389562,optimal
2021-02-12 09:00:00,3,11,0.0,0.0,0.0,1.0479333333333334,16.1385,6.0,1,20.174947007316124,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,47.0368548589381,optimal
2021-02-12 09:30:00,3,11,1.1000825086380777,0.0,0.0,0.29306666666666664,14.595,6.0,1,20.0,55.0,0.0,3850.2887802332716,0.0,0.0,0.0,46.716448361205536,optimal
2021-02-12 10:00:00,3,11,1.057950207409703,0.0,0.0,0.0988,14.637,6.0,1,20.0,55.0,0.0,3702.82572593396,0.0,0.0,0.0,46.39636226997071,optimal
2021-02-12 10:30:00,3,11,1.045471202393786,0.0,0.0,0.062,13.9125,6.0,1,20.0,55.0,0.0,3659.149208378251,0.0,0.0,0.0,46.07659626482711,optimal
2021-02-12 11:00:00,3,11,0.9634046253912997,0.0,0.0,0.17853333333333332,13.3665,6.0,1,20.0,55.0,0.0,3371.916188869549,0.0,0.0,0.0,45.75715002568866,optimal
2021-02-12 11:30:00,3,11,1.977679438304894,0.0,0.0,0.0804,13.0095,6.0,1,20.0,55.0,0.0,6921.878034067128,0.0,0.0,0.0,45.43802323278935,optimal
2021-02-12 12:00:00,3,11,0.0,0.0,0.0,0.062,13.8915,6.0,1,20.13484229262471,55.0,0.0,0.0,0.0,0.0,0.0,45.11921556668293,optimal
2021-02-12 12:30:00,3,11,0.941685547582857,0.0,0.0,0.19080000000000003,13.188,6.0,1,20.0,55.0,0.0,3295.8994165399995,0.0,0.0,0.0,44.80072670824262,optimal
2021-02-12 13:00:00,3,11,1.1862057822553231,0.0,0.0,0.16813333333333333,12.5685,6.0,1,20.0,55.0,0.008591216964826167,3114.604731735963,0.0,1037.1155061576678,0.0,44.48255633866075,optimal
2021-02-12 13:30:00,3,11,2.0,0.0,0.0,1.5608666666666666,12.285,6.0,1,20.0,55.0,0.009333333333333332,6922.448839491001,0.0,77.55116050899869,0.0,44.16470413944847,optimal
2021-02-12 14:00:00,3,11,2.0,0.0,0.0,0.8306666666666667,11.487,6.0,1,20.18360457019837,55.0,0.007333333333333332,7000.0,0.0,0.0,0.0,43.847169792435395,optimal
2021-02-12 14:30:00,3,11,2.0,0.0,0.0,0.062,11.802,6.0,1,20.35921382420831,55.0,0.007333333333333332,7000.0,0.0,0.0,0.0,43.529952979769334,optimal
2021-02-12 15:00:00,3,11,2.0,0.0,0.0,0.062,11.2245,6.0,1,20.492596178280596,55.0,0.007333333333333332,7000.0,0.0,0.0,0.0,43.21305338391594,optimal
2021-02-12 15:30:00,3,11,2.0,0.0,0.0,0.0988,11.025,6.0,1,20.622555964794994,55.0,0.007333333333333332,7000.0,0.0,0.0,0.0,42.8964706876584,optimal
2021-02-12 16:00:00,3,11,2.0,0.0,0.0,0.5949333333333333,11.907,6.0,1,20.75175522430549,55.0,0.004666666666666666,7000.0,0.0,0.0,0.0,42.58020457409712,optimal
2021-02-12 16:30:00,3,11,0.0,0.0,0.0,0.12133333333333332,25.83,6.0,1,20.900051206435805,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,42.2642547266494,optimal
2021-02-12 17:00:00,3,11,0.0,0.0,0.0,0.3057333333333333,28.035,6.0,1,20.757169048172507,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,41.948620829049126,optimal
2021-02-12 17:30:00,3,11,0.0,0.0,0.0,0.3588,28.119,6.0,1,20.622160202252196,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,41.633302565346455,optimal
2021-02-12 18:00:00,3,11,0.0,0.0,0.0,0.17880000000000001,30.156,6.0,1,20.500059949074995,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,41.318299619907485,optimal
2021-02-12 18:30:00,3,11,0.0,0.0,0.0,0.5070666666666667,29.1585,6.0,1,20.37125691548262,55.0,0.0,0.0,0.0,0.0,0.0,41.00361167741395,optimal
2021-02-12 19:00:00,3,11,0.0,0.0,0.0,0.22053333333333333,26.712,6.0,1,20.25835689901895,55.0,0.0,0.0,0.0,0.0,0.0,40.689238422862914,optimal
2021-02-12 19:30:00,3,11,0.0,0.0,0.0,0.25853333333333334,15.435,6.0,1,20.132322314973027,55.0,0.0,0.0,0.0,0.0,0.0,40.375179541566425,optimal
2021-02-12 20:00:00,3,11,1.0819109118282435,0.0,0.0,0.22253333333333333,13.566,6.0,1,20.0,55.0,0.0,3786.6881913988527,0.0,0.0,0.0,40.06143471915124,optimal
2021-02-12 20:30:00,3,11,0.0,0.0,0.0,0.21813333333333332,12.789,6.0,1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.74800364155846,optimal
2021-02-12 21:00:00,3,11,0.0,0.0,0.0,0.34213333333333334,12.1275,6.0,1,19.856560857733168,55.0,0.0,0.0,0.0,0.0,0.0,39.43488599504328,optimal
2021-02-12 21:30:00,3,11,0.0,0.0,0.0,0.128,13.671,6.0,1,19.72761312191238,55.0,0.0,0.0,0.0,0.0,0.0,39.12208146617461,optimal
2021-02-12 22:00:00,3,11,0.19904761904761903,0.0,0.0,0.16546666666666668,10.668,6.0,1,19.59798126173341,55.0,0.002,0.0,0.0,696.6666666666666,0.0,38.80958974183481,optimal
2021-02-12 22:30:00,3,11,0.0,0.0,0.0,0.5761333333333333,11.7285,6.0,1,19.473273019465253,55.0,0.002,0.0,0.0,0.0,0.0,38.770780152092975,optimal
2021-02-12 23:00:00,3,11,0.0,0.0,0.0,0.2324,11.025,6.0,1,19.36594800684372,55.0,0.0,0.0,0.0,0.0,0.0,38.73200937194088,optimal
2021-02-12 23:30:00,3,11,0.0,0.0,0.0,0.2824,10.689,6.0,1,19.23853464170058,55.0,0.0,0.0,0.0,0.0,0.0,38.69327736256894,optimal
2021-02-13 00:00:00,3,11,2.0,0.0,3.0,0.06133333333333334,8.2005,6.0,3,19.23853464170058,55.0,0.0,7000.0,0.0,0.0,0.0,40.07958408520637,optimal
2021-02-13 00:30:00,3,11,2.0,0.0,0.0,0.062,9.5655,6.0,3,19.371692416105006,55.0,0.03,3865.0,0.0,3135.0,0.0,40.039504501121165,optimal
2021-02-13 01:00:00,3,11,2.0,0.0,3.0,0.1268,7.056,6.0,3,19.380343705104718,55.0,0.03,7000.0,0.0,0.0,0.0,41.42446499662004,optimal
2021-02-13 01:30:00,3,11,2.0,0.0,0.0,0.062,9.3975,6.0,3,19.513952852792002,55.0,0.03,7000.0,0.0,0.0,0.0,41.383040531623415,optimal
2021-02-13 02:00:00,3,11,0.0,0.0,0.0,0.062,10.059,6.0,3,19.644382804371187,55.0,0.03,0.0,0.0,0.0,0.0,41.341657491091794,optimal
2021-02-13 02:30:00,3,11,2.0,0.0,0.0,0.062,9.261,6.0,3,19.50152892375418,55.0,0.03,7000.0,0.0,0.0,0.0,41.300315833600706,optimal
2021-02-13 03:00:00,3,11,2.0,0.0,3.0,0.062,8.1585,6.0,3,19.63244806062299,55.0,0.03,7000.0,0.0,0.0,0.0,42.6840155177671,optimal
2021-02-13 03:30:00,3,11,2.0,0.0,0.0,0.062,9.4815,6.0,3,19.762341249319785,55.0,0.03,7000.0,0.0,0.0,0.0,42.641331502249336,optimal
2021-02-13 04:00:00,3,11,2.0,0.0,0.030237646617374474,0.062,8.379,6.0,3,19.89082470455426,55.0,0.03,7000.0,0.0,0.0,0.0,42.61305305289033,optimal
2021-02-13 04:30:00,3,11,2.0,0.0,0.0,0.062,9.5235,6.0,3,20.017909473706528,55.0,0.03,7000.0,0.0,0.0,0.0,42.57043999983743,optimal
2021-02-13 05:00:00,3,11,2.0,0.0,3.0,0.1052,8.1375,6.0,3,20.143214692447934,55.0,0.03,7000.0,0.0,0.0,0.0,43.952869559837595,optimal
2021-02-13 05:30:00,3,11,2.0,0.0,0.0,0.0836,10.0905,6.0,3,20.268436968093393,55.0,0.03,7000.0,0.0,0.0,0.0,43.90891669027775,optimal
2021-02-13 06:00:00,3,11,2.0,0.0,3.0,0.062,7.539,6.0,3,20.39105295783178,55.0,0.03,7000.0,0.0,0.0,0.0,45.29000777358746,optimal
2021-02-13 06:30:00,3,11,2.0,0.0,3.0,0.1268,7.938,6.0,3,20.511083085829682,55.0,0.03,7000.0,0.0,0.0,0.0,46.66971776581387,optimal
2021-02-13 07:00:00,3,11,2.0,0.0,3.0,0.06733333333333333,8.274,6.0,3,20.63230476506218,55.0,0.03,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:30:00,3,11,2.0,0.0,0.0,0.086,9.261,6.0,3,20.749660672344923,55.0,0.022,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:00:00,3,11,2.0,0.0,0.0,0.13240000000000002,9.9225,6.0,3,20.87541805247502,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,47.81683861569427,optimal
2021-02-13 08:30:00,3,11,2.0,0.0,0.0,0.11106666666666666,9.702,6.0,3,21.001639714787288,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,47.63386039277285,optimal
2021-02-13 09:00:00,3,11,2.0,0.0,0.0,0.10613333333333334,10.584,6.0,3,21.117808181306053,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,47.451065148074356,optimal
2021-02-13 09:30:00,3,11,2.0,0.0,0.0,0.1152,10.143,6.0,3,21.223839359414598,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,47.26845269862056,optimal
2021-02-13 10:00:00,3,11,0.0,0.0,0.0,0.0804,13.0095,6.0,3,21.332182844972596,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,47.086022861616215,optimal
2021-02-13 10:30:00,3,11,2.0,0.0,0.0,0.1152,11.025,6.0,3,21.18316285573975,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,46.903775454448876,optimal
2021-02-13 11:00:00,3,11,0.0,0.0,0.0,0.09359999999999999,12.789,6.0,3,21.29519595219644,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,46.721710294688705,optimal
2021-02-13 11:30:00,3,11,0.0,0.0,0.0,0.1296,12.1275,6.0,3,21.137661281746208,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,46.53982720008829,optimal
2021-02-13 12:00:00,3,11,0.0,0.0,0.0,0.0792,12.1695,6.0,3,20.98315517552461,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,46.35812598858248,optimal
2021-02-13 12:30:00,3,11,0.0,0.0,0.0,0.072,12.306,6.0,3,20.830086558726343,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,46.17660647828817,optimal
2021-02-13 13:00:00,3,11,0.0,0.0,0.0,0.1368,13.23,6.0,3,20.67872067118778,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.995268487504156,optimal
2021-02-13 13:30:00,3,11,0.0,0.0,0.0,0.072,13.671,6.0,3,20.532665870574835,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.81411183471093,optimal
2021-02-13 14:00:00,3,11,0.0,0.0,0.0,0.09359999999999999,13.9335,6.0,3,20.38601528628094,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.633136338570495,optimal
2021-02-13 14:30:00,3,11,0.0,0.0,0.0,0.1152,13.293,6.0,3,20.23882898898131,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.4523418179262,optimal
2021-02-13 15:00:00,3,11,1.6874020847404965,0.0,0.0,0.072,12.1065,6.0,3,20.094421098704164,55.0,0.014666666666666666,5905.907296591738,0.0,0.0,0.0,45.271728091802544,optimal
2021-02-13 15:30:00,3,11,2.0,0.0,0.0,0.17666666666666667,11.571,6.0,3,20.17750522793367,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,45.09129497940501,optimal
2021-02-13 16:00:00,3,11,2.0,0.0,0.0,0.1282333333333333,11.025,6.0,3,20.308144981896294,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,44.91104230011988,optimal
2021-02-13 16:30:00,3,11,2.0,0.0,0.0,2.0348,10.8465,6.0,3,20.431595713149395,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,44.730969873514034,optimal
2021-02-13 17:00:00,3,11,2.0,0.0,0.0,0.3788,11.2455,6.0,3,20.597785904640194,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,44.5510775193348,optimal
2021-02-13 17:30:00,3,11,0.0,0.0,0.0,0.36186666666666667,23.8665,6.0,3,20.743650867635242,55.0,0.01,0.0,0.0,0.0,0.0,44.371365057509735,optimal
2021-02-13 18:00:00,3,11,0.0,0.0,0.0,2.2804,27.4575,6.0,3,20.614957638470802,55.0,0.01,0.0,0.0,0.0,0.0,44.1918323081465,optimal
2021-02-13 18:30:00,3,11,0.0,0.0,0.0,0.2294,27.3735,6.0,3,20.528700642001127,55.0,0.01,0.0,0.0,0.0,0.0,44.01247909153263,optimal
2021-02-13 19:00:00,3,11,0.0,0.0,0.0,0.27166666666666667,30.4605,6.0,3,20.386891184416147,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.83330522813537,optimal
2021-02-13 19:30:00,3,11,0.0,0.0,0.0,0.47286666666666666,30.0195,6.0,3,20.248297919335798,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.78947192290724,optimal
2021-02-13 20:00:00,3,11,0.0,0.0,0.0,0.5176333333333333,26.9325,6.0,3,20.12371637027727,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.74568245098433,optimal
2021-02-13 20:30:00,3,11,0.0,0.0,0.0,0.4375333333333334,14.595,6.0,3,20.0,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.70193676853335,optimal
2021-02-13 21:00:00,3,11,0.0,0.0,0.0,0.6898333333333334,12.4845,6.0,3,19.884218782234687,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.658234831764815,optimal
2021-02-13 21:30:00,3,11,0.0,0.0,0.0,0.3992,12.1275,6.0,3,19.78074050403024,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.61457659693305,optimal
2021-02-13 22:00:00,3,11,0.0,0.0,0.0,0.1133,12.1275,6.0,3,19.664281036051612,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.57096202033612,optimal
2021-02-13 22:30:00,3,11,0.0,0.0,0.0,0.22076666666666667,12.789,6.0,3,19.534194255710734,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,43.527391058315786,optimal
2021-02-13 23:00:00,3,11,0.0,0.0,0.0,0.4279333333333333,11.907,6.0,3,19.407497411623226,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,43.48386366725747,optimal
2021-02-13 23:30:00,3,11,0.0,0.0,0.0,0.2896,11.025,6.0,3,19.29802512531327,55.0,0.0,0.0,0.0,0.0,0.0,43.44037980359021,optimal
2021-02-07 00:00:00,4,11,0.0,0.0,0.0,0.057,10.584,6.0,4,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,4,11,2.0,0.0,0.0,0.057,6.678,6.0,4,20.870605647239184,55.0,0.18698564593301437,0.0,0.0,7000.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,4,11,2.0,0.0,0.0,0.057,7.938,6.0,4,20.741441643403697,55.0,0.2,5640.0,0.0,1360.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,4,11,2.0,0.0,0.0,0.057,5.292,6.0,4,20.832187037736915,55.0,0.2,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,4,11,0.0,0.0,0.0,0.057,9.261,6.0,4,20.974802168693394,55.0,0.2,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,4,11,0.0,0.0,0.0,0.17113333333333333,10.3635,6.0,4,20.843254327990476,55.0,0.2,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,4,11,0.8165796267237744,0.0,0.0,0.0998,8.274,6.0,4,20.716399263122593,55.0,0.2,2858.02869353321,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,4,11,2.0,0.0,0.0,0.08553333333333334,7.7175,6.0,4,20.69829784265473,55.0,0.2,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,4,11,2.0,0.0,0.0,0.1854,6.615,6.0,4,20.840722633610742,55.0,0.2,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,4,11,2.0,0.0,0.0,0.05633333333333333,6.174,6.0,4,20.985529344377905,55.0,0.2,6721.333333333333,0.0,278.6666666666667,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,4,11,2.0,0.0,0.0,0.30619999999999997,3.906,6.0,4,21.11507263005174,55.0,0.2,4840.333333333334,0.0,2159.6666666666665,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,4,11,2.0,0.0,0.0,0.18666666666666662,2.3415,6.0,4,21.183780562155146,55.0,0.2,6512.333333333333,0.0,487.6666666666667,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,4,11,2.0,0.0,0.0,0.078,2.205,6.0,4,21.319482451828584,55.0,0.2,6651.666666666667,0.0,348.3333333333333,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,4,11,2.0,0.0,1.4055777348378222,0.06846666666666666,0.882,6.0,4,21.451004872787085,55.0,0.2,6233.666666666667,0.0,766.3333333333334,0.0,48.0,optimal
2021-02-07 07:00:00,4,11,2.0,0.0,0.0,0.175,1.5435,6.0,4,21.56655548042369,55.0,0.2,6651.666666666667,0.0,348.3333333333333,0.0,47.64869304872734,optimal
2021-02-07 07:30:00,4,11,2.0,0.0,0.0,0.25993333333333335,1.5435,6.0,4,21.706056468323954,55.0,0.2,3307.6666666666665,0.0,3692.3333333333335,0.0,47.29773740440595,optimal
2021-02-07 08:00:00,4,11,2.0,0.0,0.0,0.2854,5.0715,6.0,4,21.722799285392504,55.0,0.16898564593301435,0.0,0.0,7000.0,0.0,46.947132715728884,optimal
2021-02-07 08:30:00,4,11,2.0,0.0,0.0,0.077,5.376,6.0,4,21.604848115450704,55.0,0.178,5849.0,0.0,1151.0,0.0,46.596878631740495,optimal
2021-02-07 09:00:00,4,11,2.0,0.0,0.0,0.24753333333333333,5.0715,6.0,4,21.702576460500843,55.0,0.17666666666666667,7000.0,0.0,0.0,0.0,46.246974801836096,optimal
