time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 03:00:00,5,56,0.0,0.0,0.0,0.2205,11.508,6.0,3,,,,,,,,,infeasible
2021-02-10 03:30:00,5,56,0.0,0.0,0.0,0.1186,11.844,6.0,3,,,,,,,,,infeasible
2021-02-10 04:00:00,5,56,0.0,0.0,0.0,0.0729,11.508,6.0,3,,,,,,,,,infeasible
2021-02-10 04:30:00,5,56,0.0,0.0,0.0,0.3367,11.508,6.0,3,,,,,,,,,infeasible
2021-02-10 05:00:00,5,56,0.0,0.0,0.0,0.0516,10.4475,6.0,3,,,,,,,,,infeasible
2021-02-10 05:30:00,5,56,0.0,0.0,0.0,0.2084,10.8675,6.0,3,,,,,,,,,infeasible
2021-02-10 06:00:00,5,56,0.0,0.0,0.0,0.16536666666666666,10.542,6.0,3,,,,,,,,,infeasible
2021-02-10 06:30:00,5,56,0.0,0.0,0.0,1.3849666666666667,11.025,6.0,3,,,,,,,,,infeasible
2021-02-10 07:00:00,5,56,0.0,0.0,0.0,0.3152,11.025,6.0,3,,,,,,,,,infeasible
2021-02-10 07:30:00,5,56,0.0,0.0,0.0,0.29056666666666664,14.553,6.0,3,,,,,,,,,infeasible
2021-02-10 08:00:00,5,56,0.0,0.0,0.0,0.14,13.0935,6.0,3,,,,,,,,,infeasible
2021-02-10 08:30:00,5,56,0.0,0.0,0.0,0.10779999999999999,15.6345,6.0,3,,,,,,,,,infeasible
2021-02-10 09:00:00,5,56,0.0,0.0,0.0,0.1539,18.102,6.0,3,,,,,,,,,infeasible
2021-02-10 09:30:00,5,56,0.0,0.0,0.0,0.1519,17.199,6.0,3,,,,,,,,,infeasible
2021-02-10 10:00:00,5,56,0.0,0.0,0.0,0.0814,18.2805,6.0,3,,,,,,,,,infeasible
2021-02-10 10:30:00,5,56,0.0,0.0,0.0,0.3152,17.4615,6.0,3,,,,,,,,,infeasible
2021-02-10 11:00:00,5,56,0.0,0.0,0.0,0.1012,18.3225,6.0,3,,,,,,,,,infeasible
2021-02-10 11:30:00,5,56,0.0,0.0,0.0,0.0682,17.094,6.0,3,,,,,,,,,infeasible
2021-02-10 12:00:00,5,56,0.0,0.0,0.0,0.09459999999999999,17.094,6.0,3,,,,,,,,,infeasible
2021-02-10 12:30:00,5,56,0.0,0.0,0.0,0.12969999999999998,17.094,6.0,3,,,,,,,,,infeasible
2021-02-10 13:00:00,5,56,0.0,0.0,0.0,0.26030000000000003,17.3565,6.0,3,,,,,,,,,infeasible
2021-02-10 13:30:00,5,56,0.0,0.0,0.0,0.055,17.115,6.0,3,,,,,,,,,infeasible
2021-02-10 14:00:00,5,56,0.0,0.0,0.0,0.1017,17.241,6.0,3,,,,,,,,,infeasible
2021-02-10 14:30:00,5,56,0.0,0.0,0.0,0.2924,17.094,6.0,3,,,,,,,,,infeasible
2021-02-10 15:00:00,5,56,0.0,0.0,0.0,0.0905,16.5165,6.0,3,,,,,,,,,infeasible
2021-02-10 15:30:00,5,56,0.0,0.0,0.0,0.2184,17.8185,6.0,3,,,,,,,,,infeasible
2021-02-10 16:00:00,5,56,0.0,0.0,0.0,0.055,17.094,6.0,3,,,,,,,,,infeasible
2021-02-10 16:30:00,5,56,0.0,0.0,0.0,0.24930000000000002,16.8945,6.0,3,,,,,,,,,infeasible
2021-02-10 17:00:00,5,56,0.0,0.0,0.0,0.2013,18.123,6.0,3,,,,,,,,,infeasible
2021-02-10 17:30:00,5,56,0.0,0.0,0.0,0.22683333333333328,31.647,6.0,3,,,,,,,,,infeasible
2021-02-10 18:00:00,5,56,0.0,0.0,0.0,1.8184,34.9965,6.0,3,,,,,,,,,infeasible
2021-02-10 18:30:00,5,56,0.0,0.0,0.0,0.5201666666666667,34.9965,6.0,3,,,,,,,,,infeasible
2021-02-10 19:00:00,5,56,0.0,0.0,0.0,0.33913333333333334,34.9965,6.0,3,,,,,,,,,infeasible
2021-02-10 19:30:00,5,56,0.0,0.0,0.0,0.5891333333333333,34.9965,6.0,3,,,,,,,,,infeasible
2021-02-10 20:00:00,5,56,0.0,0.0,0.0,0.19016666666666662,34.9965,6.0,3,,,,,,,,,infeasible
2021-02-10 20:30:00,5,56,0.0,0.0,0.0,0.7129666666666667,27.741,6.0,3,,,,,,,,,infeasible
2021-02-10 21:00:00,5,56,0.0,0.0,0.0,1.5705333333333333,19.026,6.0,3,,,,,,,,,infeasible
2021-02-10 21:30:00,5,56,0.0,0.0,0.0,0.38256666666666667,18.7215,6.0,3,,,,,,,,,infeasible
2021-02-10 22:00:00,5,56,0.0,0.0,0.0,0.4022,17.4195,6.0,3,,,,,,,,,infeasible
2021-02-10 22:30:00,5,56,0.0,0.0,0.0,0.3335666666666667,16.758,6.0,3,,,,,,,,,infeasible
2021-02-10 23:00:00,5,56,0.0,0.0,0.0,0.1976,14.217,6.0,3,,,,,,,,,infeasible
2021-02-10 23:30:00,5,56,0.0,0.0,0.0,0.07579999999999999,13.3665,6.0,3,,,,,,,,,infeasible
2021-02-11 00:00:00,5,56,0.0,0.0,0.0,0.22653333333333334,11.6865,6.0,-2,,,,,,,,,infeasible
2021-02-11 00:30:00,5,56,0.0,0.0,0.0,0.1882666666666667,11.2245,6.0,-2,,,,,,,,,infeasible
2021-02-11 01:00:00,5,56,0.0,0.0,0.0,0.12243333333333334,11.025,6.0,-2,,,,,,,,,infeasible
2021-02-11 01:30:00,5,56,0.0,0.0,0.0,0.24836666666666668,10.7835,6.0,-2,,,,,,,,,infeasible
2021-02-11 02:00:00,5,56,0.0,0.0,0.0,0.1362,11.025,6.0,-2,,,,,,,,,infeasible
2021-02-11 02:30:00,5,56,0.0,0.0,0.0,0.23513333333333333,10.584,6.0,-2,,,,,,,,,infeasible
2021-02-11 03:00:00,5,56,0.0,0.0,0.0,0.11326666666666668,11.025,6.0,-2,,,,,,,,,infeasible
2021-02-11 03:30:00,5,56,0.0,0.0,0.0,0.1565,10.4265,6.0,-2,,,,,,,,,infeasible
2021-02-11 04:00:00,5,56,0.0,0.0,0.0,0.2093,12.789,6.0,-2,,,,,,,,,infeasible
2021-02-11 04:30:00,5,56,0.0,0.0,0.0,0.14983333333333335,12.684,6.0,-2,,,,,,,,,infeasible
2021-02-11 05:00:00,5,56,0.0,0.0,0.0,0.12663333333333335,16.254,6.0,-2,,,,,,,,,infeasible
2021-02-11 05:30:00,5,56,0.0,0.0,0.0,0.2469,17.64,6.0,-2,,,,,,,,,infeasible
2021-02-11 06:00:00,5,56,0.0,0.0,0.0,0.1687,19.1625,6.0,-2,,,,,,,,,infeasible
2021-02-11 06:30:00,5,56,0.0,0.0,0.0,0.069,26.46,6.0,-2,,,,,,,,,infeasible
2021-02-11 07:00:00,5,56,0.0,0.0,0.0,0.24696666666666667,20.79,6.0,-2,,,,,,,,,infeasible
2021-02-11 07:30:00,5,56,0.0,0.0,0.0,0.3602333333333333,29.106,6.0,-2,,,,,,,,,infeasible
2021-02-11 08:00:00,5,56,0.0,0.0,0.0,1.8785333333333334,19.1835,6.0,-2,,,,,,,,,infeasible
2021-02-11 08:30:00,5,56,0.0,0.0,0.0,0.6581333333333333,19.6665,6.0,-2,,,,,,,,,infeasible
2021-02-11 09:00:00,5,56,0.0,0.0,0.0,0.555,19.404,6.0,-2,,,,,,,,,infeasible
2021-02-11 09:30:00,5,56,0.0,0.0,0.0,0.8926333333333333,19.047,6.0,-2,,,,,,,,,infeasible
2021-02-11 10:00:00,5,56,0.0,0.0,0.0,0.16116666666666665,18.858,6.0,-2,,,,,,,,,infeasible
2021-02-11 10:30:00,5,56,0.0,0.0,0.0,0.17553333333333332,19.2675,6.0,-2,,,,,,,,,infeasible
2021-02-11 11:00:00,5,56,0.0,0.0,0.0,0.10573333333333332,18.963,6.0,-2,,,,,,,,,infeasible
2021-02-11 11:30:00,5,56,0.0,0.0,0.0,0.15,18.438,6.0,-2,,,,,,,,,infeasible
2021-02-11 12:00:00,5,56,0.0,0.0,0.0,0.30046666666666666,18.7425,6.0,-2,,,,,,,,,infeasible
2021-02-11 12:30:00,5,56,0.0,0.0,0.0,0.6874666666666667,15.2145,6.0,-2,,,,,,,,,infeasible
2021-02-11 13:00:00,5,56,0.0,0.0,0.0,0.22966666666666663,17.7765,6.0,-2,,,,,,,,,infeasible
2021-02-11 13:30:00,5,56,0.0,0.0,0.0,0.3982,16.758,6.0,-2,,,,,,,,,infeasible
2021-02-11 14:00:00,5,56,0.0,0.0,0.0,0.2534,16.422,6.0,-2,,,,,,,,,infeasible
2021-02-11 14:30:00,5,56,0.0,0.0,0.0,0.1188,16.758,6.0,-2,,,,,,,,,infeasible
2021-02-11 15:00:00,5,56,0.0,0.0,0.0,0.18969999999999998,29.358,6.0,-2,,,,,,,,,infeasible
2021-02-11 15:30:00,5,56,0.0,0.0,0.0,0.2849,34.9965,6.0,-2,,,,,,,,,infeasible
2021-02-11 16:00:00,5,56,0.0,0.0,0.0,1.2125333333333332,34.65,6.0,-2,,,,,,,,,infeasible
2021-02-11 16:30:00,5,56,0.0,0.0,0.0,1.145,34.9965,6.0,-2,,,,,,,,,infeasible
2021-02-11 17:00:00,5,56,0.0,0.0,0.0,0.34926666666666667,34.9965,6.0,-2,,,,,,,,,infeasible
2021-02-11 17:30:00,5,56,0.0,0.0,0.0,1.266733333333333,30.4815,6.0,-2,,,,,,,,,infeasible
2021-02-11 18:00:00,5,56,0.0,0.0,0.0,1.1768666666666665,21.4305,6.0,-2,,,,,,,,,infeasible
2021-02-11 18:30:00,5,56,0.0,0.0,0.0,1.3867333333333332,14.3325,6.0,-2,,,,,,,,,infeasible
2021-02-11 19:00:00,5,56,0.0,0.0,0.0,1.5139333333333334,13.692,6.0,-2,,,,,,,,,infeasible
2021-02-11 19:30:00,5,56,0.0,0.0,0.0,0.3033333333333333,14.007,6.0,-2,,,,,,,,,infeasible
2021-02-11 20:00:00,5,56,0.0,0.0,0.0,0.2387333333333333,12.873,6.0,-2,,,,,,,,,infeasible
2021-02-11 20:30:00,5,56,0.0,0.0,0.0,0.21923333333333328,12.684,6.0,-2,,,,,,,,,infeasible
2021-02-11 21:00:00,5,56,0.0,0.0,0.0,0.187,12.306,6.0,-2,,,,,,,,,infeasible
2021-02-11 21:30:00,5,56,0.0,0.0,0.0,0.4557333333333333,10.6365,6.0,-2,,,,,,,,,infeasible
2021-02-11 22:00:00,5,56,0.0,0.0,0.0,0.3202,11.2455,6.0,-2,,,,,,,,,infeasible
2021-02-11 22:30:00,5,56,0.0,0.0,0.0,0.3462,11.2455,6.0,-2,,,,,,,,,infeasible
2021-02-11 23:00:00,5,56,0.0,0.0,0.0,0.25793333333333335,11.025,6.0,-2,,,,,,,,,infeasible
2021-02-11 23:30:00,5,56,0.0,0.0,0.0,0.15766666666666665,12.0855,6.0,-2,,,,,,,,,infeasible
2021-02-12 00:00:00,5,56,0.0,0.0,0.0,0.14,10.3635,6.0,-3,,,,,,,,,infeasible
2021-02-12 00:30:00,5,56,0.0,0.0,0.0,0.12190000000000001,10.8045,6.0,-3,,,,,,,,,infeasible
2021-02-12 01:00:00,5,56,0.0,0.0,0.0,0.08929999999999999,10.059,6.0,-3,,,,,,,,,infeasible
2021-02-12 01:30:00,5,56,0.0,0.0,0.0,0.17623333333333333,10.584,6.0,-3,,,,,,,,,infeasible
2021-02-12 02:00:00,5,56,0.0,0.0,0.0,0.073,9.4185,6.0,-3,,,,,,,,,infeasible
2021-02-12 02:30:00,5,56,0.0,0.0,0.0,0.073,10.3635,6.0,-3,,,,,,,,,infeasible
2021-02-12 03:00:00,5,56,0.0,0.0,0.0,0.073,9.8385,6.0,-3,,,,,,,,,infeasible
2021-02-12 03:30:00,5,56,0.0,0.0,0.0,0.19253333333333333,11.067,6.0,-3,,,,,,,,,infeasible
2021-02-12 04:00:00,5,56,0.0,0.0,0.0,0.073,10.8465,6.0,-3,,,,,,,,,infeasible
2021-02-12 04:30:00,5,56,0.0,0.0,0.0,0.1748,13.671,6.0,-3,,,,,,,,,infeasible
2021-02-12 05:00:00,5,56,0.0,0.0,0.0,0.09473333333333332,12.348,6.0,-3,,,,,,,,,infeasible
2021-02-12 05:30:00,5,56,0.0,0.0,0.0,0.073,14.3325,6.0,-3,,,,,,,,,infeasible
2021-02-12 06:00:00,5,56,0.0,0.0,0.0,0.4279333333333333,15.393,6.0,-3,,,,,,,,,infeasible
2021-02-12 06:30:00,5,56,0.0,0.0,0.0,0.095,13.587,6.0,-3,,,,,,,,,infeasible
2021-02-12 07:00:00,5,56,0.0,0.0,0.0,0.11266666666666668,16.1385,6.0,-3,,,,,,,,,infeasible
2021-02-12 07:30:00,5,56,0.0,0.0,0.0,0.4032,14.595,6.0,-3,,,,,,,,,infeasible
2021-02-12 08:00:00,5,56,0.0,0.0,0.0,0.08396666666666666,14.637,6.0,-3,,,,,,,,,infeasible
2021-02-12 08:30:00,5,56,0.0,0.0,0.0,0.2038,13.9125,6.0,-3,,,,,,,,,infeasible
2021-02-12 09:00:00,5,56,0.0,0.0,0.0,0.44489999999999996,13.3665,6.0,-3,,,,,,,,,infeasible
2021-02-12 09:30:00,5,56,0.0,0.0,0.0,0.7409666666666667,13.0095,6.0,-3,,,,,,,,,infeasible
2021-02-12 10:00:00,5,56,0.0,0.0,0.0,0.4662,13.8915,6.0,-3,,,,,,,,,infeasible
2021-02-12 10:30:00,5,56,0.0,0.0,0.0,0.073,13.188,6.0,-3,,,,,,,,,infeasible
2021-02-12 11:00:00,5,56,0.0,0.0,0.0,0.12190000000000001,12.5685,6.0,-3,,,,,,,,,infeasible
2021-02-12 11:30:00,5,56,0.0,0.0,0.0,0.14363333333333334,12.285,6.0,-3,,,,,,,,,infeasible
2021-02-12 12:00:00,5,56,0.0,0.0,0.0,0.073,11.487,6.0,-3,,,,,,,,,infeasible
2021-02-12 12:30:00,5,56,0.0,0.0,0.0,0.19253333333333333,11.802,6.0,-3,,,,,,,,,infeasible
2021-02-12 13:00:00,5,56,0.0,0.0,0.0,0.073,11.2245,6.0,-3,,,,,,,,,infeasible
2021-02-12 13:30:00,5,56,0.0,0.0,0.0,0.073,11.025,6.0,-3,,,,,,,,,infeasible
2021-02-12 14:00:00,5,56,0.0,0.0,0.0,0.6430333333333333,11.907,6.0,-3,,,,,,,,,infeasible
2021-02-12 14:30:00,5,56,0.0,0.0,0.0,0.3821,25.83,6.0,-3,,,,,,,,,infeasible
2021-02-12 15:00:00,5,56,0.0,0.0,0.0,0.3408,28.035,6.0,-3,,,,,,,,,infeasible
2021-02-12 15:30:00,5,56,0.0,0.0,0.0,0.35953333333333337,28.119,6.0,-3,,,,,,,,,infeasible
2021-02-12 16:00:00,5,56,0.0,0.0,0.0,0.25,30.156,6.0,-3,,,,,,,,,infeasible
2021-02-12 16:30:00,5,56,0.0,0.0,0.0,0.32676666666666665,29.1585,6.0,-3,,,,,,,,,infeasible
2021-02-12 17:00:00,5,56,0.0,0.0,0.0,0.4603,26.712,6.0,-3,,,,,,,,,infeasible
2021-02-12 17:30:00,5,56,0.0,0.0,0.0,1.125733333333333,15.435,6.0,-3,,,,,,,,,infeasible
2021-02-12 18:00:00,5,56,0.0,0.0,0.0,0.12029999999999999,13.566,6.0,-3,,,,,,,,,infeasible
2021-02-12 18:30:00,5,56,0.0,0.0,0.0,0.4159666666666666,12.789,6.0,-3,,,,,,,,,infeasible
2021-02-12 19:00:00,5,56,0.0,0.0,0.0,0.3115,12.1275,6.0,-3,,,,,,,,,infeasible
2021-02-12 19:30:00,5,56,0.0,0.0,0.0,0.2394,13.671,6.0,-3,,,,,,,,,infeasible
2021-02-12 20:00:00,5,56,0.0,0.0,0.0,0.2253666666666667,10.668,6.0,-3,,,,,,,,,infeasible
2021-02-12 20:30:00,5,56,0.0,0.0,0.0,0.14026666666666668,11.7285,6.0,-3,,,,,,,,,infeasible
2021-02-12 21:00:00,5,56,0.0,0.0,0.0,0.0832,11.025,6.0,-3,,,,,,,,,infeasible
2021-02-12 21:30:00,5,56,0.0,0.0,0.0,0.5871000000000001,10.689,6.0,-3,,,,,,,,,infeasible
2021-02-12 22:00:00,5,56,0.0,0.0,0.0,0.3886,8.1585,6.0,-3,,,,,,,,,infeasible
2021-02-12 22:30:00,5,56,0.0,0.0,0.0,0.2476,10.3635,6.0,-3,,,,,,,,,infeasible
2021-02-12 23:00:00,5,56,0.0,0.0,0.0,0.33323333333333327,10.8045,6.0,-3,,,,,,,,,infeasible
2021-02-12 23:30:00,5,56,0.0,0.0,0.0,0.10476666666666667,11.025,6.0,-3,,,,,,,,,infeasible
2021-02-13 00:00:00,5,56,0.0,0.0,0.0,0.062200000000000005,9.5655,6.0,2,,,,,,,,,infeasible
2021-02-13 00:30:00,5,56,0.0,0.0,0.0,0.07,7.056,6.0,2,,,,,,,,,infeasible
2021-02-13 01:00:00,5,56,0.0,0.0,0.0,0.17506666666666668,9.3975,6.0,2,,,,,,,,,infeasible
2021-02-13 01:30:00,5,56,0.0,0.0,0.0,0.10940000000000001,10.059,6.0,2,,,,,,,,,infeasible
2021-02-13 02:00:00,5,56,0.0,0.0,0.0,0.07,9.261,6.0,2,,,,,,,,,infeasible
2021-02-13 02:30:00,5,56,0.0,0.0,0.0,0.21446666666666667,8.1585,6.0,2,,,,,,,,,infeasible
2021-02-13 03:00:00,5,56,0.0,0.0,0.0,0.07,9.4815,6.0,2,,,,,,,,,infeasible
2021-02-13 03:30:00,5,56,0.0,0.0,0.0,0.07,8.379,6.0,2,,,,,,,,,infeasible
2021-02-13 04:00:00,5,56,0.0,0.0,0.0,0.16193333333333335,9.5235,6.0,2,,,,,,,,,infeasible
2021-02-13 04:30:00,5,56,0.0,0.0,0.0,0.12253333333333331,8.1375,6.0,2,,,,,,,,,infeasible
2021-02-13 05:00:00,5,56,0.0,0.0,0.0,0.12253333333333331,10.0905,6.0,2,,,,,,,,,infeasible
2021-02-13 05:30:00,5,56,0.0,0.0,0.0,0.16193333333333335,7.539,6.0,2,,,,,,,,,infeasible
2021-02-13 06:00:00,5,56,0.0,0.0,0.0,0.07333333333333333,7.938,6.0,2,,,,,,,,,infeasible
2021-02-13 06:30:00,5,56,0.0,0.0,0.0,0.21946666666666667,8.274,6.0,2,,,,,,,,,infeasible
2021-02-13 07:00:00,5,56,0.0,0.0,0.0,0.3435666666666667,9.261,6.0,2,,,,,,,,,infeasible
2021-02-13 07:30:00,5,56,0.0,0.0,0.0,0.2128333333333333,9.9225,6.0,2,,,,,,,,,infeasible
2021-02-13 08:00:00,5,56,0.0,0.0,0.0,1.660766666666667,9.702,6.0,2,,,,,,,,,infeasible
2021-02-13 08:30:00,5,56,0.0,0.0,0.0,1.3253,10.584,6.0,2,,,,,,,,,infeasible
2021-02-13 09:00:00,5,56,0.0,0.0,0.0,1.8239,10.143,6.0,2,,,,,,,,,infeasible
2021-02-13 09:30:00,5,56,0.0,0.0,0.0,0.8048333333333334,13.0095,6.0,2,,,,,,,,,infeasible
2021-02-13 10:00:00,5,56,0.0,0.0,0.0,1.2892000000000001,11.025,6.0,2,,,,,,,,,infeasible
2021-02-13 10:30:00,5,56,0.0,0.0,0.0,0.2763,12.789,6.0,2,,,,,,,,,infeasible
2021-02-13 11:00:00,5,56,0.0,0.0,0.0,0.36773333333333336,12.1275,6.0,2,,,,,,,,,infeasible
2021-02-13 11:30:00,5,56,0.0,0.0,0.0,0.4427,12.1695,6.0,2,,,,,,,,,infeasible
2021-02-13 12:00:00,5,56,0.0,0.0,0.0,0.27543333333333336,12.306,6.0,2,,,,,,,,,infeasible
2021-02-13 12:30:00,5,56,0.0,0.0,0.0,0.123,13.23,6.0,2,,,,,,,,,infeasible
2021-02-13 13:00:00,5,56,0.0,0.0,0.0,0.2079,13.671,6.0,2,,,,,,,,,infeasible
2021-02-13 13:30:00,5,56,0.0,0.0,0.0,0.07656666666666666,13.9335,6.0,2,,,,,,,,,infeasible
2021-02-13 14:00:00,5,56,0.0,0.0,0.0,0.07,13.293,6.0,2,,,,,,,,,infeasible
2021-02-13 14:30:00,5,56,0.0,0.0,0.0,0.07,12.1065,6.0,2,,,,,,,,,infeasible
2021-02-13 15:00:00,5,56,0.0,0.0,0.0,0.07666666666666667,11.571,6.0,2,,,,,,,,,infeasible
2021-02-13 15:30:00,5,56,0.0,0.0,0.0,0.30776666666666663,11.025,6.0,2,,,,,,,,,infeasible
2021-02-13 16:00:00,5,56,0.0,0.0,0.0,0.19863333333333333,10.8465,6.0,2,,,,,,,,,infeasible
2021-02-13 16:30:00,5,56,0.0,0.0,0.0,0.2122333333333333,11.2455,6.0,2,,,,,,,,,infeasible
2021-02-13 17:00:00,5,56,0.0,0.0,0.0,0.26463333333333333,23.8665,6.0,2,,,,,,,,,infeasible
2021-02-13 17:30:00,5,56,0.0,0.0,0.0,0.19319999999999998,27.4575,6.0,2,,,,,,,,,infeasible
2021-02-13 18:00:00,5,56,0.0,0.0,0.0,0.2478333333333333,27.3735,6.0,2,,,,,,,,,infeasible
2021-02-13 18:30:00,5,56,0.0,0.0,0.0,1.1737,30.4605,6.0,2,,,,,,,,,infeasible
2021-02-13 19:00:00,5,56,0.0,0.0,0.0,1.6229666666666667,30.0195,6.0,2,,,,,,,,,infeasible
2021-02-13 19:30:00,5,56,0.0,0.0,0.0,0.2543666666666667,26.9325,6.0,2,,,,,,,,,infeasible
2021-02-13 20:00:00,5,56,0.0,0.0,0.0,0.2678666666666667,14.595,6.0,2,,,,,,,,,infeasible
2021-02-13 20:30:00,5,56,0.0,0.0,0.0,0.6686333333333333,12.4845,6.0,2,,,,,,,,,infeasible
2021-02-13 21:00:00,5,56,0.0,0.0,0.0,1.5177,12.1275,6.0,2,,,,,,,,,infeasible
2021-02-13 21:30:00,5,56,0.0,0.0,0.0,0.4313333333333333,12.1275,6.0,2,,,,,,,,,infeasible
2021-02-13 22:00:00,5,56,0.0,0.0,0.0,0.6040666666666668,12.789,6.0,2,,,,,,,,,infeasible
2021-02-13 22:30:00,5,56,0.0,0.0,0.0,0.3575,11.907,6.0,2,,,,,,,,,infeasible
2021-02-13 23:00:00,5,56,0.0,0.0,0.0,0.41973333333333335,11.025,6.0,2,,,,,,,,,infeasible
2021-02-13 23:30:00,5,56,0.0,0.0,0.0,0.069,8.2005,6.0,2,,,,,,,,,infeasible
2021-02-07 00:00:00,6,56,0.0,0.0,0.0,0.055,10.584,6.0,4,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,6,56,0.0,0.0,0.0,0.204,6.678,6.0,4,20.942763250706825,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,6,56,0.0,0.0,0.0,0.1346,7.938,6.0,4,20.88989328038111,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,6,56,0.0,0.0,0.0,0.09633333333333331,5.292,6.0,4,20.83473882187556,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,6,56,0.0,0.0,0.0,0.09633333333333331,9.261,6.0,4,20.778441092528777,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,6,56,0.0,0.0,0.0,0.2009333333333333,10.3635,6.0,4,20.722166898496457,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,6,56,0.0,0.0,0.0,0.13766666666666666,8.274,6.0,4,20.66890702319884,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,6,56,0.0,0.0,0.0,0.08816666666666667,7.7175,6.0,4,20.61355044627087,55.0,0.12,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,6,56,0.0,0.0,0.0,0.16776666666666668,6.615,6.0,4,20.556710087436674,55.0,0.12,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,6,56,0.0,0.0,0.0,0.13766666666666666,6.174,6.0,4,20.50231352375028,55.0,0.12,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,6,56,1.825075074005575,0.0,0.0,0.2009333333333333,3.906,6.0,4,20.447205814130577,55.0,0.156,2625.7627590195125,0.0,3762.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,6,56,2.0,0.0,0.0,0.055,2.3415,6.0,4,20.473996220463253,55.0,0.156,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,6,56,2.0,0.0,0.0,0.3332,2.205,6.0,4,20.629141529102384,55.0,0.15333333333333332,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,6,56,2.0,0.0,1.4055777348378222,0.35126666666666667,0.882,6.0,4,20.794959719873685,55.0,0.11133333333333334,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,6,56,2.0,0.0,0.0,0.2058,1.5435,6.0,4,20.966025460341466,55.0,0.06533333333333333,7000.0,0.0,0.0,0.0,47.86189496048756,optimal
2021-02-07 07:30:00,6,56,2.0,0.0,0.0,0.1288,1.5435,6.0,4,21.1366770036378,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,47.72392802601463,optimal
2021-02-07 08:00:00,6,56,0.0,0.0,0.0,0.4261333333333333,5.0715,6.0,4,21.30620598344587,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,47.58609905847618,optimal
2021-02-07 08:30:00,6,56,0.0,0.0,0.0,0.14766666666666667,5.376,6.0,4,21.270892501107685,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,47.448407919905264,optimal
2021-02-07 09:00:00,6,56,0.0,0.0,0.0,0.433,5.0715,6.0,4,21.201023214102033,55.0,0.02,0.0,0.0,0.0,0.0,47.31085447247292,optimal
2021-02-07 09:30:00,6,56,0.0,0.0,0.0,0.34286666666666665,5.5125,6.0,4,21.14898618671656,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,47.17343857848801,optimal
2021-02-07 10:00:00,6,56,0.0,0.0,0.0,0.24066666666666664,9.261,6.0,4,21.097183647349127,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,47.03616010039708,optimal
2021-02-07 10:30:00,6,56,0.0,0.0,0.0,0.2514333333333333,11.7075,6.0,4,21.04050483874687,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,46.89901890078425,optimal
2021-02-07 11:00:00,6,56,0.0,0.0,0.0,0.4116666666666667,12.348,6.0,4,20.983181095240532,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.76201484237103,optimal
2021-02-07 11:30:00,6,56,0.0,0.0,0.0,0.11143333333333334,12.348,6.0,4,20.925704550954055,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.62514778801622,optimal
2021-02-07 12:00:00,6,56,0.0,0.0,0.0,0.14766666666666667,12.1275,6.0,4,20.855463945353584,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.48841760071577,optimal
2021-02-07 12:30:00,6,56,0.0,0.0,0.0,0.2922666666666667,12.5265,6.0,4,20.786586599153384,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.35182414360262,optimal
2021-02-07 13:00:00,6,56,0.0,0.0,0.0,0.187,11.7495,6.0,4,20.725336794385107,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,46.215367279946584,optimal
2021-02-07 13:30:00,6,56,0.0,0.0,0.0,0.4564666666666666,13.23,6.0,4,20.662606515954533,55.0,0.014,0.0,0.0,0.0,0.0,46.0790468731542,optimal
