time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 09:00:00,3,103,0.9307911015754545,0.0,0.0,0.4467,19.047,6.0,-3,20.0,55.0,0.0004356212248804148,3212.2464375140876,0.0,45.52241800000335,0.0,47.895945907002,optimal
2021-02-11 09:30:00,3,103,2.0,0.0,0.0,0.3131333333333333,18.858,6.0,-3,20.0,55.0,0.006145883232899667,5985.277620161988,0.0,1014.7223798380119,0.0,47.791995868097004,optimal
2021-02-11 10:00:00,3,103,0.0,0.0,0.0,0.24436666666666668,19.2675,6.0,-3,20.061952709875012,55.0,0.006145883232899667,0.0,0.0,0.0,0.0,47.68814977923091,optimal
2021-02-11 10:30:00,3,103,2.0,0.0,0.0,0.5114666666666666,18.963,6.0,-3,20.0,55.0,0.04637629509614327,2795.921960291044,0.0,4204.078039708957,0.0,47.58440753645368,optimal
2021-02-11 11:00:00,3,103,2.0,0.0,0.0,0.4645,18.438,6.0,-3,20.0,55.0,0.04533333333333334,6969.656170880306,0.0,30.34382911969442,0.0,47.48076903591923,optimal
2021-02-11 11:30:00,3,103,2.0,0.0,0.0,1.7290999999999999,18.7425,6.0,-3,20.074408248529462,55.0,0.044,7000.0,0.0,0.0,0.0,47.37723417388531,optimal
2021-02-11 12:00:00,3,103,2.0,0.0,0.0,0.4319666666666666,15.2145,6.0,-3,20.153226363529587,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,47.27380284671343,optimal
2021-02-11 12:30:00,3,103,2.0,0.0,0.0,0.9289,17.7765,6.0,-3,20.228760543979252,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,47.17047495086872,optimal
2021-02-11 13:00:00,3,103,2.0,0.0,0.0,1.4213333333333333,16.758,6.0,-3,20.305400981907628,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,47.06725038291986,optimal
2021-02-11 13:30:00,3,103,2.0,0.0,0.0,2.5040999999999998,16.422,6.0,-3,20.38903242154384,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,46.964129039538946,optimal
2021-02-11 14:00:00,3,103,2.0,0.0,0.0,2.9675,16.758,6.0,-3,20.473767204416102,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,46.86111081750141,optimal
2021-02-11 14:30:00,3,103,0.0,0.0,0.0,1.0743,29.358,6.0,-3,20.56521110087221,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,46.75819561368591,optimal
2021-02-11 15:00:00,3,103,0.0,0.0,0.0,0.073,34.9965,6.0,-3,20.496071164204288,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,46.65538332507423,optimal
2021-02-11 15:30:00,3,103,0.0,0.0,0.0,0.13626666666666667,34.65,6.0,-3,20.41139399841246,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,46.55267384875116,optimal
2021-02-11 16:00:00,3,103,0.0,0.0,0.0,0.2728666666666667,34.9965,6.0,-3,20.32321558997554,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,46.450067081904415,optimal
2021-02-11 16:30:00,3,103,0.0,0.0,0.0,0.38339999999999996,34.9965,6.0,-3,20.236947742268537,55.0,0.006,0.0,0.0,0.0,0.0,46.34756292182451,optimal
2021-02-11 17:00:00,3,103,0.0,0.0,0.0,0.6040333333333333,30.4815,6.0,-3,20.150914852638547,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.24516126590469,optimal
2021-02-11 17:30:00,3,103,0.0,0.0,0.0,1.7889333333333335,21.4305,6.0,-3,20.076078203586718,55.0,0.0,0.0,0.0,0.0,0.0,46.14286201164079,optimal
2021-02-11 18:00:00,3,103,1.192448274151457,0.0,0.0,0.5585,14.3325,6.0,-3,20.0,55.0,0.0,3894.9022928634336,0.0,278.66666666666663,0.0,46.04066505663115,optimal
2021-02-11 18:30:00,3,103,2.0,0.0,0.0,0.6577333333333334,13.692,6.0,-3,20.0,55.0,0.004,6582.0,0.0,418.0,0.0,45.93857029857652,optimal
2021-02-11 19:00:00,3,103,0.42651830417045766,0.0,0.0,0.6054333333333333,14.007,6.0,-3,20.054871883093018,55.0,0.0,1492.8140645966018,0.0,0.0,0.0,45.83657763527995,optimal
2021-02-11 19:30:00,3,103,1.2887305582233712,0.0,0.0,0.8524333333333333,12.873,6.0,-3,20.0,55.0,0.0,4092.5569537817987,0.0,418.0,0.0,45.73468696464668,optimal
2021-02-11 20:00:00,3,103,1.2463492700787606,0.0,0.0,0.5452333333333333,12.684,6.0,-3,20.0,55.0,0.0,4362.222445275662,0.0,0.0,0.0,45.63289818468403,optimal
2021-02-11 20:30:00,3,103,0.0,0.0,0.0,0.6487666666666666,12.306,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.53121119350135,optimal
2021-02-11 21:00:00,3,103,0.23885714285714285,0.0,0.0,0.5986666666666667,10.6365,6.0,-3,19.9093680812065,55.0,0.008,0.0,0.0,836.0,0.0,45.429625889309854,optimal
2021-02-11 21:30:00,3,103,0.0,0.0,0.0,0.5502999999999999,11.2455,6.0,-3,19.818735827199298,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.328142170422545,optimal
2021-02-11 22:00:00,3,103,0.0,0.0,0.0,0.3999333333333333,11.2455,6.0,-3,19.726839067069573,55.0,0.004,0.0,0.0,0.0,0.0,45.28281402825212,optimal
2021-02-11 22:30:00,3,103,0.0,0.0,0.0,0.1436,11.025,6.0,-3,19.636048199957767,55.0,0.0,0.0,0.0,0.0,0.0,45.237531214223864,optimal
2021-02-11 23:00:00,3,103,0.0,0.0,0.0,0.3774333333333333,12.0855,6.0,-3,19.53783196343312,55.0,0.0,0.0,0.0,0.0,0.0,45.19229368300964,optimal
2021-02-11 23:30:00,3,103,0.0,0.0,0.0,0.106,11.6865,6.0,-3,19.443728091909193,55.0,0.0,0.0,0.0,0.0,0.0,45.14710138932663,optimal
2021-02-12 00:00:00,3,103,2.0,0.0,3.0,0.2725,8.1585,6.0,1,19.443728091909193,55.0,0.0,7000.0,0.0,0.0,0.0,46.5269542879373,optimal
2021-02-12 00:30:00,3,103,2.0,0.0,0.0,0.8398,10.3635,6.0,1,19.483552379312567,55.0,0.06565231259968102,0.0,0.0,7000.0,0.0,46.48042733364937,optimal
2021-02-12 01:00:00,3,103,2.0,0.0,0.0,1.5714000000000001,10.8045,6.0,1,19.378613375558,55.0,0.1326379585326954,0.0,0.0,7000.0,0.0,46.43394690631572,optimal
2021-02-12 01:30:00,3,103,2.0,0.0,0.0,0.3082,11.025,6.0,1,19.275890613822472,55.0,0.17851378232443918,1927.3097470961045,0.0,5072.690252903895,0.0,46.3875129594094,optimal
2021-02-12 02:00:00,3,103,2.0,0.0,0.0,0.46393333333333325,10.3635,6.0,1,19.214765554184698,55.0,0.1758471156577725,7000.0,0.0,0.0,0.0,46.341125446449986,optimal
2021-02-12 02:30:00,3,103,2.0,0.0,0.0,1.981266666666667,10.8045,6.0,1,19.260623897751714,55.0,0.17451378232443918,7000.0,0.0,0.0,0.0,46.29478432100353,optimal
2021-02-12 03:00:00,3,103,2.0,0.0,0.0,0.9953666666666667,10.059,6.0,1,19.311584959585723,55.0,0.17451378232443918,7000.0,0.0,0.0,0.0,46.24848953668253,optimal
2021-02-12 03:30:00,3,103,2.0,0.0,0.0,1.5175999999999998,10.584,6.0,1,19.36262541673753,55.0,0.1578471156577725,7000.0,0.0,0.0,0.0,46.20224104714585,optimal
2021-02-12 04:00:00,3,103,2.0,0.0,3.0,1.5231333333333335,9.4185,6.0,1,19.420295923893175,55.0,0.08584711565777252,7000.0,0.0,0.0,0.0,47.5810388060987,optimal
2021-02-12 04:30:00,3,103,2.0,0.0,0.0,0.9294666666666668,10.3635,6.0,1,19.4884381339592,55.0,0.08184711565777253,7000.0,0.0,0.0,0.0,47.533457767292596,optimal
2021-02-12 05:00:00,3,103,2.0,0.0,1.284673437294723,0.7383666666666667,9.8385,6.0,1,19.564205818254827,55.0,0.07851378232443919,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 05:30:00,3,103,2.0,0.0,0.0,2.4009333333333336,11.067,6.0,1,19.637789836060044,55.0,0.07584711565777252,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 06:00:00,3,103,2.0,0.0,0.0,0.9082666666666668,10.8465,6.0,1,19.7093590565478,55.0,0.06984711565777252,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 06:30:00,3,103,2.0,0.0,0.0,1.2981333333333334,13.671,6.0,1,19.785374289535916,55.0,0.06482044899110585,7000.0,0.0,0.0,0.0,47.79725670916639,optimal
2021-02-12 07:00:00,3,103,2.0,0.0,0.0,3.495733333333333,12.348,6.0,1,19.86077595397602,55.0,0.06051378232443919,7000.0,0.0,0.0,0.0,47.594716161623616,optimal
2021-02-12 07:30:00,3,103,2.0,0.0,0.0,0.32,14.3325,6.0,1,19.936484420710407,55.0,0.03651378232443919,7000.0,0.0,0.0,0.0,47.39237815462838,optimal
2021-02-12 08:00:00,3,103,2.0,0.0,0.0,2.4584333333333332,15.393,6.0,1,20.0,55.0,0.01880491295438207,3904.243515837636,0.0,3095.756484162364,0.0,47.19024248564015,optimal
2021-02-12 08:30:00,3,103,2.0,0.0,0.0,2.5299666666666667,13.587,6.0,1,20.0,55.0,0.002986666666666668,6944.780070399593,0.0,55.21992960040716,0.0,46.9883089523209,optimal
2021-02-12 09:00:00,3,103,0.32467188088748616,0.0,0.0,0.23233333333333328,16.1385,6.0,1,20.066981699793935,55.0,0.0,1136.3515831062016,0.0,0.0,0.0,46.78657735253497,optimal
2021-02-12 09:30:00,3,103,1.2040617396894904,0.0,0.0,0.2892,14.595,6.0,1,20.0,55.0,0.0,3796.2160889132165,0.0,418.0,0.0,46.58504748434883,optimal
2021-02-12 10:00:00,3,103,0.9653683481564879,0.0,0.0,0.271,14.637,6.0,1,20.0,55.0,0.0,3378.7892185477076,0.0,0.0,0.0,46.38371914603087,optimal
2021-02-12 10:30:00,3,103,0.931516135085919,0.0,0.0,3.1544666666666665,13.9125,6.0,1,20.0,55.0,0.0,2633.3064728007166,0.0,627.0,0.0,46.182592136051234,optimal
2021-02-12 11:00:00,3,103,0.9918897078972108,0.0,0.0,2.7489,13.3665,6.0,1,20.0,55.0,0.005326669888321361,2914.9769743106554,0.0,556.6370033295823,0.0,45.98166625308158,optimal
2021-02-12 11:30:00,3,103,2.0,0.0,0.0,2.181233333333333,13.0095,6.0,1,20.0,55.0,0.002,5396.9703366629155,0.0,1603.0296633370845,0.0,45.780941295994886,optimal
2021-02-12 12:00:00,3,103,0.0,0.0,0.0,3.9901,13.8915,6.0,1,20.047979755034596,55.0,0.0,0.0,0.0,0.0,0.0,45.58041706386528,optimal
2021-02-12 12:30:00,3,103,1.2224296215609698,0.0,0.0,2.063066666666667,13.188,6.0,1,20.0,55.0,0.006595349405132225,3589.2896626270763,0.0,689.2140128363175,0.0,45.38009335596781,optimal
2021-02-12 13:00:00,3,103,1.9999999999999998,0.0,0.0,0.25153333333333333,12.5685,6.0,1,20.0,55.0,0.013333333333333334,6295.880679502983,0.0,704.1193204970159,0.0,45.179969971778235,optimal
2021-02-12 13:30:00,3,103,2.0,0.0,0.0,0.072,12.285,6.0,1,20.052478247936122,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,44.98004671097285,optimal
2021-02-12 14:00:00,3,103,2.0,0.0,0.0,0.08313333333333334,11.487,6.0,1,20.11530749938825,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,44.78032337342827,optimal
2021-02-12 14:30:00,3,103,2.0,0.0,0.0,0.24753333333333333,11.802,6.0,1,20.17763240685608,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,44.58079975922123,optimal
2021-02-12 15:00:00,3,103,2.0,0.0,0.0,0.072,11.2245,6.0,1,20.24268158475194,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,44.3814756686284,optimal
2021-02-12 15:30:00,3,103,2.0,0.0,0.0,0.072,11.025,6.0,1,20.303286937808654,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,44.18235090212616,optimal
2021-02-12 16:00:00,3,103,2.0,0.0,0.0,1.0633333333333332,11.907,6.0,1,20.362936841182414,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,43.983425260390426,optimal
2021-02-12 16:30:00,3,103,0.0,0.0,0.0,1.8142,25.83,6.0,1,20.44018524674225,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,43.784698544296425,optimal
2021-02-12 17:00:00,3,103,0.0,0.0,0.0,2.5098000000000003,28.035,6.0,1,20.390692386580586,55.0,0.01,0.0,0.0,0.0,0.0,43.586170554918525,optimal
2021-02-12 17:30:00,3,103,0.0,0.0,0.0,0.42956666666666665,28.119,6.0,1,20.325582337221785,55.0,0.01,0.0,0.0,0.0,0.0,43.38784109353,optimal
2021-02-12 18:00:00,3,103,0.0,0.0,0.0,0.6765,30.156,6.0,1,20.256387751327406,55.0,0.006,0.0,0.0,0.0,0.0,43.18970996160286,optimal
2021-02-12 18:30:00,3,103,0.0,0.0,0.0,2.712733333333333,29.1585,6.0,1,20.193584650060924,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,42.99177696080765,optimal
2021-02-12 19:00:00,3,103,0.0,0.0,0.0,0.5964333333333333,26.712,6.0,1,20.135622986738312,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,42.79404189301323,optimal
2021-02-12 19:30:00,3,103,0.0,0.0,0.0,0.3601333333333333,15.435,6.0,1,20.071340921478576,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,42.59650456028661,optimal
2021-02-12 20:00:00,3,103,0.971417586532773,0.0,0.0,0.16540000000000002,13.566,6.0,1,20.0,55.0,0.0,3399.9615528647055,0.0,0.0,0.0,42.39916476489272,optimal
2021-02-12 20:30:00,3,103,0.05971428571428571,0.0,0.0,0.28226666666666667,12.789,6.0,1,20.0,55.0,0.0,0.0,0.0,209.0,0.0,42.202022309294215,optimal
2021-02-12 21:00:00,3,103,0.0,0.0,0.0,0.3561333333333333,12.1275,6.0,1,19.932475438589215,55.0,0.0,0.0,0.0,0.0,0.0,42.00507699615131,optimal
2021-02-12 21:30:00,3,103,0.0,0.0,0.0,2.1282666666666668,13.671,6.0,1,19.860318214774853,55.0,0.0,0.0,0.0,0.0,0.0,41.80832862832155,optimal
2021-02-12 22:00:00,3,103,0.17914285714285713,0.0,0.0,0.8442333333333334,10.668,6.0,1,19.792110961156546,55.0,0.006,0.0,0.0,627.0,0.0,41.76652029969323,optimal
2021-02-12 22:30:00,3,103,0.0,0.0,0.0,1.1403666666666665,11.7285,6.0,1,19.73011516629807,55.0,0.004,0.0,0.0,0.0,0.0,41.72475377939353,optimal
2021-02-12 23:00:00,3,103,0.0,0.0,0.0,1.9301,11.025,6.0,1,19.66240231299055,55.0,0.0,0.0,0.0,0.0,0.0,41.68302902561414,optimal
2021-02-12 23:30:00,3,103,0.0,0.0,0.0,0.8440666666666667,10.689,6.0,1,19.60085076983182,55.0,0.0,0.0,0.0,0.0,0.0,41.64134599658853,optimal
2021-02-13 00:00:00,3,103,2.0,0.0,3.0,0.061,8.1585,6.0,-3,19.60085076983182,55.0,0.0,7000.0,0.0,0.0,0.0,43.024704650591936,optimal
2021-02-13 00:30:00,3,103,2.0,0.0,0.0,0.12516666666666668,9.4815,6.0,-3,19.662390755742017,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.981679945941345,optimal
2021-02-13 01:00:00,3,103,2.0,0.0,0.9565597184967757,0.20683333333333329,8.379,6.0,-3,19.577876268231776,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,43.393064132281374,optimal
2021-02-13 01:30:00,3,103,2.0,0.0,0.0,0.061,9.5235,6.0,-3,19.49569114692124,55.0,0.2,100.0,0.0,6900.0,0.0,43.34967106814909,optimal
2021-02-13 02:00:00,3,103,2.0,0.0,3.0,0.2593333333333333,8.1375,6.0,-3,19.413140897219133,55.0,0.2,7000.0,0.0,0.0,0.0,44.73132139708093,optimal
2021-02-13 02:30:00,3,103,2.0,0.0,0.0,0.07266666666666667,10.0905,6.0,-3,19.480614797388952,55.0,0.2,7000.0,0.0,0.0,0.0,44.68659007568385,optimal
2021-02-13 03:00:00,3,103,2.0,0.0,3.0,0.16033333333333336,7.539,6.0,-3,19.543853180418616,55.0,0.2,7000.0,0.0,0.0,0.0,46.066903485608165,optimal
2021-02-13 03:30:00,3,103,2.0,0.0,3.0,0.18166666666666662,7.938,6.0,-3,19.608523787601413,55.0,0.2,7000.0,0.0,0.0,0.0,47.445836582122546,optimal
2021-02-13 04:00:00,3,103,2.0,0.0,3.0,0.061,8.274,6.0,-3,19.673165346795074,55.0,0.2,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-13 04:30:00,3,103,2.0,0.0,0.0,0.14266666666666666,9.261,6.0,-3,19.734830932687796,55.0,0.2,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-13 05:00:00,3,103,2.0,0.0,0.0,0.1893333333333333,9.9225,6.0,-3,19.797482209735296,55.0,0.2,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-13 05:30:00,3,103,2.0,0.0,0.0,0.061666666666666654,9.702,6.0,-3,19.860377941896136,55.0,0.19510666666666668,1705.333333333333,0.0,5294.666666666667,0.0,48.67706699465263,optimal
2021-02-13 06:00:00,3,103,2.0,0.0,0.0,0.12733333333333333,10.584,6.0,-3,19.809947263302146,55.0,0.19133333333333333,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-13 06:30:00,3,103,2.0,0.0,0.0,0.48719999999999997,10.143,6.0,-3,19.87907834837954,55.0,0.14266666666666666,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-13 07:00:00,3,103,0.7090859398966471,0.0,0.0,1.5441666666666667,13.0095,6.0,-3,19.94816520179232,55.0,0.13933333333333334,2481.800789638265,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-13 07:30:00,3,103,2.0,0.0,0.0,1.3159,11.025,6.0,-3,19.926695918336943,55.0,0.138,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-13 08:00:00,3,103,2.0,0.0,0.0,0.20533333333333328,12.789,6.0,-3,20.0,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 08:30:00,3,103,2.0,0.0,0.0,0.13006666666666666,12.1275,6.0,-3,20.07434325818877,55.0,0.076,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 09:00:00,3,103,2.0,0.0,0.0,1.1242999999999999,12.1695,6.0,-3,20.150773039631844,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 09:30:00,3,103,2.0,0.0,0.0,2.314633333333333,12.306,6.0,-3,20.231212026337595,55.0,0.07266666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 10:00:00,3,103,0.0,0.0,0.0,0.4235,13.23,6.0,-3,20.315379102897722,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 10:30:00,3,103,0.0,0.0,0.0,0.9625,13.671,6.0,-3,20.243267101599212,55.0,0.044,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 11:00:00,3,103,0.0,0.0,0.0,1.8025,13.9335,6.0,-3,20.17988211505284,55.0,0.024,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 11:30:00,3,103,0.5958774460673879,0.0,0.0,2.927333333333333,13.293,6.0,-3,20.118155401660626,55.0,0.022,2085.571061235858,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 12:00:00,3,103,2.0,0.0,0.0,3.5392333333333332,12.1065,6.0,-3,20.104305803136608,55.0,0.022,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 12:30:00,3,103,2.0,0.0,0.0,2.712833333333333,11.571,6.0,-3,20.20149351758955,55.0,0.016,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 13:00:00,3,103,2.0,0.0,0.0,1.4464000000000001,11.025,6.0,-3,20.28816303280712,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,47.7996009696048,optimal
2021-02-13 13:30:00,3,103,2.0,0.0,0.0,0.3142,10.8465,6.0,-3,20.373587618670822,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,47.599402338240004,optimal
2021-02-13 14:00:00,3,103,2.0,0.0,0.0,1.7367666666666668,11.2455,6.0,-3,20.446190286551857,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,47.39940390550657,optimal
2021-02-13 14:30:00,3,103,0.0,0.0,0.0,0.2628333333333333,23.8665,6.0,-3,20.521950469160988,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,47.199605471205864,optimal
2021-02-13 15:00:00,3,103,0.0,0.0,0.0,0.2609666666666666,27.4575,6.0,-3,20.441959471302358,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,47.00000683533946,optimal
2021-02-13 15:30:00,3,103,0.0,0.0,0.0,2.353333333333333,27.3735,6.0,-3,20.36622593373583,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,46.80060779810893,optimal
2021-02-13 16:00:00,3,103,0.0,0.0,0.0,2.698566666666667,30.4605,6.0,-3,20.30087228648219,55.0,0.004,0.0,0.0,0.0,0.0,46.60140815991562,optimal
2021-02-13 16:30:00,3,103,0.0,0.0,0.0,0.46186666666666665,30.0195,6.0,-3,20.24149175787694,55.0,0.0,0.0,0.0,0.0,0.0,46.40240772136051,optimal
2021-02-13 17:00:00,3,103,0.0,0.0,0.0,0.21230000000000002,26.9325,6.0,-3,20.171239200385195,55.0,0.0,0.0,0.0,0.0,0.0,46.20360628324396,optimal
2021-02-13 17:30:00,3,103,0.0,0.0,0.0,0.15266666666666664,14.595,6.0,-3,20.088890526184294,55.0,0.0,0.0,0.0,0.0,0.0,46.00500364656552,optimal
2021-02-13 18:00:00,3,103,1.2071829505393477,0.0,0.0,0.15266666666666664,12.4845,6.0,-3,20.0,55.0,0.0,4225.1403268877175,0.0,0.0,0.0,45.80659961252376,optimal
2021-02-13 18:30:00,3,103,1.5807149612898546,0.0,0.0,0.19933333333333328,12.1275,6.0,-3,20.0,55.0,0.0,5532.502364514491,0.0,0.0,0.0,45.60839398251604,optimal
2021-02-13 19:00:00,3,103,2.0,0.0,0.0,0.15266666666666664,12.1275,6.0,-3,20.028276022271,55.0,0.0,7000.0,0.0,0.0,0.0,45.41038655813833,optimal
2021-02-13 19:30:00,3,103,0.0,0.0,0.0,0.15933333333333335,12.789,6.0,-3,20.08610600237995,55.0,0.0,0.0,0.0,0.0,0.0,45.212577141184994,optimal
2021-02-13 20:00:00,3,103,1.0953794912946426,0.0,0.0,0.20663333333333334,11.907,6.0,-3,20.0,55.0,0.0,3833.8282195312486,0.0,0.0,0.0,45.01496553364861,optimal
2021-02-13 20:30:00,3,103,0.597142857142857,0.0,0.0,0.33123333333333327,11.025,6.0,-3,20.0,55.0,0.0,0.0,0.0,2089.9999999999995,0.0,44.96995056811497,optimal
2021-02-13 21:00:00,3,103,1.2540000000000002,0.0,0.0,1.1741666666666668,8.2005,6.0,-3,19.92562410509511,55.0,0.04066666666666667,0.0,0.0,4389.000000000001,0.0,44.92498061754685,optimal
2021-02-13 21:30:00,3,103,0.0,0.0,0.0,0.41986666666666667,9.5655,6.0,-3,19.87273286971877,55.0,0.0,0.0,0.0,0.0,0.0,44.880055636929306,optimal
2021-02-13 22:00:00,3,103,0.0995238095238095,0.0,0.0,0.4264666666666666,7.056,6.0,-3,19.80267831986801,55.0,0.002666666666666666,0.0,0.0,348.33333333333326,0.0,44.835175581292376,optimal
2021-02-13 22:30:00,3,103,0.0,0.0,0.0,0.28636666666666666,9.3975,6.0,-3,19.73009608041714,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.790340405711085,optimal
2021-02-13 23:00:00,3,103,0.0,0.0,0.0,0.2447,10.059,6.0,-3,19.655499702910134,55.0,0.0,0.0,0.0,0.0,0.0,44.74555006530537,optimal
2021-02-13 23:30:00,3,103,0.0,0.0,0.0,0.4719666666666666,9.261,6.0,-3,19.585026098565788,55.0,0.0,0.0,0.0,0.0,0.0,44.700804515240065,optimal
2021-02-07 00:00:00,4,103,0.0,0.0,0.0,0.053,10.3635,6.0,-1,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,4,103,1.209784705090835,0.0,0.0,0.11166666666666669,8.274,6.0,-1,20.924452620047635,55.0,0.144,1726.246467817923,0.0,2508.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,4,103,2.0,0.0,0.0,0.060333333333333336,7.7175,6.0,-1,20.88636745569976,55.0,0.144,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,4,103,2.0,0.0,0.0,0.053,6.615,6.0,-1,20.957935478319794,55.0,0.144,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,4,103,2.0,0.0,0.0,0.053,6.174,6.0,-1,21.028797615725217,55.0,0.144,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,4,103,2.0,0.0,0.0,0.119,3.906,6.0,-1,21.099111439950615,55.0,0.144,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,4,103,2.0,0.0,0.0,0.053,2.3415,6.0,-1,21.170041931294346,55.0,0.144,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,4,103,2.0,0.0,0.0,0.06,2.205,6.0,-1,21.238807638302458,55.0,0.144,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,4,103,2.0,0.0,1.311067342401606,0.063,0.882,6.0,-1,21.30703454297027,55.0,0.144,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:30:00,4,103,2.0,0.0,0.0,0.06,1.5435,6.0,-1,21.374725089673092,55.0,0.144,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,4,103,2.0,0.0,0.0,0.119,1.5435,6.0,-1,21.442108545836913,55.0,0.144,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,4,103,2.0,0.0,0.0,0.6810666666666667,5.0715,6.0,-1,21.51057563154953,55.0,0.12466666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,4,103,2.0,0.0,0.0,1.5995333333333333,5.376,6.0,-1,21.582618710773847,55.0,0.11066666666666666,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,4,103,2.0,0.0,0.0,0.9617333333333332,5.0715,6.0,-1,21.66354885723398,55.0,0.10666666666666667,7000.0,0.0,0.0,0.0,47.47903892573434,optimal
2021-02-07 07:00:00,4,103,2.0,0.0,0.0,0.238,5.5125,6.0,-1,21.740663741411517,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,46.95859881254295,optimal
2021-02-07 07:30:00,4,103,0.0,0.0,0.0,0.2856,9.261,6.0,-1,21.81470438496173,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,46.43867913946475,optimal
2021-02-07 08:00:00,4,103,0.0,0.0,0.0,0.3378333333333333,11.7075,6.0,-1,21.743160039784662,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,45.919279386059635,optimal
2021-02-07 08:30:00,4,103,0.0,0.0,0.0,0.4020666666666667,12.348,6.0,-1,21.674492407147007,55.0,0.076,0.0,0.0,0.0,0.0,45.40039903240792,optimal
