time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 04:00:00,7,32,2.0,0.0,0.0,0.045,7.938,6.0,-3,23.384578303798346,55.0,0.106,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:30:00,7,32,0.0,0.0,0.0,0.045,11.907,6.0,-3,23.955967521187898,55.0,0.106,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,7,32,1.7358238564980646,0.0,0.0,0.045,11.025,6.0,-3,23.428235955316683,55.0,0.106,6075.383497743226,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,7,32,0.0,0.0,0.0,0.045,11.2875,6.0,-3,23.850864401386147,55.0,0.106,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:00:00,7,32,0.0,0.0,0.0,0.04633333333333334,12.936,6.0,-3,23.322095688437535,55.0,0.106,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:30:00,7,32,0.0,0.0,0.0,0.055,13.0095,6.0,-3,22.804386843550844,55.0,0.106,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:00:00,7,32,0.0,0.0,0.0,0.055,13.671,6.0,-3,22.297482376594335,55.0,0.106,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,7,32,0.0,0.0,0.0,0.055,13.188,6.0,-3,21.801132699424144,55.0,0.106,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,7,32,0.0,0.0,0.0,0.053666666666666654,13.8495,6.0,-3,21.318559086917105,55.0,0.106,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,7,32,0.0,0.0,0.0,0.09373333333333332,13.23,6.0,-3,20.86551944601017,55.0,0.106,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,7,32,0.0,0.0,0.0,0.045,13.3665,6.0,-3,20.43126496040491,55.0,0.106,0.0,0.0,0.0,0.0,47.47605547893439,optimal
2021-02-08 09:30:00,7,32,2.0,0.0,0.0,0.045,13.0515,6.0,-3,20.0,55.0,0.106,7000.0,0.0,0.0,0.0,46.95263490238985,optimal
2021-02-08 10:00:00,7,32,0.2266777122801756,0.0,0.0,0.045,13.5345,6.0,-3,20.665773894015324,55.0,0.106,793.3719929806146,0.0,0.0,0.0,46.42973774642186,optimal
2021-02-08 10:30:00,7,32,0.0,0.0,0.0,0.045,14.154,6.0,-3,20.39287505569161,55.0,0.106,0.0,0.0,0.0,0.0,45.90736348760983,optimal
2021-02-08 11:00:00,7,32,0.6408099956960049,0.0,0.0,0.045,14.112,6.0,-3,20.0,55.0,0.106,2242.8349849360175,0.0,0.0,0.0,45.385511603056614,optimal
2021-02-08 11:30:00,7,32,0.6365463542818883,0.0,0.0,0.04633333333333334,14.2485,6.0,-3,20.0,55.0,0.106,2227.912239986609,0.0,0.0,0.0,44.86418157038795,optimal
2021-02-08 12:00:00,7,32,0.6092210235376496,0.0,0.0,0.055,12.789,6.0,-3,20.0,55.0,0.106,2132.273582381774,0.0,0.0,0.0,44.34337286775195,optimal
2021-02-08 12:30:00,7,32,0.6006937407094229,0.0,0.0,0.055,13.0095,6.0,-3,20.0,55.0,0.106,2102.4280924829804,0.0,0.0,0.0,43.823084973818595,optimal
2021-02-08 13:00:00,7,32,1.2333373458752634,0.0,0.0,0.1125,12.1275,6.0,-3,20.0,55.0,0.104,4316.6807105634225,0.0,0.0,0.0,43.30331736777917,optimal
2021-02-08 13:30:00,7,32,2.0,0.0,0.0,0.172,12.348,6.0,-3,20.376079934065785,55.0,0.104,7000.0,0.0,0.0,0.0,42.784069529345786,optimal
2021-02-08 14:00:00,7,32,2.0,0.0,0.0,0.3588,12.348,6.0,-3,21.18042170345791,55.0,0.102,7000.0,0.0,0.0,0.0,42.26534093875083,optimal
2021-02-08 14:30:00,7,32,0.0,0.0,0.0,0.1768,25.389,6.0,-3,22.0,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,41.74713107674648,optimal
2021-02-08 15:00:00,7,32,0.0,0.0,0.0,1.0937000000000001,29.1375,6.0,-3,21.685642941887146,55.0,0.06913333333333334,0.0,0.0,0.0,0.0,41.229439424604124,optimal
2021-02-08 15:30:00,7,32,0.0,0.0,0.0,0.661,30.597,6.0,-3,21.377000884001944,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,40.71226546411391,optimal
2021-02-08 16:00:00,7,32,0.0,0.0,0.0,0.1298,33.684,6.0,-3,21.05752878790168,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,40.19560867758419,optimal
2021-02-08 16:30:00,7,32,0.0,0.0,0.0,1.0559333333333334,32.445,6.0,-3,20.716507378413706,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,39.679468547841,optimal
2021-02-08 17:00:00,7,32,0.0,0.0,0.0,0.9025666666666669,28.917,6.0,-3,20.447099097561427,55.0,0.042,0.0,0.0,0.0,0.0,39.16384455822755,optimal
2021-02-08 17:30:00,7,32,0.6503387147890255,0.0,0.0,0.055,15.876,6.0,-3,20.079237160113006,55.0,0.042,2276.1855017615894,0.0,0.0,0.0,38.64873619260372,optimal
2021-02-08 18:00:00,7,32,0.6637243614664006,0.0,0.0,0.42660000000000003,12.348,6.0,-3,20.0,55.0,0.042,2323.035265132402,0.0,0.0,0.0,38.610087456411115,optimal
2021-02-08 18:30:00,7,32,0.7675734931402955,0.0,0.0,0.053,12.1275,6.0,-3,20.0,55.0,0.042,2686.5072259910344,0.0,0.0,0.0,38.5714773689547,optimal
2021-02-08 19:00:00,7,32,0.7624321486237164,0.0,0.0,0.053,12.348,6.0,-3,20.0,55.0,0.042,2668.5125201830074,0.0,0.0,0.0,38.53290589158575,optimal
2021-02-08 19:30:00,7,32,0.7207228488401275,0.0,0.0,0.16803333333333334,12.1275,6.0,-3,20.0,55.0,0.042,2522.529970940446,0.0,0.0,0.0,38.49437298569416,optimal
2021-02-08 20:00:00,7,32,0.7248802157231988,0.0,0.0,0.172,12.1275,6.0,-3,20.0,55.0,0.04066666666666666,2537.080755031196,0.0,0.0,0.0,38.45587861270847,optimal
2021-02-08 20:30:00,7,32,0.0,0.0,0.0,1.5513333333333332,11.2665,6.0,-3,20.0,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,38.41742273409576,optimal
2021-02-08 21:00:00,7,32,0.0,0.0,0.0,0.3588,10.143,6.0,-3,19.69861517543055,55.0,0.038,0.0,0.0,0.0,0.0,38.37900531136166,optimal
2021-02-08 21:30:00,7,32,0.0,0.0,0.0,0.2781666666666667,11.2455,6.0,-3,19.353538960847374,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,38.3406263060503,optimal
2021-02-08 22:00:00,7,32,0.0,0.0,0.0,0.5004,11.025,6.0,-3,19.018144909975074,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,38.302285679744244,optimal
2021-02-08 22:30:00,7,32,0.0,0.0,0.0,0.316,5.9745,6.0,-3,18.7175555418418,55.0,0.03,0.0,0.0,0.0,0.0,38.2639833940645,optimal
2021-02-08 23:00:00,7,32,0.0,0.0,0.0,0.055,7.938,6.0,-3,18.405561652179312,55.0,0.03,0.0,0.0,0.0,0.0,38.225719410670436,optimal
2021-02-08 23:30:00,7,32,0.0,0.0,0.0,0.055,8.6835,6.0,-3,18.00519101051726,55.0,0.03,0.0,0.0,0.0,0.0,38.18749369125977,optimal
2021-02-09 00:00:00,7,32,0.0,0.0,3.0,0.061666666666666654,11.2455,6.0,-1,18.00519101051726,55.0,0.03,0.0,0.0,0.0,0.0,39.574306197568504,optimal
2021-02-09 00:30:00,7,32,0.0,0.0,0.0,0.062,12.1275,6.0,-1,17.6180285907902,55.0,0.03,0.0,0.0,0.0,0.0,39.53473189137094,optimal
2021-02-09 01:00:00,7,32,0.0,0.0,0.0,0.062,11.823,6.0,-1,17.237559271365317,55.0,0.03,0.0,0.0,0.0,0.0,39.49519715947957,optimal
2021-02-09 01:30:00,7,32,0.0,0.0,0.0,0.062,11.7705,6.0,-1,16.867034072658395,55.0,0.03,0.0,0.0,0.0,0.0,39.455701962320084,optimal
2021-02-09 02:00:00,7,32,2.0,0.0,3.0,0.062,11.13,6.0,-1,16.502758181653093,55.0,0.03,7000.0,0.0,0.0,0.0,40.841246260357764,optimal
2021-02-09 02:30:00,7,32,0.0,0.0,1.4348630286962674,0.062,11.6865,6.0,-1,17.228198491791378,55.0,0.03,0.0,0.0,0.0,0.0,41.481964952728134,optimal
2021-02-09 03:00:00,7,32,2.0,0.0,3.0,0.062,10.7205,6.0,-1,16.854424435796638,55.0,0.03,7000.0,0.0,0.0,0.0,42.8654829877754,optimal
2021-02-09 03:30:00,7,32,2.0,0.0,3.0,0.062,11.424,6.0,-1,17.574051092095004,55.0,0.03,7000.0,0.0,0.0,0.0,44.24761750478761,optimal
2021-02-09 04:00:00,7,32,2.0,0.0,3.0,0.062,10.689,6.0,-1,18.27936397040211,55.0,0.03,7000.0,0.0,0.0,0.0,45.628369887282815,optimal
2021-02-09 04:30:00,7,32,2.0,0.0,3.0,0.062,11.361,6.0,-1,18.970693728281336,55.0,0.03,7000.0,0.0,0.0,0.0,47.00774151739553,optimal
2021-02-09 05:00:00,7,32,2.0,0.0,3.0,0.062,11.571,6.0,-1,19.643743255061683,55.0,0.03,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 05:30:00,7,32,0.0,0.0,0.0,0.062,14.3745,6.0,-1,20.298934835948142,55.0,0.03,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:00:00,7,32,2.0,0.0,0.0,0.062,13.23,6.0,-1,19.855379809491758,55.0,0.03,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:30:00,7,32,1.6811828790002017,0.0,0.0,0.062,13.9755,6.0,-1,20.50568244858697,55.0,0.03,5884.140076500706,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 07:00:00,7,32,0.0,0.0,0.0,0.061666666666666654,14.994,6.0,-1,20.96707073157628,55.0,0.03,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:30:00,7,32,2.0,0.0,0.0,0.4049666666666666,13.671,6.0,-1,20.516710580932426,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:00:00,7,32,0.0,0.0,0.0,0.075,15.981,6.0,-1,21.23608866031927,55.0,0.028,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:30:00,7,32,0.0,0.0,0.0,1.0168333333333335,15.6345,6.0,-1,20.81072271922182,55.0,0.028,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:00:00,7,32,0.0,0.0,0.0,0.061666666666666654,16.5375,6.0,-1,20.41557050065175,55.0,0.028,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:30:00,7,32,1.4827375435664223,0.0,0.0,0.06766666666666667,14.7735,6.0,-1,20.0,55.0,0.028,5189.581402482479,0.0,0.0,0.0,47.59831098726056,optimal
2021-02-09 10:00:00,7,32,0.0,0.0,0.0,0.06333333333333334,15.2145,6.0,-1,20.38346857219907,55.0,0.028,0.0,0.0,0.0,0.0,47.19702366353386,optimal
2021-02-09 10:30:00,7,32,0.68075157903782,0.0,0.0,0.062,14.553,6.0,-1,20.0,55.0,0.028,2382.6305266323698,0.0,0.0,0.0,46.79613762713089,optimal
2021-02-09 11:00:00,7,32,0.6040883301783853,0.0,0.0,0.062,14.3325,6.0,-1,20.0,55.0,0.028,2114.3091556243485,0.0,0.0,0.0,46.39565247676432,optimal
2021-02-09 11:30:00,7,32,1.1687511435575906,0.0,0.0,0.062,14.595,6.0,-1,20.0,55.0,0.028,4090.629002451567,0.0,0.0,0.0,45.99556781154812,optimal
2021-02-09 12:00:00,7,32,0.0,0.0,0.0,0.062,14.994,6.0,-1,20.30709252281171,55.0,0.028,0.0,0.0,0.0,0.0,45.59588323099714,optimal
2021-02-09 12:30:00,7,32,0.5558331308110762,0.0,0.0,0.062,14.3325,6.0,-1,20.0,55.0,0.028,1945.4159578387666,0.0,0.0,0.0,45.19659833502671,optimal
2021-02-09 13:00:00,7,32,0.5468317221863465,0.0,0.0,0.062,13.8915,6.0,-1,20.0,55.0,0.028,1913.9110276522126,0.0,0.0,0.0,44.797712723952245,optimal
2021-02-09 13:30:00,7,32,0.5489635428934048,0.0,0.0,0.062,13.8915,6.0,-1,20.0,55.0,0.028,1921.3724001269168,0.0,0.0,0.0,44.39922599848885,optimal
2021-02-09 14:00:00,7,32,1.280231524619309,0.0,0.0,0.068,13.4715,6.0,-1,20.0,55.0,0.028,4480.810336167582,0.0,0.0,0.0,44.001137759750925,optimal
2021-02-09 14:30:00,7,32,2.0,0.0,0.0,0.0707,13.23,6.0,-1,20.387725448137726,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,43.60344760925174,optimal
2021-02-09 15:00:00,7,32,2.0,0.0,0.0,0.3336,13.8915,6.0,-1,21.17833276439483,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,43.20615514890305,optimal
2021-02-09 15:30:00,7,32,0.43594549500183866,0.0,0.0,0.5732,26.9325,6.0,-1,22.0,55.0,0.027333333333333334,1525.8092325064354,0.0,0.0,0.0,42.80925998101471,optimal
2021-02-09 16:00:00,7,32,0.0,0.0,0.0,0.06826666666666667,30.303,6.0,-1,22.0,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,42.41276170829426,optimal
2021-02-09 16:30:00,7,32,0.0,0.0,0.0,0.06366666666666666,32.886,6.0,-1,21.59986774453865,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,42.01665993384653,optimal
2021-02-09 17:00:00,7,32,0.0,0.0,0.0,0.071,34.9965,6.0,-1,21.183871622193912,55.0,0.026,0.0,0.0,0.0,0.0,41.620954261173246,optimal
2021-02-09 17:30:00,7,32,0.0,0.0,0.0,0.09240000000000001,33.327,6.0,-1,20.781855279108473,55.0,0.026,0.0,0.0,0.0,0.0,41.22564429417263,optimal
2021-02-09 18:00:00,7,32,0.0039036447471080776,0.0,0.0,0.14266666666666666,31.122,6.0,-1,20.408033850015396,55.0,0.026,13.66275661487827,0.0,0.0,0.0,40.83072963713902,optimal
2021-02-09 18:30:00,7,32,0.8064652579311227,0.0,0.0,0.072,17.9025,6.0,-1,20.0,55.0,0.026,2822.6284027589295,0.0,0.0,0.0,40.43620989476245,optimal
2021-02-09 19:00:00,7,32,0.8043334372240644,0.0,0.0,0.072,15.6555,6.0,-1,20.0,55.0,0.026,2815.1670302842253,0.0,0.0,0.0,40.04208467212825,optimal
2021-02-09 19:30:00,7,32,0.8043334372240644,0.0,0.0,0.072,14.553,6.0,-1,20.0,55.0,0.026,2815.1670302842253,0.0,0.0,0.0,39.64835357471668,optimal
2021-02-09 20:00:00,7,32,0.5510953419859658,0.0,0.0,0.209,14.3325,6.0,-1,20.0,55.0,0.026,1928.8336969508803,0.0,0.0,0.0,39.60870522114196,optimal
2021-02-09 20:30:00,7,32,0.0,0.0,0.0,0.16606666666666667,13.335,6.0,-1,20.0,55.0,0.026,0.0,0.0,0.0,0.0,39.56909651592082,optimal
2021-02-09 21:00:00,7,32,0.0,0.0,0.0,0.1974,12.1275,6.0,-1,19.60772914790128,55.0,0.026,0.0,0.0,0.0,0.0,39.5295274194049,optimal
2021-02-09 21:30:00,7,32,0.0,0.0,0.0,0.29469999999999996,12.2955,6.0,-1,19.21684348646722,55.0,0.026,0.0,0.0,0.0,0.0,39.489997891985496,optimal
2021-02-09 22:00:00,7,32,0.0,0.0,0.0,0.21819999999999998,11.6865,6.0,-1,18.85879414302144,55.0,0.024,0.0,0.0,0.0,0.0,39.45050789409351,optimal
2021-02-09 22:30:00,7,32,0.0,0.0,0.0,0.19736666666666666,11.466,6.0,-1,18.50163521332973,55.0,0.022,0.0,0.0,0.0,0.0,39.41105738619942,optimal
2021-02-09 23:00:00,7,32,0.0,0.0,0.0,0.225,10.8045,6.0,-1,18.163918223477896,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,39.37164632881322,optimal
2021-02-09 23:30:00,7,32,0.0,0.0,0.0,0.15883333333333335,10.584,6.0,-1,17.861572062168953,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,39.33227468248441,optimal
2021-02-10 00:00:00,7,32,0.0,0.0,0.0,0.059,13.3665,6.0,4,17.861572062168953,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,39.292942407801924,optimal
2021-02-10 00:30:00,7,32,0.0,0.0,0.0,0.059,12.789,6.0,4,17.469422925276845,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,39.25364946539412,optimal
2021-02-10 01:00:00,7,32,0.0,0.0,0.0,0.1274,11.907,6.0,4,17.084022623095617,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,39.214395815928725,optimal
2021-02-10 01:30:00,7,32,0.0,0.0,0.0,0.059,11.7075,6.0,4,16.71580368315459,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,39.1751814201128,optimal
2021-02-10 02:00:00,7,32,1.1750805112572016,0.0,3.0,0.078,10.8045,6.0,4,16.34319234484843,55.0,0.018666666666666668,4112.7817894002055,0.0,0.0,0.0,40.561006238692684,optimal
2021-02-10 02:30:00,7,32,0.0,0.0,0.0,0.10840000000000001,11.508,6.0,4,16.61648497062615,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,40.520445232453994,optimal
2021-02-10 03:00:00,7,32,0.0,0.0,0.0,0.059,11.508,6.0,4,16.251505093575915,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,40.47992478722154,optimal
2021-02-10 03:30:00,7,32,2.0,0.0,0.0,0.059,11.508,6.0,4,15.88730928917353,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,40.43944486243432,optimal
2021-02-10 04:00:00,7,32,2.0,0.0,0.0,0.059,11.844,6.0,4,16.61513790077723,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,40.399005417571885,optimal
2021-02-10 04:30:00,7,32,2.0,0.0,0.0,0.1274,11.508,6.0,4,17.3261531989828,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,40.358606412154316,optimal
2021-02-10 05:00:00,7,32,2.0,0.0,1.633787163566467,0.059,11.508,6.0,4,18.02902194732122,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,41.09429670843623,optimal
2021-02-10 05:30:00,7,32,2.0,0.0,3.0,0.078,10.4475,6.0,4,18.70275547639846,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,42.47820241172779,optimal
2021-02-10 06:00:00,7,32,2.0,0.0,3.0,0.10840000000000001,10.8675,6.0,4,19.361556489238108,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,43.86072420931606,optimal
2021-02-10 06:30:00,7,32,2.0,0.0,3.0,0.05866666666666666,10.542,6.0,4,20.00753467499073,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,45.24186348510674,optimal
2021-02-10 07:00:00,7,32,2.0,0.0,3.0,0.1036,11.025,6.0,4,20.638762508940356,55.0,0.015333333333333336,7000.0,0.0,0.0,0.0,46.62162162162162,optimal
2021-02-10 07:30:00,7,32,2.0,0.0,3.0,0.08146666666666667,11.025,6.0,4,21.2933832864801,55.0,0.013333333333333336,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,7,32,0.0,0.0,0.0,0.11353333333333332,14.553,6.0,4,21.908248622762983,55.0,0.013333333333333336,0.0,0.0,0.0,0.0,47.552735613206345,optimal
2021-02-10 08:30:00,7,32,2.0,0.0,0.0,0.0842,13.0935,6.0,4,21.407162137218304,55.0,0.013333333333333336,7000.0,0.0,0.0,0.0,47.10591849079948,optimal
2021-02-10 09:00:00,7,32,0.8753809751972568,0.0,0.0,0.069,15.6345,6.0,4,22.0,55.0,0.013333333333333336,3063.833413190399,0.0,0.0,0.0,46.65954818551503,optimal
2021-02-10 09:30:00,7,32,0.0,0.0,0.0,0.069,18.102,6.0,4,21.997075057571276,55.0,0.013333333333333336,0.0,0.0,0.0,0.0,46.21362425053586,optimal
2021-02-10 10:00:00,7,32,0.0,0.0,0.0,0.1277333333333333,17.199,6.0,4,21.52455147381368,55.0,0.013333333333333336,0.0,0.0,0.0,0.0,45.76814623949167,optimal
2021-02-10 10:30:00,7,32,0.0,0.0,0.0,0.059,18.2805,6.0,4,21.11865293378643,55.0,0.013333333333333336,0.0,0.0,0.0,0.0,45.32311370645853,optimal
2021-02-10 11:00:00,7,32,0.0,0.0,0.0,0.06133333333333334,17.4615,6.0,4,20.715007580903308,55.0,0.013333333333333336,0.0,0.0,0.0,0.0,44.878526205958416,optimal
2021-02-10 11:30:00,7,32,0.0,0.0,0.0,0.069,18.3225,6.0,4,20.352157724379264,55.0,0.013333333333333336,0.0,0.0,0.0,0.0,44.434383292958806,optimal
2021-02-10 12:00:00,7,32,0.563892830971864,0.0,0.0,0.069,17.094,6.0,4,20.0,55.0,0.013333333333333336,1973.6249084015242,0.0,0.0,0.0,43.99068452287219,optimal
2021-02-10 12:30:00,7,32,0.563892830971864,0.0,0.0,0.05966666666666666,17.094,6.0,4,20.0,55.0,0.013333333333333336,1973.6249084015242,0.0,0.0,0.0,43.547429451555665,optimal
2021-02-10 13:00:00,7,32,0.5685117745893619,0.0,0.0,0.0818,17.094,6.0,4,20.0,55.0,0.013333333333333336,1989.7912110627665,0.0,0.0,0.0,43.104617635310454,optimal
2021-02-10 13:30:00,7,32,0.5534702060468515,0.0,0.0,0.11159999999999999,17.3565,6.0,4,20.0,55.0,0.013333333333333336,1937.1457211639802,0.0,0.0,0.0,42.66224863088149,optimal
2021-02-10 14:00:00,7,32,0.553690460550742,0.0,0.0,0.1146,17.115,6.0,4,20.0,55.0,0.013333333333333336,1937.9166119275972,0.0,0.0,0.0,42.220321995456956,optimal
2021-02-10 14:30:00,7,32,0.5602047462650257,0.0,0.0,0.08913333333333334,17.241,6.0,4,20.0,55.0,0.013333333333333336,1960.71661192759,0.0,0.0,0.0,41.778837286667844,optimal
2021-02-10 15:00:00,7,32,0.6024900148298162,0.0,0.0,0.1008,17.094,6.0,4,20.0,55.0,0.013333333333333336,2108.7150519043566,0.0,0.0,0.0,41.33779406258752,optimal
2021-02-10 15:30:00,7,32,1.3797539672478585,0.0,0.0,0.0896,16.5165,6.0,4,20.0,55.0,0.013333333333333336,4829.138885367505,0.0,0.0,0.0,40.89719188173128,optimal
2021-02-10 16:00:00,7,32,0.0,0.0,0.0,0.088,17.8185,6.0,4,20.414152869785763,55.0,0.013333333333333336,0.0,0.0,0.0,0.0,40.457030303055895,optimal
2021-02-10 16:30:00,7,32,2.0,0.0,0.0,0.1184,17.094,6.0,4,20.026606011739975,55.0,0.013333333333333336,7000.0,0.0,0.0,0.0,40.01730888595919,optimal
2021-02-10 17:00:00,7,32,2.0,0.0,0.0,0.069,16.8945,6.0,4,20.731708833253137,55.0,0.013333333333333336,7000.0,0.0,0.0,0.0,39.57802719027958,optimal
2021-02-10 17:30:00,7,32,2.0,0.0,0.0,0.1374,18.123,6.0,4,21.367324249767417,55.0,0.013333333333333336,7000.0,0.0,0.0,0.0,39.13918477629564,optimal
2021-02-10 18:00:00,7,32,0.8088012786035816,0.0,0.0,0.069,31.647,6.0,4,22.0,55.0,0.013333333333333336,2830.804475112536,0.0,0.0,0.0,38.70078120472569,optimal
2021-02-10 18:30:00,7,32,0.0,0.0,0.0,0.10186666666666666,34.9965,6.0,4,21.949010565665564,55.0,0.013333333333333336,0.0,0.0,0.0,0.0,38.262816036727315,optimal
2021-02-10 19:00:00,7,32,0.0,0.0,0.0,0.0932,34.9965,6.0,4,21.457039890814162,55.0,0.013333333333333336,0.0,0.0,0.0,0.0,37.825288833896934,optimal
2021-02-10 19:30:00,7,32,0.0,0.0,0.0,0.059,34.9965,6.0,4,20.967193798254605,55.0,0.013333333333333336,0.0,0.0,0.0,0.0,37.38819915826939,optimal
2021-02-10 20:00:00,7,32,0.0,0.0,0.0,0.1008,34.9965,6.0,4,20.477594091133238,55.0,0.013333333333333336,0.0,0.0,0.0,0.0,36.95154657231746,optimal
2021-02-10 20:30:00,7,32,0.0,0.0,0.0,0.0856,34.9965,6.0,4,20.0,55.0,0.013333333333333336,0.0,0.0,0.0,0.0,36.51533063895149,optimal
2021-02-10 21:00:00,7,32,0.0,0.0,0.0,0.11220000000000001,27.741,6.0,4,19.529930625502033,55.0,0.013333333333333336,0.0,0.0,0.0,0.0,36.07955092151889,optimal
2021-02-10 21:30:00,7,32,0.0,0.0,0.0,0.0742,19.026,6.0,4,19.07368284901781,55.0,0.013333333333333336,0.0,0.0,0.0,0.0,35.64420698380371,optimal
2021-02-10 22:00:00,7,32,0.0,0.0,0.0,0.2152666666666667,18.7215,6.0,4,18.588596289969168,55.0,0.010000000000000002,0.0,0.0,0.0,0.0,35.60856277681991,optimal
2021-02-10 22:30:00,7,32,0.0,0.0,0.0,0.29419999999999996,17.4195,6.0,4,18.14810421885526,55.0,0.009333333333333336,0.0,0.0,0.0,0.0,35.57295421404309,optimal
2021-02-10 23:00:00,7,32,0.0,0.0,0.0,0.14646666666666666,16.758,6.0,4,17.7384321126864,55.0,0.009333333333333336,0.0,0.0,0.0,0.0,35.53738125982904,optimal
2021-02-10 23:30:00,7,32,0.0,0.0,0.0,0.059,14.217,6.0,4,17.28180776976715,55.0,0.009333333333333336,0.0,0.0,0.0,0.0,35.50184387856921,optimal
2021-02-11 00:00:00,7,32,2.0,0.0,3.0,0.065,11.2455,6.0,1,17.28180776976715,55.0,0.009333333333333336,7000.0,0.0,0.0,0.0,36.89134203469064,optimal
2021-02-11 00:30:00,7,32,2.0,0.0,3.0,0.145,11.025,6.0,1,17.891841798248752,55.0,0.016666666666666663,6233.666666666667,0.0,766.3333333333328,0.0,38.27945069265594,optimal
2021-02-11 01:00:00,7,32,0.6791701916044418,0.0,0.0,0.115,12.0855,6.0,1,18.383538602693918,55.0,0.016666666666666663,2377.095670615546,0.0,0.0,0.0,38.241171241963286,optimal
2021-02-11 01:30:00,7,32,2.0,0.0,1.0691425617033559,0.061,11.6865,6.0,1,18.265468326258617,55.0,0.016666666666666663,7000.0,0.0,0.0,0.0,38.710772787530416,optimal
2021-02-11 02:00:00,7,32,2.0,0.0,3.0,0.097,11.2245,6.0,1,18.85739928717186,55.0,0.016666666666666663,7000.0,0.0,0.0,0.0,40.09706201474288,optimal
2021-02-11 02:30:00,7,32,2.0,0.0,3.0,0.157,11.025,6.0,1,19.441229116526507,55.0,0.016666666666666663,7000.0,0.0,0.0,0.0,41.481964952728134,optimal
2021-02-11 03:00:00,7,32,2.0,0.0,3.0,0.061,10.7835,6.0,1,20.018550129399127,55.0,0.016666666666666663,7000.0,0.0,0.0,0.0,42.8654829877754,optimal
2021-02-11 03:30:00,7,32,2.0,0.0,3.0,0.175,11.025,6.0,1,20.565363632816368,55.0,0.016666666666666663,7000.0,0.0,0.0,0.0,44.24761750478761,optimal
2021-02-11 04:00:00,7,32,2.0,0.0,3.0,0.079,10.584,6.0,1,21.122967934948374,55.0,0.016666666666666663,7000.0,0.0,0.0,0.0,45.628369887282815,optimal
2021-02-11 04:30:00,7,32,2.0,0.0,3.0,0.061,11.025,6.0,1,21.65860542364479,55.0,0.016666666666666663,7000.0,0.0,0.0,0.0,47.00774151739553,optimal
2021-02-11 05:00:00,7,32,2.0,0.0,3.0,0.103,10.4265,6.0,1,22.179082909697826,55.0,0.016666666666666663,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
