time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 04:00:00,4,24,2.0,0.0,3.0,0.26426666666666665,5.271,6.0,-1,20.050735371949017,55.0,0.19633754474348483,5710.726574305834,0.0,1289.273425694166,0.0,48.240721683366075,optimal
2021-02-08 04:30:00,4,24,2.0,0.0,0.0,1.423,7.938,6.0,-1,20.10277689856577,55.0,0.19167087807681818,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,4,24,2.0,0.0,0.0,2.2670333333333335,7.938,6.0,-1,20.18317038513878,55.0,0.18967087807681818,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,4,24,2.0,0.0,0.0,0.2256,11.907,6.0,-1,20.265049685633564,55.0,0.1850042114101515,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,4,24,2.0,0.0,0.0,3.1461666666666663,11.025,6.0,-1,20.339597198139376,55.0,0.14700421141015152,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,4,24,2.0,0.0,0.0,2.8300666666666667,11.2875,6.0,-1,20.43356667141902,55.0,0.14500421141015152,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,4,24,0.0,0.0,0.0,0.3548,12.936,6.0,-1,20.522269342056152,55.0,0.1436708780768182,0.0,0.0,0.0,0.0,47.77983705107514,optimal
2021-02-08 07:30:00,4,24,0.0,0.0,0.0,0.112,13.0095,6.0,-1,20.461953629999297,55.0,0.1396708780768182,0.0,0.0,0.0,0.0,47.55989426509921,optimal
2021-02-08 08:00:00,4,24,0.0,0.0,0.0,1.1013,13.671,6.0,-1,20.39764429652098,55.0,0.0781108780768182,0.0,0.0,0.0,0.0,47.340171421909254,optimal
2021-02-08 08:30:00,4,24,0.0,0.0,0.0,0.1431,13.188,6.0,-1,20.342143865969103,55.0,0.06149754474348486,0.0,0.0,0.0,0.0,47.12066830156249,optimal
2021-02-08 09:00:00,4,24,0.0,0.0,0.0,1.0171000000000001,13.8495,6.0,-1,20.281099237804106,55.0,0.04433754474348486,0.0,0.0,0.0,0.0,46.90138468433607,optimal
2021-02-08 09:30:00,4,24,0.0,0.0,0.0,0.2742,13.23,6.0,-1,20.228769450625336,55.0,0.042337544743484855,0.0,0.0,0.0,0.0,46.682320350726876,optimal
2021-02-08 10:00:00,4,24,0.0,0.0,0.0,0.5010666666666667,13.3665,6.0,-1,20.178662675337172,55.0,0.03767087807681819,0.0,0.0,0.0,0.0,46.46347508145129,optimal
2021-02-08 10:30:00,4,24,1.0719935930341857,0.0,0.0,1.6869,13.0515,6.0,-1,20.132719661806643,55.0,0.03767087807681819,3751.9775756196505,0.0,0.0,0.0,46.24484865744498,optimal
2021-02-08 11:00:00,4,24,0.0,0.0,0.0,1.0453333333333332,13.5345,6.0,-1,20.166832831361,55.0,0.037004211410151526,0.0,0.0,0.0,0.0,46.02644085986268,optimal
2021-02-08 11:30:00,4,24,0.0,0.0,0.0,0.17313333333333333,14.154,6.0,-1,20.126536452693518,55.0,0.037004211410151526,0.0,0.0,0.0,0.0,45.80825147007796,optimal
2021-02-08 12:00:00,4,24,0.0,0.0,0.0,0.35806666666666664,14.112,6.0,-1,20.081618657625846,55.0,0.03300421141015152,0.0,0.0,0.0,0.0,45.59028026968303,optimal
2021-02-08 12:30:00,4,24,0.0,0.0,0.0,0.21216666666666664,14.2485,6.0,-1,20.042210296722377,55.0,0.03300421141015152,0.0,0.0,0.0,0.0,45.372527040488485,optimal
2021-02-08 13:00:00,4,24,2.0,0.0,0.0,0.42369999999999997,12.789,6.0,-1,20.0,55.0,0.03300421141015152,7000.0,0.0,0.0,0.0,45.15499156452314,optimal
2021-02-08 13:30:00,4,24,1.318349628780448,0.0,0.0,0.21746666666666667,13.0095,6.0,-1,20.086248801680814,55.0,0.030337544743484858,4614.223700731568,0.0,0.0,0.0,44.937673624033756,optimal
2021-02-08 14:00:00,4,24,2.0,0.0,0.0,0.24530000000000002,12.1275,6.0,-1,20.12280417726112,55.0,0.02767087807681819,7000.0,0.0,0.0,0.0,44.720573001484865,optimal
2021-02-08 14:30:00,4,24,2.0,0.0,0.0,1.8228666666666664,12.348,6.0,-1,20.20439916602818,55.0,0.02767087807681819,7000.0,0.0,0.0,0.0,44.503689479558524,optimal
2021-02-08 15:00:00,4,24,2.0,0.0,0.0,0.7442666666666666,12.348,6.0,-1,20.293730544915494,55.0,0.02767087807681819,7000.0,0.0,0.0,0.0,44.287022841154105,optimal
2021-02-08 15:30:00,4,24,0.0,0.0,0.0,0.5835333333333333,25.389,6.0,-1,20.381084729718978,55.0,0.026337544743484858,0.0,0.0,0.0,0.0,44.070572869388094,optimal
2021-02-08 16:00:00,4,24,0.0,0.0,0.0,0.3658666666666667,29.1375,6.0,-1,20.333376357159377,55.0,0.026337544743484858,0.0,0.0,0.0,0.0,43.85433934759385,optimal
2021-02-08 16:30:00,4,24,0.0,0.0,0.0,0.3427,30.597,6.0,-1,20.2766122762705,55.0,0.026337544743484858,0.0,0.0,0.0,0.0,43.638322059321396,optimal
2021-02-08 17:00:00,4,24,0.0,0.0,0.0,0.2754,33.684,6.0,-1,20.222903297352893,55.0,0.026337544743484858,0.0,0.0,0.0,0.0,43.422520788337216,optimal
2021-02-08 17:30:00,4,24,0.0,0.0,0.0,0.23306666666666664,32.445,6.0,-1,20.16679465793175,55.0,0.026337544743484858,0.0,0.0,0.0,0.0,43.20693531862402,optimal
2021-02-08 18:00:00,4,24,0.0,0.0,0.0,0.28136666666666665,28.917,6.0,-1,20.111105358688093,55.0,0.00367087807681819,0.0,0.0,0.0,0.0,42.99156543438054,optimal
2021-02-08 18:30:00,4,24,0.0,0.0,0.0,1.4042333333333332,15.876,6.0,-1,20.052846013675026,55.0,0.0023375447434848566,0.0,0.0,0.0,0.0,42.776410920021306,optimal
2021-02-08 19:00:00,4,24,1.9999999999999998,0.0,0.0,1.2140666666666666,12.348,6.0,-1,20.0,55.0,0.0,2576.606759027499,0.0,4423.3932409725,0.0,42.56147156017643,optimal
2021-02-08 19:30:00,4,24,1.847121206912979,0.0,0.0,0.9475333333333332,12.1275,6.0,-1,20.0,55.0,0.0,4723.257557528759,0.0,1741.6666666666667,0.0,42.346747139691395,optimal
2021-02-08 20:00:00,4,24,0.0,0.0,0.0,0.4894,12.348,6.0,-1,20.045282149611538,55.0,0.0,0.0,0.0,0.0,0.0,42.13223744362685,optimal
2021-02-08 20:30:00,4,24,0.1592380952380952,0.0,0.0,0.3325,12.1275,6.0,-1,20.0,55.0,0.0,0.0,0.0,557.3333333333333,0.0,41.91794225725837,optimal
2021-02-08 21:00:00,4,24,0.4578095238095238,0.0,0.0,0.5642999999999999,12.1275,6.0,-1,19.95052344602089,55.0,0.0,0.0,0.0,1602.3333333333333,0.0,41.703861366076254,optimal
2021-02-08 21:30:00,4,24,0.05971428571428571,0.0,0.0,0.4531,11.2665,6.0,-1,19.900912364497664,55.0,0.0,0.0,0.0,209.0,0.0,41.48999455578532,optimal
2021-02-08 22:00:00,4,24,0.15923809523809523,0.0,0.0,1.0231666666666666,10.143,6.0,-1,19.845893384811106,55.0,0.004,0.0,0.0,557.3333333333334,0.0,41.276341612304684,optimal
2021-02-08 22:30:00,4,24,0.0,0.0,0.0,0.2713666666666667,11.2455,6.0,-1,19.78730311009015,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,41.062902321767524,optimal
2021-02-08 23:00:00,4,24,0.0,0.0,0.0,0.24,11.025,6.0,-1,19.727565753114785,55.0,0.0,0.0,0.0,0.0,0.0,40.8496764705209,optimal
2021-02-08 23:30:00,4,24,0.0,0.0,0.0,0.30133333333333334,5.9745,6.0,-1,19.672354718653864,55.0,0.0,0.0,0.0,0.0,0.0,40.808826794050375,optimal
2021-02-09 00:00:00,4,24,2.0,0.0,0.0,0.058,11.7705,6.0,-4,19.672354718653864,55.0,0.0,7000.0,0.0,0.0,0.0,40.76801796725633,optimal
2021-02-09 00:30:00,4,24,2.0,0.0,3.0,0.058,11.13,6.0,-4,19.739364313477285,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.152249949289065,optimal
2021-02-09 01:00:00,4,24,2.0,0.0,0.0,0.058,11.6865,6.0,-4,19.673331587767986,55.0,0.11420651155401543,2065.419542605389,0.0,4934.580457394612,0.0,42.110097699339775,optimal
2021-02-09 01:30:00,4,24,2.0,0.0,3.0,0.058,10.7205,6.0,-4,19.646980702833314,55.0,0.11420651155401543,7000.0,0.0,0.0,0.0,43.49298760164043,optimal
2021-02-09 02:00:00,4,24,2.0,0.0,3.0,0.058,11.424,6.0,-4,19.714087754240108,55.0,0.11420651155401543,7000.0,0.0,0.0,0.0,44.87449461403879,optimal
2021-02-09 02:30:00,4,24,2.0,0.0,3.0,0.058,10.689,6.0,-4,19.780552980466233,55.0,0.11420651155401543,7000.0,0.0,0.0,0.0,46.25462011942474,optimal
2021-02-09 03:00:00,4,24,2.0,0.0,3.0,0.058,11.361,6.0,-4,19.846954967010316,55.0,0.11420651155401543,7000.0,0.0,0.0,0.0,47.63336549930531,optimal
2021-02-09 03:30:00,4,24,2.0,0.0,1.582349280623673,0.058,11.571,6.0,-4,19.91329395676349,55.0,0.11420651155401543,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,4,24,2.0,0.0,0.0,0.058,14.3745,6.0,-4,19.979762231808945,55.0,0.11420651155401543,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,4,24,2.0,0.0,0.0,0.058,13.23,6.0,-4,20.046359295587404,55.0,0.11420651155401543,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,4,24,2.0,0.0,0.0,0.058,13.9755,6.0,-4,20.112316492946952,55.0,0.11420651155401543,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,4,24,0.0,0.0,0.0,0.058,14.994,6.0,-4,20.177636281488123,55.0,0.11420651155401543,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,4,24,2.0,0.0,0.0,0.058,13.671,6.0,-4,20.109728199583806,55.0,0.11420651155401543,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,4,24,0.0,0.0,0.0,0.2916,15.981,6.0,-4,20.175057929248595,55.0,0.11420651155401543,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,4,24,0.0,0.0,0.0,0.057,15.6345,6.0,-4,20.116795342948645,55.0,0.11287317822068209,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,4,24,0.0,0.0,0.0,0.09246666666666668,16.5375,6.0,-4,20.058159228403067,55.0,0.10953984488734876,0.0,0.0,0.0,0.0,47.84171943385731,optimal
2021-02-09 08:00:00,4,24,1.6128145286101476,0.0,0.0,0.2514,14.7735,6.0,-4,20.0,55.0,0.10820651155401542,5644.850850135516,0.0,0.0,0.0,47.68359714828076,optimal
2021-02-09 08:30:00,4,24,0.0,0.0,0.0,0.7312666666666666,15.2145,6.0,-4,20.053854083630938,55.0,0.09820651155401543,0.0,0.0,0.0,0.0,47.52563298498979,optimal
2021-02-09 09:00:00,4,24,0.7237666007944571,0.0,0.0,1.0072666666666668,14.553,6.0,-4,20.0,55.0,0.09687317822068209,2533.1831027805997,0.0,0.0,0.0,47.36782678586211,optimal
2021-02-09 09:30:00,4,24,2.0,0.0,0.0,0.186,14.3325,6.0,-4,20.0,55.0,0.04899317822068209,7000.0,0.0,0.0,0.0,47.21017839293356,optimal
2021-02-09 10:00:00,4,24,0.6060264869573643,0.0,0.0,0.20666666666666664,14.595,6.0,-4,20.071930767814475,55.0,0.048206511554015424,2121.092704350775,0.0,0.0,0.0,47.052687648397935,optimal
2021-02-09 10:30:00,4,24,0.0,0.0,0.0,0.24456666666666663,14.994,6.0,-4,20.05596181564956,55.0,0.04620651155401542,0.0,0.0,0.0,0.0,46.89535439460685,optimal
2021-02-09 11:00:00,4,24,0.8584005910690286,0.0,0.0,0.13233333333333333,14.3325,6.0,-4,20.0,55.0,0.047047569689447635,2916.5114935889333,0.0,87.89057515266661,0.0,46.73817847406955,optimal
2021-02-09 11:30:00,4,24,2.0,0.0,0.0,0.068,13.8915,6.0,-4,20.0,55.0,0.050666666666666665,6621.804365880611,0.0,378.19563411938907,0.0,46.581159729452786,optimal
2021-02-09 12:00:00,4,24,2.0,0.0,0.0,0.068,13.8915,6.0,-4,20.06725600014087,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,46.42429800358064,optimal
2021-02-09 12:30:00,4,24,2.0,0.0,0.0,0.068,13.4715,6.0,-4,20.144788231921197,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,46.26759313943437,optimal
2021-02-09 13:00:00,4,24,2.0,0.0,0.0,0.23726666666666668,13.23,6.0,-4,20.221830637586976,55.0,0.048,7000.0,0.0,0.0,0.0,46.11104498015224,optimal
2021-02-09 13:30:00,4,24,2.0,0.0,0.0,0.091,13.8915,6.0,-4,20.306529505310422,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,45.9546533690294,optimal
2021-02-09 14:00:00,4,24,0.0,0.0,0.0,0.068,26.9325,6.0,-4,20.393422485435337,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,45.79841814951768,optimal
2021-02-09 14:30:00,4,24,0.0,0.0,0.0,0.08333333333333333,30.303,6.0,-4,20.335793479005165,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,45.64233916522547,optimal
2021-02-09 15:00:00,4,24,0.0,0.0,0.0,0.07659999999999999,32.886,6.0,-4,20.281073675751934,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,45.486416259917554,optimal
2021-02-09 15:30:00,4,24,0.0,0.0,0.0,0.5417333333333334,34.9965,6.0,-4,20.227604814567215,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,45.330649277514944,optimal
2021-02-09 16:00:00,4,24,0.0,0.0,0.0,0.24906666666666663,33.327,6.0,-4,20.18503203349349,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,45.175038062094735,optimal
2021-02-09 16:30:00,4,24,0.0,0.0,0.0,0.4486,31.122,6.0,-4,20.13538262239159,55.0,0.021640000000000003,0.0,0.0,0.0,0.0,45.019582457889946,optimal
2021-02-09 17:00:00,4,24,0.0,0.0,0.0,0.3072333333333333,17.9025,6.0,-4,20.093174603521508,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.864282309289365,optimal
2021-02-09 17:30:00,4,24,0.0,0.0,0.0,0.3324,15.6555,6.0,-4,20.04298017248883,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.70913746083738,optimal
2021-02-09 18:00:00,4,24,0.6285110031796605,0.0,0.0,0.391,14.553,6.0,-4,20.0,55.0,0.0,2199.788511128812,0.0,0.0,0.0,44.55414775723386,optimal
2021-02-09 18:30:00,4,24,0.6668893487179223,0.0,0.0,0.5434,14.3325,6.0,-4,20.0,55.0,0.0,2334.112720512728,0.0,0.0,0.0,44.39931304333393,optimal
2021-02-09 19:00:00,4,24,0.7068010275895449,0.0,0.0,0.32663333333333333,13.335,6.0,-4,20.0,55.0,0.0,2473.803596563407,0.0,0.0,0.0,44.244633164147906,optimal
2021-02-09 19:30:00,4,24,2.0,0.0,0.0,0.379,12.1275,6.0,-4,20.0,55.0,0.023853333333333334,4367.993333333334,0.0,2632.0066666666667,0.0,44.09010796484107,optimal
2021-02-09 20:00:00,4,24,0.06957976031782015,0.0,0.0,0.36860000000000004,12.2955,6.0,-4,20.033378929203295,55.0,0.0,243.5291611123705,0.0,0.0,0.0,43.935737290733535,optimal
2021-02-09 20:30:00,4,24,0.38256952380952375,0.0,0.0,0.2667,11.6865,6.0,-4,20.0,55.0,0.0,0.0,0.0,1338.993333333333,0.0,43.78152098730011,optimal
2021-02-09 21:00:00,4,24,0.05971428571428571,0.0,0.0,0.24159999999999998,11.466,6.0,-4,19.95129201324724,55.0,0.0,0.0,0.0,209.0,0.0,43.62745890017012,optimal
2021-02-09 21:30:00,4,24,0.0,0.0,0.0,0.48406666666666665,10.8045,6.0,-4,19.898680765322315,55.0,0.0,0.0,0.0,0.0,0.0,43.47355087512726,optimal
2021-02-09 22:00:00,4,24,0.7165714285714285,0.0,0.0,0.48369999999999996,10.584,6.0,-4,19.84917169156384,55.0,0.023333333333333334,0.0,0.0,2508.0,0.0,43.31979675810944,optimal
2021-02-09 22:30:00,4,24,0.0,0.0,0.0,0.24706666666666663,11.2455,6.0,-4,19.79873000657298,55.0,0.004,0.0,0.0,0.0,0.0,43.16619639520864,optimal
2021-02-09 23:00:00,4,24,0.0,0.0,0.0,0.2059,12.1275,6.0,-4,19.744389073058812,55.0,0.0,0.0,0.0,0.0,0.0,43.01274963267074,optimal
2021-02-09 23:30:00,4,24,0.0,0.0,0.0,0.17623333333333333,11.823,6.0,-4,19.696989460701456,55.0,0.0,0.0,0.0,0.0,0.0,42.96973688303807,optimal
2021-02-10 00:00:00,4,24,2.0,0.0,3.0,0.052,10.8045,6.0,0,19.696989460701456,55.0,0.0,7000.0,0.0,0.0,0.0,44.35176714615503,optimal
2021-02-10 00:30:00,4,24,2.0,0.0,0.0,0.052,11.508,6.0,0,19.763060290994765,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.30741537900887,optimal
2021-02-10 01:00:00,4,24,2.0,0.0,0.0,0.196,11.508,6.0,0,19.69551628598963,55.0,0.07533333333333334,6127.666666666667,0.0,872.3333333333334,0.0,44.263107963629864,optimal
2021-02-10 01:30:00,4,24,2.0,0.0,0.0,0.0664,11.508,6.0,0,19.746988674754604,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,44.218844855666234,optimal
2021-02-10 02:00:00,4,24,2.0,0.0,0.0,0.1384,11.844,6.0,0,19.81198877985709,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,44.17462601081057,optimal
2021-02-10 02:30:00,4,24,2.0,0.0,0.0,0.124,11.508,6.0,0,19.877722915469636,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,44.13045138479976,optimal
2021-02-10 03:00:00,4,24,2.0,0.0,0.0,0.052,11.508,6.0,0,19.94293102658462,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,44.08632093341496,optimal
2021-02-10 03:30:00,4,24,2.0,0.0,3.0,0.2104,10.4475,6.0,0,20.006520922897362,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,45.46723461248154,optimal
2021-02-10 04:00:00,4,24,2.0,0.0,3.0,0.052,10.8675,6.0,0,20.072875662294862,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,46.84676737786906,optimal
2021-02-10 04:30:00,4,24,2.0,0.0,3.0,0.10959999999999999,10.542,6.0,0,20.13596646692601,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,48.22492061049118,optimal
2021-02-10 05:00:00,4,24,2.0,0.0,0.0,0.15280000000000002,11.025,6.0,0,20.199525082648027,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,48.17669568988069,optimal
2021-02-10 05:30:00,4,24,2.0,0.0,0.1346567736671707,0.052,11.025,6.0,0,20.263276160025676,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,4,24,2.0,0.0,0.0,0.052,14.553,6.0,0,20.324483433199536,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,4,24,2.0,0.0,0.0,0.196,13.0935,6.0,0,20.385071541075703,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,4,24,2.0,0.0,0.0,0.31860000000000005,15.6345,6.0,0,20.448930629147778,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,4,24,0.0,0.0,0.0,0.147,18.102,6.0,0,20.5173082495134,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,4,24,0.0,0.0,0.0,0.18196666666666667,17.199,6.0,0,20.454229872918173,55.0,0.04,0.0,0.0,0.0,0.0,47.88252763484008,optimal
2021-02-10 08:30:00,4,24,0.0,0.0,0.0,0.134,18.2805,6.0,0,20.386959111838312,55.0,0.04,0.0,0.0,0.0,0.0,47.76517274204532,optimal
2021-02-10 09:00:00,4,24,0.0,0.0,0.0,0.09733333333333331,17.4615,6.0,0,20.309748715853733,55.0,0.04,0.0,0.0,0.0,0.0,47.64793520414336,optimal
2021-02-10 09:30:00,4,24,0.0,0.0,0.0,0.1844,18.3225,6.0,0,20.236995357703474,55.0,0.04,0.0,0.0,0.0,0.0,47.530814903779294,optimal
2021-02-10 10:00:00,4,24,1.0434132579662208,0.0,0.0,0.062,17.094,6.0,0,20.166012732869167,55.0,0.04,3651.946402881773,0.0,0.0,0.0,47.4138117237156,optimal
2021-02-10 10:30:00,4,24,2.0,0.0,0.0,0.062,17.094,6.0,0,20.16823887243363,55.0,0.04,7000.0,0.0,0.0,0.0,47.296925546831964,optimal
2021-02-10 11:00:00,4,24,2.0,0.0,0.0,0.2401,17.094,6.0,0,20.23463459504372,55.0,0.04,7000.0,0.0,0.0,0.0,47.180156256125215,optimal
2021-02-10 11:30:00,4,24,0.0,0.0,0.0,0.3122,17.3565,6.0,0,20.311066433297864,55.0,0.038,0.0,0.0,0.0,0.0,47.06350373470917,optimal
2021-02-10 12:00:00,4,24,2.0,0.0,0.0,0.12926666666666667,17.115,6.0,0,20.25598146516553,55.0,0.038,7000.0,0.0,0.0,0.0,46.94696786581454,optimal
2021-02-10 12:30:00,4,24,2.0,0.0,0.0,0.17246666666666666,17.241,6.0,0,20.333706033308523,55.0,0.038,7000.0,0.0,0.0,0.0,46.83054853278881,optimal
2021-02-10 13:00:00,4,24,2.0,0.0,0.0,0.06206666666666667,17.094,6.0,0,20.412054050533545,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,46.714245619096104,optimal
2021-02-10 13:30:00,4,24,2.0,0.0,0.0,0.13923333333333332,16.5165,6.0,0,20.489280607683654,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,46.598059008317094,optimal
2021-02-10 14:00:00,4,24,0.0,0.0,0.0,0.2503333333333333,17.8185,6.0,0,20.569144338646236,55.0,0.036,0.0,0.0,0.0,0.0,46.48198858414886,optimal
2021-02-10 14:30:00,4,24,2.0,0.0,0.0,0.19876666666666667,17.094,6.0,0,20.519314869631273,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,46.36603423040479,optimal
2021-02-10 15:00:00,4,24,2.0,0.0,0.0,0.39426666666666665,16.8945,6.0,0,20.603235075217444,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,46.25019583101447,optimal
2021-02-10 15:30:00,4,24,0.0,0.0,0.0,0.11106666666666666,18.123,6.0,0,20.68990143120038,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,46.13447327002354,optimal
2021-02-10 16:00:00,4,24,0.0,0.0,0.0,0.098,31.647,6.0,0,20.63398810605862,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,46.0188664315936,optimal
2021-02-10 16:30:00,4,24,0.0,0.0,0.0,0.1844,34.9965,6.0,0,20.566230479637618,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,45.90337520000209,optimal
2021-02-10 17:00:00,4,24,0.0,0.0,0.0,0.06133333333333334,34.9965,6.0,0,20.499606252369006,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,45.787999459642165,optimal
2021-02-10 17:30:00,4,24,0.0,0.0,0.0,0.31853333333333333,34.9965,6.0,0,20.426606898219823,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.67273909502261,optimal
2021-02-10 18:00:00,4,24,0.0,0.0,0.0,0.1844,34.9965,6.0,0,20.359716918227562,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.557593990767664,optimal
2021-02-10 18:30:00,4,24,0.0,0.0,0.0,0.062,34.9965,6.0,0,20.286532332708987,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.44256403161698,optimal
2021-02-10 19:00:00,4,24,0.0,0.0,0.0,0.2204,27.741,6.0,0,20.209767316075318,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.32764910242545,optimal
2021-02-10 19:30:00,4,24,0.0,0.0,0.0,0.0772,19.026,6.0,0,20.134769897027148,55.0,0.007999999999999998,0.0,0.0,0.0,0.0,45.212849088163104,optimal
2021-02-10 20:00:00,4,24,0.0,0.0,0.0,1.4000666666666666,18.7215,6.0,0,20.06089994956055,55.0,0.007999999999999998,0.0,0.0,0.0,0.0,45.09816387391502,optimal
2021-02-10 20:30:00,4,24,0.0,0.0,0.0,0.167,17.4195,6.0,0,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.983593344881186,optimal
2021-02-10 21:00:00,4,24,0.0,0.0,0.0,0.13853333333333334,16.758,6.0,0,19.934692378261527,55.0,0.0,0.0,0.0,0.0,0.0,44.86913738637639,optimal
2021-02-10 21:30:00,4,24,0.0,0.0,0.0,0.17636666666666667,14.217,6.0,0,19.872995935380192,55.0,0.0,0.0,0.0,0.0,0.0,44.75479588383009,optimal
2021-02-10 22:00:00,4,24,0.0,0.0,0.0,0.091,13.3665,6.0,0,19.806762621772236,55.0,0.0,0.0,0.0,0.0,0.0,44.64056872278634,optimal
2021-02-10 22:30:00,4,24,0.0,0.0,0.0,0.2838,12.789,6.0,0,19.72985239479954,55.0,0.0,0.0,0.0,0.0,0.0,44.59592815406356,optimal
2021-02-10 23:00:00,4,24,0.09952380952380951,0.0,0.0,0.1567333333333333,11.907,6.0,0,19.656544025902964,55.0,0.0,0.0,0.0,348.3333333333333,0.0,44.55133222590949,optimal
2021-02-10 23:30:00,4,24,0.0,0.0,0.0,0.135,11.7075,6.0,0,19.58071940399048,55.0,0.0,0.0,0.0,0.0,0.0,44.50678089368358,optimal
2021-02-11 00:00:00,4,24,2.0,0.0,0.0,0.09293333333333334,11.2455,6.0,2,19.58071940399048,55.0,0.0,6860.666666666667,0.0,139.33333333333331,0.0,44.4622741127899,optimal
2021-02-11 00:30:00,4,24,2.0,0.0,0.0,0.22390000000000002,11.2455,6.0,2,19.62897751569733,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.41781183867711,optimal
2021-02-11 01:00:00,4,24,2.0,0.0,0.0,2.489533333333333,11.025,6.0,2,19.553337697779156,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,44.37339402683843,optimal
2021-02-11 01:30:00,4,24,2.0,0.0,0.0,0.1419,12.0855,6.0,2,19.493567315107654,55.0,0.2,100.0,0.0,6900.0,0.0,44.32902063281159,optimal
2021-02-11 02:00:00,4,24,2.0,0.0,0.0,1.4518666666666666,11.6865,6.0,2,19.424454688283575,55.0,0.2,7000.0,0.0,0.0,0.0,44.28469161217878,optimal
2021-02-11 02:30:00,4,24,2.0,0.0,0.0,0.8148333333333334,11.2245,6.0,2,19.491636891270506,55.0,0.2,6791.0,0.0,209.0,0.0,44.240406920566606,optimal
2021-02-11 03:00:00,4,24,2.0,0.0,0.0,1.3114000000000001,11.025,6.0,2,19.55069746800136,55.0,0.2,7000.0,0.0,0.0,0.0,44.19616651364604,optimal
2021-02-11 03:30:00,4,24,2.0,0.0,2.5898584778454694,0.9552333333333333,10.7835,6.0,2,19.613109585485223,55.0,0.2,6651.666666666667,0.0,348.3333333333333,0.0,45.38215312410899,optimal
