time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 10:00:00,2,87,0.0,0.0,0.0,1.5947,17.094,6.0,-2,,,,,,,,,infeasible
2021-02-10 10:30:00,2,87,0.0,0.0,0.0,0.3166666666666667,17.3565,6.0,-2,,,,,,,,,infeasible
2021-02-10 11:00:00,2,87,0.0,0.0,0.0,0.216,17.115,6.0,-2,,,,,,,,,infeasible
2021-02-10 11:30:00,2,87,0.0,0.0,0.0,0.31006666666666666,17.241,6.0,-2,,,,,,,,,infeasible
2021-02-10 12:00:00,2,87,0.0,0.0,0.0,1.5427,17.094,6.0,-2,,,,,,,,,infeasible
2021-02-10 12:30:00,2,87,0.0,0.0,0.0,0.8055666666666668,16.5165,6.0,-2,,,,,,,,,infeasible
2021-02-10 13:00:00,2,87,0.0,0.0,0.0,0.1415,17.8185,6.0,-2,,,,,,,,,infeasible
2021-02-10 13:30:00,2,87,0.0,0.0,0.0,0.06636666666666666,17.094,6.0,-2,,,,,,,,,infeasible
2021-02-10 14:00:00,2,87,0.0,0.0,0.0,2.1656,16.8945,6.0,-2,,,,,,,,,infeasible
2021-02-10 14:30:00,2,87,0.0,0.0,0.0,0.2660666666666667,18.123,6.0,-2,,,,,,,,,infeasible
2021-02-10 15:00:00,2,87,0.0,0.0,0.0,0.0704,31.647,6.0,-2,,,,,,,,,infeasible
2021-02-10 15:30:00,2,87,0.0,0.0,0.0,0.27963333333333334,34.9965,6.0,-2,,,,,,,,,infeasible
2021-02-10 16:00:00,2,87,0.0,0.0,0.0,1.1018666666666665,34.9965,6.0,-2,,,,,,,,,infeasible
2021-02-10 16:30:00,2,87,0.0,0.0,0.0,2.7702,34.9965,6.0,-2,,,,,,,,,infeasible
2021-02-10 17:00:00,2,87,0.0,0.0,0.0,0.17673333333333333,34.9965,6.0,-2,,,,,,,,,infeasible
2021-02-10 17:30:00,2,87,0.0,0.0,0.0,0.24963333333333332,34.9965,6.0,-2,,,,,,,,,infeasible
2021-02-10 18:00:00,2,87,0.0,0.0,0.0,2.3834666666666666,27.741,6.0,-2,,,,,,,,,infeasible
2021-02-10 18:30:00,2,87,0.0,0.0,0.0,0.24996666666666667,19.026,6.0,-2,,,,,,,,,infeasible
2021-02-10 19:00:00,2,87,0.0,0.0,0.0,0.37326666666666664,18.7215,6.0,-2,,,,,,,,,infeasible
2021-02-10 19:30:00,2,87,0.0,0.0,0.0,0.39339999999999997,17.4195,6.0,-2,,,,,,,,,infeasible
2021-02-10 20:00:00,2,87,0.0,0.0,0.0,0.2922,16.758,6.0,-2,,,,,,,,,infeasible
2021-02-10 20:30:00,2,87,0.0,0.0,0.0,2.644,14.217,6.0,-2,,,,,,,,,infeasible
2021-02-10 21:00:00,2,87,0.0,0.0,0.0,1.0162666666666669,13.3665,6.0,-2,,,,,,,,,infeasible
2021-02-10 21:30:00,2,87,0.0,0.0,0.0,3.0564333333333336,12.789,6.0,-2,,,,,,,,,infeasible
2021-02-10 22:00:00,2,87,0.0,0.0,0.0,2.0339333333333327,11.907,6.0,-2,,,,,,,,,infeasible
2021-02-10 22:30:00,2,87,0.0,0.0,0.0,0.5822666666666666,11.7075,6.0,-2,,,,,,,,,infeasible
2021-02-10 23:00:00,2,87,0.0,0.0,0.0,0.068,10.8045,6.0,-2,,,,,,,,,infeasible
2021-02-10 23:30:00,2,87,0.0,0.0,0.0,0.16866666666666666,11.508,6.0,-2,,,,,,,,,infeasible
2021-02-11 00:00:00,2,87,0.0,0.0,0.0,0.058,11.6865,6.0,-2,,,,,,,,,infeasible
2021-02-11 00:30:00,2,87,0.0,0.0,0.0,0.058,11.2245,6.0,-2,,,,,,,,,infeasible
2021-02-11 01:00:00,2,87,0.0,0.0,0.0,0.058,11.025,6.0,-2,,,,,,,,,infeasible
2021-02-11 01:30:00,2,87,0.0,0.0,0.0,0.0757,10.7835,6.0,-2,,,,,,,,,infeasible
2021-02-11 02:00:00,2,87,0.0,0.0,0.0,0.1701,11.025,6.0,-2,,,,,,,,,infeasible
2021-02-11 02:30:00,2,87,0.0,0.0,0.0,0.058,10.584,6.0,-2,,,,,,,,,infeasible
2021-02-11 03:00:00,2,87,0.0,0.0,0.0,0.18780000000000002,11.025,6.0,-2,,,,,,,,,infeasible
2021-02-11 03:30:00,2,87,0.0,0.0,0.0,0.058,10.4265,6.0,-2,,,,,,,,,infeasible
2021-02-11 04:00:00,2,87,0.0,0.0,0.0,0.0993,12.789,6.0,-2,,,,,,,,,infeasible
2021-02-11 04:30:00,2,87,0.0,0.0,0.0,0.1465,12.684,6.0,-2,,,,,,,,,infeasible
2021-02-11 05:00:00,2,87,0.0,0.0,0.0,0.0639,16.254,6.0,-2,,,,,,,,,infeasible
2021-02-11 05:30:00,2,87,0.0,0.0,0.0,0.19156666666666664,17.64,6.0,-2,,,,,,,,,infeasible
2021-02-11 06:00:00,2,87,0.0,0.0,0.0,0.068,19.1625,6.0,-2,,,,,,,,,infeasible
2021-02-11 06:30:00,2,87,0.0,0.0,0.0,0.13813333333333333,26.46,6.0,-2,,,,,,,,,infeasible
2021-02-11 07:00:00,2,87,0.0,0.0,0.0,0.121,20.79,6.0,-2,,,,,,,,,infeasible
2021-02-11 07:30:00,2,87,0.0,0.0,0.0,0.14876666666666669,29.106,6.0,-2,,,,,,,,,infeasible
2021-02-11 08:00:00,2,87,0.0,0.0,0.0,0.2419,19.1835,6.0,-2,,,,,,,,,infeasible
2021-02-11 08:30:00,2,87,0.0,0.0,0.0,0.24230000000000002,19.6665,6.0,-2,,,,,,,,,infeasible
2021-02-11 09:00:00,2,87,0.0,0.0,0.0,0.19866666666666663,19.404,6.0,-2,,,,,,,,,infeasible
2021-02-11 09:30:00,2,87,0.0,0.0,0.0,0.199,19.047,6.0,-2,,,,,,,,,infeasible
2021-02-11 10:00:00,2,87,0.0,0.0,0.0,0.2744,18.858,6.0,-2,,,,,,,,,infeasible
2021-02-11 10:30:00,2,87,0.0,0.0,0.0,0.6931333333333334,19.2675,6.0,-2,,,,,,,,,infeasible
2021-02-11 11:00:00,2,87,0.0,0.0,0.0,0.2994,18.963,6.0,-2,,,,,,,,,infeasible
2021-02-11 11:30:00,2,87,0.0,0.0,0.0,0.35846666666666666,18.438,6.0,-2,,,,,,,,,infeasible
2021-02-11 12:00:00,2,87,0.0,0.0,0.0,0.068,18.7425,6.0,-2,,,,,,,,,infeasible
2021-02-11 12:30:00,2,87,0.0,0.0,0.0,0.068,15.2145,6.0,-2,,,,,,,,,infeasible
2021-02-11 13:00:00,2,87,0.0,0.0,0.0,0.28783333333333333,17.7765,6.0,-2,,,,,,,,,infeasible
2021-02-11 13:30:00,2,87,0.0,0.0,0.0,0.3519333333333333,16.758,6.0,-2,,,,,,,,,infeasible
2021-02-11 14:00:00,2,87,0.0,0.0,0.0,0.1093,16.422,6.0,-2,,,,,,,,,infeasible
2021-02-11 14:30:00,2,87,0.0,0.0,0.0,0.1565,16.758,6.0,-2,,,,,,,,,infeasible
2021-02-11 15:00:00,2,87,0.0,0.0,0.0,0.068,29.358,6.0,-2,,,,,,,,,infeasible
2021-02-11 15:30:00,2,87,0.0,0.0,0.0,0.1978,34.9965,6.0,-2,,,,,,,,,infeasible
2021-02-11 16:00:00,2,87,0.0,0.0,0.0,0.068,34.65,6.0,-2,,,,,,,,,infeasible
2021-02-11 16:30:00,2,87,0.0,0.0,0.0,0.068,34.9965,6.0,-2,,,,,,,,,infeasible
2021-02-11 17:00:00,2,87,0.0,0.0,0.0,0.13063333333333332,34.9965,6.0,-2,,,,,,,,,infeasible
2021-02-11 17:30:00,2,87,0.0,0.0,0.0,0.1885,30.4815,6.0,-2,,,,,,,,,infeasible
2021-02-11 18:00:00,2,87,0.0,0.0,0.0,0.07733333333333332,21.4305,6.0,-2,,,,,,,,,infeasible
2021-02-11 18:30:00,2,87,0.0,0.0,0.0,0.0896,14.3325,6.0,-2,,,,,,,,,infeasible
2021-02-11 19:00:00,2,87,0.0,0.0,0.0,0.36019999999999996,13.692,6.0,-2,,,,,,,,,infeasible
2021-02-11 19:30:00,2,87,0.0,0.0,0.0,0.47333333333333333,14.007,6.0,-2,,,,,,,,,infeasible
2021-02-11 20:00:00,2,87,0.0,0.0,0.0,0.31639999999999996,12.873,6.0,-2,,,,,,,,,infeasible
2021-02-11 20:30:00,2,87,0.0,0.0,0.0,0.4612,12.684,6.0,-2,,,,,,,,,infeasible
2021-02-11 21:00:00,2,87,0.0,0.0,0.0,0.222,12.306,6.0,-2,,,,,,,,,infeasible
2021-02-11 21:30:00,2,87,0.0,0.0,0.0,0.2979,10.6365,6.0,-2,,,,,,,,,infeasible
2021-02-11 22:00:00,2,87,0.0,0.0,0.0,0.3203666666666667,11.2455,6.0,-2,,,,,,,,,infeasible
2021-02-11 22:30:00,2,87,0.0,0.0,0.0,0.13746666666666668,11.2455,6.0,-2,,,,,,,,,infeasible
2021-02-11 23:00:00,2,87,0.0,0.0,0.0,0.4613,11.025,6.0,-2,,,,,,,,,infeasible
2021-02-11 23:30:00,2,87,0.0,0.0,0.0,0.423,12.0855,6.0,-2,,,,,,,,,infeasible
2021-02-12 00:00:00,2,87,0.0,0.0,0.0,0.052333333333333336,10.8045,6.0,-4,,,,,,,,,infeasible
2021-02-12 00:30:00,2,87,0.0,0.0,0.0,0.062,10.059,6.0,-4,,,,,,,,,infeasible
2021-02-12 01:00:00,2,87,0.0,0.0,0.0,0.27466666666666667,10.584,6.0,-4,,,,,,,,,infeasible
2021-02-12 01:30:00,2,87,0.0,0.0,0.0,0.07666666666666667,9.4185,6.0,-4,,,,,,,,,infeasible
2021-02-12 02:00:00,2,87,0.0,0.0,0.0,0.18666666666666662,10.3635,6.0,-4,,,,,,,,,infeasible
2021-02-12 02:30:00,2,87,0.0,0.0,0.0,0.13533333333333333,9.8385,6.0,-4,,,,,,,,,infeasible
2021-02-12 03:00:00,2,87,0.0,0.0,0.0,0.07666666666666667,11.067,6.0,-4,,,,,,,,,infeasible
2021-02-12 03:30:00,2,87,0.0,0.0,0.0,0.26,10.8465,6.0,-4,,,,,,,,,infeasible
2021-02-12 04:00:00,2,87,0.0,0.0,0.0,0.09866666666666668,13.671,6.0,-4,,,,,,,,,infeasible
2021-02-12 04:30:00,2,87,0.0,0.0,0.0,0.09133333333333331,12.348,6.0,-4,,,,,,,,,infeasible
2021-02-12 05:00:00,2,87,0.0,0.0,0.0,0.24966666666666662,14.3325,6.0,-4,,,,,,,,,infeasible
2021-02-12 05:30:00,2,87,0.0,0.0,0.0,0.087,15.393,6.0,-4,,,,,,,,,infeasible
2021-02-12 06:00:00,2,87,0.0,0.0,0.0,0.062,13.587,6.0,-4,,,,,,,,,infeasible
2021-02-12 06:30:00,2,87,0.0,0.0,0.0,0.208,16.1385,6.0,-4,,,,,,,,,infeasible
2021-02-12 07:00:00,2,87,0.0,0.0,0.0,0.06,14.595,6.0,-4,,,,,,,,,infeasible
2021-02-12 07:30:00,2,87,0.0,0.0,0.0,0.126,14.637,6.0,-4,,,,,,,,,infeasible
2021-02-12 08:00:00,2,87,0.0,0.0,0.0,0.16133333333333336,13.9125,6.0,-4,,,,,,,,,infeasible
2021-02-12 08:30:00,2,87,0.0,0.0,0.0,0.17466666666666666,13.3665,6.0,-4,,,,,,,,,infeasible
2021-02-12 09:00:00,2,87,0.0,0.0,0.0,0.062,13.0095,6.0,-4,,,,,,,,,infeasible
2021-02-12 09:30:00,2,87,0.0,0.0,0.0,0.20866666666666664,13.8915,6.0,-4,,,,,,,,,infeasible
2021-02-12 10:00:00,2,87,0.0,0.0,0.0,0.06,13.188,6.0,-4,,,,,,,,,infeasible
2021-02-12 10:30:00,2,87,0.0,0.0,0.0,0.126,12.5685,6.0,-4,,,,,,,,,infeasible
2021-02-12 11:00:00,2,87,0.0,0.0,0.0,0.2903,12.285,6.0,-4,,,,,,,,,infeasible
2021-02-12 11:30:00,2,87,0.0,0.0,0.0,0.128,11.487,6.0,-4,,,,,,,,,infeasible
2021-02-12 12:00:00,2,87,0.0,0.0,0.0,0.09533333333333331,11.802,6.0,-4,,,,,,,,,infeasible
2021-02-12 12:30:00,2,87,0.0,0.0,0.0,0.17533333333333334,11.2245,6.0,-4,,,,,,,,,infeasible
2021-02-12 13:00:00,2,87,0.0,0.0,0.0,0.062,11.025,6.0,-4,,,,,,,,,infeasible
2021-02-12 13:30:00,2,87,0.0,0.0,0.0,0.27466666666666667,11.907,6.0,-4,,,,,,,,,infeasible
2021-02-12 14:00:00,2,87,0.0,0.0,0.0,0.062,25.83,6.0,-4,,,,,,,,,infeasible
2021-02-12 14:30:00,2,87,0.0,0.0,0.0,0.128,28.035,6.0,-4,,,,,,,,,infeasible
2021-02-12 15:00:00,2,87,0.0,0.0,0.0,0.202,28.119,6.0,-4,,,,,,,,,infeasible
2021-02-12 15:30:00,2,87,0.0,0.0,0.0,0.06866666666666667,30.156,6.0,-4,,,,,,,,,infeasible
2021-02-12 16:00:00,2,87,0.0,0.0,0.0,0.062,29.1585,6.0,-4,,,,,,,,,infeasible
2021-02-12 16:30:00,2,87,0.0,0.0,0.0,0.10966666666666669,26.712,6.0,-4,,,,,,,,,infeasible
2021-02-12 17:00:00,2,87,0.0,0.0,0.0,0.227,15.435,6.0,-4,,,,,,,,,infeasible
2021-02-12 17:30:00,2,87,0.0,0.0,0.0,0.062,13.566,6.0,-4,,,,,,,,,infeasible
2021-02-12 18:00:00,2,87,0.0,0.0,0.0,0.28426666666666667,12.789,6.0,-4,,,,,,,,,infeasible
2021-02-12 18:30:00,2,87,0.0,0.0,0.0,0.3236,12.1275,6.0,-4,,,,,,,,,infeasible
2021-02-12 19:00:00,2,87,0.0,0.0,0.0,0.209,13.671,6.0,-4,,,,,,,,,infeasible
2021-02-12 19:30:00,2,87,0.0,0.0,0.0,0.3378333333333333,10.668,6.0,-4,,,,,,,,,infeasible
2021-02-12 20:00:00,2,87,0.0,0.0,0.0,0.5437333333333334,11.7285,6.0,-4,,,,,,,,,infeasible
2021-02-12 20:30:00,2,87,0.0,0.0,0.0,0.2189,11.025,6.0,-4,,,,,,,,,infeasible
2021-02-12 21:00:00,2,87,0.0,0.0,0.0,0.3097333333333333,10.689,6.0,-4,,,,,,,,,infeasible
2021-02-12 21:30:00,2,87,0.0,0.0,0.0,0.31706666666666666,8.1585,6.0,-4,,,,,,,,,infeasible
2021-02-12 22:00:00,2,87,0.0,0.0,0.0,1.2304666666666666,10.3635,6.0,-4,,,,,,,,,infeasible
2021-02-12 22:30:00,2,87,0.0,0.0,0.0,0.40353333333333335,10.8045,6.0,-4,,,,,,,,,infeasible
2021-02-12 23:00:00,2,87,0.0,0.0,0.0,0.08033333333333333,11.025,6.0,-4,,,,,,,,,infeasible
2021-02-12 23:30:00,2,87,0.0,0.0,0.0,0.17633333333333334,10.3635,6.0,-4,,,,,,,,,infeasible
2021-02-13 00:00:00,2,87,0.0,0.0,0.0,0.06363333333333333,11.025,6.0,4,,,,,,,,,infeasible
2021-02-13 00:30:00,2,87,0.0,0.0,0.0,0.1763,8.2005,6.0,4,,,,,,,,,infeasible
2021-02-13 01:00:00,2,87,0.0,0.0,0.0,0.058,9.5655,6.0,4,,,,,,,,,infeasible
2021-02-13 01:30:00,2,87,0.0,0.0,0.0,0.182,7.056,6.0,4,,,,,,,,,infeasible
2021-02-13 02:00:00,2,87,0.0,0.0,0.0,0.11433333333333331,9.3975,6.0,4,,,,,,,,,infeasible
2021-02-13 02:30:00,2,87,0.0,0.0,0.0,0.1144,10.059,6.0,4,,,,,,,,,infeasible
2021-02-13 03:00:00,2,87,0.0,0.0,0.0,0.1819333333333333,9.261,6.0,4,,,,,,,,,infeasible
2021-02-13 03:30:00,2,87,0.0,0.0,0.0,0.09559999999999999,8.1585,6.0,4,,,,,,,,,infeasible
2021-02-13 04:00:00,2,87,0.0,0.0,0.0,0.13313333333333333,9.4815,6.0,4,,,,,,,,,infeasible
2021-02-13 04:30:00,2,87,0.0,0.0,0.0,0.14126666666666668,8.379,6.0,4,,,,,,,,,infeasible
2021-02-13 05:00:00,2,87,0.0,0.0,0.0,0.09873333333333333,9.5235,6.0,4,,,,,,,,,infeasible
2021-02-13 05:30:00,2,87,0.0,0.0,0.0,0.1819333333333333,8.1375,6.0,4,,,,,,,,,infeasible
2021-02-13 06:00:00,2,87,0.0,0.0,0.0,0.09246666666666668,10.0905,6.0,4,,,,,,,,,infeasible
2021-02-13 06:30:00,2,87,0.0,0.0,0.0,0.12326666666666668,7.539,6.0,4,,,,,,,,,infeasible
2021-02-13 07:00:00,2,87,0.0,0.0,0.0,0.858,7.938,6.0,4,,,,,,,,,infeasible
2021-02-13 07:30:00,2,87,0.0,0.0,0.0,0.8616,8.274,6.0,4,,,,,,,,,infeasible
2021-02-13 08:00:00,2,87,0.0,0.0,0.0,0.10373333333333332,9.261,6.0,4,,,,,,,,,infeasible
2021-02-13 08:30:00,2,87,0.0,0.0,0.0,0.2816,9.9225,6.0,4,,,,,,,,,infeasible
2021-02-13 09:00:00,2,87,0.0,0.0,0.0,0.14673333333333333,9.702,6.0,4,,,,,,,,,infeasible
2021-02-13 09:30:00,2,87,0.0,0.0,0.0,1.5245666666666666,10.584,6.0,4,,,,,,,,,infeasible
2021-02-13 10:00:00,2,87,0.0,0.0,0.0,1.2264000000000002,10.143,6.0,4,,,,,,,,,infeasible
2021-02-13 10:30:00,2,87,0.0,0.0,0.0,2.127266666666667,13.0095,6.0,4,,,,,,,,,infeasible
2021-02-13 11:00:00,2,87,0.0,0.0,0.0,2.743833333333333,11.025,6.0,4,,,,,,,,,infeasible
2021-02-13 11:30:00,2,87,0.0,0.0,0.0,0.48003333333333337,12.789,6.0,4,,,,,,,,,infeasible
2021-02-13 12:00:00,2,87,0.0,0.0,0.0,1.0080666666666669,12.1275,6.0,4,,,,,,,,,infeasible
2021-02-13 12:30:00,2,87,0.0,0.0,0.0,3.3066666666666666,12.1695,6.0,4,,,,,,,,,infeasible
2021-02-13 13:00:00,2,87,0.0,0.0,0.0,1.8854333333333326,12.306,6.0,4,,,,,,,,,infeasible
2021-02-13 13:30:00,2,87,0.0,0.0,0.0,1.8178333333333332,13.23,6.0,4,,,,,,,,,infeasible
2021-02-13 14:00:00,2,87,0.0,0.0,0.0,2.726033333333333,13.671,6.0,4,,,,,,,,,infeasible
2021-02-13 14:30:00,2,87,0.0,0.0,0.0,1.0675999999999999,13.9335,6.0,4,,,,,,,,,infeasible
2021-02-13 15:00:00,2,87,0.0,0.0,0.0,0.13626666666666667,13.293,6.0,4,,,,,,,,,infeasible
2021-02-13 15:30:00,2,87,0.0,0.0,0.0,0.18936666666666668,12.1065,6.0,4,,,,,,,,,infeasible
2021-02-13 16:00:00,2,87,0.0,0.0,0.0,0.1827666666666667,11.571,6.0,4,,,,,,,,,infeasible
2021-02-13 16:30:00,2,87,0.0,0.0,0.0,2.012033333333333,11.025,6.0,4,,,,,,,,,infeasible
2021-02-13 17:00:00,2,87,0.0,0.0,0.0,2.790833333333333,10.8465,6.0,4,,,,,,,,,infeasible
2021-02-13 17:30:00,2,87,0.0,0.0,0.0,0.8980666666666667,11.2455,6.0,4,,,,,,,,,infeasible
2021-02-13 18:00:00,2,87,0.0,0.0,0.0,0.5193,23.8665,6.0,4,,,,,,,,,infeasible
2021-02-13 18:30:00,2,87,0.0,0.0,0.0,0.2243,27.4575,6.0,4,,,,,,,,,infeasible
2021-02-13 19:00:00,2,87,0.0,0.0,0.0,0.19683333333333328,27.3735,6.0,4,,,,,,,,,infeasible
2021-02-13 19:30:00,2,87,0.0,0.0,0.0,0.2299333333333333,30.4605,6.0,4,,,,,,,,,infeasible
2021-02-13 20:00:00,2,87,0.0,0.0,0.0,0.4492,30.0195,6.0,4,,,,,,,,,infeasible
2021-02-13 20:30:00,2,87,0.0,0.0,0.0,0.3330666666666667,26.9325,6.0,4,,,,,,,,,infeasible
2021-02-13 21:00:00,2,87,0.0,0.0,0.0,0.2243,14.595,6.0,4,,,,,,,,,infeasible
2021-02-13 21:30:00,2,87,0.0,0.0,0.0,0.2941666666666667,12.4845,6.0,4,,,,,,,,,infeasible
2021-02-13 22:00:00,2,87,0.0,0.0,0.0,0.29960000000000003,12.1275,6.0,4,,,,,,,,,infeasible
2021-02-13 22:30:00,2,87,0.0,0.0,0.0,0.1633666666666667,12.1275,6.0,4,,,,,,,,,infeasible
2021-02-13 23:00:00,2,87,0.0,0.0,0.0,0.09620000000000001,12.789,6.0,4,,,,,,,,,infeasible
2021-02-13 23:30:00,2,87,0.0,0.0,0.0,0.09620000000000001,11.907,6.0,4,,,,,,,,,infeasible
2021-02-07 00:00:00,3,87,0.0,0.0,0.0,0.06,10.584,6.0,4,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,3,87,0.4012151287677907,0.0,0.0,0.10293333333333334,6.678,6.0,4,20.88889644927887,55.0,0.124,986.2529506872676,0.0,418.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,3,87,0.0,0.0,0.0,0.152,7.938,6.0,4,20.794721772029952,55.0,0.124,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,3,87,3.5714285714285716,0.0,0.0,0.06,5.292,6.0,4,20.685157890425174,55.0,0.124,12500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,3,87,0.0,0.0,0.0,0.06,9.261,6.0,4,20.779233289818166,55.0,0.124,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,3,87,0.0,0.0,0.0,0.06,10.3635,6.0,4,20.667642026019706,55.0,0.124,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,3,87,0.0,0.0,0.0,0.19493333333333332,8.274,6.0,4,20.55612211115741,55.0,0.124,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,3,87,0.0,0.0,0.0,0.06,7.7175,6.0,4,20.44688363595299,55.0,0.124,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,3,87,3.5714285714285716,0.0,0.0,0.18186666666666668,6.615,6.0,4,20.335799267718198,55.0,0.124,12500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,3,87,3.5714285714285716,0.0,0.0,0.0884,6.174,6.0,4,20.431779813180945,55.0,0.124,12500.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,3,87,3.5714285714285716,0.0,0.0,0.13973333333333332,3.906,6.0,4,20.52556190129486,55.0,0.124,12500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,3,87,3.5714285714285716,0.0,0.0,0.11320000000000001,2.3415,6.0,4,20.61977150888905,55.0,0.122,12500.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,3,87,3.5714285714285716,0.0,0.0,0.09736666666666666,2.205,6.0,4,20.71549488697353,55.0,0.12066666666666667,12500.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,3,87,3.5714285714285716,0.0,2.2176488419496745,1.6958,0.882,6.0,4,20.811849536521137,55.0,0.118,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:00:00,3,87,3.5714285714285716,0.0,0.0,2.3901999999999997,1.5435,6.0,4,20.91559138109368,55.0,0.10266666666666667,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:30:00,3,87,3.5714285714285716,0.0,0.0,4.0513,1.5435,6.0,4,21.01857014646215,55.0,0.09466666666666666,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 08:00:00,3,87,3.5714285714285716,0.0,0.0,1.8114000000000001,5.0715,6.0,4,21.121328909713668,55.0,0.09266666666666666,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 08:30:00,3,87,3.5714285714285716,0.0,0.0,0.22366666666666662,5.376,6.0,4,21.22050462911811,55.0,0.08866666666666667,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 09:00:00,3,87,3.5714285714285716,0.0,0.0,0.5497000000000001,5.0715,6.0,4,21.315529102186233,55.0,0.08733333333333333,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:30:00,3,87,3.5714285714285716,0.0,0.0,2.109333333333333,5.5125,6.0,4,21.42407208017909,55.0,0.08733333333333333,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 10:00:00,3,87,0.0,0.0,0.0,0.5253,9.261,6.0,4,21.532343713328736,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:30:00,3,87,0.0,0.0,0.0,0.229,11.7075,6.0,4,21.450043907888247,55.0,0.03,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:00:00,3,87,0.0,0.0,0.0,0.07,12.348,6.0,4,21.362098450292393,55.0,0.03,0.0,0.0,0.0,0.0,47.64013227339383,optimal
2021-02-07 11:30:00,3,87,0.0,0.0,0.0,0.162,12.348,6.0,4,21.28813440496514,55.0,0.03,0.0,0.0,0.0,0.0,47.28062441451427,optimal
2021-02-07 12:00:00,3,87,0.0,0.0,0.0,0.11293333333333334,12.1275,6.0,4,21.216132817855,55.0,0.03,0.0,0.0,0.0,0.0,46.92147606349359,optimal
2021-02-07 12:30:00,3,87,0.0,0.0,0.0,0.09453333333333332,12.5265,6.0,4,21.157808802077746,55.0,0.03,0.0,0.0,0.0,0.0,46.56268686082393,optimal
2021-02-07 13:00:00,3,87,0.0,0.0,0.0,0.3434,11.7495,6.0,4,21.09954235840843,55.0,0.028,0.0,0.0,0.0,0.0,46.20425644735694,optimal
2021-02-07 13:30:00,3,87,0.0,0.0,0.0,0.5645666666666668,13.23,6.0,4,21.03578181415172,55.0,0.028,0.0,0.0,0.0,0.0,45.84618446430342,optimal
2021-02-07 14:00:00,3,87,0.0,0.0,0.0,1.6752,14.3325,6.0,4,20.97725670267253,55.0,0.028,0.0,0.0,0.0,0.0,45.48847055323295,optimal
2021-02-07 14:30:00,3,87,0.0,0.0,0.0,0.7217666666666667,14.994,6.0,4,20.92574516396535,55.0,0.028,0.0,0.0,0.0,0.0,45.13111435607355,optimal
2021-02-07 15:00:00,3,87,0.0,0.0,0.0,0.19266666666666662,14.8155,6.0,4,20.870356262781442,55.0,0.028,0.0,0.0,0.0,0.0,44.77411551511131,optimal
2021-02-07 15:30:00,3,87,0.0,0.0,0.0,0.08226666666666667,14.112,6.0,4,20.82151104318446,55.0,0.028,0.0,0.0,0.0,0.0,44.417473672990035,optimal
2021-02-07 16:00:00,3,87,0.0,0.0,0.0,0.38196666666666657,14.007,6.0,4,20.770234559457265,55.0,0.028,0.0,0.0,0.0,0.0,44.37305619931704,optimal
2021-02-07 16:30:00,3,87,0.0,0.0,0.0,0.4225,13.23,6.0,4,20.702902246337793,55.0,0.028,0.0,0.0,0.0,0.0,44.32868314311772,optimal
2021-02-07 17:00:00,3,87,0.0,0.0,0.0,0.6857000000000001,11.382,6.0,4,20.64012138007827,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,44.2843544599746,optimal
2021-02-07 17:30:00,3,87,0.0,0.0,0.0,0.42173333333333335,11.7495,6.0,4,20.550187985001298,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,44.240070105514626,optimal
2021-02-07 18:00:00,3,87,0.0,0.0,0.0,0.9668333333333333,24.3285,6.0,4,20.458514741495932,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,44.19583003540911,optimal
