time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 20:30:00,4,63,0.0,0.0,0.0,0.38153333333333334,12.1275,6.0,1,20.0,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,34.00074037584075,optimal
2021-02-08 21:00:00,4,63,0.0,0.0,0.0,0.4164666666666666,12.348,6.0,1,19.912278528876946,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,33.96673963546491,optimal
2021-02-08 21:30:00,4,63,0.0,0.0,0.0,0.4768,12.1275,6.0,1,19.829712719073555,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,33.932772895829444,optimal
2021-02-08 22:00:00,4,63,0.0,0.0,0.0,0.37539999999999996,12.1275,6.0,1,19.752506328225234,55.0,0.0,0.0,0.0,0.0,0.0,33.89884012293361,optimal
2021-02-08 22:30:00,4,63,0.0,0.0,0.0,0.26726666666666665,11.2665,6.0,1,19.66928055188144,55.0,0.0,0.0,0.0,0.0,0.0,33.86494128281068,optimal
2021-02-08 23:00:00,4,63,0.0,0.0,0.0,0.13973333333333332,10.143,6.0,1,19.574715016670456,55.0,0.0,0.0,0.0,0.0,0.0,33.831076341527876,optimal
2021-02-08 23:30:00,4,63,0.0,0.0,0.0,0.156,11.2455,6.0,1,19.47247180184238,55.0,0.0,0.0,0.0,0.0,0.0,33.79724526518635,optimal
2021-02-09 00:00:00,4,63,2.0,0.0,3.0,0.056,10.8045,6.0,1,19.47247180184238,55.0,0.0,7000.0,0.0,0.0,0.0,35.18844801992116,optimal
2021-02-09 00:30:00,4,63,2.0,0.0,3.0,0.056,10.584,6.0,1,19.674381231581854,55.0,0.04733333333333333,2053.666666666667,0.0,4946.333333333333,0.0,36.578259571901235,optimal
2021-02-09 01:00:00,4,63,2.0,0.0,3.0,0.1757,11.2455,6.0,1,19.65544877487559,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,37.96668131232933,optimal
2021-02-09 01:30:00,4,63,0.0,0.0,0.0,0.07490000000000001,12.1275,6.0,1,19.862168868851022,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,37.928714631017,optimal
2021-02-09 02:00:00,4,63,0.0,0.0,0.0,0.119,11.823,6.0,1,19.751309409850506,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,37.89078591638599,optimal
2021-02-09 02:30:00,4,63,1.701488926658754,0.0,1.1921111861951772,0.1316,11.7705,6.0,1,19.642477446764858,55.0,0.04733333333333333,5955.211243305639,0.0,0.0,0.0,38.41914794391231,optimal
2021-02-09 03:00:00,4,63,2.0,0.0,3.0,0.08120000000000001,11.13,6.0,1,19.799943335340465,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,39.80572879596839,optimal
2021-02-09 03:30:00,4,63,2.0,0.0,3.0,0.1694,11.6865,6.0,1,20.000956386729264,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,41.19092306717241,optimal
2021-02-09 04:00:00,4,63,2.0,0.0,3.0,0.056,10.7205,6.0,1,20.205268585843218,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,42.57473214410523,optimal
2021-02-09 04:30:00,4,63,2.0,0.0,3.0,0.1946,11.424,6.0,1,20.403896789752743,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,43.95715741196112,optimal
2021-02-09 05:00:00,4,63,2.0,0.0,3.0,0.056,10.689,6.0,1,20.606847835931262,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,45.33820025454915,optimal
2021-02-09 05:30:00,4,63,2.0,0.0,3.0,0.1316,11.361,6.0,1,20.801771217601953,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,46.71786205429459,optimal
2021-02-09 06:00:00,4,63,2.0,0.0,3.0,0.13319999999999999,11.571,6.0,1,20.998855224214758,55.0,0.04466666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,4,63,0.0,0.0,0.0,0.076,14.3745,6.0,1,21.19771606242318,55.0,0.042,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,4,63,0.0,0.0,0.0,2.4019333333333335,13.23,6.0,1,21.091155912208972,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,4,63,0.0,0.0,0.0,0.07656666666666666,13.9755,6.0,1,20.999388640372505,55.0,0.034,0.0,0.0,0.0,0.0,47.856416781423135,optimal
2021-02-09 08:00:00,4,63,0.0,0.0,0.0,0.077,14.994,6.0,1,20.893575144726533,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.71297714606485,optimal
2021-02-09 08:30:00,4,63,0.0,0.0,0.0,0.2037,13.671,6.0,1,20.78920750426933,55.0,0.01832,0.0,0.0,0.0,0.0,47.569680950341926,optimal
2021-02-09 09:00:00,4,63,0.0,0.0,0.0,0.066,15.981,6.0,1,20.684164197179594,55.0,0.01832,0.0,0.0,0.0,0.0,47.426528050814724,optimal
2021-02-09 09:30:00,4,63,0.0,0.0,0.0,0.129,15.6345,6.0,1,20.572224093600106,55.0,0.01832,0.0,0.0,0.0,0.0,47.28351830418705,optimal
2021-02-09 10:00:00,4,63,0.0,0.0,0.0,0.1416,16.5375,6.0,1,20.465621803560687,55.0,0.01832,0.0,0.0,0.0,0.0,47.140651567306,optimal
2021-02-09 10:30:00,4,63,0.0,0.0,0.0,0.066,14.7735,6.0,1,20.382723174633718,55.0,0.01832,0.0,0.0,0.0,0.0,46.997927697161835,optimal
2021-02-09 11:00:00,4,63,0.0,0.0,0.0,0.1018,15.2145,6.0,1,20.29851364050541,55.0,0.007999999999999998,0.0,0.0,0.0,0.0,46.85534655088781,optimal
2021-02-09 11:30:00,4,63,0.0,0.0,0.0,0.16783333333333333,14.553,6.0,1,20.243737344668332,55.0,0.007999999999999998,0.0,0.0,0.0,0.0,46.71290798576006,optimal
2021-02-09 12:00:00,4,63,0.0,0.0,0.0,0.13046666666666668,14.3325,6.0,1,20.192630970124593,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,46.57061185919744,optimal
2021-02-09 12:30:00,4,63,0.0,0.0,0.0,1.6647,14.595,6.0,1,20.153980272822963,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,46.42845802876138,optimal
2021-02-09 13:00:00,4,63,0.0,0.0,0.0,0.138,14.994,6.0,1,20.124870117595275,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,46.28644635215576,optimal
2021-02-09 13:30:00,4,63,0.0,0.0,0.0,0.2884,14.3325,6.0,1,20.0803734643619,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,46.14457668722674,optimal
2021-02-09 14:00:00,4,63,0.0,0.0,0.0,1.924766666666667,13.8915,6.0,1,20.0421097830504,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,46.00284889196265,optimal
2021-02-09 14:30:00,4,63,0.0,0.0,0.0,3.182833333333333,13.8915,6.0,1,20.010494377861292,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,45.86126282449382,optimal
2021-02-09 15:00:00,4,63,2.0,0.0,0.0,2.795533333333333,13.4715,6.0,1,20.0,55.0,0.007333333333333332,7000.0,0.0,0.0,0.0,45.71981834309246,optimal
2021-02-09 15:30:00,4,63,2.0,0.0,0.0,0.6113333333333334,13.23,6.0,1,20.309880813926927,55.0,0.007333333333333332,7000.0,0.0,0.0,0.0,45.578515306172505,optimal
2021-02-09 16:00:00,4,63,1.2567072973368005,0.0,0.0,1.3417333333333332,13.8915,6.0,1,20.581936129592076,55.0,0.007333333333333332,4398.475540678802,0.0,0.0,0.0,45.43735357228947,optimal
2021-02-09 16:30:00,4,63,0.0,0.0,0.0,0.24056666666666662,26.9325,6.0,1,20.766563909116456,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,45.296333000140315,optimal
2021-02-09 17:00:00,4,63,0.0,0.0,0.0,0.22856666666666664,30.303,6.0,1,20.705591182827895,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,45.155453448563314,optimal
2021-02-09 17:30:00,4,63,0.0,0.0,0.0,1.6626666666666667,32.886,6.0,1,20.625910709565122,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,45.014714776537886,optimal
2021-02-09 18:00:00,4,63,0.0,0.0,0.0,0.9047333333333333,34.9965,6.0,1,20.551153504726898,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.87411684318449,optimal
2021-02-09 18:30:00,4,63,0.0,0.0,0.0,0.1164,33.327,6.0,1,20.45997497762177,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.73365950776444,optimal
2021-02-09 19:00:00,4,63,0.0,0.0,0.0,0.15419999999999998,31.122,6.0,1,20.34275252545708,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.59334262967982,optimal
2021-02-09 19:30:00,4,63,0.0,0.0,0.0,0.0895,17.9025,6.0,1,20.228240441486133,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.45316606847327,optimal
2021-02-09 20:00:00,4,63,0.0,0.0,0.0,0.066,15.6555,6.0,1,20.117043290993223,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.31312968382794,optimal
2021-02-09 20:30:00,4,63,0.0,0.0,0.0,0.2046,14.553,6.0,1,20.0,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.17323333556725,optimal
2021-02-09 21:00:00,4,63,0.0,0.0,0.0,2.0594,14.3325,6.0,1,19.889223612302327,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.129060102231676,optimal
2021-02-09 21:30:00,4,63,0.0,0.0,0.0,1.3854666666666666,13.335,6.0,1,19.792170043686045,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.08493104212945,optimal
2021-02-09 22:00:00,4,63,0.0,0.0,0.0,1.3815666666666666,12.1275,6.0,1,19.70025496627995,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.04084611108732,optimal
2021-02-09 22:30:00,4,63,0.0,0.0,0.0,0.7785333333333333,12.2955,6.0,1,19.607657947085357,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.99680526497623,optimal
2021-02-09 23:00:00,4,63,0.0,0.0,0.0,2.6449333333333334,11.6865,6.0,1,19.517976790115014,55.0,0.0,0.0,0.0,0.0,0.0,43.95280845971126,optimal
2021-02-09 23:30:00,4,63,0.0,0.0,0.0,1.4104666666666668,11.466,6.0,1,19.443356483008888,55.0,0.0,0.0,0.0,0.0,0.0,43.90885565125154,optimal
2021-02-10 00:00:00,4,63,2.0,0.0,0.0,0.057,11.508,6.0,-2,19.443356483008888,55.0,0.0,7000.0,0.0,0.0,0.0,43.86494679560029,optimal
2021-02-10 00:30:00,4,63,2.0,0.0,0.0,0.057,11.508,6.0,-2,19.647925801703558,55.0,0.05266666666666667,1496.333333333333,0.0,5503.666666666667,0.0,43.82108184880469,optimal
2021-02-10 01:00:00,4,63,2.0,0.0,0.0,0.057,11.844,6.0,-2,19.605934898299232,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,43.777260766955884,optimal
2021-02-10 01:30:00,4,63,2.0,0.0,0.0,0.057,11.508,6.0,-2,19.80827127997672,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,43.733483506188925,optimal
2021-02-10 02:00:00,4,63,2.0,0.0,0.0,0.057,11.508,6.0,-2,20.008745724843244,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,43.68975002268274,optimal
2021-02-10 02:30:00,4,63,2.0,0.0,3.0,0.057,10.4475,6.0,-2,20.207369699625602,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,45.07106027266005,optimal
2021-02-10 03:00:00,4,63,2.0,0.0,3.0,0.057,10.8675,6.0,-2,20.404770449838907,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,46.450989212387384,optimal
2021-02-10 03:30:00,4,63,2.0,0.0,3.0,0.057,10.542,6.0,-2,20.600955508704402,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,47.82953822317499,optimal
2021-02-10 04:00:00,4,63,2.0,0.0,0.0,0.057,11.025,6.0,-2,20.795932363050035,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,47.781708684951816,optimal
2021-02-10 04:30:00,4,63,2.0,0.0,1.0669362254720371,0.057,11.025,6.0,-2,20.98970845359616,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:00:00,4,63,2.0,0.0,0.0,0.057,14.553,6.0,-2,21.18167532583342,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:30:00,4,63,2.0,0.0,0.0,0.057,13.0935,6.0,-2,21.371844121822022,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,4,63,0.0,0.0,0.0,0.05633333333333333,15.6345,6.0,-2,21.560225915003866,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,4,63,0.0,0.0,0.0,0.055,18.102,6.0,-2,21.436845111697306,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,4,63,0.0,0.0,0.0,0.055,17.199,6.0,-2,21.317211956241287,55.0,0.03164,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,4,63,0.0,0.0,0.0,0.055,18.2805,6.0,-2,21.20476668265282,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,47.65310117550408,optimal
2021-02-10 08:00:00,4,63,0.0,0.0,0.0,0.09366666666666669,17.4615,6.0,-2,21.09262891658355,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,47.30654924983265,optimal
2021-02-10 08:30:00,4,63,0.0,0.0,0.0,0.060200000000000004,18.3225,6.0,-2,20.98388362061942,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,46.960343876086895,optimal
2021-02-10 09:00:00,4,63,0.0,0.0,0.0,0.24746666666666667,17.094,6.0,-2,20.859303769852108,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.61448470771489,optimal
2021-02-10 09:30:00,4,63,0.0,0.0,0.0,2.9016666666666664,17.094,6.0,-2,20.75590365396391,55.0,0.018,0.0,0.0,0.0,0.0,46.26897139851125,optimal
2021-02-10 10:00:00,4,63,0.0,0.0,0.0,2.715533333333333,17.094,6.0,-2,20.68357411948946,55.0,0.014,0.0,0.0,0.0,0.0,45.923803602616815,optimal
2021-02-10 10:30:00,4,63,0.0,0.0,0.0,0.065,17.3565,6.0,-2,20.630947925192654,55.0,0.014,0.0,0.0,0.0,0.0,45.578980974518274,optimal
2021-02-10 11:00:00,4,63,0.0,0.0,0.0,0.065,17.115,6.0,-2,20.55414351454721,55.0,0.014,0.0,0.0,0.0,0.0,45.234503169047834,optimal
2021-02-10 11:30:00,4,63,0.0,0.0,0.0,0.065,17.241,6.0,-2,20.49220614776916,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,44.890369841382864,optimal
2021-02-10 12:00:00,4,63,0.0,0.0,0.0,0.067,17.094,6.0,-2,20.429862665976085,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,44.54658064704556,optimal
2021-02-10 12:30:00,4,63,2.0,0.0,0.0,0.067,16.5165,6.0,-2,20.381137461917355,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,44.203135241902594,optimal
2021-02-10 13:00:00,4,63,0.0,0.0,0.0,0.067,17.8185,6.0,-2,20.64392153826331,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,43.86003328216477,optimal
2021-02-10 13:30:00,4,63,0.0,0.0,0.0,0.067,17.094,6.0,-2,20.590631402511665,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,43.517274424386684,optimal
2021-02-10 14:00:00,4,63,1.9927330521257984,0.0,0.0,0.13846666666666668,16.8945,6.0,-2,20.538901152556736,55.0,0.012666666666666666,6974.565682440294,0.0,0.0,0.0,43.174858325466374,optimal
2021-02-10 14:30:00,4,63,0.0,0.0,0.0,0.065,18.123,6.0,-2,20.812496761927775,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,42.83278464264499,optimal
2021-02-10 15:00:00,4,63,0.0,0.0,0.0,0.06953333333333334,31.647,6.0,-2,20.776024347580684,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,42.49105303350642,optimal
2021-02-10 15:30:00,4,63,0.0,0.0,0.0,0.067,34.9965,6.0,-2,20.719190595489813,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,42.14966315597699,optimal
2021-02-10 16:00:00,4,63,0.0,0.0,0.0,0.067,34.9965,6.0,-2,20.650203453840856,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,41.80861466832509,optimal
2021-02-10 16:30:00,4,63,0.0,0.0,0.0,0.067,34.9965,6.0,-2,20.559538139858127,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,41.46790722916084,optimal
2021-02-10 17:00:00,4,63,0.0,0.0,0.0,0.07793333333333334,34.9965,6.0,-2,20.46819948886091,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,41.12754049743576,optimal
2021-02-10 17:30:00,4,63,0.0,0.0,0.0,0.065,34.9965,6.0,-2,20.356825342397915,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,40.7875141324424,optimal
2021-02-10 18:00:00,4,63,0.0,0.0,0.0,0.18130000000000002,27.741,6.0,-2,20.254084462703382,55.0,0.012,0.0,0.0,0.0,0.0,40.44782779381404,optimal
2021-02-10 18:30:00,4,63,0.0,0.0,0.0,0.6736666666666666,19.026,6.0,-2,20.159707871566614,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,40.10848114152431,optimal
2021-02-10 19:00:00,4,63,0.0,0.0,0.0,1.1940333333333333,18.7215,6.0,-2,20.07427858808911,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,39.76947383588686,optimal
2021-02-10 19:30:00,4,63,0.6461817508599068,0.0,0.0,0.0874,17.4195,6.0,-2,20.0,55.0,0.0,2261.636128009674,0.0,0.0,0.0,39.43080553755505,optimal
2021-02-10 20:00:00,4,63,0.585952401287472,0.0,0.0,0.19806666666666664,16.758,6.0,-2,20.0,55.0,0.0,2050.833404506152,0.0,0.0,0.0,39.391374732017496,optimal
2021-02-10 20:30:00,4,63,0.09952380952380951,0.0,0.0,0.22740000000000002,14.217,6.0,-2,20.0,55.0,0.0,0.0,0.0,348.3333333333333,0.0,39.35198335728548,optimal
2021-02-10 21:00:00,4,63,0.05971428571428571,0.0,0.0,0.13393333333333335,13.3665,6.0,-2,19.90806319004018,55.0,0.0,0.0,0.0,209.0,0.0,39.31263137392819,optimal
2021-02-10 21:30:00,4,63,0.0,0.0,0.0,0.18296666666666667,12.789,6.0,-2,19.816463190951367,55.0,0.0,0.0,0.0,0.0,0.0,39.27331874255426,optimal
2021-02-10 22:00:00,4,63,0.0,0.0,0.0,0.22540000000000002,11.907,6.0,-2,19.722275611125735,55.0,0.0,0.0,0.0,0.0,0.0,39.23404542381171,optimal
2021-02-10 22:30:00,4,63,0.0,0.0,0.0,0.067,11.7075,6.0,-2,19.61687810775992,55.0,0.0,0.0,0.0,0.0,0.0,39.1948113783879,optimal
2021-02-10 23:00:00,4,63,0.0,0.0,0.0,0.067,10.8045,6.0,-2,19.48422768708753,55.0,0.0,0.0,0.0,0.0,0.0,39.15561656700951,optimal
2021-02-10 23:30:00,4,63,0.0,0.0,0.0,0.06566666666666666,11.508,6.0,-2,19.350854569727794,55.0,0.0,0.0,0.0,0.0,0.0,39.1164609504425,optimal
2021-02-11 00:00:00,4,63,2.0,0.0,2.3520376534591043,0.054666666666666655,11.2245,6.0,-3,19.350854569727794,55.0,0.0,7000.0,0.0,0.0,0.0,40.19456237488513,optimal
2021-02-11 00:30:00,4,63,2.0,0.0,3.0,2.756133333333333,11.025,6.0,-3,19.533061502870577,55.0,0.034,3447.0,0.0,3553.0,0.0,41.579367812510235,optimal
2021-02-11 01:00:00,4,63,2.0,0.0,3.0,1.8156666666666668,10.7835,6.0,-3,19.57437198716896,55.0,0.034,7000.0,0.0,0.0,0.0,42.962788444697715,optimal
2021-02-11 01:30:00,4,63,2.0,0.0,3.0,0.5066333333333334,11.025,6.0,-3,19.773330525427497,55.0,0.034,7000.0,0.0,0.0,0.0,44.34482565625301,optimal
2021-02-11 02:00:00,4,63,2.0,0.0,3.0,1.1372,10.584,6.0,-3,19.981255880223493,55.0,0.034,7000.0,0.0,0.0,0.0,45.72548083059675,optimal
2021-02-11 02:30:00,4,63,2.0,0.0,3.0,1.6840666666666666,11.025,6.0,-3,20.18436450220158,55.0,0.034,7000.0,0.0,0.0,0.0,47.104755349766144,optimal
2021-02-11 03:00:00,4,63,2.0,0.0,3.0,0.7570333333333333,10.4265,6.0,-3,20.390666396839773,55.0,0.034,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 03:30:00,4,63,2.0,0.0,0.0,3.2320333333333333,12.789,6.0,-3,20.586886905502027,55.0,0.032,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 04:00:00,4,63,2.0,0.0,0.0,1.6494000000000002,12.684,6.0,-3,20.807766579490636,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 04:30:00,4,63,2.0,0.0,0.0,1.7390999999999999,16.254,6.0,-3,21.0108846764676,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:00:00,4,63,0.1182054378494771,0.0,0.0,0.064,17.64,6.0,-3,21.23967087543563,55.0,0.027333333333333334,413.7190324731698,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:30:00,4,63,0.0,0.0,0.0,0.136,19.1625,6.0,-3,21.114358808642788,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,4,63,0.0,0.0,0.0,0.2876666666666667,26.46,6.0,-3,20.976165797705644,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,4,63,0.0,0.0,0.0,1.3886666666666667,20.79,6.0,-3,20.84947745502622,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,4,63,0.0,0.0,0.0,0.20583333333333328,29.106,6.0,-3,20.765658022929593,55.0,0.006,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,4,63,0.0,0.0,0.0,3.4934333333333334,19.1835,6.0,-3,20.657786927292722,55.0,0.004,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,4,63,0.0,0.0,0.0,1.5597999999999999,19.6665,6.0,-3,20.575114382834943,55.0,0.002,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,4,63,0.0,0.0,0.0,0.2423333333333333,19.404,6.0,-3,20.464968883362367,55.0,0.002,0.0,0.0,0.0,0.0,47.58067295444129,optimal
2021-02-11 09:00:00,4,63,0.0,0.0,0.0,0.108,19.047,6.0,-3,20.333040188365427,55.0,0.002,0.0,0.0,0.0,0.0,47.161765235928144,optimal
2021-02-11 09:30:00,4,63,0.0,0.0,0.0,2.4975666666666667,18.858,6.0,-3,20.21056549445798,55.0,0.0,0.0,0.0,0.0,0.0,46.74327642513351,optimal
2021-02-11 10:00:00,4,63,0.0,0.0,0.0,2.056766666666667,19.2675,6.0,-3,20.125409416312795,55.0,0.0,0.0,0.0,0.0,0.0,46.32520610314967,optimal
2021-02-11 10:30:00,4,63,0.0,0.0,0.0,0.188,18.963,6.0,-3,20.077769403015388,55.0,0.0,0.0,0.0,0.0,0.0,45.90755385148781,optimal
2021-02-11 11:00:00,4,63,0.7331132261410945,0.0,0.0,0.23613333333333333,18.438,6.0,-3,20.0,55.0,0.0,2565.8962914938306,0.0,0.0,0.0,45.49031925207762,optimal
2021-02-11 11:30:00,4,63,0.0,0.0,0.0,0.24159999999999998,18.7425,6.0,-3,20.05498610100216,55.0,0.0,0.0,0.0,0.0,0.0,45.073501887266836,optimal
2021-02-11 12:00:00,4,63,2.0,0.0,0.0,0.2399,15.2145,6.0,-3,20.0,55.0,0.053244816151813874,1435.9167121354503,0.0,5564.08328786455,0.0,44.65710133982086,optimal
2021-02-11 12:30:00,4,63,0.0,0.0,0.0,0.21266666666666662,17.7765,6.0,-3,20.028550005309857,55.0,0.053244816151813874,0.0,0.0,0.0,0.0,44.24111719292233,optimal
2021-02-11 13:00:00,4,63,0.25182667905004846,0.0,0.0,0.07766666666666668,16.758,6.0,-3,20.0,55.0,0.053244816151813874,881.3933766751696,0.0,0.0,0.0,43.8255490301707,optimal
2021-02-11 13:30:00,4,63,2.0,0.0,0.0,0.11416666666666668,16.422,6.0,-3,20.0,55.0,0.061333333333333344,6154.749954531216,0.0,845.2500454687845,0.0,43.410396435581816,optimal
2021-02-11 14:00:00,4,63,1.7197070039979951,0.0,0.0,0.23616666666666664,16.758,6.0,-3,20.236683885456877,55.0,0.061333333333333344,6018.974513992983,0.0,0.0,0.0,42.995658993587526,optimal
2021-02-11 14:30:00,4,63,0.0,0.0,0.0,0.064,29.358,6.0,-3,20.473768798542306,55.0,0.061333333333333344,0.0,0.0,0.0,0.0,42.58133628903523,optimal
2021-02-11 15:00:00,4,63,0.0,0.0,0.0,0.064,34.9965,6.0,-3,20.43198956206059,55.0,0.061333333333333344,0.0,0.0,0.0,0.0,42.16742790718749,optimal
2021-02-11 15:30:00,4,63,0.0,0.0,0.0,0.136,34.65,6.0,-3,20.37231079651245,55.0,0.061333333333333344,0.0,0.0,0.0,0.0,41.75393343372159,optimal
2021-02-11 16:00:00,4,63,0.0,0.0,0.0,0.8894,34.9965,6.0,-3,20.30911830309885,55.0,0.06000000000000001,0.0,0.0,0.0,0.0,41.34085245472916,optimal
2021-02-11 16:30:00,4,63,0.0,0.0,0.0,0.31739999999999996,34.9965,6.0,-3,20.235211391117165,55.0,0.055333333333333345,0.0,0.0,0.0,0.0,40.92818455671572,optimal
2021-02-11 17:00:00,4,63,0.0,0.0,0.0,0.2446333333333333,30.4815,6.0,-3,20.169028139038044,55.0,0.05400000000000001,0.0,0.0,0.0,0.0,40.5159293266003,optimal
2021-02-11 17:30:00,4,63,0.0,0.0,0.0,2.385,21.4305,6.0,-3,20.078720958898916,55.0,0.0,0.0,0.0,0.0,0.0,40.10408635171499,optimal
2021-02-11 18:00:00,4,63,0.724556689543643,0.0,0.0,1.7140666666666666,14.3325,6.0,-3,20.0,55.0,0.0,2117.9484134027507,0.0,418.0,0.0,39.692655219804564,optimal
2021-02-11 18:30:00,4,63,1.3236682176800325,0.0,0.0,0.9276,13.692,6.0,-3,20.0,55.0,0.001333333333333333,4214.838761880113,0.0,417.99999999999994,0.0,39.65296256458476,optimal
2021-02-11 19:00:00,4,63,0.0,0.0,0.0,0.19163333333333332,14.007,6.0,-3,20.099717043764855,55.0,0.0,0.0,0.0,0.0,0.0,39.61330960202017,optimal
2021-02-11 19:30:00,4,63,0.8231422414383333,0.0,0.0,0.3429,12.873,6.0,-3,20.0,55.0,0.0,2393.3311783675,0.0,487.6666666666667,0.0,39.573696292418155,optimal
2021-02-11 20:00:00,4,63,0.8274768942351018,0.0,0.0,1.7345666666666666,12.684,6.0,-3,20.0,55.0,0.0,2478.1691298228566,0.0,418.0,0.0,39.53412259612574,optimal
2021-02-11 20:30:00,4,63,0.05971428571428571,0.0,0.0,0.9882000000000001,12.306,6.0,-3,20.0,55.0,0.0,0.0,0.0,209.0,0.0,39.49458847352962,optimal
