time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 22:00:00,7,10,0.0,0.0,0.0,0.139,10.8045,6.0,-4,19.700454409249357,55.0,0.0,0.0,0.0,0.0,0.0,41.72364843070479,optimal
2021-02-10 22:30:00,7,10,0.0,0.0,0.0,0.053,11.508,6.0,-4,19.54575040781675,55.0,0.0,0.0,0.0,0.0,0.0,41.68192478227409,optimal
2021-02-10 23:00:00,7,10,0.0,0.0,0.0,0.139,11.508,6.0,-4,19.38604254673992,55.0,0.0,0.0,0.0,0.0,0.0,41.64024285749181,optimal
2021-02-10 23:30:00,7,10,0.0,0.0,0.0,0.053,11.508,6.0,-4,19.22997105407225,55.0,0.0,0.0,0.0,0.0,0.0,41.59860261463432,optimal
2021-02-11 00:00:00,7,10,1.2172303555131934,0.0,0.0,0.075,12.306,6.0,4,19.22997105407225,55.0,0.0,4260.306244296177,0.0,0.0,0.0,41.55700401201969,optimal
2021-02-11 00:30:00,7,10,2.0,0.0,3.0,0.053,10.6365,6.0,4,19.28925157634842,55.0,0.042666666666666665,2541.333333333333,0.0,4458.666666666667,0.0,42.940447008007666,optimal
2021-02-11 01:00:00,7,10,2.0,0.0,0.0,0.053,11.2455,6.0,4,19.259398589236472,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,42.89750656099966,optimal
2021-02-11 01:30:00,7,10,2.0,0.0,0.0,0.053,11.2455,6.0,4,19.453522781894407,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,42.85460905443866,optimal
2021-02-11 02:00:00,7,10,2.0,0.0,0.0,0.053,11.025,6.0,4,19.646216586082677,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,42.811754445384224,optimal
2021-02-11 02:30:00,7,10,2.0,0.0,0.0,0.053,12.0855,6.0,4,19.83749054150345,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,42.76894269093884,optimal
2021-02-11 03:00:00,7,10,2.0,0.0,0.0,0.053,11.6865,6.0,4,20.02661826825667,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,42.7261737482479,optimal
2021-02-11 03:30:00,7,10,2.0,0.0,0.0,0.14233333333333334,11.2245,6.0,4,20.213615580655322,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,42.68344757449965,optimal
2021-02-11 04:00:00,7,10,2.0,0.0,0.0,0.187,11.025,6.0,4,20.409013553857907,55.0,0.028666666666666667,7000.0,0.0,0.0,0.0,42.640764126925156,optimal
2021-02-11 04:30:00,7,10,2.0,0.0,3.0,0.07953333333333333,10.7835,6.0,4,20.608581994901716,55.0,0.028,7000.0,0.0,0.0,0.0,44.02312336279823,optimal
2021-02-11 05:00:00,7,10,2.0,0.0,0.0,0.053,11.025,6.0,4,20.799920627440656,55.0,0.028,7000.0,0.0,0.0,0.0,43.97910023943543,optimal
2021-02-11 05:30:00,7,10,2.0,0.0,3.0,0.1598,10.584,6.0,4,20.984904133430344,55.0,0.026,7000.0,0.0,0.0,0.0,45.360121139195996,optimal
2021-02-11 06:00:00,7,10,2.0,0.0,2.751285481189113,0.195,11.025,6.0,4,21.18652968259036,55.0,0.021333333333333333,7000.0,0.0,0.0,0.0,46.62162162162162,optimal
2021-02-11 06:30:00,7,10,2.0,0.0,3.0,0.16926666666666668,10.4265,6.0,4,21.397491846230576,55.0,0.018,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:00:00,7,10,2.0,0.0,0.0,0.10193333333333333,12.789,6.0,4,21.608021375927624,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,47.86907102371411,optimal
2021-02-11 07:30:00,7,10,2.0,0.0,0.0,0.106,12.684,6.0,4,21.816940998827302,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,47.73827297640452,optimal
2021-02-11 08:00:00,7,10,0.0,0.0,0.0,0.063,16.254,6.0,4,22.0,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,47.60760572714223,optimal
2021-02-11 08:30:00,7,10,0.0,0.0,0.0,0.063,17.64,6.0,4,21.822017008850732,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,47.4770691451292,optimal
2021-02-11 09:00:00,7,10,0.0,0.0,0.0,0.063,19.1625,6.0,4,21.644240208116674,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,47.34666309969818,optimal
2021-02-11 09:30:00,7,10,0.0,0.0,0.0,0.18819999999999998,26.46,6.0,4,21.47811373166806,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.2163874603126,optimal
2021-02-11 10:00:00,7,10,0.0,0.0,0.0,1.7829000000000002,20.79,6.0,4,21.33773739689366,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,47.08624209656641,optimal
2021-02-11 10:30:00,7,10,0.0,0.0,0.0,0.3154666666666666,29.106,6.0,4,21.255866026864176,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.956226878183955,optimal
2021-02-11 11:00:00,7,10,0.0,0.0,0.0,0.2714,19.1835,6.0,4,21.14908763756853,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.82634167501988,optimal
2021-02-11 11:30:00,7,10,0.0,0.0,0.0,0.24459999999999998,19.6665,6.0,4,21.05082752648102,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.696586357058976,optimal
2021-02-11 12:00:00,7,10,0.0,0.0,0.0,0.1885,19.404,6.0,4,20.953887160800928,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.56696079441603,optimal
2021-02-11 12:30:00,7,10,0.0,0.0,0.0,0.1884,19.047,6.0,4,20.8657285850905,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.43746485733573,optimal
2021-02-11 13:00:00,7,10,0.0,0.0,0.0,0.18330000000000002,18.858,6.0,4,20.79537889876552,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.308098416192514,optimal
2021-02-11 13:30:00,7,10,0.0,0.0,0.0,0.191,19.2675,6.0,4,20.723590387015776,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.17886134149044,optimal
2021-02-11 14:00:00,7,10,0.0,0.0,0.0,1.3655,18.963,6.0,4,20.65365291346012,55.0,0.0,0.0,0.0,0.0,0.0,46.049753503863066,optimal
2021-02-11 14:30:00,7,10,0.0,0.0,0.0,2.4914666666666667,18.438,6.0,4,20.60035139258446,55.0,0.0,0.0,0.0,0.0,0.0,45.920774774073315,optimal
2021-02-11 15:00:00,7,10,0.0,0.0,0.0,1.5100666666666667,18.7425,6.0,4,20.553652102617995,55.0,0.0,0.0,0.0,0.0,0.0,45.791925023013356,optimal
2021-02-11 15:30:00,7,10,2.0,0.0,0.0,0.2873,15.2145,6.0,4,20.489162514148546,55.0,0.0,7000.0,0.0,0.0,0.0,45.66320412170446,optimal
2021-02-11 16:00:00,7,10,0.0,0.0,0.0,0.061666666666666654,17.7765,6.0,4,20.764578534888425,55.0,0.0,0.0,0.0,0.0,0.0,45.53461194129687,optimal
2021-02-11 16:30:00,7,10,0.016319513936167505,0.0,0.0,0.063,16.758,6.0,4,20.648750676009225,55.0,0.0,57.11829877658628,0.0,0.0,0.0,45.40614835306969,optimal
2021-02-11 17:00:00,7,10,2.0,0.0,0.0,0.063,16.422,6.0,4,20.51481247677365,55.0,0.0,7000.0,0.0,0.0,0.0,45.27781322843074,optimal
2021-02-11 17:30:00,7,10,2.0,0.0,0.0,0.063,16.758,6.0,4,20.70405951652433,55.0,0.0,7000.0,0.0,0.0,0.0,45.14960643891642,optimal
2021-02-11 18:00:00,7,10,0.0,0.0,0.0,0.063,29.358,6.0,4,20.888596315977775,55.0,0.0,0.0,0.0,0.0,0.0,45.02152785619162,optimal
2021-02-11 18:30:00,7,10,0.0,0.0,0.0,0.061666666666666654,34.9965,6.0,4,20.711658543904896,55.0,0.0,0.0,0.0,0.0,0.0,44.89357735204954,optimal
2021-02-11 19:00:00,7,10,0.0,0.0,0.0,0.19606666666666664,34.65,6.0,4,20.53633059739779,55.0,0.0,0.0,0.0,0.0,0.0,44.765754798411606,optimal
2021-02-11 19:30:00,7,10,0.0,0.0,0.0,0.22306666666666664,34.9965,6.0,4,20.37680949302809,55.0,0.0,0.0,0.0,0.0,0.0,44.63806006732731,optimal
2021-02-11 20:00:00,7,10,0.0,0.0,0.0,0.063,34.9965,6.0,4,20.196151331065856,55.0,0.0,0.0,0.0,0.0,0.0,44.5104930309741,optimal
2021-02-11 20:30:00,7,10,0.0,0.0,0.0,0.063,30.4815,6.0,4,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.383053561657235,optimal
2021-02-11 21:00:00,7,10,0.0,0.0,0.0,0.063,21.4305,6.0,4,19.80603083615108,55.0,0.0,0.0,0.0,0.0,0.0,44.25574153180969,optimal
2021-02-11 21:30:00,7,10,0.0,0.0,0.0,0.063,14.3325,6.0,4,19.614227760395817,55.0,0.0,0.0,0.0,0.0,0.0,44.128556813992,optimal
2021-02-11 22:00:00,7,10,0.0,0.0,0.0,0.11166666666666669,13.692,6.0,4,19.426416916941832,55.0,0.0,0.0,0.0,0.0,0.0,44.00149928089212,optimal
2021-02-11 22:30:00,7,10,0.0,0.0,0.0,0.30756666666666665,14.007,6.0,4,19.24807103659629,55.0,0.0,0.0,0.0,0.0,0.0,43.87456880532534,optimal
2021-02-11 23:00:00,7,10,0.0,0.0,0.0,0.32739999999999997,12.873,6.0,4,19.083519827808995,55.0,0.0,0.0,0.0,0.0,0.0,43.747765260234125,optimal
2021-02-11 23:30:00,7,10,0.0,0.0,0.0,0.32443333333333335,12.684,6.0,4,18.93895076669176,55.0,0.0,0.0,0.0,0.0,0.0,43.70401749497389,optimal
2021-02-12 00:00:00,7,10,2.0,0.0,0.0,0.072,10.8045,6.0,-1,18.93895076669176,55.0,0.0,7000.0,0.0,0.0,0.0,43.660313477478915,optimal
2021-02-12 00:30:00,7,10,2.0,0.0,0.0,0.0857,11.025,6.0,-1,19.111038783020625,55.0,0.04,2820.0,0.0,4180.0,0.0,43.616653164001434,optimal
2021-02-12 01:00:00,7,10,2.0,0.0,0.0,0.18009999999999998,10.3635,6.0,-1,19.073662532713513,55.0,0.04,7000.0,0.0,0.0,0.0,43.57303651083743,optimal
2021-02-12 01:30:00,7,10,2.0,0.0,0.0,0.068,10.8045,6.0,-1,19.250365124492582,55.0,0.04,7000.0,0.0,0.0,0.0,43.5294634743266,optimal
2021-02-12 02:00:00,7,10,2.0,0.0,3.0,0.1388,10.059,6.0,-1,19.42089535116329,55.0,0.04,7000.0,0.0,0.0,0.0,44.910934010852266,optimal
2021-02-12 02:30:00,7,10,2.0,0.0,0.0,0.127,10.584,6.0,-1,19.594447263590244,55.0,0.04,7000.0,0.0,0.0,0.0,44.866023076841415,optimal
2021-02-12 03:00:00,7,10,2.0,0.0,3.0,0.068,9.4185,6.0,-1,19.768340668219107,55.0,0.04,7000.0,0.0,0.0,0.0,46.24615705376457,optimal
2021-02-12 03:30:00,7,10,2.0,0.0,1.191881344306281,0.1978,10.3635,6.0,-1,19.940212127427014,55.0,0.04,7000.0,0.0,0.0,0.0,46.76605453525628,optimal
2021-02-12 04:00:00,7,10,2.0,0.0,3.0,0.068,9.8385,6.0,-1,20.122467592981316,55.0,0.04,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 04:30:00,7,10,2.0,0.0,0.0,0.1978,11.067,6.0,-1,20.302045483660073,55.0,0.04,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 05:00:00,7,10,2.0,0.0,0.0,0.3126666666666667,10.8465,6.0,-1,20.491950596465976,55.0,0.04,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 05:30:00,7,10,0.0,0.0,0.0,0.1893333333333333,13.671,6.0,-1,20.701647225961572,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 06:00:00,7,10,2.0,0.0,0.0,0.16266666666666665,12.348,6.0,-1,20.558113910501653,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,47.76963805542629,optimal
2021-02-12 06:30:00,7,10,0.0,0.0,0.0,2.230866666666667,14.3325,6.0,-1,20.769608783125197,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,47.53950647279716,optimal
2021-02-12 07:00:00,7,10,0.0,0.0,0.0,0.16043333333333334,15.393,6.0,-1,20.69776352669456,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,47.309605021750656,optimal
2021-02-12 07:30:00,7,10,0.0,0.0,0.0,0.21216666666666664,13.587,6.0,-1,20.56266765339775,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,47.0799334721552,optimal
2021-02-12 08:00:00,7,10,0.0,0.0,0.0,0.7475666666666667,16.1385,6.0,-1,20.429031748318906,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,46.850491594109336,optimal
2021-02-12 08:30:00,7,10,0.0,0.0,0.0,0.251,14.595,6.0,-1,20.313377130814512,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,46.62127915794152,optimal
2021-02-12 09:00:00,7,10,0.0,0.0,0.0,1.5821333333333334,14.637,6.0,-1,20.17600945670129,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,46.392295934209876,optimal
2021-02-12 09:30:00,7,10,0.10333825480128181,0.0,0.0,1.4222666666666668,13.9125,6.0,-1,20.081995622899655,55.0,0.002666666666666666,361.68389180448634,0.0,0.0,0.0,46.16354169370196,optimal
2021-02-12 10:00:00,7,10,0.6302671643122012,0.0,0.0,0.1193,13.3665,6.0,-1,20.0,55.0,0.002666666666666666,2205.935075092704,0.0,0.0,0.0,45.93501620743455,optimal
2021-02-12 10:30:00,7,10,1.1266187630945446,0.0,0.0,0.1665,13.0095,6.0,-1,20.0,55.0,0.002666666666666666,3943.165670830906,0.0,0.0,0.0,45.70671924665341,optimal
2021-02-12 11:00:00,7,10,0.0,0.0,0.0,0.0839,13.8915,6.0,-1,20.092203730434534,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.47865058283305,optimal
2021-02-12 11:30:00,7,10,0.48697336863899743,0.0,0.0,0.2019,13.188,6.0,-1,20.0,55.0,0.002666666666666666,1704.4067902364911,0.0,0.0,0.0,45.250809987676504,optimal
2021-02-12 12:00:00,7,10,0.4214873242182491,0.0,0.0,0.26493333333333335,12.5685,6.0,-1,20.0,55.0,0.002666666666666666,1475.2056347638718,0.0,0.0,0.0,45.02319723311512,optimal
2021-02-12 12:30:00,7,10,0.29959812121672985,0.0,0.0,1.2035333333333333,12.285,6.0,-1,20.0,55.0,0.0,1048.5934242585545,0.0,0.0,0.0,44.7958120913083,optimal
2021-02-12 13:00:00,7,10,2.0,0.0,0.0,1.566733333333333,11.487,6.0,-1,20.0,55.0,0.03,3865.0,0.0,3135.0,0.0,44.568654334643284,optimal
2021-02-12 13:30:00,7,10,0.0,0.0,0.0,0.8687999999999999,11.802,6.0,-1,20.18835858620299,55.0,0.03,0.0,0.0,0.0,0.0,44.34172373573493,optimal
2021-02-12 14:00:00,7,10,2.0,0.0,0.0,0.3211333333333333,11.2245,6.0,-1,20.156441290486498,55.0,0.03,7000.0,0.0,0.0,0.0,44.11502006742549,optimal
2021-02-12 14:30:00,7,10,2.0,0.0,0.0,0.4609666666666666,11.025,6.0,-1,20.4441281568403,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,43.88854310278436,optimal
2021-02-12 15:00:00,7,10,0.5811166942992798,0.0,0.0,0.3648333333333333,11.907,6.0,-1,20.739862639219396,55.0,0.022,2033.9084300474797,0.0,0.0,0.0,43.66229261510787,optimal
2021-02-12 15:30:00,7,10,0.0,0.0,0.0,0.5707000000000001,25.83,6.0,-1,20.783771338337107,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,43.436268377919056,optimal
2021-02-12 16:00:00,7,10,0.0,0.0,0.0,0.6239,28.035,6.0,-1,20.736860930174515,55.0,0.01,0.0,0.0,0.0,0.0,43.21047016496743,optimal
2021-02-12 16:30:00,7,10,0.0,0.0,0.0,0.3499,28.119,6.0,-1,20.681999905292017,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,42.98489775022876,optimal
2021-02-12 17:00:00,7,10,0.0,0.0,0.0,0.3464,30.156,6.0,-1,20.620979228030226,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,42.759550907904824,optimal
2021-02-12 17:30:00,7,10,0.0,0.0,0.0,0.5801333333333333,29.1585,6.0,-1,20.544548566356486,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,42.534429412423215,optimal
2021-02-12 18:00:00,7,10,0.0,0.0,0.0,0.42633333333333334,26.712,6.0,-1,20.472509350812118,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,42.30953303843709,optimal
2021-02-12 18:30:00,7,10,0.0,0.0,0.0,1.3616,15.435,6.0,-1,20.382534963838356,55.0,0.0,0.0,0.0,0.0,0.0,42.08486156082495,optimal
2021-02-12 19:00:00,7,10,0.0,0.0,0.0,0.196,13.566,6.0,-1,20.291866739189555,55.0,0.0,0.0,0.0,0.0,0.0,41.86041475469042,optimal
2021-02-12 19:30:00,7,10,0.0,0.0,0.0,0.078,12.789,6.0,-1,20.148725580224536,55.0,0.0,0.0,0.0,0.0,0.0,41.63619239536202,optimal
2021-02-12 20:00:00,7,10,0.8120779925231476,0.0,0.0,0.2019,12.1275,6.0,-1,20.0,55.0,0.0,2842.2729738310168,0.0,0.0,0.0,41.41219425839296,optimal
2021-02-12 20:30:00,7,10,0.0,0.0,0.0,0.0839,13.671,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.18842011956086,optimal
2021-02-12 21:00:00,7,10,0.7165714285714285,0.0,0.0,0.6967333333333333,10.668,6.0,-1,19.85082330254541,55.0,0.024,0.0,0.0,2508.0,0.0,40.96486975486759,optimal
2021-02-12 21:30:00,7,10,0.0,0.0,0.0,0.5605666666666668,11.7285,6.0,-1,19.74130134987811,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,40.74154294053902,optimal
2021-02-12 22:00:00,7,10,0.0,0.0,0.0,1.0280666666666667,11.025,6.0,-1,19.639290294323395,55.0,0.022,0.0,0.0,0.0,0.0,40.518439453024776,optimal
2021-02-12 22:30:00,7,10,0.0,0.0,0.0,1.0549666666666666,10.689,6.0,-1,19.544210254403424,55.0,0.0,0.0,0.0,0.0,0.0,40.295559068998045,optimal
2021-02-12 23:00:00,7,10,0.0796190476190476,0.0,0.0,0.6937666666666666,8.1585,6.0,-1,19.452810300196646,55.0,0.002666666666666666,0.0,0.0,278.66666666666663,0.0,40.255263509929044,optimal
2021-02-12 23:30:00,7,10,0.0,0.0,0.0,0.3484,10.3635,6.0,-1,19.364446074405734,55.0,0.0,0.0,0.0,0.0,0.0,40.21500824641912,optimal
2021-02-13 00:00:00,7,10,2.0,0.0,3.0,0.063,7.056,6.0,1,19.364446074405734,55.0,0.0,7000.0,0.0,0.0,0.0,41.599793238172694,optimal
2021-02-13 00:30:00,7,10,0.0,0.0,0.0,0.19726666666666667,9.3975,6.0,1,19.581820348987453,55.0,0.0,0.0,0.0,0.0,0.0,41.558193444934524,optimal
2021-02-13 01:00:00,7,10,0.0,0.0,0.0,0.13646666666666668,10.059,6.0,1,19.454540650866143,55.0,0.0,0.0,0.0,0.0,0.0,41.51663525148959,optimal
2021-02-13 01:30:00,7,10,2.0,0.0,0.0,0.063,9.261,6.0,1,19.32552603707079,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.4751186162381,optimal
2021-02-13 02:00:00,7,10,2.0,0.0,3.0,0.063,8.1585,6.0,1,19.194155710595403,55.0,0.07834666666666666,5812.7733333333335,0.0,1187.2266666666667,0.0,42.858643497621856,optimal
2021-02-13 02:30:00,7,10,0.0,0.0,0.0,0.17066666666666666,9.4815,6.0,1,19.354873931353847,55.0,0.07834666666666666,0.0,0.0,0.0,0.0,42.81578485412423,optimal
2021-02-13 03:00:00,7,10,2.0,0.0,2.477973957608338,0.16240000000000002,8.379,6.0,1,19.229041213289907,55.0,0.07834666666666666,7000.0,0.0,0.0,0.0,43.95000669913406,optimal
2021-02-13 03:30:00,7,10,1.0019361002890894,0.0,0.0,0.061,9.5235,6.0,1,19.45514266625195,55.0,0.07834666666666666,3506.7763510118134,0.0,0.0,0.0,43.90605669243492,optimal
2021-02-13 04:00:00,7,10,2.0,0.0,3.0,0.27073333333333327,8.1375,6.0,1,19.508678621255093,55.0,0.07834666666666666,7000.0,0.0,0.0,0.0,45.287150635742485,optimal
2021-02-13 04:30:00,7,10,0.0,0.0,0.0,0.063,10.0905,6.0,1,19.736117693594082,55.0,0.07834666666666666,0.0,0.0,0.0,0.0,45.24186348510674,optimal
2021-02-13 05:00:00,7,10,2.0,0.0,3.0,0.1859333333333333,7.539,6.0,1,19.600616692674137,55.0,0.07634666666666666,7000.0,0.0,0.0,0.0,46.62162162162162,optimal
2021-02-13 05:30:00,7,10,2.0,0.0,3.0,0.2338,7.938,6.0,1,19.829299300981354,55.0,0.07301333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 06:00:00,7,10,2.0,0.0,0.0,0.0746,8.274,6.0,1,20.065507253276404,55.0,0.06768,7000.0,0.0,0.0,0.0,47.836344766102094,optimal
2021-02-13 06:30:00,7,10,2.0,0.0,0.0,0.5781000000000001,9.261,6.0,1,20.285352465493016,55.0,0.06301333333333334,7000.0,0.0,0.0,0.0,47.672853187438086,optimal
2021-02-13 07:00:00,7,10,2.0,0.0,0.0,0.8424333333333333,9.9225,6.0,1,20.51603251600297,55.0,0.060346666666666667,7000.0,0.0,0.0,0.0,47.50952510035275,optimal
2021-02-13 07:30:00,7,10,2.0,0.0,0.0,1.1211333333333335,9.702,6.0,1,20.757708496530274,55.0,0.05701333333333333,7000.0,0.0,0.0,0.0,47.34636034135449,optimal
2021-02-13 08:00:00,7,10,0.0,0.0,0.0,2.4966,10.584,6.0,1,21.00170252947153,55.0,0.05568,0.0,0.0,0.0,0.0,47.18335874711523,optimal
2021-02-13 08:30:00,7,10,2.0,0.0,0.0,0.2678666666666667,10.143,6.0,1,20.90582879277215,55.0,0.05568,7000.0,0.0,0.0,0.0,47.02052015447021,optimal
2021-02-13 09:00:00,7,10,0.0,0.0,0.0,0.1834,13.0095,6.0,1,21.103303309893935,55.0,0.05568,0.0,0.0,0.0,0.0,46.85784440041784,optimal
2021-02-13 09:30:00,7,10,0.0,0.0,0.0,0.39453333333333335,11.025,6.0,1,20.954082218151658,55.0,0.05568,0.0,0.0,0.0,0.0,46.695331322119515,optimal
2021-02-13 10:00:00,7,10,0.0,0.0,0.0,0.12969999999999998,12.789,6.0,1,20.816098659049587,55.0,0.05568,0.0,0.0,0.0,0.0,46.53298075689949,optimal
2021-02-13 10:30:00,7,10,0.0,0.0,0.0,0.149,12.1275,6.0,1,20.686792815568726,55.0,0.05568,0.0,0.0,0.0,0.0,46.370792542244686,optimal
2021-02-13 11:00:00,7,10,0.0,0.0,0.0,0.13633333333333333,12.1695,6.0,1,20.562042434937876,55.0,0.05568,0.0,0.0,0.0,0.0,46.20876651580454,optimal
2021-02-13 11:30:00,7,10,0.0,0.0,0.0,0.1414,12.306,6.0,1,20.456395817395475,55.0,0.05568,0.0,0.0,0.0,0.0,46.04690251539083,optimal
2021-02-13 12:00:00,7,10,0.0,0.0,0.0,2.16,13.23,6.0,1,20.352149501648224,55.0,0.053013333333333336,0.0,0.0,0.0,0.0,45.88520037897754,optimal
2021-02-13 12:30:00,7,10,0.0,0.0,0.0,0.5426666666666666,13.671,6.0,1,20.329944926196763,55.0,0.04768,0.0,0.0,0.0,0.0,45.72365994470066,optimal
2021-02-13 13:00:00,7,10,0.0,0.0,0.0,0.21513333333333332,13.9335,6.0,1,20.26232406323152,55.0,0.04634666666666667,0.0,0.0,0.0,0.0,45.562281050858054,optimal
2021-02-13 13:30:00,7,10,0.0,0.0,0.0,0.5424666666666667,13.293,6.0,1,20.1893263335867,55.0,0.04634666666666667,0.0,0.0,0.0,0.0,45.401063535909294,optimal
2021-02-13 14:00:00,7,10,0.0,0.0,0.0,0.5110666666666667,12.1065,6.0,1,20.13127532602681,55.0,0.04634666666666667,0.0,0.0,0.0,0.0,45.24000723847548,optimal
2021-02-13 14:30:00,7,10,0.0,0.0,0.0,0.43256666666666665,11.571,6.0,1,20.06204887337013,55.0,0.04634666666666667,0.0,0.0,0.0,0.0,45.0791119973391,optimal
2021-02-13 15:00:00,7,10,2.0,0.0,0.0,0.46166666666666667,11.025,6.0,1,20.0,55.0,0.045013333333333336,7000.0,0.0,0.0,0.0,44.918377651443855,optimal
2021-02-13 15:30:00,7,10,2.0,0.0,0.0,0.2541,10.8465,6.0,1,20.287637555069647,55.0,0.045013333333333336,7000.0,0.0,0.0,0.0,44.75780403989451,optimal
2021-02-13 16:00:00,7,10,1.1024993045099238,0.0,0.0,1.1079,11.2455,6.0,1,20.572907358036442,55.0,0.045013333333333336,3858.747565784733,0.0,0.0,0.0,44.59739100195671,optimal
2021-02-13 16:30:00,7,10,0.0,0.0,0.0,1.0455999999999999,23.8665,6.0,1,20.681598511141434,55.0,0.045013333333333336,0.0,0.0,0.0,0.0,44.43713837705685,optimal
2021-02-13 17:00:00,7,10,0.0,0.0,0.0,0.37023333333333336,27.4575,6.0,1,20.592634246844263,55.0,0.04034666666666667,0.0,0.0,0.0,0.0,44.27704600478189,optimal
2021-02-13 17:30:00,7,10,0.0,0.0,0.0,0.7422666666666666,27.3735,6.0,1,20.50310608226727,55.0,0.035013333333333334,0.0,0.0,0.0,0.0,44.117113724879204,optimal
2021-02-13 18:00:00,7,10,0.0,0.0,0.0,1.1901333333333335,30.4605,6.0,1,20.429748097446392,55.0,0.02768,0.0,0.0,0.0,0.0,43.95734137725642,optimal
2021-02-13 18:30:00,7,10,0.0,0.0,0.0,0.8806666666666666,30.0195,6.0,1,20.353370643318016,55.0,0.026346666666666668,0.0,0.0,0.0,0.0,43.79772880198126,optimal
2021-02-13 19:00:00,7,10,0.0,0.0,0.0,0.2702,26.9325,6.0,1,20.2842963235806,55.0,0.023013333333333334,0.0,0.0,0.0,0.0,43.63827583928137,optimal
2021-02-13 19:30:00,7,10,0.0,0.0,0.0,0.9667666666666668,14.595,6.0,1,20.189012934986582,55.0,0.023013333333333334,0.0,0.0,0.0,0.0,43.47898232954419,optimal
2021-02-13 20:00:00,7,10,0.0,0.0,0.0,1.1674666666666667,12.4845,6.0,1,20.09004703552707,55.0,0.01768,0.0,0.0,0.0,0.0,43.31984811331674,optimal
2021-02-13 20:30:00,7,10,0.0,0.0,0.0,0.41773333333333335,12.1275,6.0,1,20.0,55.0,0.016346666666666666,0.0,0.0,0.0,0.0,43.16087303130552,optimal
2021-02-13 21:00:00,7,10,0.0,0.0,0.0,0.7678333333333334,12.1275,6.0,1,19.892562756550962,55.0,0.01368,0.0,0.0,0.0,0.0,43.00205692437631,optimal
2021-02-13 21:30:00,7,10,0.0,0.0,0.0,0.5681666666666666,12.789,6.0,1,19.801917733436202,55.0,0.01368,0.0,0.0,0.0,0.0,42.95905486745193,optimal
2021-02-13 22:00:00,7,10,0.0,0.0,0.0,0.49506666666666665,11.907,6.0,1,19.711488167104445,55.0,0.012346666666666667,0.0,0.0,0.0,0.0,42.91609581258448,optimal
2021-02-13 22:30:00,7,10,0.0,0.0,0.0,0.6246,11.025,6.0,1,19.63417783971849,55.0,0.0,0.0,0.0,0.0,0.0,42.873179716771894,optimal
