time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 16:30:00,6,114,0.0,0.0,0.0,1.9097333333333328,16.758,6.0,2,20.82095837579618,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,40.859471498829585,optimal
2021-02-11 17:00:00,6,114,0.0,0.0,0.0,1.4046666666666667,29.358,6.0,2,20.75523741225114,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,40.81861202733076,optimal
2021-02-11 17:30:00,6,114,0.0,0.0,0.0,0.1809333333333333,34.9965,6.0,2,20.67094428094022,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,40.77779341530343,optimal
2021-02-11 18:00:00,6,114,0.0,0.0,0.0,0.204,34.65,6.0,2,20.552214176357925,55.0,0.012,0.0,0.0,0.0,0.0,40.737015621888126,optimal
2021-02-11 18:30:00,6,114,0.0,0.0,0.0,2.1629,34.9965,6.0,2,20.43628203729257,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,40.69627860626624,optimal
2021-02-11 19:00:00,6,114,0.0,0.0,0.0,0.4695666666666667,34.9965,6.0,2,20.34863896890311,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,40.65558232765997,optimal
2021-02-11 19:30:00,6,114,0.0,0.0,0.0,2.0831999999999997,30.4815,6.0,2,20.23430812310123,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,40.61492674533231,optimal
2021-02-11 20:00:00,6,114,0.0,0.0,0.0,0.34703333333333336,21.4305,6.0,2,20.12008473277523,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,40.57431181858698,optimal
2021-02-11 20:30:00,6,114,0.0,0.0,0.0,2.2668000000000004,14.3325,6.0,2,20.0,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,40.53373750676839,optimal
2021-02-11 21:00:00,6,114,0.0,0.0,0.0,0.4941666666666667,13.692,6.0,2,19.894875544387496,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,40.49320376926162,optimal
2021-02-11 21:30:00,6,114,0.0,0.0,0.0,2.4644,14.007,6.0,2,19.7706511478624,55.0,0.0,0.0,0.0,0.0,0.0,40.45271056549236,optimal
2021-02-11 22:00:00,6,114,0.0,0.0,0.0,2.2611666666666665,12.873,6.0,2,19.66010535233944,55.0,0.0,0.0,0.0,0.0,0.0,40.41225785492687,optimal
2021-02-11 22:30:00,6,114,1.7914285714285711,0.0,0.0,0.7754666666666667,12.684,6.0,2,19.55188463480364,55.0,0.0,0.0,0.0,6269.999999999999,0.0,40.371845597071946,optimal
2021-02-11 23:00:00,6,114,0.0,0.0,0.0,2.182866666666667,12.306,6.0,2,19.44994885076354,55.0,0.0,0.0,0.0,0.0,0.0,40.331473751474874,optimal
2021-02-11 23:30:00,6,114,0.0398095238095238,0.0,0.0,1.3392666666666668,10.6365,6.0,2,19.329785423896684,55.0,0.0,0.0,0.0,139.33333333333331,0.0,40.2911422777234,optimal
2021-02-12 00:00:00,6,114,1.7973030152815754,0.0,0.0,0.0938,10.8045,6.0,-1,19.329785423896684,55.0,0.0,5872.560553485514,0.0,418.0,0.0,40.25085113544568,optimal
2021-02-12 00:30:00,6,114,0.0398095238095238,0.0,0.0,0.22273333333333328,11.025,6.0,-1,19.482723036462517,55.0,0.0,0.0,0.0,139.33333333333331,0.0,40.21060028431023,optimal
2021-02-12 01:00:00,6,114,2.0,0.0,3.0,0.16333333333333333,10.3635,6.0,-1,19.34120251857342,55.0,0.050666666666666665,1426.666666666667,0.0,5573.333333333333,0.0,41.59538968402592,optimal
2021-02-12 01:30:00,6,114,2.0,0.0,0.0,0.1852666666666667,10.8045,6.0,-1,19.272407176187514,55.0,0.04933333333333333,7000.0,0.0,0.0,0.0,41.55379429434189,optimal
2021-02-12 02:00:00,6,114,2.0,0.0,3.0,0.5386666666666666,10.059,6.0,-1,19.495180141928806,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,42.937240500047544,optimal
2021-02-12 02:30:00,6,114,2.0,0.0,2.746911712555627,0.19353333333333333,10.584,6.0,-1,19.741103613310344,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,44.199086323011414,optimal
2021-02-12 03:00:00,6,114,2.0,0.0,3.0,0.1479,9.4185,6.0,-1,19.96962556092324,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,45.5798872366884,optimal
2021-02-12 03:30:00,6,114,2.0,0.0,3.0,0.1785,10.3635,6.0,-1,20.199085535322777,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,46.959307349451706,optimal
2021-02-12 04:00:00,6,114,2.0,0.0,3.0,0.20886666666666667,9.8385,6.0,-1,20.434517437644793,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 04:30:00,6,114,2.0,0.0,0.0,0.17933333333333334,11.067,6.0,-1,20.65331029791145,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:00:00,6,114,2.0,0.0,0.0,0.06,10.8465,6.0,-1,20.873629895820002,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:30:00,6,114,0.0,0.0,0.0,0.2021,13.671,6.0,-1,21.090822643605712,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:00:00,6,114,0.0,0.0,0.0,0.06676666666666667,12.348,6.0,-1,20.957066232426083,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:30:00,6,114,0.0,0.0,0.0,0.19963333333333333,14.3325,6.0,-1,20.822237378891668,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:00:00,6,114,0.0,0.0,0.0,0.2077,15.393,6.0,-1,20.695769923470458,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:30:00,6,114,0.0,0.0,0.0,0.23396666666666666,13.587,6.0,-1,20.582344335345006,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:00:00,6,114,0.0,0.0,0.0,0.12866666666666665,16.1385,6.0,-1,20.47478314009671,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.28372037601843,optimal
2021-02-12 08:30:00,6,114,0.0,0.0,0.0,0.2072333333333333,14.595,6.0,-1,20.35823553205436,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,46.568157031660846,optimal
2021-02-12 09:00:00,6,114,0.0,0.0,0.0,0.17136666666666667,14.637,6.0,-1,20.251556206048324,55.0,0.032,0.0,0.0,0.0,0.0,45.85330925064762,optimal
2021-02-12 09:30:00,6,114,0.0,0.0,0.0,0.2554666666666667,13.9125,6.0,-1,20.15698230765459,55.0,0.028,0.0,0.0,0.0,0.0,45.139176317415405,optimal
2021-02-12 10:00:00,6,114,0.0,0.0,0.0,0.32973333333333327,13.3665,6.0,-1,20.081113373791066,55.0,0.028,0.0,0.0,0.0,0.0,44.42575751711642,optimal
2021-02-12 10:30:00,6,114,0.0,0.0,0.0,0.7797333333333334,13.0095,6.0,-1,20.03825988149097,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,43.71305213561774,optimal
2021-02-12 11:00:00,6,114,0.0,0.0,0.0,1.2554333333333334,13.8915,6.0,-1,20.01393040001999,55.0,0.026,0.0,0.0,0.0,0.0,43.00105945950055,optimal
2021-02-12 11:30:00,6,114,0.0,0.0,0.0,0.5565,13.188,6.0,-1,20.022327494917256,55.0,0.026,0.0,0.0,0.0,0.0,42.289778776059485,optimal
2021-02-12 12:00:00,6,114,0.24285440021555835,0.0,0.0,0.23776666666666668,12.5685,6.0,-1,20.0,55.0,0.026,849.9904007544542,0.0,0.0,0.0,41.57920937330186,optimal
2021-02-12 12:30:00,6,114,0.11465451860852745,0.0,0.0,1.3773666666666666,12.285,6.0,-1,20.0,55.0,0.026,401.29081512984607,0.0,0.0,0.0,40.869350539946986,optimal
2021-02-12 13:00:00,6,114,0.42507418597200136,0.0,0.0,0.6962999999999999,11.487,6.0,-1,20.0,55.0,0.026,1487.7596509020048,0.0,0.0,0.0,40.16020156542547,optimal
2021-02-12 13:30:00,6,114,0.0,0.0,0.0,0.19206666666666664,11.802,6.0,-1,20.04350477482926,55.0,0.026,0.0,0.0,0.0,0.0,39.45176173987847,optimal
2021-02-12 14:00:00,6,114,1.6372042875411068,0.0,0.0,0.2907333333333333,11.2245,6.0,-1,20.0,55.0,0.026,5730.215006393874,0.0,0.0,0.0,39.412309978138595,optimal
2021-02-12 14:30:00,6,114,2.0,0.0,0.0,1.7561666666666667,11.025,6.0,-1,20.251970197137908,55.0,0.026,7000.0,0.0,0.0,0.0,39.372897668160455,optimal
2021-02-12 15:00:00,6,114,0.0,0.0,0.0,1.7266333333333335,11.907,6.0,-1,20.60625454417841,55.0,0.026,0.0,0.0,0.0,0.0,39.333524770492296,optimal
2021-02-12 15:30:00,6,114,0.0,0.0,0.0,0.8766666666666666,25.83,6.0,-1,20.578409911461247,55.0,0.026,0.0,0.0,0.0,0.0,39.294191245721805,optimal
2021-02-12 16:00:00,6,114,0.0,0.0,0.0,0.356,28.035,6.0,-1,20.556834117801905,55.0,0.024,0.0,0.0,0.0,0.0,39.25489705447608,optimal
2021-02-12 16:30:00,6,114,0.0,0.0,0.0,0.5922999999999999,28.119,6.0,-1,20.502961401597204,55.0,0.018,0.0,0.0,0.0,0.0,39.215642157421605,optimal
2021-02-12 17:00:00,6,114,0.0,0.0,0.0,0.5276000000000001,30.156,6.0,-1,20.454691737393652,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,39.17642651526418,optimal
2021-02-12 17:30:00,6,114,0.0,0.0,0.0,1.0833,29.1585,6.0,-1,20.3752162274571,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,39.13725008874892,optimal
2021-02-12 18:00:00,6,114,0.0,0.0,0.0,0.9703666666666668,26.712,6.0,-1,20.31407848540921,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,39.09811283866017,optimal
2021-02-12 18:30:00,6,114,0.0,0.0,0.0,0.44753333333333334,15.435,6.0,-1,20.246839637269005,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,39.05901472582151,optimal
2021-02-12 19:00:00,6,114,0.0,0.0,0.0,0.8202,13.566,6.0,-1,20.171566309395164,55.0,0.004,0.0,0.0,0.0,0.0,39.01995571109569,optimal
2021-02-12 19:30:00,6,114,0.0,0.0,0.0,2.5766,12.789,6.0,-1,20.092384712144987,55.0,0.002,0.0,0.0,0.0,0.0,38.98093575538459,optimal
2021-02-12 20:00:00,6,114,0.0,0.0,0.0,0.5629333333333333,12.1275,6.0,-1,20.079958637609682,55.0,0.0,0.0,0.0,0.0,0.0,38.94195481962921,optimal
2021-02-12 20:30:00,6,114,0.0,0.0,0.0,0.18736666666666668,13.671,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,38.90301286480958,optimal
2021-02-12 21:00:00,6,114,1.3535238095238094,0.0,0.0,0.5136666666666666,10.668,6.0,-1,19.917164567634234,55.0,0.04533333333333334,0.0,0.0,4737.333333333333,0.0,38.864109851944775,optimal
2021-02-12 21:30:00,6,114,0.0,0.0,0.0,0.2284,11.7285,6.0,-1,19.85192857303971,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,38.82524574209283,optimal
2021-02-12 22:00:00,6,114,0.0,0.0,0.0,0.26453333333333334,11.025,6.0,-1,19.771254754696542,55.0,0.0,0.0,0.0,0.0,0.0,38.786420496350736,optimal
2021-02-12 22:30:00,6,114,0.0,0.0,0.0,0.07,10.689,6.0,-1,19.6711832813391,55.0,0.0,0.0,0.0,0.0,0.0,38.747634075854386,optimal
2021-02-12 23:00:00,6,114,0.0,0.0,0.0,0.12966666666666665,8.1585,6.0,-1,19.553050660966026,55.0,0.0,0.0,0.0,0.0,0.0,38.70888644177853,optimal
2021-02-12 23:30:00,6,114,0.0,0.0,0.0,0.12466666666666669,10.3635,6.0,-1,19.43875336775182,55.0,0.0,0.0,0.0,0.0,0.0,38.67017755533675,optimal
2021-02-13 00:00:00,6,114,0.0,0.0,0.0,0.045,10.059,6.0,-1,19.43875336775182,55.0,0.0,0.0,0.0,0.0,0.0,38.63150737778141,optimal
2021-02-13 00:30:00,6,114,2.0,0.0,0.30558005661736104,0.0608,9.261,6.0,-1,19.321294318015337,55.0,0.050666666666666665,1705.333333333333,0.0,5294.666666666667,0.0,38.73802639729688,optimal
2021-02-13 01:00:00,6,114,2.0,0.0,3.0,0.17253333333333334,8.1585,6.0,-1,19.293904385210585,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,40.12428837089957,optimal
2021-02-13 01:30:00,6,114,0.0,0.0,0.0,0.14633333333333334,9.4815,6.0,-1,19.54659103968523,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,40.08416408252867,optimal
2021-02-13 02:00:00,6,114,2.0,0.0,3.0,0.045,8.379,6.0,-1,19.43463990698022,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,41.469079918446134,optimal
2021-02-13 02:30:00,6,114,0.7880969984107498,0.0,0.0,0.08086666666666666,9.5235,6.0,-1,19.680472798500997,55.0,0.050666666666666665,2758.339494437624,0.0,0.0,0.0,41.427610838527684,optimal
2021-02-13 03:00:00,6,114,2.0,0.0,3.0,0.2538,8.1375,6.0,-1,19.707247959602633,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,42.811183227689156,optimal
2021-02-13 03:30:00,6,114,0.0,0.0,0.0,0.045,10.0905,6.0,-1,19.96214856214684,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,42.768372044461465,optimal
2021-02-13 04:00:00,6,114,2.0,0.0,3.0,0.19466666666666663,7.539,6.0,-1,19.842319731034333,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,44.15060367241699,optimal
2021-02-13 04:30:00,6,114,2.0,0.0,3.0,0.14,7.938,6.0,-1,20.092670423773043,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,45.531453068744575,optimal
2021-02-13 05:00:00,6,114,2.0,0.0,3.0,0.045,8.274,6.0,-1,20.337970568403758,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-13 05:30:00,6,114,2.0,0.0,3.0,0.15033333333333335,9.261,6.0,-1,20.576166429150042,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 06:00:00,6,114,2.0,0.0,0.0,0.1813333333333333,9.9225,6.0,-1,20.81766308952509,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 06:30:00,6,114,2.0,0.0,0.0,0.16366666666666665,9.702,6.0,-1,21.0580956425163,55.0,0.050666666666666665,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 07:00:00,6,114,0.0,0.0,0.0,1.1361666666666668,10.584,6.0,-1,21.29623675676153,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 07:30:00,6,114,2.0,0.0,0.0,0.32466666666666666,10.143,6.0,-1,21.18822582898873,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 08:00:00,6,114,0.0,0.0,0.0,0.168,13.0095,6.0,-1,21.45021168477352,55.0,0.018,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 08:30:00,6,114,0.0,0.0,0.0,0.5594666666666667,11.025,6.0,-1,21.344063879998686,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 09:00:00,6,114,0.0,0.0,0.0,0.20016666666666663,12.789,6.0,-1,21.259003057508274,55.0,0.012,0.0,0.0,0.0,0.0,47.85693806238113,optimal
2021-02-13 09:30:00,6,114,0.0,0.0,0.0,0.18546666666666667,12.1275,6.0,-1,21.16055433313429,55.0,0.012,0.0,0.0,0.0,0.0,47.714019186699886,optimal
2021-02-13 10:00:00,6,114,0.0,0.0,0.0,0.10456666666666667,12.1695,6.0,-1,21.059468035874236,55.0,0.012,0.0,0.0,0.0,0.0,47.57124322989432,optimal
2021-02-13 10:30:00,6,114,0.0,0.0,0.0,0.24506666666666663,12.306,6.0,-1,20.962674931345997,55.0,0.012,0.0,0.0,0.0,0.0,47.42861004904556,optimal
2021-02-13 11:00:00,6,114,0.0,0.0,0.0,0.2627,13.23,6.0,-1,20.871803841157448,55.0,0.012,0.0,0.0,0.0,0.0,47.28611950137765,optimal
2021-02-13 11:30:00,6,114,0.0,0.0,0.0,1.5995333333333333,13.671,6.0,-1,20.80075646885025,55.0,0.012,0.0,0.0,0.0,0.0,47.1437714442574,optimal
2021-02-13 12:00:00,6,114,0.0,0.0,0.0,0.3405,13.9335,6.0,-1,20.78353430097878,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.00156573519428,optimal
2021-02-13 12:30:00,6,114,0.0,0.0,0.0,0.4881333333333333,13.293,6.0,-1,20.731768409609447,55.0,0.008,0.0,0.0,0.0,0.0,46.859502231840224,optimal
2021-02-13 13:00:00,6,114,0.0,0.0,0.0,1.6737666666666668,12.1065,6.0,-1,20.68861797382772,55.0,0.008,0.0,0.0,0.0,0.0,46.71758079198952,optimal
2021-02-13 13:30:00,6,114,0.0,0.0,0.0,0.507,11.571,6.0,-1,20.65229544500911,55.0,0.008,0.0,0.0,0.0,0.0,46.57580127357866,optimal
2021-02-13 14:00:00,6,114,2.0,0.0,0.0,0.37673333333333336,11.025,6.0,-1,20.612893025080197,55.0,0.008,7000.0,0.0,0.0,0.0,46.43416353468622,optimal
2021-02-13 14:30:00,6,114,2.0,0.0,0.0,0.26453333333333334,10.8465,6.0,-1,20.911914671865045,55.0,0.008,7000.0,0.0,0.0,0.0,46.29266743353267,optimal
2021-02-13 15:00:00,6,114,0.0,0.0,0.0,0.2542333333333333,11.2455,6.0,-1,21.19152305170487,55.0,0.008,0.0,0.0,0.0,0.0,46.15131282848027,optimal
2021-02-13 15:30:00,6,114,0.0,0.0,0.0,0.19433333333333327,23.8665,6.0,-1,21.094566086484516,55.0,0.008,0.0,0.0,0.0,0.0,46.01009957803293,optimal
2021-02-13 16:00:00,6,114,0.0,0.0,0.0,0.17806666666666665,27.4575,6.0,-1,20.999684216843384,55.0,0.008,0.0,0.0,0.0,0.0,45.86902754083603,optimal
2021-02-13 16:30:00,6,114,0.0,0.0,0.0,0.34596666666666664,27.3735,6.0,-1,20.90379166339469,55.0,0.008,0.0,0.0,0.0,0.0,45.728096575676325,optimal
2021-02-13 17:00:00,6,114,0.0,0.0,0.0,0.4325333333333334,30.4605,6.0,-1,20.819483089137286,55.0,0.008,0.0,0.0,0.0,0.0,45.58730654148178,optimal
2021-02-13 17:30:00,6,114,0.0,0.0,0.0,0.2402333333333333,30.0195,6.0,-1,20.724975981212204,55.0,0.008,0.0,0.0,0.0,0.0,45.44665729732143,optimal
2021-02-13 18:00:00,6,114,0.0,0.0,0.0,0.28913333333333335,26.9325,6.0,-1,20.617541764753042,55.0,0.008,0.0,0.0,0.0,0.0,45.306148702405245,optimal
2021-02-13 18:30:00,6,114,0.0,0.0,0.0,0.055,14.595,6.0,-1,20.499194737358124,55.0,0.008,0.0,0.0,0.0,0.0,45.16578061608397,optimal
2021-02-13 19:00:00,6,114,0.0,0.0,0.0,0.1287333333333333,12.4845,6.0,-1,20.369173557960476,55.0,0.008,0.0,0.0,0.0,0.0,45.025552897849025,optimal
2021-02-13 19:30:00,6,114,0.0,0.0,0.0,0.22593333333333332,12.1275,6.0,-1,20.243473269149376,55.0,0.008,0.0,0.0,0.0,0.0,44.88546540733231,optimal
2021-02-13 20:00:00,6,114,0.0,0.0,0.0,0.12166666666666669,12.1275,6.0,-1,20.12296266944324,55.0,0.006,0.0,0.0,0.0,0.0,44.74551800430611,optimal
2021-02-13 20:30:00,6,114,0.0,0.0,0.0,0.26546666666666663,12.789,6.0,-1,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.70077248630181,optimal
2021-02-13 21:00:00,6,114,0.0,0.0,0.0,0.34886666666666666,11.907,6.0,-1,19.89535214449913,55.0,0.0,0.0,0.0,0.0,0.0,44.65607171381551,optimal
2021-02-13 21:30:00,6,114,0.0,0.0,0.0,0.41093333333333326,11.025,6.0,-1,19.805265663438572,55.0,0.0,0.0,0.0,0.0,0.0,44.61141564210169,optimal
2021-02-13 22:00:00,6,114,0.0398095238095238,0.0,0.0,0.4614333333333333,8.2005,6.0,-1,19.726176271982116,55.0,0.0,0.0,0.0,139.33333333333331,0.0,44.56680422645959,optimal
2021-02-13 22:30:00,6,114,0.0,0.0,0.0,0.16033333333333336,9.5655,6.0,-1,19.64814546161577,55.0,0.0,0.0,0.0,0.0,0.0,44.522237422233125,optimal
2021-02-13 23:00:00,6,114,0.0,0.0,0.0,0.19433333333333327,7.056,6.0,-1,19.535756661099906,55.0,0.0,0.0,0.0,0.0,0.0,44.47771518481089,optimal
2021-02-13 23:30:00,6,114,0.0,0.0,0.0,0.09546666666666669,9.3975,6.0,-1,19.426156742429367,55.0,0.0,0.0,0.0,0.0,0.0,44.43323746962608,optimal
2021-02-07 00:00:00,7,114,0.09952380952380951,0.0,0.0,0.2799,10.3635,6.0,-1,21.0,55.0,0.12,0.0,0.0,348.3333333333333,0.0,47.952,optimal
2021-02-07 00:30:00,7,114,0.0,0.0,0.0,0.127,8.274,6.0,-1,20.91673868837066,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,7,114,0.0,0.0,0.0,0.064,7.7175,6.0,-1,20.814407697125375,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,7,114,0.0,0.0,0.0,0.1389,6.615,6.0,-1,20.708833531020616,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,7,114,0.0,0.0,0.0,0.1753,6.174,6.0,-1,20.607485433401834,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,7,114,2.0,0.0,0.0,0.064,3.906,6.0,-1,20.508345602342743,55.0,0.12,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,7,114,2.0,0.0,0.0,0.2502,2.3415,6.0,-1,20.765441086944904,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,7,114,2.0,0.0,0.0,0.064,2.205,6.0,-1,21.02989934495268,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,7,114,2.0,0.0,1.2096094877454198,0.176,0.882,6.0,-1,21.2827327619757,55.0,0.12,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:30:00,7,114,2.0,0.0,0.0,0.0752,1.5435,6.0,-1,21.539436167691647,55.0,0.12,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:00:00,7,114,2.0,0.0,0.0,0.1256,1.5435,6.0,-1,21.789297635580922,55.0,0.12,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:30:00,7,114,0.0,0.0,0.0,1.3890333333333333,5.0715,6.0,-1,22.040179713349303,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:00:00,7,114,0.0,0.0,0.0,0.7802333333333333,5.376,6.0,-1,21.938610455476926,55.0,0.114,0.0,0.0,0.0,0.0,47.545668029244275,optimal
2021-02-07 06:30:00,7,114,1.9650239530012354,0.0,0.0,2.129833333333333,5.0715,6.0,-1,21.84169190954206,55.0,0.11266666666666666,6877.583835504324,0.0,0.0,0.0,47.09179039045931,optimal
2021-02-07 07:00:00,7,114,0.0,0.0,0.0,1.678,5.5125,6.0,-1,22.117056544198718,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,46.638366629313126,optimal
2021-02-07 07:30:00,7,114,0.0,0.0,0.0,1.9307999999999998,9.261,6.0,-1,22.043115866497764,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,46.18539629192809,optimal
2021-02-07 08:00:00,7,114,0.0,0.0,0.0,1.0967333333333331,11.7075,6.0,-1,22.0,55.0,0.062,0.0,0.0,0.0,0.0,45.732878924880445,optimal
2021-02-07 08:30:00,7,114,0.0,0.0,0.0,0.30506666666666665,12.348,6.0,-1,21.934760421782862,55.0,0.062,0.0,0.0,0.0,0.0,45.28081407519984,optimal
2021-02-07 09:00:00,7,114,0.0,0.0,0.0,0.1899,12.348,6.0,-1,21.837783244044346,55.0,0.062,0.0,0.0,0.0,0.0,44.82920129036892,optimal
2021-02-07 09:30:00,7,114,0.0,0.0,0.0,0.19966666666666663,12.1275,6.0,-1,21.717828296574552,55.0,0.062,0.0,0.0,0.0,0.0,44.37804011832283,optimal
2021-02-07 10:00:00,7,114,0.0,0.0,0.0,0.2912,12.5265,6.0,-1,21.609837044236578,55.0,0.062,0.0,0.0,0.0,0.0,43.92733010744878,optimal
2021-02-07 10:30:00,7,114,0.0,0.0,0.0,0.2275,11.7495,6.0,-1,21.517562335577583,55.0,0.062,0.0,0.0,0.0,0.0,43.47707080658561,optimal
2021-02-07 11:00:00,7,114,0.0,0.0,0.0,0.15030000000000002,13.23,6.0,-1,21.42049644335698,55.0,0.062,0.0,0.0,0.0,0.0,43.0272617650233,optimal
2021-02-07 11:30:00,7,114,0.0,0.0,0.0,0.1874,14.3325,6.0,-1,21.320562159224128,55.0,0.062,0.0,0.0,0.0,0.0,42.57790253250255,optimal
2021-02-07 12:00:00,7,114,0.0,0.0,0.0,0.11320000000000001,14.994,6.0,-1,21.223180697279794,55.0,0.062,0.0,0.0,0.0,0.0,42.128992659214326,optimal
2021-02-07 12:30:00,7,114,0.0,0.0,0.0,0.221,14.8155,6.0,-1,21.128581211874412,55.0,0.062,0.0,0.0,0.0,0.0,41.68053169579939,optimal
2021-02-07 13:00:00,7,114,0.0,0.0,0.0,0.074,14.112,6.0,-1,21.04015685579275,55.0,0.062,0.0,0.0,0.0,0.0,41.23251919334787,optimal
2021-02-07 13:30:00,7,114,0.0,0.0,0.0,0.1972,14.007,6.0,-1,20.939205044159678,55.0,0.062,0.0,0.0,0.0,0.0,40.784954703398796,optimal
2021-02-07 14:00:00,7,114,0.0,0.0,0.0,0.074,13.23,6.0,-1,20.845582398574173,55.0,0.062,0.0,0.0,0.0,0.0,40.337837777939676,optimal
2021-02-07 14:30:00,7,114,1.5259445829789624,0.0,0.0,0.1874,11.382,6.0,-1,20.748729106691687,55.0,0.062,5340.806040426369,0.0,0.0,0.0,39.89116796940601,optimal
2021-02-07 15:00:00,7,114,0.0,0.0,0.0,0.1468,11.7495,6.0,-1,20.934865488113292,55.0,0.062,0.0,0.0,0.0,0.0,39.44494483068088,optimal
2021-02-07 15:30:00,7,114,0.0,0.0,0.0,0.074,24.3285,6.0,-1,20.847160236344468,55.0,0.062,0.0,0.0,0.0,0.0,38.999167915094475,optimal
2021-02-07 16:00:00,7,114,0.0,0.0,0.0,0.24969999999999998,28.917,6.0,-1,20.755294862353132,55.0,0.062,0.0,0.0,0.0,0.0,38.55383677642366,optimal
2021-02-07 16:30:00,7,114,0.0,0.0,0.0,0.0845,31.3635,6.0,-1,20.659972983711388,55.0,0.062,0.0,0.0,0.0,0.0,38.10895096889151,optimal
2021-02-07 17:00:00,7,114,0.0,0.0,0.0,0.1916,33.306,6.0,-1,20.55703028371233,55.0,0.062,0.0,0.0,0.0,0.0,37.6645100471669,optimal
