time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 14:30:00,4,113,0.0,0.0,0.0,0.17886666666666667,27.4575,6.0,-4,,,,,,,,,infeasible
2021-02-13 15:00:00,4,113,0.0,0.0,0.0,0.1102,27.3735,6.0,-4,,,,,,,,,infeasible
2021-02-13 15:30:00,4,113,0.0,0.0,0.0,0.0896,30.4605,6.0,-4,,,,,,,,,infeasible
2021-02-13 16:00:00,4,113,0.0,0.0,0.0,0.19946666666666668,30.0195,6.0,-4,,,,,,,,,infeasible
2021-02-13 16:30:00,4,113,0.0,0.0,0.0,0.27503333333333335,26.9325,6.0,-4,,,,,,,,,infeasible
2021-02-13 17:00:00,4,113,0.0,0.0,0.0,0.24080000000000001,14.595,6.0,-4,,,,,,,,,infeasible
2021-02-13 17:30:00,4,113,0.0,0.0,0.0,0.32593333333333335,12.4845,6.0,-4,,,,,,,,,infeasible
2021-02-13 18:00:00,4,113,0.0,0.0,0.0,0.4018,12.1275,6.0,-4,,,,,,,,,infeasible
2021-02-13 18:30:00,4,113,0.0,0.0,0.0,0.13953333333333334,12.1275,6.0,-4,,,,,,,,,infeasible
2021-02-13 19:00:00,4,113,0.0,0.0,0.0,0.2192666666666667,12.789,6.0,-4,,,,,,,,,infeasible
2021-02-13 19:30:00,4,113,0.0,0.0,0.0,0.07926666666666667,11.907,6.0,-4,,,,,,,,,infeasible
2021-02-13 20:00:00,4,113,0.0,0.0,0.0,0.3527,11.025,6.0,-4,,,,,,,,,infeasible
2021-02-13 20:30:00,4,113,0.0,0.0,0.0,0.31476666666666664,8.2005,6.0,-4,,,,,,,,,infeasible
2021-02-13 21:00:00,4,113,0.0,0.0,0.0,0.2531333333333333,9.5655,6.0,-4,,,,,,,,,infeasible
2021-02-13 21:30:00,4,113,0.0,0.0,0.0,0.3751333333333333,7.056,6.0,-4,,,,,,,,,infeasible
2021-02-13 22:00:00,4,113,0.0,0.0,0.0,0.2774333333333333,9.3975,6.0,-4,,,,,,,,,infeasible
2021-02-13 22:30:00,4,113,0.0,0.0,0.0,0.069,10.059,6.0,-4,,,,,,,,,infeasible
2021-02-13 23:00:00,4,113,0.0,0.0,0.0,0.22006666666666663,9.261,6.0,-4,,,,,,,,,infeasible
2021-02-13 23:30:00,4,113,0.0,0.0,0.0,0.066,8.1585,6.0,-4,,,,,,,,,infeasible
2021-02-07 00:00:00,5,113,4.142857142857143,0.0,0.0,0.055,6.615,6.0,-4,21.0,55.0,0.12,14500.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,5,113,4.142857142857143,0.0,0.0,0.14033333333333334,6.174,6.0,-4,21.05547928749677,55.0,0.12,14500.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,5,113,4.142857142857143,0.0,0.0,0.087,3.906,6.0,-4,21.111103555541543,55.0,0.12,14500.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,5,113,4.142857142857143,0.0,0.0,0.103,2.3415,6.0,-4,21.16576076745624,55.0,0.12,14500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,5,113,4.142857142857143,0.0,0.0,0.12433333333333331,2.205,6.0,-4,21.22018339098001,55.0,0.12,14500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,5,113,4.142857142857143,0.0,1.3150084239632513,0.055,0.882,6.0,-4,21.274414990730406,55.0,0.12,14500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,5,113,4.142857142857143,0.0,0.0,0.17233333333333334,1.5435,6.0,-4,21.327556108748063,55.0,0.12,14500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 03:30:00,5,113,4.142857142857143,0.0,0.0,0.055,1.5435,6.0,-4,21.38110682150723,55.0,0.12,14500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:00:00,5,113,4.142857142857143,0.0,0.0,0.17233333333333334,5.0715,6.0,-4,21.43335799933597,55.0,0.12,14500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:30:00,5,113,4.142857142857143,0.0,0.0,0.055,5.376,6.0,-4,21.486195205269333,55.0,0.12,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,5,113,4.142857142857143,0.0,0.0,0.060333333333333336,5.0715,6.0,-4,21.537908697948037,55.0,0.12,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,5,113,4.142857142857143,0.0,0.0,0.3705333333333334,5.5125,6.0,-4,21.589485653349573,55.0,0.12,14500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,5,113,4.142857142857143,0.0,0.0,0.057,9.261,6.0,-4,21.643952803135495,55.0,0.10066666666666667,14500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,5,113,0.0,0.0,0.0,1.151,11.7075,6.0,-4,21.69916977594766,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,47.790793141292966,optimal
2021-02-07 07:00:00,5,113,0.0,0.0,0.0,0.9003333333333333,12.348,6.0,-4,21.638222029227553,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,47.58179548944464,optimal
2021-02-07 07:30:00,5,113,0.0,0.0,0.0,0.48393333333333327,12.348,6.0,-4,21.57583918810837,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,47.37300683524816,optimal
2021-02-07 08:00:00,5,113,0.0,0.0,0.0,0.12386666666666667,12.1275,6.0,-4,21.514287094710262,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,47.16442696970588,optimal
2021-02-07 08:30:00,5,113,0.0,0.0,0.0,0.065,12.5265,6.0,-4,21.44757447924346,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,46.95605568402914,optimal
2021-02-07 09:00:00,5,113,0.0,0.0,0.0,0.1823333333333333,11.7495,6.0,-4,21.378938282561712,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,46.74789276963808,optimal
2021-02-07 09:30:00,5,113,0.0,0.0,0.0,0.065,13.23,6.0,-4,21.31130722586944,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,46.53993801816141,optimal
2021-02-07 10:00:00,5,113,0.0,0.0,0.0,0.065,14.3325,6.0,-4,21.243143462490142,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,46.33219122143621,optimal
2021-02-07 10:30:00,5,113,0.0,0.0,0.0,0.1823333333333333,14.994,6.0,-4,21.175389368402534,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,46.12465217150774,optimal
2021-02-07 11:00:00,5,113,0.0,0.0,0.0,0.065,14.8155,6.0,-4,21.108464007864146,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,45.9173206606292,optimal
2021-02-07 11:30:00,5,113,0.0,0.0,0.0,0.113,14.112,6.0,-4,21.040483450500183,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,45.71019648126154,optimal
2021-02-07 12:00:00,5,113,0.0,0.0,0.0,0.13433333333333333,14.007,6.0,-4,20.973123340759237,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,45.50327942607325,optimal
2021-02-07 12:30:00,5,113,0.0,0.0,0.0,0.32366666666666666,13.23,6.0,-4,20.90616777131105,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,45.296569287940144,optimal
2021-02-07 13:00:00,5,113,0.0,0.0,0.0,0.7773,11.382,6.0,-4,20.84214942319522,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,45.09006585994517,optimal
2021-02-07 13:30:00,5,113,0.0,0.0,0.0,0.065,11.7495,6.0,-4,20.77870973007887,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,44.88376893537819,optimal
2021-02-07 14:00:00,5,113,0.0,0.0,0.0,0.13433333333333333,24.3285,6.0,-4,20.712045765451403,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,44.67767830773578,optimal
2021-02-07 14:30:00,5,113,0.0,0.0,0.0,0.113,28.917,6.0,-4,20.64634203719082,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,44.471793770721014,optimal
2021-02-07 15:00:00,5,113,0.0,0.0,0.0,0.065,31.3635,6.0,-4,20.58086844383719,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,44.26611511824326,optimal
2021-02-07 15:30:00,5,113,0.0,0.0,0.0,1.8061666666666667,33.306,6.0,-4,20.515410431226417,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,44.06064214441799,optimal
2021-02-07 16:00:00,5,113,0.0,0.0,0.0,0.3448,31.3425,6.0,-4,20.455724924139886,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,43.85537464356654,optimal
2021-02-07 16:30:00,5,113,0.0,0.0,0.0,0.32896666666666663,28.2555,6.0,-4,20.397451582306953,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,43.650312410215946,optimal
2021-02-07 17:00:00,5,113,0.0,0.0,0.0,0.4006,15.6975,6.0,-4,20.338718900458286,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,43.4454552390987,optimal
2021-02-07 17:30:00,5,113,0.0,0.0,0.0,1.5407,12.5475,6.0,-4,20.281387885220422,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,43.240802925152565,optimal
2021-02-07 18:00:00,5,113,0.0,0.0,0.0,0.8610333333333333,12.0855,6.0,-4,20.2245355313247,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,43.03635526352038,optimal
2021-02-07 18:30:00,5,113,0.0,0.0,0.0,0.2147,11.907,6.0,-4,20.16745985925259,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,42.83211204954983,optimal
2021-02-07 19:00:00,5,113,0.0,0.0,0.0,0.1672,12.5685,6.0,-4,20.110970506726048,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,42.62807307879324,optimal
2021-02-07 19:30:00,5,113,0.0,0.0,0.0,1.0404,13.146,6.0,-4,20.054551890898463,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,42.424238147007415,optimal
2021-02-07 20:00:00,5,113,1.9762803055082456,0.0,0.0,1.4065333333333334,10.584,6.0,-4,20.001162219138738,55.0,0.07933333333333334,6916.98106927886,0.0,0.0,0.0,42.220607050153376,optimal
2021-02-07 20:30:00,5,113,0.0,0.0,0.0,0.21463333333333331,6.678,6.0,-4,20.0,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,42.01717958439619,optimal
2021-02-07 21:00:00,5,113,0.0,0.0,0.0,1.6665666666666665,7.938,6.0,-4,19.940892152150877,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,41.81395554610476,optimal
2021-02-07 21:30:00,5,113,0.0,0.0,0.0,0.7475666666666667,5.292,6.0,-4,19.885215473522514,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,41.61093473185162,optimal
2021-02-07 22:00:00,5,113,0.0,0.0,0.0,1.566,9.261,6.0,-4,19.830578833997087,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,41.40811693841274,optimal
2021-02-07 22:30:00,5,113,0.0,0.0,0.0,0.7559333333333332,10.3635,6.0,-4,19.775596958930404,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,41.366708821474326,optimal
2021-02-07 23:00:00,5,113,0.0,0.0,0.0,0.065,8.274,6.0,-4,19.720524613942167,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,41.325342112652855,optimal
2021-02-07 23:30:00,5,113,0.0,0.0,0.0,0.06433333333333333,7.7175,6.0,-4,19.660396013745558,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,41.284016770540205,optimal
2021-02-08 00:00:00,5,113,4.142857142857143,0.0,0.0,0.16833333333333333,11.2455,6.0,2,19.660396013745558,55.0,0.07533333333333334,14430.333333333334,0.0,69.66666666666667,0.0,41.242732753769666,optimal
2021-02-08 00:30:00,5,113,4.142857142857143,0.0,0.0,0.2017,11.025,6.0,2,19.716412312288277,55.0,0.07533333333333334,14500.0,0.0,0.0,0.0,41.20149002101589,optimal
2021-02-08 01:00:00,5,113,4.142857142857143,0.0,3.0,0.2083333333333333,5.9745,6.0,2,19.774880176232365,55.0,0.07533333333333334,14500.0,0.0,0.0,0.0,42.58528853099487,optimal
2021-02-08 01:30:00,5,113,4.142857142857143,0.0,0.0,0.07783333333333332,7.938,6.0,2,19.829963033887847,55.0,0.07533333333333334,14500.0,0.0,0.0,0.0,42.54270324246388,optimal
2021-02-08 02:00:00,5,113,4.142857142857143,0.0,0.0,0.2568333333333333,8.6835,6.0,2,19.883635502434228,55.0,0.07533333333333334,14500.0,0.0,0.0,0.0,42.50016053922142,optimal
2021-02-08 02:30:00,5,113,4.142857142857143,0.0,0.0,0.18566666666666662,7.665,6.0,2,19.938383383539204,55.0,0.07533333333333334,14500.0,0.0,0.0,0.0,42.4576603786822,optimal
2021-02-08 03:00:00,5,113,4.142857142857143,0.0,1.0473189746832945,0.12390000000000001,6.7725,6.0,2,19.992544341151845,55.0,0.07533333333333334,14500.0,0.0,0.0,0.0,42.912679231278084,optimal
2021-02-08 03:30:00,5,113,4.142857142857143,0.0,3.0,0.2591,5.5755,6.0,2,20.046195759294417,55.0,0.07533333333333334,14500.0,0.0,0.0,0.0,44.2947665520468,optimal
2021-02-08 04:00:00,5,113,4.142857142857143,0.0,3.0,0.058,5.0925,6.0,2,20.10057156785057,55.0,0.07533333333333334,14500.0,0.0,0.0,0.0,45.67547178549474,optimal
2021-02-08 04:30:00,5,113,4.142857142857143,0.0,3.0,0.14,4.1895,6.0,2,20.152973518154127,55.0,0.07533333333333334,14500.0,0.0,0.0,0.0,47.05479631370924,optimal
2021-02-08 05:00:00,5,113,4.142857142857143,0.0,0.0,0.2826666666666667,7.056,6.0,2,20.20550439844102,55.0,0.07533333333333334,14500.0,0.0,0.0,0.0,47.00774151739553,optimal
2021-02-08 05:30:00,5,113,4.142857142857143,0.0,3.0,0.099,5.271,6.0,2,20.258650057857125,55.0,0.07533333333333334,14500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:00:00,5,113,4.142857142857143,0.0,0.0,0.23406666666666665,7.938,6.0,2,20.309965867239516,55.0,0.07533333333333334,14500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:30:00,5,113,4.142857142857143,0.0,0.0,0.1317333333333333,7.938,6.0,2,20.362013095713806,55.0,0.07533333333333334,14500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 07:00:00,5,113,4.142857142857143,0.0,0.0,0.23353333333333334,11.907,6.0,2,20.412886239833654,55.0,0.07533333333333334,14500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:30:00,5,113,4.142857142857143,0.0,0.0,0.8546,11.025,6.0,2,20.46415086166658,55.0,0.07066666666666667,14500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 08:00:00,5,113,4.142857142857143,0.0,0.0,2.974,11.2875,6.0,2,20.516846465727674,55.0,0.06666666666666667,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:30:00,5,113,4.142857142857143,0.0,0.0,2.8655333333333335,12.936,6.0,2,20.575179789521833,55.0,0.036666666666666674,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:00:00,5,113,3.1560312274440707,0.0,0.0,0.5126666666666666,13.0095,6.0,2,20.634224005729987,55.0,0.03466666666666667,11046.109296054248,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:30:00,5,113,0.0,0.0,0.0,3.3015666666666665,13.671,6.0,2,20.659943209054774,55.0,0.03466666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:00:00,5,113,0.0,0.0,0.0,1.0569666666666666,13.188,6.0,2,20.601124185948922,55.0,0.03466666666666667,0.0,0.0,0.0,0.0,47.87228407207393,optimal
2021-02-08 10:30:00,5,113,0.0,0.0,0.0,0.22036666666666668,13.8495,6.0,2,20.53875827480346,55.0,0.03466666666666667,0.0,0.0,0.0,0.0,47.744695860075794,optimal
2021-02-08 11:00:00,5,113,0.0,0.0,0.0,0.2183333333333333,13.23,6.0,2,20.47174554120615,55.0,0.03466666666666667,0.0,0.0,0.0,0.0,47.61723523628965,optimal
2021-02-08 11:30:00,5,113,0.0,0.0,0.0,1.3952,13.3665,6.0,2,20.40442879592747,55.0,0.03466666666666667,0.0,0.0,0.0,0.0,47.4899020731273,optimal
2021-02-08 12:00:00,5,113,4.142857142857143,0.0,0.0,0.1173,13.0515,6.0,2,20.33940966487608,55.0,0.03466666666666667,14500.0,0.0,0.0,0.0,47.362696243128106,optimal
2021-02-08 12:30:00,5,113,0.0,0.0,0.0,0.8956333333333333,13.5345,6.0,2,20.38866536634639,55.0,0.03466666666666667,0.0,0.0,0.0,0.0,47.23561761895891,optimal
2021-02-08 13:00:00,5,113,0.0,0.0,0.0,0.7551333333333333,14.154,6.0,2,20.32493121788545,55.0,0.03466666666666667,0.0,0.0,0.0,0.0,47.108666073413886,optimal
2021-02-08 13:30:00,5,113,0.0,0.0,0.0,1.5372000000000001,14.112,6.0,2,20.265394458305828,55.0,0.030666666666666672,0.0,0.0,0.0,0.0,46.981841479414406,optimal
2021-02-08 14:00:00,5,113,0.0,0.0,0.0,1.1290666666666667,14.2485,6.0,2,20.21016303517503,55.0,0.030666666666666672,0.0,0.0,0.0,0.0,46.855143710008925,optimal
2021-02-08 14:30:00,5,113,4.142857142857143,0.0,0.0,0.28076666666666666,12.789,6.0,2,20.152552550667927,55.0,0.030666666666666672,14500.0,0.0,0.0,0.0,46.728572638372846,optimal
2021-02-08 15:00:00,5,113,4.142857142857143,0.0,0.0,0.0799,13.0095,6.0,2,20.205326537538628,55.0,0.030666666666666672,14500.0,0.0,0.0,0.0,46.60212813780841,optimal
2021-02-08 15:30:00,5,113,4.142857142857143,0.0,0.0,0.2958,12.1275,6.0,2,20.255787393516894,55.0,0.030666666666666672,14500.0,0.0,0.0,0.0,46.475810081744534,optimal
2021-02-08 16:00:00,5,113,4.142857142857143,0.0,0.0,0.4514333333333333,12.348,6.0,2,20.307977278157303,55.0,0.030666666666666672,14500.0,0.0,0.0,0.0,46.34961834373672,optimal
2021-02-08 16:30:00,5,113,4.142857142857143,0.0,0.0,4.008366666666666,12.348,6.0,2,20.36574689885462,55.0,0.026000000000000006,14500.0,0.0,0.0,0.0,46.223552797466915,optimal
2021-02-08 17:00:00,5,113,0.0,0.0,0.0,0.9491,25.389,6.0,2,20.42686296240197,55.0,0.01666666666666667,0.0,0.0,0.0,0.0,46.097613316743384,optimal
2021-02-08 17:30:00,5,113,0.0,0.0,0.0,0.24566666666666662,29.1375,6.0,2,20.370152274197398,55.0,0.014666666666666672,0.0,0.0,0.0,0.0,45.97179977550057,optimal
2021-02-08 18:00:00,5,113,0.0,0.0,0.0,1.0806333333333333,30.597,6.0,2,20.310689943388876,55.0,0.011333333333333338,0.0,0.0,0.0,0.0,45.846112047799004,optimal
2021-02-08 18:30:00,5,113,0.0,0.0,0.0,0.26226666666666665,33.684,6.0,2,20.25279355901765,55.0,0.011333333333333338,0.0,0.0,0.0,0.0,45.72055000782514,optimal
2021-02-08 19:00:00,5,113,0.0,0.0,0.0,0.068,32.445,6.0,2,20.18641472553557,55.0,0.011333333333333338,0.0,0.0,0.0,0.0,45.59511352989125,optimal
2021-02-08 19:30:00,5,113,0.0,0.0,0.0,1.9088333333333332,28.917,6.0,2,20.11888215632562,55.0,0.011333333333333338,0.0,0.0,0.0,0.0,45.46980248843529,optimal
2021-02-08 20:00:00,5,113,0.0,0.0,0.0,1.6448,15.876,6.0,2,20.058720114694125,55.0,0.010000000000000005,0.0,0.0,0.0,0.0,45.34461675802079,optimal
2021-02-08 20:30:00,5,113,0.0,0.0,0.0,1.3443666666666665,12.348,6.0,2,20.0,55.0,0.010000000000000005,0.0,0.0,0.0,0.0,45.2195562133367,optimal
2021-02-08 21:00:00,5,113,0.0,0.0,0.0,0.6085666666666667,12.1275,6.0,2,19.939773002854096,55.0,0.010000000000000005,0.0,0.0,0.0,0.0,45.094620729197295,optimal
2021-02-08 21:30:00,5,113,0.0,0.0,0.0,0.48686666666666667,12.348,6.0,2,19.880662330847407,55.0,0.010000000000000005,0.0,0.0,0.0,0.0,44.969810180542034,optimal
2021-02-08 22:00:00,5,113,0.0,0.0,0.0,0.15333333333333335,12.1275,6.0,2,19.820788089934357,55.0,0.010000000000000005,0.0,0.0,0.0,0.0,44.924840370361494,optimal
2021-02-08 22:30:00,5,113,0.0,0.0,0.0,0.2897333333333333,12.1275,6.0,2,19.759731826982893,55.0,0.010000000000000005,0.0,0.0,0.0,0.0,44.87991552999113,optimal
2021-02-08 23:00:00,5,113,0.0,0.0,0.0,0.15293333333333334,11.2665,6.0,2,19.696609195261903,55.0,0.010000000000000005,0.0,0.0,0.0,0.0,44.83503561446114,optimal
2021-02-08 23:30:00,5,113,0.0,0.0,0.0,0.14316666666666666,10.143,6.0,2,19.63243548809581,55.0,0.010000000000000005,0.0,0.0,0.0,0.0,44.79020057884668,optimal
2021-02-09 00:00:00,5,113,4.142857142857143,0.0,3.0,0.2185,10.584,6.0,0,19.63243548809581,55.0,0.010000000000000005,14500.0,0.0,0.0,0.0,46.17041037826783,optimal
2021-02-09 00:30:00,5,113,4.142857142857143,0.0,0.0,0.1982,11.2455,6.0,0,19.687012397074476,55.0,0.14875598086124403,0.0,0.0,14500.0,0.0,46.124239967889565,optimal
2021-02-09 01:00:00,5,113,4.142857142857143,0.0,0.0,0.2513666666666667,12.1275,6.0,0,19.625887594105397,55.0,0.16866666666666666,12419.333333333334,0.0,2080.6666666666665,0.0,46.07811572792168,optimal
2021-02-09 01:30:00,5,113,4.142857142857143,0.0,0.0,0.1707,11.823,6.0,0,19.66303653034558,55.0,0.16866666666666666,14500.0,0.0,0.0,0.0,46.032037612193754,optimal
2021-02-09 02:00:00,5,113,4.142857142857143,0.0,0.0,0.16753333333333334,11.7705,6.0,0,19.715741717683706,55.0,0.16866666666666666,14500.0,0.0,0.0,0.0,45.98600557458156,optimal
2021-02-09 02:30:00,5,113,4.142857142857143,0.0,0.0,0.20226666666666668,11.13,6.0,0,19.76789209872758,55.0,0.16866666666666666,14500.0,0.0,0.0,0.0,45.94001956900698,optimal
2021-02-09 03:00:00,5,113,4.142857142857143,0.0,0.0,0.193,11.6865,6.0,0,19.820313442387857,55.0,0.16866666666666666,14500.0,0.0,0.0,0.0,45.89407954943797,optimal
2021-02-09 03:30:00,5,113,4.142857142857143,0.0,2.132570407293659,0.1847333333333333,10.7205,6.0,0,19.87265211094811,55.0,0.16866666666666666,14500.0,0.0,0.0,0.0,46.86115641335301,optimal
2021-02-09 04:00:00,5,113,4.142857142857143,0.0,0.0,0.17106666666666667,11.424,6.0,0,19.925089754886507,55.0,0.16866666666666666,14500.0,0.0,0.0,0.0,46.81429525693965,optimal
2021-02-09 04:30:00,5,113,4.142857142857143,0.0,3.0,0.1691,10.689,6.0,0,19.977582745358962,55.0,0.16866666666666666,14500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,5,113,4.142857142857143,0.0,0.0,0.20756666666666662,11.361,6.0,0,20.029531284259654,55.0,0.16866666666666666,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,5,113,4.142857142857143,0.0,0.0,0.14826666666666669,11.571,6.0,0,20.081261367542197,55.0,0.16866666666666666,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,5,113,1.1263743612707304,0.0,0.0,0.4543333333333333,14.3745,6.0,0,20.132336763601568,55.0,0.16066666666666668,3942.310264447556,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,5,113,4.142857142857143,0.0,0.0,0.41063333333333335,13.23,6.0,0,20.101819839769504,55.0,0.15866666666666668,14500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,5,113,4.142857142857143,0.0,0.0,0.16096666666666667,13.9755,6.0,0,20.158147896419027,55.0,0.14866666666666667,14500.0,0.0,0.0,0.0,47.69441446563273,optimal
2021-02-09 07:30:00,5,113,0.0,0.0,0.0,0.37839999999999996,14.994,6.0,0,20.212419442877188,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,47.389134516799835,optimal
2021-02-09 08:00:00,5,113,4.142857142857143,0.0,0.0,0.6062000000000001,13.671,6.0,0,20.15194841864949,55.0,0.09,14500.0,0.0,0.0,0.0,47.08415984791577,optimal
2021-02-09 08:30:00,5,113,0.0,0.0,0.0,0.32006666666666667,15.981,6.0,0,20.207546102417837,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,46.77949015370059,optimal
2021-02-09 09:00:00,5,113,0.0,0.0,0.0,0.29753333333333337,15.6345,6.0,0,20.144328306914222,55.0,0.06881333333333334,0.0,0.0,0.0,0.0,46.475125129179624,optimal
2021-02-09 09:30:00,5,113,0.0,0.0,0.0,0.20153333333333334,16.5375,6.0,0,20.079820110898474,55.0,0.06881333333333334,0.0,0.0,0.0,0.0,46.17106446968318,optimal
2021-02-09 10:00:00,5,113,4.142857142857143,0.0,0.0,0.11126666666666668,14.7735,6.0,0,20.013363957951047,55.0,0.06881333333333334,14500.0,0.0,0.0,0.0,45.86730787084623,optimal
2021-02-09 10:30:00,5,113,0.0,0.0,0.0,0.3024,15.2145,6.0,0,20.06368485005945,55.0,0.06881333333333334,0.0,0.0,0.0,0.0,45.563855028608124,optimal
2021-02-09 11:00:00,5,113,4.142857142857143,0.0,0.0,0.12706666666666666,14.553,6.0,0,20.0,55.0,0.06881333333333334,14500.0,0.0,0.0,0.0,45.26070563921225,optimal
2021-02-09 11:30:00,5,113,4.142857142857143,0.0,0.0,0.138,14.3325,6.0,0,20.052227355596578,55.0,0.06881333333333334,14500.0,0.0,0.0,0.0,44.957859399205766,optimal
2021-02-09 12:00:00,5,113,4.142857142857143,0.0,0.0,0.36036666666666667,14.595,6.0,0,20.104534629225085,55.0,0.03266666666666666,14500.0,0.0,0.0,0.0,44.655316005439296,optimal
2021-02-09 12:30:00,5,113,0.0,0.0,0.0,0.333,14.994,6.0,0,20.160174117315098,55.0,0.028,0.0,0.0,0.0,0.0,44.35307515506659,optimal
2021-02-09 13:00:00,5,113,4.142857142857143,0.0,0.0,0.6523666666666667,14.3325,6.0,0,20.099909005601976,55.0,0.024,14500.0,0.0,0.0,0.0,44.05113654554426,optimal
2021-02-09 13:30:00,5,113,4.142857142857143,0.0,0.0,0.4494333333333333,13.8915,6.0,0,20.159311272547264,55.0,0.024,14500.0,0.0,0.0,0.0,43.74949987463145,optimal
2021-02-09 14:00:00,5,113,4.142857142857143,0.0,0.0,0.6273,13.8915,6.0,0,20.217677479274666,55.0,0.022,14500.0,0.0,0.0,0.0,43.44816484038955,optimal
2021-02-09 14:30:00,5,113,4.142857142857143,0.0,0.0,0.6962999999999999,13.4715,6.0,0,20.276580725061088,55.0,0.021333333333333333,14500.0,0.0,0.0,0.0,43.147131141181895,optimal
2021-02-09 15:00:00,5,113,4.142857142857143,0.0,0.0,0.38756666666666667,13.23,6.0,0,20.33597479366764,55.0,0.021333333333333333,14500.0,0.0,0.0,0.0,42.846398475673446,optimal
2021-02-09 15:30:00,5,113,4.142857142857143,0.0,0.0,0.3728,13.8915,6.0,0,20.395029141886614,55.0,0.016666666666666666,14500.0,0.0,0.0,0.0,42.545966542830506,optimal
2021-02-09 16:00:00,5,113,0.0,0.0,0.0,0.2539333333333333,26.9325,6.0,0,20.45387260556958,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,42.24583504192041,optimal
