time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 17:00:00,5,105,0.0,0.0,0.0,1.4869666666666668,16.422,6.0,4,20.156668864185573,55.0,0.07266666666666666,0.0,0.0,0.0,0.0,45.21749067305252,optimal
2021-02-11 17:30:00,5,105,0.0,0.0,0.0,2.645966666666667,16.758,6.0,4,20.141051880256896,55.0,0.07266666666666666,0.0,0.0,0.0,0.0,45.17227318237946,optimal
2021-02-11 18:00:00,5,105,0.0,0.0,0.0,0.7935666666666668,29.358,6.0,4,20.124650644244703,55.0,0.06866666666666665,0.0,0.0,0.0,0.0,45.12710090919708,optimal
2021-02-11 18:30:00,5,105,0.0,0.0,0.0,0.6468666666666667,34.9965,6.0,4,20.107297597920354,55.0,0.06866666666666665,0.0,0.0,0.0,0.0,45.081973808287884,optimal
2021-02-11 19:00:00,5,105,0.0,0.0,0.0,1.4445333333333332,34.65,6.0,4,20.082512089442872,55.0,0.06866666666666665,0.0,0.0,0.0,0.0,45.0368918344796,optimal
2021-02-11 19:30:00,5,105,0.0,0.0,0.0,0.4704,34.9965,6.0,4,20.0586613620326,55.0,0.06563999999999999,0.0,0.0,0.0,0.0,44.99185494264512,optimal
2021-02-11 20:00:00,5,105,0.0,0.0,0.0,1.6285333333333334,34.9965,6.0,4,20.02951973765728,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,44.946863087702475,optimal
2021-02-11 20:30:00,5,105,0.0,0.0,0.0,1.2908666666666666,30.4815,6.0,4,20.0,55.0,0.004973333333333332,0.0,0.0,0.0,0.0,44.90191622461477,optimal
2021-02-11 21:00:00,5,105,0.0,0.0,0.0,0.5886,21.4305,6.0,4,19.970509612083166,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.857014308390156,optimal
2021-02-11 21:30:00,5,105,0.0,0.0,0.0,0.2909333333333333,14.3325,6.0,4,19.944242909979913,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.812157294081764,optimal
2021-02-11 22:00:00,5,105,0.0,0.0,0.0,0.9797333333333332,13.692,6.0,4,19.911965001107863,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.76734513678768,optimal
2021-02-11 22:30:00,5,105,0.0,0.0,0.0,1.8901333333333328,14.007,6.0,4,19.888916435246422,55.0,0.0,0.0,0.0,0.0,0.0,44.72257779165089,optimal
2021-02-11 23:00:00,5,105,0.0,0.0,0.0,0.07666666666666667,12.873,6.0,4,19.86082876174648,55.0,0.0,0.0,0.0,0.0,0.0,44.67785521385924,optimal
2021-02-11 23:30:00,5,105,0.0,0.0,0.0,0.20866666666666664,12.684,6.0,4,19.810633114847544,55.0,0.0,0.0,0.0,0.0,0.0,44.633177358645376,optimal
2021-02-12 00:00:00,5,105,2.0,0.0,3.0,0.064,8.1585,6.0,1,19.810633114847544,55.0,0.0,7000.0,0.0,0.0,0.0,46.013544181286726,optimal
2021-02-12 00:30:00,5,105,2.0,0.0,0.0,0.127,10.3635,6.0,1,19.89782747629791,55.0,0.04066666666666666,2750.333333333333,0.0,4249.666666666667,0.0,45.96753063710544,optimal
2021-02-12 01:00:00,5,105,0.0,0.0,0.0,0.064,10.8045,6.0,1,19.902313114477465,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,45.921563106468334,optimal
2021-02-12 01:30:00,5,105,0.0,0.0,0.0,0.19653333333333334,11.025,6.0,1,19.851337156041964,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,45.875641543361866,optimal
2021-02-12 02:00:00,5,105,2.0,0.0,0.0,0.064,10.3635,6.0,1,19.80329871940841,55.0,0.04066666666666666,7000.0,0.0,0.0,0.0,45.829765901818504,optimal
2021-02-12 02:30:00,5,105,0.0,0.0,0.0,0.064,10.8045,6.0,1,19.890939726096438,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,45.78393613591668,optimal
2021-02-12 03:00:00,5,105,2.0,0.0,0.0,0.13353333333333334,10.059,6.0,1,19.841065381737582,55.0,0.04066666666666666,7000.0,0.0,0.0,0.0,45.738152199780764,optimal
2021-02-12 03:30:00,5,105,1.8174516763528286,0.0,0.0,0.127,10.584,6.0,1,19.931288096366053,55.0,0.04066666666666666,6361.0808672349,0.0,0.0,0.0,45.69241404758098,optimal
2021-02-12 04:00:00,5,105,2.0,0.0,3.0,0.064,9.4185,6.0,1,20.010102281178995,55.0,0.04066666666666666,7000.0,0.0,0.0,0.0,47.0717216335334,optimal
2021-02-12 04:30:00,5,105,2.0,0.0,0.0,0.19653333333333334,10.3635,6.0,1,20.10160623905578,55.0,0.04066666666666666,7000.0,0.0,0.0,0.0,47.024649911899864,optimal
2021-02-12 05:00:00,5,105,2.0,0.0,2.3547766952680598,0.064,9.8385,6.0,1,20.197033320598024,55.0,0.04066666666666666,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 05:30:00,5,105,0.0,0.0,0.0,0.15486666666666668,11.067,6.0,1,20.2911505037096,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 06:00:00,5,105,0.0,0.0,0.0,0.11433333333333331,10.8465,6.0,1,20.250448833234636,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 06:30:00,5,105,0.0,0.0,0.0,0.125,13.671,6.0,1,20.213361069384085,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.9156629252846,optimal
2021-02-12 07:00:00,5,105,0.0,0.0,0.0,0.2427,12.348,6.0,1,20.178493672971115,55.0,0.038,0.0,0.0,0.0,0.0,47.83141018764392,optimal
2021-02-12 07:30:00,5,105,0.0,0.0,0.0,0.37823333333333337,14.3325,6.0,1,20.148647965183173,55.0,0.032,0.0,0.0,0.0,0.0,47.74724170274088,optimal
2021-02-12 08:00:00,5,105,0.0,0.0,0.0,0.11040000000000001,15.393,6.0,1,20.11688569914795,55.0,0.026,0.0,0.0,0.0,0.0,47.66315738632274,optimal
2021-02-12 08:30:00,5,105,0.0,0.0,0.0,0.18553333333333333,13.587,6.0,1,20.079253063768338,55.0,0.026,0.0,0.0,0.0,0.0,47.579157154221015,optimal
2021-02-12 09:00:00,5,105,0.0,0.0,0.0,0.27246666666666663,16.1385,6.0,1,20.04335929801359,55.0,0.024,0.0,0.0,0.0,0.0,47.49524092235139,optimal
2021-02-12 09:30:00,5,105,0.0,0.0,0.0,0.4106666666666667,14.595,6.0,1,20.018499405976005,55.0,0.024,0.0,0.0,0.0,0.0,47.41140860671364,optimal
2021-02-12 10:00:00,5,105,0.0,0.0,0.0,0.5707333333333333,14.637,6.0,1,20.0,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,47.32766012339153,optimal
2021-02-12 10:30:00,5,105,0.0,0.0,0.0,0.8537,13.9125,6.0,1,20.006433825826093,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,47.24399538855274,optimal
2021-02-12 11:00:00,5,105,0.0,0.0,0.0,2.812733333333333,13.3665,6.0,1,20.012890930457264,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,47.16041431844879,optimal
2021-02-12 11:30:00,5,105,0.0,0.0,0.0,2.3691,13.0095,6.0,1,20.033200980926093,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,47.07691682941494,optimal
2021-02-12 12:00:00,5,105,0.0,0.0,0.0,0.30010000000000003,13.8915,6.0,1,20.04876236689091,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,46.993502837870125,optimal
2021-02-12 12:30:00,5,105,0.0,0.0,0.0,0.46773333333333333,13.188,6.0,1,20.05916802102306,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,46.910172260316855,optimal
2021-02-12 13:00:00,5,105,0.0,0.0,0.0,0.38439999999999996,12.5685,6.0,1,20.072963090884173,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,46.82692501334114,optimal
2021-02-12 13:30:00,5,105,0.0,0.0,0.0,0.3518,12.285,6.0,1,20.08619146577824,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,46.7437610136124,optimal
2021-02-12 14:00:00,5,105,0.0,0.0,0.0,0.6055666666666667,11.487,6.0,1,20.098185144859553,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,46.660680177883386,optimal
2021-02-12 14:30:00,5,105,0.0,0.0,0.0,0.2862,11.802,6.0,1,20.114035676387832,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,46.5776824229901,optimal
2021-02-12 15:00:00,5,105,0.0,0.0,0.0,0.41736666666666666,11.2245,6.0,1,20.127411992161704,55.0,0.016,0.0,0.0,0.0,0.0,46.49476766585171,optimal
2021-02-12 15:30:00,5,105,0.0,0.0,0.0,0.9450666666666668,11.025,6.0,1,20.13672077609755,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,46.411935823470465,optimal
2021-02-12 16:00:00,5,105,0.0,0.0,0.0,1.5271,11.907,6.0,1,20.149363808411305,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,46.329186812931596,optimal
2021-02-12 16:30:00,5,105,0.0,0.0,0.0,0.44273333333333337,25.83,6.0,1,20.160510892870725,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,46.246520551403265,optimal
2021-02-12 17:00:00,5,105,0.0,0.0,0.0,0.6113333333333334,28.035,6.0,1,20.161312253469443,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,46.16393695613646,optimal
2021-02-12 17:30:00,5,105,0.0,0.0,0.0,0.6797000000000001,28.119,6.0,1,20.153311393446092,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,46.08143594446493,optimal
2021-02-12 18:00:00,5,105,0.0,0.0,0.0,2.8996999999999997,30.156,6.0,1,20.14577106810789,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.999017433805065,optimal
2021-02-12 18:30:00,5,105,0.0,0.0,0.0,2.8945,29.1585,6.0,1,20.14035120078214,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.91668134165586,optimal
2021-02-12 19:00:00,5,105,0.0,0.0,0.0,0.9759666666666668,26.712,6.0,1,20.134432679925432,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.8344275855988,optimal
2021-02-12 19:30:00,5,105,0.0,0.0,0.0,0.5004666666666666,15.435,6.0,1,20.12660084721034,55.0,0.002,0.0,0.0,0.0,0.0,45.75225608329781,optimal
2021-02-12 20:00:00,5,105,0.0,0.0,0.0,0.5032,13.566,6.0,1,20.114226027784,55.0,0.002,0.0,0.0,0.0,0.0,45.670166752499114,optimal
2021-02-12 20:30:00,5,105,0.0,0.0,0.0,0.48173333333333335,12.789,6.0,1,20.09832612967629,55.0,0.0,0.0,0.0,0.0,0.0,45.588159511031215,optimal
2021-02-12 21:00:00,5,105,0.0,0.0,0.0,0.4234,12.1275,6.0,1,20.083813390843996,55.0,0.0,0.0,0.0,0.0,0.0,45.50623427680478,optimal
2021-02-12 21:30:00,5,105,0.0,0.0,0.0,0.6417,13.671,6.0,1,20.064833461419834,55.0,0.0,0.0,0.0,0.0,0.0,45.460728042527975,optimal
2021-02-12 22:00:00,5,105,0.0,0.0,0.0,1.3882333333333332,10.668,6.0,1,20.046325512394326,55.0,0.0,0.0,0.0,0.0,0.0,45.41526731448545,optimal
2021-02-12 22:30:00,5,105,0.0,0.0,0.0,0.146,11.7285,6.0,1,20.016307098693428,55.0,0.0,0.0,0.0,0.0,0.0,45.36985204717096,optimal
2021-02-12 23:00:00,5,105,0.0,0.0,0.0,0.2529666666666667,11.025,6.0,1,19.979587295743137,55.0,0.0,0.0,0.0,0.0,0.0,45.324482195123785,optimal
2021-02-12 23:30:00,5,105,0.0,0.0,0.0,0.21186666666666668,10.689,6.0,1,19.944868885458398,55.0,0.0,0.0,0.0,0.0,0.0,45.27915771292866,optimal
2021-02-13 00:00:00,5,105,2.0,0.0,0.0,0.06509999999999999,9.4815,6.0,-4,19.944868885458398,55.0,0.0,7000.0,0.0,0.0,0.0,45.23387855521573,optimal
2021-02-13 00:30:00,5,105,2.0,0.0,0.0,0.09490000000000001,8.379,6.0,-4,20.051887348712366,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.188644676660516,optimal
2021-02-13 01:00:00,5,105,2.0,0.0,0.0,0.13133333333333333,9.5235,6.0,-4,20.022717470867523,55.0,0.1079712918660287,0.0,0.0,7000.0,0.0,45.14345603198385,optimal
2021-02-13 01:30:00,5,105,2.0,0.0,0.6005710788119694,0.5405666666666668,8.1375,6.0,-4,19.993256919438984,55.0,0.17495693779904306,0.0,0.0,7000.0,0.0,45.383583838387544,optimal
2021-02-13 02:00:00,5,105,0.0,0.0,0.0,0.3078,10.0905,6.0,-4,19.97266508782472,55.0,0.17495693779904306,0.0,0.0,0.0,0.0,45.33820025454915,optimal
2021-02-13 02:30:00,5,105,2.0,0.0,3.0,0.6514,7.539,6.0,-4,19.955212110056014,55.0,0.116,6960.666666666667,0.0,39.333333333333336,0.0,46.71786205429459,optimal
2021-02-13 03:00:00,5,105,2.0,0.0,3.0,0.2531333333333333,7.938,6.0,-4,20.083393534207314,55.0,0.11133333333333334,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 03:30:00,5,105,2.0,0.0,0.0,0.5157,8.274,6.0,-4,20.200600019842568,55.0,0.11066666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 04:00:00,5,105,2.0,0.0,0.0,0.6017,9.261,6.0,-4,20.318929184157298,55.0,0.108,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 04:30:00,5,105,0.0,0.0,0.0,0.2059,9.9225,6.0,-4,20.44116631663304,55.0,0.106,0.0,0.0,0.0,0.0,47.792505848375455,optimal
2021-02-13 05:00:00,5,105,0.8610358738634251,0.0,0.0,0.21686666666666668,9.702,6.0,-4,20.41275508227082,55.0,0.10333333333333333,3013.625558521988,0.0,0.0,0.0,47.585219190902535,optimal
2021-02-13 05:30:00,5,105,0.0,0.0,0.0,0.3405,10.584,6.0,-4,20.440494213219285,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,47.37813982008709,optimal
2021-02-13 06:00:00,5,105,0.0,0.0,0.0,0.32763333333333333,10.143,6.0,-4,20.411908502642003,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,47.17126752864246,optimal
2021-02-13 06:30:00,5,105,0.0,0.0,0.0,0.09253333333333331,13.0095,6.0,-4,20.390996607524922,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,46.96460210948928,optimal
2021-02-13 07:00:00,5,105,0.0,0.0,0.0,0.6635,11.025,6.0,-4,20.366357229127704,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,46.758143355755244,optimal
2021-02-13 07:30:00,5,105,0.0,0.0,0.0,0.24159999999999998,12.789,6.0,-4,20.349960640822616,55.0,0.04630666666666667,0.0,0.0,0.0,0.0,46.55189106077495,optimal
2021-02-13 08:00:00,5,105,0.0,0.0,0.0,0.2439,12.1275,6.0,-4,20.3221371570534,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.34584501808963,optimal
2021-02-13 08:30:00,5,105,0.0,0.0,0.0,0.2671,12.1695,6.0,-4,20.29808897030637,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.140005021447,optimal
2021-02-13 09:00:00,5,105,0.0,0.0,0.0,0.071,12.306,6.0,-4,20.257123207035754,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,45.93437086480101,optimal
2021-02-13 09:30:00,5,105,0.0,0.0,0.0,0.082,13.23,6.0,-4,20.219960743332084,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,45.72894234231167,optimal
2021-02-13 10:00:00,5,105,0.0,0.0,0.0,0.22419999999999998,13.671,6.0,-4,20.183633707033874,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,45.52371924834481,optimal
2021-02-13 10:30:00,5,105,0.0,0.0,0.0,0.1358,13.9335,6.0,-4,20.16345731224397,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,45.318701377471925,optimal
2021-02-13 11:00:00,5,105,0.0,0.0,0.0,0.148,13.293,6.0,-4,20.141689693681855,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,45.11388852446991,optimal
2021-02-13 11:30:00,5,105,0.0,0.0,0.0,0.2068,12.1065,6.0,-4,20.135262243188652,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,44.909280484320895,optimal
2021-02-13 12:00:00,5,105,0.0,0.0,0.0,0.0872,11.571,6.0,-4,20.130115321892948,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,44.704877052212034,optimal
2021-02-13 12:30:00,5,105,0.0,0.0,0.0,0.1741,11.025,6.0,-4,20.128818578770996,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,44.50067802353528,optimal
2021-02-13 13:00:00,5,105,0.0,0.0,0.0,0.19690000000000002,10.8465,6.0,-4,20.129452885785224,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,44.2966831938872,optimal
2021-02-13 13:30:00,5,105,0.0,0.0,0.0,0.1412,11.2455,6.0,-4,20.13351825682867,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,44.09289235906877,optimal
2021-02-13 14:00:00,5,105,0.0,0.0,0.0,0.2023,23.8665,6.0,-4,20.136692423344453,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,43.88930531508516,optimal
2021-02-13 14:30:00,5,105,0.0,0.0,0.0,0.1417,27.4575,6.0,-4,20.130070657160786,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,43.685921858145534,optimal
2021-02-13 15:00:00,5,105,0.0,0.0,0.0,0.1358,27.3735,6.0,-4,20.12248412798881,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,43.48274178466284,optimal
2021-02-13 15:30:00,5,105,0.0,0.0,0.0,0.2829333333333333,30.4605,6.0,-4,20.10560319701274,55.0,0.03,0.0,0.0,0.0,0.0,43.279764891253635,optimal
2021-02-13 16:00:00,5,105,0.0,0.0,0.0,0.3655,30.0195,6.0,-4,20.096928014140193,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,43.07699097473784,optimal
2021-02-13 16:30:00,5,105,0.0,0.0,0.0,0.3118666666666667,26.9325,6.0,-4,20.08855663471878,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,42.87441983213856,optimal
2021-02-13 17:00:00,5,105,0.0,0.0,0.0,1.8693333333333333,14.595,6.0,-4,20.07422380991327,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,42.83154541230642,optimal
2021-02-13 17:30:00,5,105,0.0,0.0,0.0,1.6705,12.4845,6.0,-4,20.069613862160637,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,42.78871386689411,optimal
2021-02-13 18:00:00,5,105,0.0,0.0,0.0,0.7768666666666667,12.1275,6.0,-4,20.054899332680098,55.0,0.0029733333333333335,0.0,0.0,0.0,0.0,42.74592515302722,optimal
2021-02-13 18:30:00,5,105,0.0,0.0,0.0,0.5803333333333334,12.1275,6.0,-4,20.043634904975235,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.703179227874195,optimal
2021-02-13 19:00:00,5,105,0.0,0.0,0.0,0.4181666666666667,12.789,6.0,-4,20.033447186391747,55.0,0.0,0.0,0.0,0.0,0.0,42.66047604864632,optimal
2021-02-13 19:30:00,5,105,0.0,0.0,0.0,0.37489999999999996,11.907,6.0,-4,20.017855179418845,55.0,0.0,0.0,0.0,0.0,0.0,42.61781557259768,optimal
2021-02-13 20:00:00,5,105,0.0,0.0,0.0,0.6929333333333333,11.025,6.0,-4,20.005227775833863,55.0,0.0,0.0,0.0,0.0,0.0,42.57519775702508,optimal
2021-02-13 20:30:00,5,105,0.0995238095238095,0.0,0.0,0.5674333333333332,8.2005,6.0,-4,20.0,55.0,0.0006666666666666665,0.0,0.0,348.33333333333326,0.0,42.532622559268056,optimal
2021-02-13 21:00:00,5,105,0.0,0.0,0.0,0.3407333333333333,9.5655,6.0,-4,19.99121261798429,55.0,0.0,0.0,0.0,0.0,0.0,42.490089936708785,optimal
2021-02-13 21:30:00,5,105,0.0,0.0,0.0,0.467,7.056,6.0,-4,19.97900732872433,55.0,0.0,0.0,0.0,0.0,0.0,42.44759984677208,optimal
2021-02-13 22:00:00,5,105,0.0,0.0,0.0,0.29653333333333337,9.3975,6.0,-4,19.966916411101295,55.0,0.0,0.0,0.0,0.0,0.0,42.405152246925304,optimal
2021-02-13 22:30:00,5,105,0.0,0.0,0.0,0.1466,10.059,6.0,-4,19.93848668840606,55.0,0.0,0.0,0.0,0.0,0.0,42.362747094678376,optimal
2021-02-13 23:00:00,5,105,0.0,0.0,0.0,0.19690000000000002,9.261,6.0,-4,19.901764902135497,55.0,0.0,0.0,0.0,0.0,0.0,42.3203843475837,optimal
2021-02-13 23:30:00,5,105,0.0,0.0,0.0,0.0985,8.1585,6.0,-4,19.86622136749693,55.0,0.0,0.0,0.0,0.0,0.0,42.278063963236114,optimal
2021-02-07 00:00:00,6,105,0.0,0.0,0.0,0.065,6.615,6.0,-4,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,6,105,0.0,0.0,0.0,0.22633333333333328,6.174,6.0,-4,20.967998043496795,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,6,105,0.0,0.0,0.0,0.065,3.906,6.0,-4,20.93902954881371,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,6,105,0.0,0.0,0.0,0.1165,2.3415,6.0,-4,20.90672809117978,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,6,105,0.0,0.0,0.0,0.33843333333333336,2.205,6.0,-4,20.875403592627972,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,6,105,0.0,0.0,1.7230794431007799,0.065,0.882,6.0,-4,20.848413258237375,55.0,0.12,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,6,105,0.0,0.0,0.0,0.1855,1.5435,6.0,-4,20.815876163323928,55.0,0.12,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,6,105,0.0,0.0,0.0,0.26943333333333336,1.5435,6.0,-4,20.785568841587548,55.0,0.12,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,6,105,0.0,0.0,0.0,0.065,5.0715,6.0,-4,20.756873457180887,55.0,0.12,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,6,105,0.0,0.0,0.0,0.2396,5.376,6.0,-4,20.72410271443862,55.0,0.12,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,6,105,0.0,0.0,0.0,0.2153333333333333,5.0715,6.0,-4,20.694844003645983,55.0,0.12,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,6,105,0.0,0.0,0.0,0.0875,5.5125,6.0,-4,20.66517001696448,55.0,0.12,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,6,105,0.0,0.0,0.0,0.3556333333333333,9.261,6.0,-4,20.633040308263837,55.0,0.12,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,6,105,0.0,0.0,0.0,0.0768,11.7075,6.0,-4,20.60626483026634,55.0,0.12,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,6,105,0.0,0.0,0.0,0.22666666666666663,12.348,6.0,-4,20.57394340404319,55.0,0.12,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,6,105,0.0,0.0,0.0,0.2444,12.348,6.0,-4,20.54453782655245,55.0,0.12,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,6,105,0.0,0.0,0.0,1.610766666666667,12.1275,6.0,-4,20.51800772945796,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,6,105,0.0,0.0,0.0,2.804333333333333,12.5265,6.0,-4,20.501689569020456,55.0,0.102,0.0,0.0,0.0,0.0,47.6595945250909,optimal
2021-02-07 09:00:00,6,105,0.0,0.0,0.0,1.6387,11.7495,6.0,-4,20.486882384043646,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,47.31952945565671,optimal
2021-02-07 09:30:00,6,105,0.0,0.0,0.0,0.279,13.23,6.0,-4,20.4721685254313,55.0,0.092,0.0,0.0,0.0,0.0,46.97980445129196,optimal
2021-02-07 10:00:00,6,105,0.0,0.0,0.0,1.9587999999999999,14.3325,6.0,-4,20.451938372112075,55.0,0.092,0.0,0.0,0.0,0.0,46.640419171931576,optimal
2021-02-07 10:30:00,6,105,0.0,0.0,0.0,0.5047333333333334,14.994,6.0,-4,20.444354053779026,55.0,0.092,0.0,0.0,0.0,0.0,46.30137327785055,optimal
2021-02-07 11:00:00,6,105,0.0,0.0,0.0,0.39886666666666665,14.8155,6.0,-4,20.42908753097249,55.0,0.092,0.0,0.0,0.0,0.0,45.96266642966361,optimal
2021-02-07 11:30:00,6,105,0.0,0.0,0.0,0.4159,14.112,6.0,-4,20.420643976137466,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,45.624298288324844,optimal
2021-02-07 12:00:00,6,105,0.0,0.0,0.0,0.34186666666666665,14.007,6.0,-4,20.41392316627566,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,45.286268515127425,optimal
2021-02-07 12:30:00,6,105,0.0,0.0,0.0,0.3038333333333333,13.23,6.0,-4,20.405520635699546,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,44.9485767717032,optimal
2021-02-07 13:00:00,6,105,0.0,0.0,0.0,0.1711,11.382,6.0,-4,20.391550934904277,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,44.611222720022404,optimal
2021-02-07 13:30:00,6,105,0.0,0.0,0.0,0.19233333333333327,11.7495,6.0,-4,20.37056692350495,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,44.27420602239329,optimal
2021-02-07 14:00:00,6,105,0.0,0.0,0.0,0.2826,24.3285,6.0,-4,20.3501543452954,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,43.9375263414618,optimal
2021-02-07 14:30:00,6,105,0.0,0.0,0.0,0.14833333333333334,28.917,6.0,-4,20.33347159100918,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,43.60118334021124,optimal
2021-02-07 15:00:00,6,105,0.0,0.0,0.0,0.163,31.3635,6.0,-4,20.314286036377606,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,43.26517668196193,optimal
2021-02-07 15:30:00,6,105,0.0,0.0,0.0,0.2902666666666667,33.306,6.0,-4,20.29982840549759,55.0,0.08764,0.0,0.0,0.0,0.0,42.929506030370874,optimal
2021-02-07 16:00:00,6,105,0.0,0.0,0.0,0.35133333333333333,31.3425,6.0,-4,20.293190930488013,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,42.59417104943141,optimal
2021-02-07 16:30:00,6,105,0.0,0.0,0.0,0.3159666666666666,28.2555,6.0,-4,20.282265050857994,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,42.259171403472884,optimal
2021-02-07 17:00:00,6,105,0.0,0.0,0.0,0.6216,15.6975,6.0,-4,20.26431817116459,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,41.924506757160316,optimal
2021-02-07 17:30:00,6,105,0.0,0.0,0.0,1.8152000000000001,12.5475,6.0,-4,20.245367218364933,55.0,0.08,0.0,0.0,0.0,0.0,41.59017677549406,optimal
