time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 04:30:00,6,85,2.5714285714285716,0.0,3.0,0.11953333333333331,9.4185,6.0,2,19.410684048999546,55.0,0.10466666666666667,9000.0,0.0,0.0,0.0,48.146055874242066,optimal
2021-02-12 05:00:00,6,85,2.5714285714285716,0.0,0.0,0.19393333333333332,10.3635,6.0,2,19.485935973815305,55.0,0.10466666666666667,9000.0,0.0,0.0,0.0,48.097909818367825,optimal
2021-02-12 05:30:00,6,85,2.5714285714285716,0.0,0.4019153154034203,0.10893333333333334,9.8385,6.0,2,19.567045842990996,55.0,0.10466666666666667,9000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,6,85,2.5714285714285716,0.0,0.0,0.12926666666666667,11.067,6.0,2,19.650773495872176,55.0,0.08866666666666667,9000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,6,85,2.5714285714285716,0.0,0.0,0.3578,10.8465,6.0,2,19.74046329706052,55.0,0.08466666666666667,9000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,6,85,2.5714285714285716,0.0,0.0,0.28226666666666667,13.671,6.0,2,19.838270436732923,55.0,0.06666666666666667,9000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,6,85,2.5714285714285716,0.0,0.0,1.7250999999999999,12.348,6.0,2,19.93563210388079,55.0,0.011333333333333334,9000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,6,85,2.4518628304652568,0.0,0.0,1.1518666666666666,14.3325,6.0,2,20.03903007050796,55.0,0.007333333333333333,8581.519906628399,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,6,85,0.0,0.0,0.0,0.8281000000000001,15.393,6.0,2,20.132694343545786,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.92099753811059,optimal
2021-02-12 09:00:00,6,85,2.5714285714285716,0.0,0.0,0.3893666666666667,13.587,6.0,2,20.0,55.0,0.007333333333333333,9000.0,0.0,0.0,0.0,47.84207407868307,optimal
2021-02-12 09:30:00,6,85,0.0,0.0,0.0,0.3953666666666667,16.1385,6.0,2,20.105054671906043,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,47.76322954271498,optimal
2021-02-12 10:00:00,6,85,0.684214081408982,0.0,0.0,0.3131333333333333,14.595,6.0,2,20.000587553806547,55.0,0.004,2394.749284931437,0.0,0.0,0.0,47.68446385128286,optimal
2021-02-12 10:30:00,6,85,0.7207599393232079,0.0,0.0,0.1767,14.637,6.0,2,20.0,55.0,0.0,2522.659787631228,0.0,0.0,0.0,47.605776925542166,optimal
2021-02-12 11:00:00,6,85,0.40366231614009207,0.0,0.0,0.1843333333333333,13.9125,6.0,2,20.0,55.0,0.0,1412.8181064903222,0.0,0.0,0.0,47.527168686727215,optimal
2021-02-12 11:30:00,6,85,0.32831185395060825,0.0,0.0,0.40613333333333335,13.3665,6.0,2,20.0,55.0,0.0,1149.0914888271288,0.0,0.0,0.0,47.44863905615108,optimal
2021-02-12 12:00:00,6,85,0.6568160632643769,0.0,0.0,0.3221666666666667,13.0095,6.0,2,20.0,55.0,0.006666666666666665,1602.1895547586528,0.0,696.6666666666665,0.0,47.37018795520552,optimal
2021-02-12 12:30:00,6,85,0.0,0.0,0.0,0.4488666666666667,13.8915,6.0,2,20.022803690976513,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,47.29181530536091,optimal
2021-02-12 13:00:00,6,85,0.0,0.0,0.0,0.6923666666666667,13.188,6.0,2,20.00830942854842,55.0,0.0,0.0,0.0,0.0,0.0,47.21352102816614,optimal
2021-02-12 13:30:00,6,85,0.7612460316177032,0.0,0.0,0.3963333333333333,12.5685,6.0,2,20.0,55.0,0.014420971639615567,669.702907655468,0.0,1994.6582030064933,0.0,47.135305045248565,optimal
2021-02-12 14:00:00,6,85,2.5714285714285716,0.0,0.0,0.4419333333333333,12.285,6.0,2,20.0,55.0,0.09128186476757853,898.3700014612032,0.0,8101.629998538797,0.0,47.057167278313905,optimal
2021-02-12 14:30:00,6,85,2.5714285714285716,0.0,0.0,1.3738333333333332,11.487,6.0,2,20.0,55.0,0.13266666666666665,4466.288201545291,0.0,4533.711798454709,0.0,46.97910764914619,optimal
2021-02-12 15:00:00,6,85,2.5714285714285716,0.0,0.0,1.3415,11.802,6.0,2,20.09704383755747,55.0,0.13066666666666665,9000.0,0.0,0.0,0.0,46.901126079607636,optimal
2021-02-12 15:30:00,6,85,2.5714285714285716,0.0,0.0,1.3296,11.2245,6.0,2,20.282638984635543,55.0,0.126,9000.0,0.0,0.0,0.0,46.82322249163862,optimal
2021-02-12 16:00:00,6,85,2.5714285714285716,0.0,0.0,0.4049,11.025,6.0,2,20.468059127803773,55.0,0.12266666666666666,9000.0,0.0,0.0,0.0,46.74539680725757,optimal
2021-02-12 16:30:00,6,85,2.5714285714285716,0.0,0.0,0.8302,11.907,6.0,2,20.621862955397557,55.0,0.118,9000.0,0.0,0.0,0.0,46.6676489485609,optimal
2021-02-12 17:00:00,6,85,0.0,0.0,0.0,0.4258,25.83,6.0,2,20.785242167830376,55.0,0.116,0.0,0.0,0.0,0.0,46.58997883772293,optimal
2021-02-12 17:30:00,6,85,0.0,0.0,0.0,0.35033333333333333,28.035,6.0,2,20.685038720980412,55.0,0.114,0.0,0.0,0.0,0.0,46.5123863969958,optimal
2021-02-12 18:00:00,6,85,0.0,0.0,0.0,1.2231333333333334,28.119,6.0,2,20.58454191643817,55.0,0.106,0.0,0.0,0.0,0.0,46.434871548709395,optimal
2021-02-12 18:30:00,6,85,0.0,0.0,0.0,1.3296,30.156,6.0,2,20.472988042280537,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,46.357434215271276,optimal
2021-02-12 19:00:00,6,85,0.0,0.0,0.0,0.3999333333333333,29.1585,6.0,2,20.360916900535404,55.0,0.096,0.0,0.0,0.0,0.0,46.280074319166594,optimal
2021-02-12 19:30:00,6,85,0.0,0.0,0.0,0.3367,26.712,6.0,2,20.243032756587727,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,46.20279178295802,optimal
2021-02-12 20:00:00,6,85,0.0,0.0,0.0,0.3661333333333333,15.435,6.0,2,20.119024520629033,55.0,0.0,0.0,0.0,0.0,0.0,46.125586529285656,optimal
2021-02-12 20:30:00,6,85,0.0,0.0,0.0,0.4876333333333333,13.566,6.0,2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,46.04845848086696,optimal
2021-02-12 21:00:00,6,85,0.0,0.0,0.0,0.49026666666666663,12.789,6.0,2,19.8877222009778,55.0,0.0,0.0,0.0,0.0,0.0,45.97140756049669,optimal
2021-02-12 21:30:00,6,85,1.9705714285714286,0.0,0.0,0.4738,12.1275,6.0,2,19.777153170639426,55.0,0.066,0.0,0.0,6897.0,0.0,45.894433691046785,optimal
2021-02-12 22:00:00,6,85,0.0,0.0,0.0,0.5291666666666667,13.671,6.0,2,19.668420598296713,55.0,0.0,0.0,0.0,0.0,0.0,45.81753679546633,optimal
2021-02-12 22:30:00,6,85,0.15923809523809523,0.0,0.0,0.41636666666666666,10.668,6.0,2,19.563556612126963,55.0,0.0033333333333333335,0.0,0.0,557.3333333333334,0.0,45.740716796781456,optimal
2021-02-12 23:00:00,6,85,0.0,0.0,0.0,0.5963666666666667,11.7285,6.0,2,19.453682731384408,55.0,0.0,0.0,0.0,0.0,0.0,45.69497607998468,optimal
2021-02-12 23:30:00,6,85,0.0,0.0,0.0,0.18056666666666663,11.025,6.0,2,19.353208148268845,55.0,0.0,0.0,0.0,0.0,0.0,45.64928110390469,optimal
2021-02-13 00:00:00,6,85,2.5714285714285716,0.0,0.0,0.062,9.261,6.0,-2,19.353208148268845,55.0,0.0,9000.0,0.0,0.0,0.0,45.603631822800786,optimal
2021-02-13 00:30:00,6,85,2.5714285714285716,0.0,0.0,0.14506666666666665,8.1585,6.0,-2,19.451882317980544,55.0,0.058666666666666666,2869.333333333333,0.0,6130.666666666667,0.0,45.558028190977986,optimal
2021-02-13 01:00:00,6,85,2.5714285714285716,0.0,0.0,0.062,9.4815,6.0,-2,19.400388419162116,55.0,0.058666666666666666,9000.0,0.0,0.0,0.0,45.51247016278701,optimal
2021-02-13 01:30:00,6,85,2.5714285714285716,0.0,0.0,0.062,8.379,6.0,-2,19.49940967449773,55.0,0.058666666666666666,9000.0,0.0,0.0,0.0,45.46695769262423,optimal
2021-02-13 02:00:00,6,85,2.5714285714285716,0.0,0.0,0.062,9.5235,6.0,-2,19.59810880449721,55.0,0.058666666666666666,9000.0,0.0,0.0,0.0,45.4214907349316,optimal
2021-02-13 02:30:00,6,85,2.5714285714285716,0.0,0.5251442215603525,0.14506666666666665,8.1375,6.0,-2,19.696487925889944,55.0,0.058666666666666666,9000.0,0.0,0.0,0.0,45.62551274943784,optimal
2021-02-13 03:00:00,6,85,2.5714285714285716,0.0,0.0,0.062,10.0905,6.0,-2,19.796278821428935,55.0,0.058666666666666666,9000.0,0.0,0.0,0.0,45.5798872366884,optimal
2021-02-13 03:30:00,6,85,2.5714285714285716,0.0,3.0,0.12133333333333332,7.539,6.0,-2,19.893355740687525,55.0,0.058666666666666666,9000.0,0.0,0.0,0.0,46.959307349451706,optimal
2021-02-13 04:00:00,6,85,2.5714285714285716,0.0,3.0,0.08573333333333333,7.938,6.0,-2,19.990936366601158,55.0,0.058666666666666666,9000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 04:30:00,6,85,2.5714285714285716,0.0,0.0,0.064,8.274,6.0,-2,20.086665118692476,55.0,0.058666666666666666,9000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 05:00:00,6,85,2.5714285714285716,0.0,0.0,0.15506666666666666,9.261,6.0,-2,20.180519642894847,55.0,0.058666666666666666,9000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 05:30:00,6,85,2.5714285714285716,0.0,0.0,0.072,9.9225,6.0,-2,20.275158559386107,55.0,0.058666666666666666,9000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:00:00,6,85,2.5714285714285716,0.0,0.0,0.1076,9.702,6.0,-2,20.36646024035111,55.0,0.058666666666666666,9000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:30:00,6,85,2.5714285714285716,0.0,0.0,0.5493666666666667,10.584,6.0,-2,20.457386953408918,55.0,0.05733333333333333,9000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:00:00,6,85,2.5714285714285716,0.0,0.0,0.9575,10.143,6.0,-2,20.559585891670118,55.0,0.05,9000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:30:00,6,85,0.0,0.0,0.0,0.3278666666666667,13.0095,6.0,-2,20.674889413194986,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:00:00,6,85,2.5714285714285716,0.0,0.0,0.07,11.025,6.0,-2,20.557143588134707,55.0,0.04666666666666667,9000.0,0.0,0.0,0.0,47.91390527986451,optimal
2021-02-13 08:30:00,6,85,0.0,0.0,0.0,1.0564,12.789,6.0,-2,20.643129971941967,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,47.827896654449155,optimal
2021-02-13 09:00:00,6,85,0.0,0.0,0.0,0.11946666666666668,12.1275,6.0,-2,20.507610680550698,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,47.74197403765922,optimal
2021-02-13 09:30:00,6,85,0.6841681716590194,0.0,0.0,0.07,12.1695,6.0,-2,20.385650586977135,55.0,0.04666666666666667,2394.588600806568,0.0,0.0,0.0,47.65613734348607,optimal
2021-02-13 10:00:00,6,85,0.0,0.0,0.0,0.14506666666666665,12.306,6.0,-2,20.324291988100534,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,47.570386486007095,optimal
2021-02-13 10:30:00,6,85,0.0,0.0,0.0,0.062,13.23,6.0,-2,20.236193603364832,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,47.4847213793856,optimal
2021-02-13 11:00:00,6,85,0.0,0.0,0.0,0.10946666666666668,13.671,6.0,-2,20.146944445164472,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,47.39914193787072,optimal
2021-02-13 11:30:00,6,85,0.0,0.0,0.0,0.09759999999999999,13.9335,6.0,-2,20.09323055772451,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,47.31364807579736,optimal
2021-02-13 12:00:00,6,85,0.0,0.0,0.0,0.062,13.293,6.0,-2,20.039904154525882,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,47.22823970758607,optimal
2021-02-13 12:30:00,6,85,0.4495303376663125,0.0,0.0,0.062,12.1065,6.0,-2,20.0,55.0,0.04666666666666667,1573.3561818320939,0.0,0.0,0.0,47.142916747742994,optimal
2021-02-13 13:00:00,6,85,2.352906613509656,0.0,0.0,0.14506666666666665,11.571,6.0,-2,20.0,55.0,0.04666666666666667,8235.173147283796,0.0,0.0,0.0,47.05767911085976,optimal
2021-02-13 13:30:00,6,85,2.5714285714285716,0.0,0.0,0.062,11.025,6.0,-2,20.173976076360457,55.0,0.04666666666666667,9000.0,0.0,0.0,0.0,46.97252671161341,optimal
2021-02-13 14:00:00,6,85,2.5714285714285716,0.0,0.0,0.10766666666666669,10.8465,6.0,-2,20.364358788938844,55.0,0.04666666666666667,9000.0,0.0,0.0,0.0,46.88745946476631,optimal
2021-02-13 14:30:00,6,85,2.5714285714285716,0.0,0.0,0.1174,11.2455,6.0,-2,20.533202449521898,55.0,0.04666666666666667,9000.0,0.0,0.0,0.0,46.802477285166056,optimal
2021-02-13 15:00:00,6,85,0.0,0.0,0.0,0.072,23.8665,6.0,-2,20.698778933386876,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,46.7175800877454,optimal
2021-02-13 15:30:00,6,85,0.0,0.0,0.0,0.6255333333333333,27.4575,6.0,-2,20.618540772902698,55.0,0.04430666666666667,0.0,0.0,0.0,0.0,46.63276778752216,optimal
2021-02-13 16:00:00,6,85,0.0,0.0,0.0,1.26,27.3735,6.0,-2,20.55649783429929,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,46.54804029959915,optimal
2021-02-13 16:30:00,6,85,0.0,0.0,0.0,0.8988333333333334,30.4605,6.0,-2,20.476021980698302,55.0,0.04,0.0,0.0,0.0,0.0,46.46339753916406,optimal
2021-02-13 17:00:00,6,85,0.0,0.0,0.0,0.2867,30.0195,6.0,-2,20.393945677501716,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,46.37883942148941,optimal
2021-02-13 17:30:00,6,85,0.0,0.0,0.0,2.2762333333333333,26.9325,6.0,-2,20.29362296509184,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.294365861932434,optimal
2021-02-13 18:00:00,6,85,0.0,0.0,0.0,0.9642333333333333,14.595,6.0,-2,20.20569242980382,55.0,0.028306666666666667,0.0,0.0,0.0,0.0,46.20997677593501,optimal
2021-02-13 18:30:00,6,85,0.0,0.0,0.0,0.283,12.4845,6.0,-2,20.11005620477203,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,46.12567207902359,optimal
2021-02-13 19:00:00,6,85,1.2259886013111794,0.0,0.0,0.4254333333333333,12.1275,6.0,-2,20.0,55.0,0.004,4290.960104589128,0.0,0.0,0.0,46.041451686809076,optimal
2021-02-13 19:30:00,6,85,2.212485569090113,0.0,0.0,1.5315999999999999,12.1275,6.0,-2,20.0,55.0,0.0033333333333333335,7743.699491815394,0.0,0.0,0.0,45.957315514986774,optimal
2021-02-13 20:00:00,6,85,0.0,0.0,0.0,3.0199000000000003,12.789,6.0,-2,20.090094262028067,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.873263479336295,optimal
2021-02-13 20:30:00,6,85,0.0,0.0,0.0,1.8239666666666667,11.907,6.0,-2,20.0,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.78929549572147,optimal
2021-02-13 21:00:00,6,85,0.0,0.0,0.0,0.336,11.025,6.0,-2,19.904168268697408,55.0,0.0,0.0,0.0,0.0,0.0,45.705411480090255,optimal
2021-02-13 21:30:00,6,85,0.0,0.0,0.0,1.4088333333333332,8.2005,6.0,-2,19.79918088131214,55.0,0.0,0.0,0.0,0.0,0.0,45.62161134847467,optimal
2021-02-13 22:00:00,6,85,0.0,0.0,0.0,1.3768,9.5655,6.0,-2,19.698930641430785,55.0,0.0,0.0,0.0,0.0,0.0,45.53789501699071,optimal
2021-02-13 22:30:00,6,85,0.0398095238095238,0.0,0.0,0.2896333333333333,7.056,6.0,-2,19.597186106344203,55.0,0.001333333333333333,0.0,0.0,139.33333333333331,0.0,45.49235712197372,optimal
2021-02-13 23:00:00,6,85,0.0,0.0,0.0,0.2258666666666667,9.3975,6.0,-2,19.49738935952204,55.0,0.0,0.0,0.0,0.0,0.0,45.446864764851746,optimal
2021-02-13 23:30:00,6,85,0.0,0.0,0.0,0.9023,10.059,6.0,-2,19.392748305190615,55.0,0.0,0.0,0.0,0.0,0.0,45.4014179000869,optimal
2021-02-07 00:00:00,7,85,2.4285714285714284,0.0,0.0,0.055,7.7175,6.0,-3,21.0,55.0,0.12,8500.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,7,85,2.4285714285714284,0.0,0.0,0.055,6.615,6.0,-3,21.099058953781654,55.0,0.12,8500.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,7,85,2.4285714285714284,0.0,0.0,0.1168,6.174,6.0,-3,21.19680986410422,55.0,0.12,8500.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,7,85,2.4285714285714284,0.0,0.0,0.055,3.906,6.0,-3,21.294792614783788,55.0,0.12,8500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,7,85,2.4285714285714284,0.0,0.0,0.055,2.3415,6.0,-3,21.390271662197055,55.0,0.12,8500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,7,85,2.4285714285714284,0.0,0.0,0.0653,2.205,6.0,-3,21.484794747003324,55.0,0.12,8500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,7,85,2.4285714285714284,0.0,1.5173209562087209,0.1065,0.882,6.0,-3,21.57829480890989,55.0,0.12,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,7,85,2.4285714285714284,0.0,0.0,0.055,1.5435,6.0,-3,21.671544214581683,55.0,0.12,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,7,85,2.4285714285714284,0.0,0.0,0.1168,1.5435,6.0,-3,21.762576235188437,55.0,0.12,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:30:00,7,85,2.4285714285714284,0.0,0.0,0.055,5.0715,6.0,-3,21.854212803690785,55.0,0.12,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:00:00,7,85,2.4285714285714284,0.0,0.0,0.1168,5.376,6.0,-3,21.9437159273535,55.0,0.12,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,7,85,2.4285714285714284,0.0,0.0,0.055,5.0715,6.0,-3,22.034162202302024,55.0,0.12,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,7,85,2.4285714285714284,0.0,0.0,0.07903333333333333,5.5125,6.0,-3,22.122482853991745,55.0,0.12,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,7,85,0.973089764940265,0.0,0.0,1.8565,9.261,6.0,-3,22.21081863974417,55.0,0.11933333333333333,3405.8141772909275,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,7,85,0.0,0.0,0.0,1.3453333333333333,11.7075,6.0,-3,22.180833754696877,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,7,85,0.0,0.0,0.0,1.3730666666666667,12.348,6.0,-3,22.071294827668474,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,47.556629615742956,optimal
2021-02-07 08:00:00,7,85,0.0,0.0,0.0,0.6608999999999999,12.348,6.0,-3,21.970852359562688,55.0,0.10298666666666667,0.0,0.0,0.0,0.0,47.11370260187017,optimal
2021-02-07 08:30:00,7,85,0.0,0.0,0.0,2.8651,12.1275,6.0,-3,21.86109291925051,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,46.67121851501126,optimal
2021-02-07 09:00:00,7,85,0.0,0.0,0.0,0.8281000000000001,12.5265,6.0,-3,21.78270510699863,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,46.22917691223921,optimal
2021-02-07 09:30:00,7,85,0.0,0.0,0.0,1.4726666666666668,11.7495,6.0,-3,21.682779020275174,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,45.78757735106993,optimal
2021-02-07 10:00:00,7,85,0.0,0.0,0.0,0.18886666666666668,13.23,6.0,-3,21.57894807154796,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,45.346419389461815,optimal
2021-02-07 10:30:00,7,85,0.0,0.0,0.0,0.6492333333333333,14.3325,6.0,-3,21.48126372012675,55.0,0.06630666666666667,0.0,0.0,0.0,0.0,44.90570258581531,optimal
2021-02-07 11:00:00,7,85,0.0,0.0,0.0,1.1070333333333333,14.994,6.0,-3,21.390265067368695,55.0,0.064,0.0,0.0,0.0,0.0,44.465426498972455,optimal
2021-02-07 11:30:00,7,85,0.0,0.0,0.0,0.22336666666666669,14.8155,6.0,-3,21.320117662396562,55.0,0.064,0.0,0.0,0.0,0.0,44.02559068821644,optimal
2021-02-07 12:00:00,7,85,0.0,0.0,0.0,0.6421666666666667,14.112,6.0,-3,21.234974690152065,55.0,0.06,0.0,0.0,0.0,0.0,43.58619471327118,optimal
2021-02-07 12:30:00,7,85,0.0,0.0,0.0,1.9752,14.007,6.0,-3,21.172729268746316,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,43.14723813430087,optimal
2021-02-07 13:00:00,7,85,0.0,0.0,0.0,0.218,13.23,6.0,-3,21.12816471433923,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,42.708720511909526,optimal
2021-02-07 13:30:00,7,85,0.0,0.0,0.0,1.0301333333333333,11.382,6.0,-3,21.045079118119627,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,42.27064140714057,optimal
2021-02-07 14:00:00,7,85,0.0,0.0,0.0,0.9011,11.7495,6.0,-3,20.966824452195244,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,41.83300038147639,optimal
2021-02-07 14:30:00,7,85,0.0,0.0,0.0,2.3680666666666665,24.3285,6.0,-3,20.89355420672337,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,41.39579699683787,optimal
2021-02-07 15:00:00,7,85,0.0,0.0,0.0,2.095733333333333,28.917,6.0,-3,20.825458737137872,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,40.95903081558399,optimal
2021-02-07 15:30:00,7,85,0.0,0.0,0.0,1.3015999999999999,31.3635,6.0,-3,20.771734708655394,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,40.522701400511366,optimal
2021-02-07 16:00:00,7,85,0.0,0.0,0.0,2.1805666666666665,33.306,6.0,-3,20.72643956529772,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,40.08680831485381,optimal
2021-02-07 16:30:00,7,85,0.0,0.0,0.0,0.9813999999999999,31.3425,6.0,-3,20.66206760563082,55.0,0.046,0.0,0.0,0.0,0.0,39.651351122281916,optimal
2021-02-07 17:00:00,7,85,0.0,0.0,0.0,1.3208666666666666,28.2555,6.0,-3,20.598820193129097,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,39.21632938690259,optimal
2021-02-07 17:30:00,7,85,0.0,0.0,0.0,0.40973333333333334,15.6975,6.0,-3,20.520874088902588,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,38.78174267325865,optimal
2021-02-07 18:00:00,7,85,0.0,0.0,0.0,1.5640666666666667,12.5475,6.0,-3,20.42562486582858,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,38.34759054632835,optimal
2021-02-07 18:30:00,7,85,0.0,0.0,0.0,0.5621666666666666,12.0855,6.0,-3,20.334019523233714,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,37.913872571524976,optimal
2021-02-07 19:00:00,7,85,0.0,0.0,0.0,3.698733333333333,11.907,6.0,-3,20.239739470570466,55.0,0.015333333333333336,0.0,0.0,0.0,0.0,37.48058831469641,optimal
2021-02-07 19:30:00,7,85,0.0,0.0,0.0,3.7842333333333333,12.5685,6.0,-3,20.166963108708984,55.0,0.012000000000000002,0.0,0.0,0.0,0.0,37.04773734212468,optimal
2021-02-07 20:00:00,7,85,0.0,0.0,0.0,0.2171,13.146,6.0,-3,20.10310308007616,55.0,0.012000000000000002,0.0,0.0,0.0,0.0,36.61531922052551,optimal
2021-02-07 20:30:00,7,85,0.0,0.0,0.0,1.6941333333333335,10.584,6.0,-3,20.0,55.0,0.012000000000000002,0.0,0.0,0.0,0.0,36.18333351704794,optimal
2021-02-07 21:00:00,7,85,0.0,0.0,0.0,2.4198666666666666,6.678,6.0,-3,19.93254495905198,55.0,0.006666666666666669,0.0,0.0,0.0,0.0,35.751779799273855,optimal
2021-02-07 21:30:00,7,85,0.0,0.0,0.0,0.3748,7.938,6.0,-3,19.844225966527095,55.0,0.006666666666666669,0.0,0.0,0.0,0.0,35.320657635217536,optimal
2021-02-07 22:00:00,7,85,0.5374285714285714,0.0,0.0,2.1330666666666667,5.292,6.0,-3,19.748270901934685,55.0,0.024666666666666667,0.0,0.0,1880.9999999999998,0.0,34.889966593325276,optimal
2021-02-07 22:30:00,7,85,0.0,0.0,0.0,0.49169999999999997,9.261,6.0,-3,19.65752949938627,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,34.45970624247491,optimal
2021-02-07 23:00:00,7,85,0.0,0.0,0.0,0.7103333333333334,10.3635,6.0,-3,19.570256982235254,55.0,0.022,0.0,0.0,0.0,0.0,34.425246536232436,optimal
2021-02-07 23:30:00,7,85,0.0,0.0,0.0,0.5051333333333333,8.274,6.0,-3,19.487414247757403,55.0,0.0,0.0,0.0,0.0,0.0,34.390821289696206,optimal
2021-02-08 00:00:00,7,85,0.0398095238095238,0.0,0.0,0.05866666666666666,11.2455,6.0,2,19.487414247757403,55.0,0.0,0.0,0.0,139.33333333333331,0.0,34.35643046840651,optimal
2021-02-08 00:30:00,7,85,2.4285714285714284,0.0,0.0,0.14306666666666668,11.025,6.0,2,19.378624437897532,55.0,0.07,1185.0,0.0,7315.0,0.0,34.3220740379381,optimal
2021-02-08 01:00:00,7,85,2.4285714285714284,0.0,3.0,0.1172,5.9745,6.0,2,19.299411067452574,55.0,0.07,8500.0,0.0,0.0,0.0,35.71275196390016,optimal
2021-02-08 01:30:00,7,85,2.4285714285714284,0.0,0.0009668010220982644,0.059,7.938,6.0,2,19.401329318128823,55.0,0.07,8500.0,0.0,0.0,0.0,35.67749844242176,optimal
2021-02-08 02:00:00,7,85,2.4285714285714284,0.0,0.0,0.059,8.6835,6.0,2,19.500807206103975,55.0,0.07,8500.0,0.0,0.0,0.0,35.64182094397933,optimal
2021-02-08 02:30:00,7,85,2.4285714285714284,0.0,3.0,0.059,7.665,6.0,2,19.59930285454692,55.0,0.07,8500.0,0.0,0.0,0.0,37.03117912303534,optimal
