time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 14:00:00,3,14,0.0,0.1548148148148148,0.0,1.183266666666667,5.0,5.0,2,optimal
2021-02-11 14:30:00,3,14,0.0,0.1548148148148148,0.0,1.4828,5.0,5.0,2,optimal
2021-02-11 15:00:00,3,14,0.0,0.0,0.0,0.379,5.0,5.0,2,optimal
2021-02-11 15:30:00,3,14,0.1031291561351176,0.387037037037037,0.0,1.6938,5.0,5.0,2,optimal
2021-02-11 16:00:00,3,14,1.1428571428571428,0.3096296296296296,0.0,0.47783333333333333,5.0,5.0,2,optimal
2021-02-11 16:30:00,3,14,1.1428571428571428,0.0,0.0,1.4136666666666668,5.0,5.0,2,optimal
2021-02-11 17:00:00,3,14,0.0,0.1548148148148148,0.0,0.3914666666666666,30.0,5.0,2,optimal
2021-02-11 17:30:00,3,14,0.0,0.23222222222222222,0.0,1.6322333333333332,30.0,5.0,2,optimal
2021-02-11 18:00:00,3,14,0.0,2.0899999999999994,0.0,0.5912999999999999,30.0,5.0,2,optimal
2021-02-11 18:30:00,3,14,0.0,0.23222222222222222,0.0,0.1948,30.0,5.0,2,optimal
2021-02-11 19:00:00,3,14,0.0,0.23222222222222222,0.0,0.3693,30.0,5.0,2,optimal
2021-02-11 19:30:00,3,14,0.0,0.23222222222222222,0.0,0.42286666666666667,30.0,5.0,2,optimal
2021-02-11 20:00:00,3,14,0.0,0.23222222222222222,0.0,0.6772,30.0,5.0,2,optimal
2021-02-11 20:30:00,3,14,0.0,0.0,0.0,1.6616,15.0,5.0,2,optimal
2021-02-11 21:00:00,3,14,0.0,0.0,0.0,0.5238666666666667,15.0,5.0,2,optimal
2021-02-11 21:30:00,3,14,0.0,0.1548148148148148,0.0,0.45626666666666665,15.0,5.0,2,optimal
2021-02-11 22:00:00,3,14,0.0,0.0,0.0,0.37339999999999995,15.0,5.0,2,optimal
2021-02-11 22:30:00,3,14,0.0,0.1548148148148148,0.0,0.49556666666666666,15.0,5.0,2,optimal
2021-02-11 23:00:00,3,14,0.0,0.0,0.0,0.077,5.0,5.0,2,optimal
2021-02-11 23:30:00,3,14,0.0,0.0,0.0,0.075,5.0,5.0,2,optimal
2021-02-12 00:00:00,3,14,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,14,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,14,0.0,0.0,0.0,0.1506333333333333,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,14,0.0,0.0,0.0,0.16343333333333335,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,14,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,14,0.7055621157686273,0.0,0.0,0.08716666666666667,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,14,1.1428571428571428,0.0,0.0,0.1459,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,14,1.1428571428571428,0.0,0.0,0.142,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,14,1.1428571428571428,0.0,0.0,0.13426666666666667,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,14,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,14,1.1428571428571428,0.0,4.6667117324428595,0.1636,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,14,1.1428571428571428,0.0,5.0,0.0772,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,14,1.1428571428571428,0.0,5.0,0.13426666666666667,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,14,1.1428571428571428,0.0,5.0,0.1636,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,14,1.1428571428571428,0.0,0.0,0.0772,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,14,1.1428571428571428,0.0,0.0,0.10959999999999999,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,14,0.4821207271485247,0.0,0.0,0.26253333333333334,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,14,0.4267087662270147,2.7092592592592597,0.0,0.1368,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,14,0.35790476806467325,2.941481481481482,0.0,0.07276666666666666,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,14,0.3098058620107931,0.0,0.0,0.7778333333333334,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,14,0.21507842224137175,0.0,0.0,1.1332,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,14,0.2752204393224844,0.0,0.0,0.143,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,14,0.12045899613736859,0.0,0.0,0.22806666666666664,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,14,0.10280865303440757,0.0,0.0,0.3302,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,14,0.09327387731855151,0.0,0.0,0.13293333333333335,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,14,0.07716448659654561,0.0,0.0,0.13903333333333334,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,14,0.07488811100808702,0.0,0.0,0.152,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,14,0.06911070197589984,0.0,0.0,0.18206666666666663,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,14,0.936516891903712,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,14,1.1428571428571428,0.0,0.0,0.18980000000000002,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,14,1.1428571428571428,0.0,0.0,0.14426666666666668,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,14,0.0,0.0,0.0,0.152,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,14,0.0,0.0,0.0,0.18206666666666663,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,14,0.0,0.0,0.0,0.071,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,14,0.0,0.0,0.0,0.18980000000000002,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,14,0.0,0.1548148148148148,0.0,0.30136666666666667,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,14,0.0,0.0,0.0,0.5230666666666667,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,14,0.0,0.5418518518518518,0.0,0.3455,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,14,0.0,0.0774074074074074,0.0,0.3894333333333333,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,14,0.0,0.23222222222222222,0.0,0.8256333333333333,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,14,0.0,0.1548148148148148,0.0,0.4455,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,14,0.0,0.0,0.0,0.5983666666666667,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,14,0.0,0.774074074074074,0.0,0.5154333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,14,0.0,0.0774074074074074,0.0,0.4875,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,14,0.0,0.0774074074074074,0.0,0.3946,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,14,0.0,0.0,0.0,0.19569999999999999,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,14,0.0,0.0,0.0,0.1736,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,14,0.0,0.0,0.0,0.14426666666666668,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,14,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-13 00:30:00,3,14,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-13 01:00:00,3,14,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-13 01:30:00,3,14,0.0,0.0,0.0,0.1306,15.0,5.0,-2,optimal
2021-02-13 02:00:00,3,14,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-13 02:30:00,3,14,0.0,0.0,0.0,0.1306,15.0,5.0,-2,optimal
2021-02-13 03:00:00,3,14,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-13 03:30:00,3,14,1.1428571428571428,0.0,0.0,0.1306,5.0,5.0,-2,optimal
2021-02-13 04:00:00,3,14,1.1428571428571428,0.0,0.0,0.06203333333333333,5.0,5.0,-2,optimal
2021-02-13 04:30:00,3,14,1.1428571428571428,0.0,4.2711002629898225,0.12656666666666666,5.0,5.0,-2,optimal
2021-02-13 05:00:00,3,14,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-2,optimal
2021-02-13 05:30:00,3,14,1.1428571428571428,0.0,5.0,0.13226666666666667,5.0,5.0,-2,optimal
2021-02-13 06:00:00,3,14,1.1428571428571428,0.0,5.0,0.068,5.0,5.0,-2,optimal
2021-02-13 06:30:00,3,14,0.0,6.966666666666665,0.0,0.12426666666666668,15.0,5.0,-2,optimal
2021-02-13 07:00:00,3,14,0.0,0.46444444444444444,0.0,0.21,15.0,5.0,-2,optimal
2021-02-13 07:30:00,3,14,0.9724619920068932,0.0,0.0,0.21,15.0,5.0,-2,optimal
2021-02-13 08:00:00,3,14,0.3468645243816718,0.1548148148148148,0.0,0.5382333333333333,15.0,5.0,-2,optimal
2021-02-13 08:30:00,3,14,0.34282560985014393,0.23222222222222222,0.0,0.35646666666666665,15.0,5.0,-2,optimal
2021-02-13 09:00:00,3,14,0.23720957242719073,0.46444444444444444,0.0,0.27896666666666664,15.0,5.0,-2,optimal
2021-02-13 09:30:00,3,14,0.1340435711981308,0.6966666666666667,0.0,0.46026666666666666,15.0,5.0,-2,optimal
2021-02-13 10:00:00,3,14,0.08610935001647942,0.6192592592592592,0.0,0.21,15.0,5.0,-2,optimal
2021-02-13 10:30:00,3,14,0.16155995929448205,0.0,0.0,0.23016666666666663,15.0,5.0,-2,optimal
2021-02-13 11:00:00,3,14,0.0,0.1548148148148148,0.0,0.4562333333333333,15.0,5.0,-2,optimal
2021-02-13 11:30:00,3,14,0.16098441447214756,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-13 12:00:00,3,14,0.12058168459811644,0.0,0.0,0.1164,5.0,5.0,-2,optimal
2021-02-13 12:30:00,3,14,0.12468290315411264,0.0,0.0,0.0922,5.0,5.0,-2,optimal
2021-02-13 13:00:00,3,14,0.015082541803226178,0.0774074074074074,0.0,0.18456666666666663,5.0,5.0,-2,optimal
2021-02-13 13:30:00,3,14,0.46041246122467927,0.0,0.0,0.14843333333333333,5.0,5.0,-2,optimal
2021-02-13 14:00:00,3,14,1.1428571428571428,0.0,0.0,0.13633333333333333,5.0,5.0,-2,optimal
2021-02-13 14:30:00,3,14,1.1428571428571428,0.0774074074074074,0.0,1.0358666666666665,5.0,5.0,-2,optimal
2021-02-13 15:00:00,3,14,0.0,0.0,0.0,0.29619999999999996,30.0,5.0,-2,optimal
2021-02-13 15:30:00,3,14,0.0,0.0,0.0,0.2502666666666667,30.0,5.0,-2,optimal
2021-02-13 16:00:00,3,14,0.0,0.0,0.0,0.2008,30.0,5.0,-2,optimal
2021-02-13 16:30:00,3,14,0.0,0.23222222222222222,0.0,0.24559999999999998,30.0,5.0,-2,optimal
2021-02-13 17:00:00,3,14,0.0,0.387037037037037,0.0,0.28326666666666667,30.0,5.0,-2,optimal
2021-02-13 17:30:00,3,14,0.0,0.387037037037037,0.0,0.31860000000000005,30.0,5.0,-2,optimal
2021-02-13 18:00:00,3,14,0.0,0.1548148148148148,0.0,0.2964,30.0,5.0,-2,optimal
2021-02-13 18:30:00,3,14,0.0,1.006296296296296,0.0,0.4446,15.0,5.0,-2,optimal
2021-02-13 19:00:00,3,14,0.0,0.0,0.0,0.372,15.0,5.0,-2,optimal
2021-02-13 19:30:00,3,14,0.0,0.0,0.0,0.44439999999999996,15.0,5.0,-2,optimal
2021-02-13 20:00:00,3,14,0.0,0.0,0.0,0.378,15.0,5.0,-2,optimal
2021-02-13 20:30:00,3,14,0.0,0.46444444444444444,0.0,0.5222,15.0,5.0,-2,optimal
2021-02-13 21:00:00,3,14,0.0,0.0774074074074074,0.0,0.2934,5.0,5.0,-2,optimal
2021-02-13 21:30:00,3,14,0.0,0.0,0.0,0.2524,5.0,5.0,-2,optimal
2021-02-13 22:00:00,3,14,0.0,0.387037037037037,0.0,0.204,5.0,5.0,-2,optimal
2021-02-13 22:30:00,3,14,0.0,0.1548148148148148,0.0,0.14076666666666668,5.0,5.0,-2,optimal
2021-02-13 23:00:00,3,14,0.0,0.0,0.0,0.08009999999999999,15.0,5.0,-2,optimal
2021-02-13 23:30:00,3,14,0.0,0.0,0.0,0.10366666666666668,15.0,5.0,-2,optimal
2021-02-07 00:00:00,4,14,0.0,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-07 00:30:00,4,14,0.4138990070139206,0.0,0.0,0.18466666666666662,5.0,5.0,2,optimal
2021-02-07 01:00:00,4,14,0.0,0.0,0.0,0.17273333333333332,15.0,5.0,2,optimal
2021-02-07 01:30:00,4,14,0.0,0.0,0.0,0.22706666666666664,15.0,5.0,2,optimal
2021-02-07 02:00:00,4,14,0.0,0.0,0.0,0.12933333333333336,15.0,5.0,2,optimal
2021-02-07 02:30:00,4,14,0.0,0.0,0.0,0.1438,15.0,5.0,2,optimal
2021-02-07 03:00:00,4,14,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,2,optimal
2021-02-07 03:30:00,4,14,0.0,0.0,0.0,0.17733333333333334,15.0,5.0,2,optimal
2021-02-07 04:00:00,4,14,0.0,0.0,0.0,0.0787,15.0,5.0,2,optimal
2021-02-07 04:30:00,4,14,0.0,0.0,0.0,0.3211,15.0,5.0,2,optimal
2021-02-07 05:00:00,4,14,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-07 05:30:00,4,14,1.1428571428571428,0.0,0.0,0.2487666666666667,5.0,5.0,2,optimal
2021-02-07 06:00:00,4,14,1.1428571428571428,0.0,0.0,0.16003333333333333,5.0,5.0,2,optimal
2021-02-07 06:30:00,4,14,1.1428571428571428,0.0,0.0,0.18466666666666662,5.0,5.0,2,optimal
2021-02-07 07:00:00,4,14,1.1428571428571428,0.0,0.0,0.1221,5.0,5.0,2,optimal
2021-02-07 07:30:00,4,14,1.1428571428571428,0.6966666666666667,1.604772195472187,0.15803333333333333,5.0,5.0,2,optimal
2021-02-07 08:00:00,4,14,1.1428571428571428,0.1548148148148148,0.0,0.2304,5.0,5.0,2,optimal
2021-02-07 08:30:00,4,14,0.0,0.0,0.0,0.5157333333333334,15.0,5.0,2,optimal
2021-02-07 09:00:00,4,14,0.0,0.5418518518518518,0.0,0.17833333333333334,15.0,5.0,2,optimal
2021-02-07 09:30:00,4,14,0.0,0.5418518518518518,0.0,0.2149333333333333,15.0,5.0,2,optimal
2021-02-07 10:00:00,4,14,0.0,0.0,0.0,0.2819,15.0,5.0,2,optimal
2021-02-07 10:30:00,4,14,0.0,0.0,0.0,0.2379,15.0,5.0,2,optimal
2021-02-07 11:00:00,4,14,0.0,0.0,0.0,0.11766666666666668,15.0,5.0,2,optimal
2021-02-07 11:30:00,4,14,0.0,0.0,0.0,0.3021333333333333,15.0,5.0,2,optimal
2021-02-07 12:00:00,4,14,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-07 12:30:00,4,14,0.0,0.0,0.0,0.13033333333333336,15.0,5.0,2,optimal
2021-02-07 13:00:00,4,14,0.0,0.0,0.0,0.29606666666666664,15.0,5.0,2,optimal
2021-02-07 13:30:00,4,14,0.0,0.0774074074074074,0.0,0.5507333333333333,15.0,5.0,2,optimal
2021-02-07 14:00:00,4,14,0.1369762047270329,0.3096296296296296,0.0,0.3658666666666667,5.0,5.0,2,optimal
2021-02-07 14:30:00,4,14,0.09351252829074107,0.0,0.0,0.52,5.0,5.0,2,optimal
2021-02-07 15:00:00,4,14,0.2958130903837418,0.0,0.0,0.09866666666666668,5.0,5.0,2,optimal
2021-02-07 15:30:00,4,14,1.1428571428571428,0.0,0.0,0.25603333333333333,5.0,5.0,2,optimal
2021-02-07 16:00:00,4,14,1.1428571428571428,0.0,0.0,0.1321,5.0,5.0,2,optimal
2021-02-07 16:30:00,4,14,1.1428571428571428,0.0,0.0,0.24430000000000002,5.0,5.0,2,optimal
2021-02-07 17:00:00,4,14,0.0,0.0,0.0,0.1755,30.0,5.0,2,optimal
2021-02-07 17:30:00,4,14,0.0,0.0,0.0,0.16133333333333336,30.0,5.0,2,optimal
2021-02-07 18:00:00,4,14,0.0,0.0,0.0,0.3653333333333333,30.0,5.0,2,optimal
2021-02-07 18:30:00,4,14,0.0,0.0,0.0,0.5080333333333333,30.0,5.0,2,optimal
2021-02-07 19:00:00,4,14,0.0,0.23222222222222222,0.0,0.31910000000000005,30.0,5.0,2,optimal
2021-02-07 19:30:00,4,14,0.0,0.0774074074074074,0.0,0.4146666666666667,30.0,5.0,2,optimal
2021-02-07 20:00:00,4,14,0.0,0.6192592592592592,0.0,0.13723333333333332,30.0,5.0,2,optimal
2021-02-07 20:30:00,4,14,0.0,0.387037037037037,0.0,0.2357,15.0,5.0,2,optimal
2021-02-07 21:00:00,4,14,0.0,0.23222222222222222,0.0,0.4273666666666667,15.0,5.0,2,optimal
2021-02-07 21:30:00,4,14,0.0,0.387037037037037,0.0,0.3163,15.0,5.0,2,optimal
2021-02-07 22:00:00,4,14,0.0,0.0,0.0,0.28046666666666664,15.0,5.0,2,optimal
2021-02-07 22:30:00,4,14,0.0,0.0,0.0,0.13933333333333334,15.0,5.0,2,optimal
2021-02-07 23:00:00,4,14,0.0,0.0,0.0,0.21536666666666668,5.0,5.0,2,optimal
2021-02-07 23:30:00,4,14,0.0,0.0,0.0,0.2004333333333333,5.0,5.0,2,optimal
2021-02-08 00:00:00,4,14,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,2,optimal
2021-02-08 00:30:00,4,14,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-08 01:00:00,4,14,0.0,0.0,0.0,0.18086666666666668,15.0,5.0,2,optimal
2021-02-08 01:30:00,4,14,0.0,0.0,0.0,0.043,15.0,5.0,2,optimal
2021-02-08 02:00:00,4,14,0.0,0.0,0.0,0.11193333333333334,15.0,5.0,2,optimal
2021-02-08 02:30:00,4,14,0.0,0.0,0.0,0.13293333333333335,15.0,5.0,2,optimal
2021-02-08 03:00:00,4,14,0.0,0.0,0.0,0.085,15.0,5.0,2,optimal
2021-02-08 03:30:00,4,14,0.0,0.0,0.0,0.18086666666666668,15.0,5.0,2,optimal
2021-02-08 04:00:00,4,14,0.0,0.0,0.0,0.0465,15.0,5.0,2,optimal
2021-02-08 04:30:00,4,14,0.0,0.0,0.0,0.22156666666666663,15.0,5.0,2,optimal
2021-02-08 05:00:00,4,14,1.1428571428571428,0.0,0.0,0.061799999999999994,5.0,5.0,2,optimal
2021-02-08 05:30:00,4,14,1.1428571428571428,0.0,0.0,0.0675,5.0,5.0,2,optimal
2021-02-08 06:00:00,4,14,1.1428571428571428,0.0,0.0,0.21936666666666668,5.0,5.0,2,optimal
2021-02-08 06:30:00,4,14,1.1428571428571428,0.0774074074074074,2.246577836408984,0.04866666666666666,5.0,5.0,2,optimal
2021-02-08 07:00:00,4,14,1.1428571428571428,0.774074074074074,5.0,0.2418333333333333,5.0,5.0,2,optimal
2021-02-08 07:30:00,4,14,1.1428571428571428,0.1548148148148148,0.0,0.09746666666666669,5.0,5.0,2,optimal
2021-02-08 08:00:00,4,14,1.1428571428571428,0.0,0.0,0.106,5.0,5.0,2,optimal
2021-02-08 08:30:00,4,14,0.0,0.0,0.0,0.18086666666666668,15.0,5.0,2,optimal
2021-02-08 09:00:00,4,14,0.0,0.0,0.0,0.050333333333333334,15.0,5.0,2,optimal
2021-02-08 09:30:00,4,14,0.3670105064729869,0.0,0.0,0.099,15.0,5.0,2,optimal
2021-02-08 10:00:00,4,14,0.30266412926789904,0.0,0.0,0.18786666666666668,15.0,5.0,2,optimal
2021-02-08 10:30:00,4,14,0.33027420619581366,0.0,0.0,0.106,15.0,5.0,2,optimal
2021-02-08 11:00:00,4,14,0.19381288893771367,0.0,0.0,0.137,15.0,5.0,2,optimal
2021-02-08 11:30:00,4,14,0.20032363130323486,0.0,0.0,0.10436666666666666,15.0,5.0,2,optimal
2021-02-08 12:00:00,4,14,0.16093755899425247,0.0,0.0,0.0885,15.0,5.0,2,optimal
2021-02-08 12:30:00,4,14,0.04613047229671237,0.0774074074074074,0.0,0.32363333333333333,15.0,5.0,2,optimal
2021-02-08 13:00:00,4,14,0.07098369936213622,2.4770370370370367,0.0,0.2749,15.0,5.0,2,optimal
2021-02-08 13:30:00,4,14,0.10010396553718041,0.0,0.0,0.21380000000000002,15.0,5.0,2,optimal
2021-02-08 14:00:00,4,14,0.1260083594358182,0.0,0.0,0.20136666666666667,5.0,5.0,2,optimal
2021-02-08 14:30:00,4,14,0.172618436363733,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-08 15:00:00,4,14,0.19269039476020855,0.0,0.0,0.21206666666666663,5.0,5.0,2,optimal
2021-02-08 15:30:00,4,14,0.019550527847730773,0.0774074074074074,0.0,0.5347999999999999,5.0,5.0,2,optimal
2021-02-08 16:00:00,4,14,0.8981115143113264,6.115185185185185,0.0,0.3495,5.0,5.0,2,optimal
2021-02-08 16:30:00,4,14,1.1428571428571428,0.0774074074074074,0.0,0.2642,5.0,5.0,2,optimal
2021-02-08 17:00:00,4,14,0.0,0.0,0.0,0.3932,30.0,5.0,2,optimal
2021-02-08 17:30:00,4,14,0.0,0.0,0.0,0.48606666666666665,30.0,5.0,2,optimal
2021-02-08 18:00:00,4,14,0.0,0.387037037037037,0.0,0.4187666666666667,30.0,5.0,2,optimal
2021-02-08 18:30:00,4,14,0.0,2.1674074074074072,0.0,0.3225,30.0,5.0,2,optimal
2021-02-08 19:00:00,4,14,0.0,0.46444444444444444,0.0,0.2876,30.0,5.0,2,optimal
2021-02-08 19:30:00,4,14,0.0,0.0774074074074074,0.0,0.2582333333333333,30.0,5.0,2,optimal
2021-02-08 20:00:00,4,14,0.0,0.3096296296296296,0.0,0.3579,30.0,5.0,2,optimal
2021-02-08 20:30:00,4,14,0.0,0.23222222222222222,0.0,0.30293333333333333,15.0,5.0,2,optimal
2021-02-08 21:00:00,4,14,0.0,0.23222222222222222,0.0,0.4436666666666667,15.0,5.0,2,optimal
2021-02-08 21:30:00,4,14,0.0,0.0,0.0,0.3123666666666667,15.0,5.0,2,optimal
2021-02-08 22:00:00,4,14,0.0,0.0774074074074074,0.0,0.4539666666666666,15.0,5.0,2,optimal
2021-02-08 22:30:00,4,14,0.0,0.0,0.0,0.21259999999999998,15.0,5.0,2,optimal
2021-02-08 23:00:00,4,14,0.0,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-08 23:30:00,4,14,0.0,0.0,0.0,0.24986666666666668,5.0,5.0,2,optimal
2021-02-09 00:00:00,4,14,0.0,0.0,0.0,0.06363333333333333,15.0,5.0,0,optimal
2021-02-09 00:30:00,4,14,0.0,0.0,0.0,0.1763,15.0,5.0,0,optimal
2021-02-09 01:00:00,4,14,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-09 01:30:00,4,14,0.0,0.0,0.0,0.182,15.0,5.0,0,optimal
2021-02-09 02:00:00,4,14,0.0,0.0,0.0,0.11433333333333331,15.0,5.0,0,optimal
2021-02-09 02:30:00,4,14,0.0,0.0,0.0,0.1144,15.0,5.0,0,optimal
2021-02-09 03:00:00,4,14,0.0,0.0,0.0,0.1819333333333333,15.0,5.0,0,optimal
2021-02-09 03:30:00,4,14,0.0,0.0,0.0,0.09559999999999999,15.0,5.0,0,optimal
2021-02-09 04:00:00,4,14,1.1428571428571428,0.0,0.0,0.13313333333333333,5.0,5.0,0,optimal
2021-02-09 04:30:00,4,14,1.1428571428571428,0.0,0.0,0.14126666666666668,5.0,5.0,0,optimal
2021-02-09 05:00:00,4,14,1.1428571428571428,0.0,0.0,0.09873333333333333,5.0,5.0,0,optimal
2021-02-09 05:30:00,4,14,1.1428571428571428,0.0,0.0,0.1819333333333333,5.0,5.0,0,optimal
2021-02-09 06:00:00,4,14,1.1428571428571428,0.0,3.8280386455899644,0.09246666666666668,5.0,5.0,0,optimal
2021-02-09 06:30:00,4,14,1.1428571428571428,1.7029629629629628,5.0,0.12326666666666668,5.0,5.0,0,optimal
2021-02-09 07:00:00,4,14,1.1428571428571428,0.8514814814814814,5.0,0.858,5.0,5.0,0,optimal
2021-02-09 07:30:00,4,14,0.0,0.0774074074074074,0.0,0.8616,15.0,5.0,0,optimal
2021-02-09 08:00:00,4,14,0.485862438348021,0.0,0.0,0.10373333333333332,15.0,5.0,0,optimal
2021-02-09 08:30:00,4,14,0.46126562860797765,0.0,0.0,0.2816,15.0,5.0,0,optimal
2021-02-09 09:00:00,4,14,0.3433000153507548,0.0,0.0,0.14673333333333333,15.0,5.0,0,optimal
2021-02-09 09:30:00,4,14,0.025667480542540675,0.0,0.0,1.5245666666666666,15.0,5.0,0,optimal
2021-02-09 10:00:00,4,14,0.0017105341963530858,0.3096296296296296,0.0,1.2264000000000002,15.0,5.0,0,optimal
2021-02-09 10:30:00,4,14,0.0,0.0,0.0,2.127266666666667,15.0,5.0,0,optimal
2021-02-09 11:00:00,4,14,0.0,0.0,0.0,2.743833333333333,15.0,5.0,0,optimal
2021-02-09 11:30:00,4,14,0.0,0.0,0.0,0.48003333333333337,15.0,5.0,0,optimal
2021-02-09 12:00:00,4,14,0.0,0.0,0.0,1.0080666666666669,15.0,5.0,0,optimal
2021-02-09 12:30:00,4,14,0.0,0.8514814814814814,0.0,3.3066666666666666,15.0,5.0,0,optimal
2021-02-09 13:00:00,4,14,0.0,0.1548148148148148,0.0,1.8854333333333326,5.0,5.0,0,optimal
2021-02-09 13:30:00,4,14,0.0,0.3096296296296296,0.0,1.8178333333333332,5.0,5.0,0,optimal
2021-02-09 14:00:00,4,14,0.0,0.0,0.0,2.726033333333333,5.0,5.0,0,optimal
2021-02-09 14:30:00,4,14,0.0,0.3096296296296296,0.0,1.0675999999999999,5.0,5.0,0,optimal
2021-02-09 15:00:00,4,14,0.24750698140272015,6.270000000000002,0.0,0.13626666666666667,5.0,5.0,0,optimal
2021-02-09 15:30:00,4,14,1.1428571428571428,0.0,0.0,0.18936666666666668,5.0,5.0,0,optimal
2021-02-09 16:00:00,4,14,0.0,0.3096296296296296,0.0,0.1827666666666667,30.0,5.0,0,optimal
2021-02-09 16:30:00,4,14,0.0,0.3096296296296296,0.0,2.012033333333333,30.0,5.0,0,optimal
2021-02-09 17:00:00,4,14,0.0,0.1548148148148148,0.0,2.790833333333333,30.0,5.0,0,optimal
2021-02-09 17:30:00,4,14,0.0,0.23222222222222222,0.0,0.8980666666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,4,14,0.0,0.5418518518518518,0.0,0.5193,30.0,5.0,0,optimal
2021-02-09 18:30:00,4,14,0.0,0.23222222222222222,0.0,0.2243,30.0,5.0,0,optimal
2021-02-09 19:00:00,4,14,0.0,0.0,0.0,0.19683333333333328,30.0,5.0,0,optimal
2021-02-09 19:30:00,4,14,0.0,0.0,0.0,0.2299333333333333,15.0,5.0,0,optimal
2021-02-09 20:00:00,4,14,0.0,0.0,0.0,0.4492,15.0,5.0,0,optimal
2021-02-09 20:30:00,4,14,0.0,0.1548148148148148,0.0,0.3330666666666667,15.0,5.0,0,optimal
2021-02-09 21:00:00,4,14,0.0,0.0,0.0,0.2243,15.0,5.0,0,optimal
2021-02-09 21:30:00,4,14,0.0,0.1548148148148148,0.0,0.2941666666666667,15.0,5.0,0,optimal
