time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 13:00:00,4,3,1.1428571428571428,0.0,0.0,0.24923333333333328,5.0,5.0,-2,optimal
2021-02-10 13:30:00,4,3,1.1428571428571428,0.0774074074074074,0.0,0.11446666666666669,5.0,5.0,-2,optimal
2021-02-10 14:00:00,4,3,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-10 14:30:00,4,3,1.1428571428571428,0.0,0.0,0.17893333333333333,5.0,5.0,-2,optimal
2021-02-10 15:00:00,4,3,0.0,0.0,0.0,0.07333333333333333,30.0,5.0,-2,optimal
2021-02-10 15:30:00,4,3,0.0,0.6192592592592592,0.0,0.10003333333333332,30.0,5.0,-2,optimal
2021-02-10 16:00:00,4,3,0.0,0.0,0.0,0.15613333333333332,30.0,5.0,-2,optimal
2021-02-10 16:30:00,4,3,0.0,0.0,0.0,0.10026666666666668,30.0,5.0,-2,optimal
2021-02-10 17:00:00,4,3,0.0,0.3096296296296296,0.0,0.2147333333333333,30.0,5.0,-2,optimal
2021-02-10 17:30:00,4,3,0.0,0.387037037037037,0.0,0.11513333333333334,30.0,5.0,-2,optimal
2021-02-10 18:00:00,4,3,0.0,0.0,0.0,0.3052333333333333,30.0,5.0,-2,optimal
2021-02-10 18:30:00,4,3,0.0,0.0,0.0,0.09866666666666668,15.0,5.0,-2,optimal
2021-02-10 19:00:00,4,3,0.09356703169444777,0.1548148148148148,0.0,0.18516666666666662,15.0,5.0,-2,optimal
2021-02-10 19:30:00,4,3,0.46200493244042823,0.0,0.0,0.23113333333333333,15.0,5.0,-2,optimal
2021-02-10 20:00:00,4,3,0.4553254883327162,0.0,0.0,0.21459999999999999,15.0,5.0,-2,optimal
2021-02-10 20:30:00,4,3,0.0,0.0,0.0,0.2062333333333333,15.0,5.0,-2,optimal
2021-02-10 21:00:00,4,3,0.0,0.0,0.0,0.1554,5.0,5.0,-2,optimal
2021-02-10 21:30:00,4,3,0.0,0.0,0.0,0.20980000000000001,5.0,5.0,-2,optimal
2021-02-10 22:00:00,4,3,0.0,0.23222222222222222,0.0,0.1267333333333333,5.0,5.0,-2,optimal
2021-02-10 22:30:00,4,3,0.0,0.0,0.0,0.10966666666666669,5.0,5.0,-2,optimal
2021-02-10 23:00:00,4,3,0.0,0.0,0.0,0.183,15.0,5.0,-2,optimal
2021-02-10 23:30:00,4,3,0.0,0.0,0.0,0.36133333333333334,15.0,5.0,-2,optimal
2021-02-11 00:00:00,4,3,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,-1,optimal
2021-02-11 00:30:00,4,3,0.0,0.0,0.0,0.1352,15.0,5.0,-1,optimal
2021-02-11 01:00:00,4,3,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 01:30:00,4,3,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 02:00:00,4,3,0.0,0.0,0.0,0.14146666666666666,15.0,5.0,-1,optimal
2021-02-11 02:30:00,4,3,1.092146809412339,0.0,0.0,0.1981,15.0,5.0,-1,optimal
2021-02-11 03:00:00,4,3,1.1428571428571428,1.9351851851851851,0.0,0.2769,15.0,5.0,-1,optimal
2021-02-11 03:30:00,4,3,1.1428571428571428,0.0,0.0,0.4954666666666666,5.0,5.0,-1,optimal
2021-02-11 04:00:00,4,3,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-11 04:30:00,4,3,1.1428571428571428,0.0,0.0,0.0663,5.0,5.0,-1,optimal
2021-02-11 05:00:00,4,3,1.1428571428571428,0.0,0.0,0.12990000000000002,5.0,5.0,-1,optimal
2021-02-11 05:30:00,4,3,1.1428571428571428,0.0,0.0,0.08606666666666667,5.0,5.0,-1,optimal
2021-02-11 06:00:00,4,3,1.1428571428571428,0.0,2.175681490638884,0.2384333333333333,5.0,5.0,-1,optimal
2021-02-11 06:30:00,4,3,1.1428571428571428,0.0,5.0,0.0869,5.0,5.0,-1,optimal
2021-02-11 07:00:00,4,3,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 07:30:00,4,3,1.1428571428571428,0.3096296296296296,0.0,1.1820333333333333,15.0,5.0,-1,optimal
2021-02-11 08:00:00,4,3,0.5098024103966169,0.0,0.0,0.29996666666666666,15.0,5.0,-1,optimal
2021-02-11 08:30:00,4,3,0.5084652201224563,0.387037037037037,0.0,0.3644,15.0,5.0,-1,optimal
2021-02-11 09:00:00,4,3,0.5165661058636356,6.192592592592591,0.0,0.2552666666666667,15.0,5.0,-1,optimal
2021-02-11 09:30:00,4,3,0.47638948459365293,0.6192592592592592,0.0,0.15146666666666667,15.0,5.0,-1,optimal
2021-02-11 10:00:00,4,3,0.46236521271630016,0.0,0.0,0.1264,15.0,5.0,-1,optimal
2021-02-11 10:30:00,4,3,0.3595116897149051,0.1548148148148148,0.0,0.5651333333333334,15.0,5.0,-1,optimal
2021-02-11 11:00:00,4,3,0.3252867131811959,0.774074074074074,0.0,0.7491333333333333,15.0,5.0,-1,optimal
2021-02-11 11:30:00,4,3,0.38691552169483673,0.3096296296296296,0.0,0.4542,15.0,5.0,-1,optimal
2021-02-11 12:00:00,4,3,0.4175538347952451,0.0,0.0,0.2402,15.0,5.0,-1,optimal
2021-02-11 12:30:00,4,3,1.1428571428571428,0.387037037037037,5.0,1.4141,5.0,5.0,-1,optimal
2021-02-11 13:00:00,4,3,1.1428571428571428,0.3096296296296296,5.0,0.5328666666666667,5.0,5.0,-1,optimal
2021-02-11 13:30:00,4,3,1.1428571428571428,0.0,5.0,2.4076,5.0,5.0,-1,optimal
2021-02-11 14:00:00,4,3,1.1428571428571428,0.0,5.0,0.09436666666666665,5.0,5.0,-1,optimal
2021-02-11 14:30:00,4,3,1.1428571428571428,0.0,0.0,0.15246666666666667,5.0,5.0,-1,optimal
2021-02-11 15:00:00,4,3,1.1428571428571428,0.0,0.0,0.2016,5.0,5.0,-1,optimal
2021-02-11 15:30:00,4,3,0.0,0.0,0.0,0.10859999999999999,30.0,5.0,-1,optimal
2021-02-11 16:00:00,4,3,0.0,0.0,0.0,0.17126666666666668,30.0,5.0,-1,optimal
2021-02-11 16:30:00,4,3,0.0,0.0,0.0,0.1028,30.0,5.0,-1,optimal
2021-02-11 17:00:00,4,3,0.0,0.387037037037037,0.0,0.605,30.0,5.0,-1,optimal
2021-02-11 17:30:00,4,3,0.0,0.0774074074074074,0.0,1.100266666666667,30.0,5.0,-1,optimal
2021-02-11 18:00:00,4,3,0.0,0.23222222222222222,0.0,0.4087,30.0,5.0,-1,optimal
2021-02-11 18:30:00,4,3,0.0,0.0,0.0,1.7187999999999999,30.0,5.0,-1,optimal
2021-02-11 19:00:00,4,3,0.0,0.0,0.0,1.2388,15.0,5.0,-1,optimal
2021-02-11 19:30:00,4,3,0.018982720821415198,0.46444444444444444,0.0,0.30456666666666665,15.0,5.0,-1,optimal
2021-02-11 20:00:00,4,3,0.5938906073904596,0.3096296296296296,0.0,0.27426666666666666,15.0,5.0,-1,optimal
2021-02-11 20:30:00,4,3,0.0,0.0774074074074074,0.0,0.2797,15.0,5.0,-1,optimal
2021-02-11 21:00:00,4,3,0.0,0.0,0.0,0.2796666666666667,15.0,5.0,-1,optimal
2021-02-11 21:30:00,4,3,0.0,5.728148148148147,0.0,0.16066666666666665,5.0,5.0,-1,optimal
2021-02-11 22:00:00,4,3,0.0,0.0,0.0,0.18136666666666668,5.0,5.0,-1,optimal
2021-02-11 22:30:00,4,3,0.0,0.0,0.0,0.1727,5.0,5.0,-1,optimal
2021-02-11 23:00:00,4,3,0.0,0.0,0.0,0.09606666666666666,5.0,5.0,-1,optimal
2021-02-11 23:30:00,4,3,0.0,0.0,0.0,0.18380000000000002,15.0,5.0,-1,optimal
2021-02-12 00:00:00,4,3,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-12 00:30:00,4,3,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-12 01:00:00,4,3,0.0,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-12 01:30:00,4,3,0.0,0.0,0.0,0.1066,15.0,5.0,2,optimal
2021-02-12 02:00:00,4,3,0.0,0.0,0.0,0.1468,15.0,5.0,2,optimal
2021-02-12 02:30:00,4,3,0.6801075501663281,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-12 03:00:00,4,3,1.1428571428571428,0.0,0.0,0.2004,15.0,5.0,2,optimal
2021-02-12 03:30:00,4,3,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-12 04:00:00,4,3,1.1428571428571428,0.0,0.0,0.16019999999999998,15.0,5.0,2,optimal
2021-02-12 04:30:00,4,3,1.1428571428571428,0.1548148148148148,0.0,0.09186666666666667,15.0,5.0,2,optimal
2021-02-12 05:00:00,4,3,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-12 05:30:00,4,3,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-12 06:00:00,4,3,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-12 06:30:00,4,3,1.1428571428571428,0.0,0.0,0.2004,5.0,5.0,2,optimal
2021-02-12 07:00:00,4,3,1.1428571428571428,0.0,2.403566648640259,0.053,5.0,5.0,2,optimal
2021-02-12 07:30:00,4,3,1.1428571428571428,0.0,5.0,0.1669,5.0,5.0,2,optimal
2021-02-12 08:00:00,4,3,1.1428571428571428,0.1548148148148148,5.0,0.0845,5.0,5.0,2,optimal
2021-02-12 08:30:00,4,3,0.05877630299882629,0.46444444444444444,0.0,0.09446666666666668,15.0,5.0,2,optimal
2021-02-12 09:00:00,4,3,0.6565834715463276,0.0,0.0,0.18030000000000002,15.0,5.0,2,optimal
2021-02-12 09:30:00,4,3,0.622874960646665,0.0,0.0,0.0751,15.0,5.0,2,optimal
2021-02-12 10:00:00,4,3,0.5642807061967944,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-12 10:30:00,4,3,0.5334401977215326,0.0,0.0,0.122,15.0,5.0,2,optimal
2021-02-12 11:00:00,4,3,0.5179139502865685,0.0,0.0,0.1414,15.0,5.0,2,optimal
2021-02-12 11:30:00,4,3,0.5336803152985812,0.0,0.0,0.0731,15.0,5.0,2,optimal
2021-02-12 12:00:00,4,3,0.5015895282724485,0.0,0.0,0.18030000000000002,15.0,5.0,2,optimal
2021-02-12 12:30:00,4,3,0.5364987504273201,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-12 13:00:00,4,3,0.4514936874417411,0.1548148148148148,0.0,0.2004,15.0,5.0,2,optimal
2021-02-12 13:30:00,4,3,0.484699261538709,0.0774074074074074,0.0,0.2884,15.0,5.0,2,optimal
2021-02-12 14:00:00,4,3,1.1428571428571428,0.1548148148148148,0.0,1.5518666666666665,5.0,5.0,2,optimal
2021-02-12 14:30:00,4,3,1.1428571428571428,0.23222222222222222,0.0,0.1257,5.0,5.0,2,optimal
2021-02-12 15:00:00,4,3,1.1428571428571428,0.0,0.0,0.2037,5.0,5.0,2,optimal
2021-02-12 15:30:00,4,3,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,2,optimal
2021-02-12 16:00:00,4,3,1.1428571428571428,0.0,0.0,0.1702,5.0,5.0,2,optimal
2021-02-12 16:30:00,4,3,1.1428571428571428,0.0,0.0,0.1032,5.0,5.0,2,optimal
2021-02-12 17:00:00,4,3,0.0,0.0,0.0,0.063,30.0,5.0,2,optimal
2021-02-12 17:30:00,4,3,0.0,0.0,0.0,0.10990000000000001,30.0,5.0,2,optimal
2021-02-12 18:00:00,4,3,0.0,0.0,0.0,0.1635,30.0,5.0,2,optimal
2021-02-12 18:30:00,4,3,0.0,0.0,0.0,0.063,30.0,5.0,2,optimal
2021-02-12 19:00:00,4,3,0.0,0.0,0.0,0.1635,30.0,5.0,2,optimal
2021-02-12 19:30:00,4,3,0.0,0.0,0.0,0.10990000000000001,30.0,5.0,2,optimal
2021-02-12 20:00:00,4,3,0.0,0.0,0.0,0.063,30.0,5.0,2,optimal
2021-02-12 20:30:00,4,3,0.0,0.0,0.0,0.2104,15.0,5.0,2,optimal
2021-02-12 21:00:00,4,3,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 21:30:00,4,3,0.0,0.0,0.0,0.2104,15.0,5.0,2,optimal
2021-02-12 22:00:00,4,3,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 22:30:00,4,3,0.0,0.0,0.0,0.063,15.0,5.0,2,optimal
2021-02-12 23:00:00,4,3,0.0,0.1548148148148148,0.0,0.2296,5.0,5.0,2,optimal
2021-02-12 23:30:00,4,3,0.0,0.23222222222222222,0.0,0.0719,5.0,5.0,2,optimal
2021-02-13 00:00:00,4,3,0.0,0.0,0.0,0.0877,15.0,5.0,-2,optimal
2021-02-13 00:30:00,4,3,0.0,0.0,0.0,0.0877,15.0,5.0,-2,optimal
2021-02-13 01:00:00,4,3,0.0,0.0,0.0,0.093,15.0,5.0,-2,optimal
2021-02-13 01:30:00,4,3,0.0,0.0,0.0,0.16133333333333336,15.0,5.0,-2,optimal
2021-02-13 02:00:00,4,3,0.0,0.0,0.0,0.06786666666666666,15.0,5.0,-2,optimal
2021-02-13 02:30:00,4,3,0.15469608382368863,0.0,0.0,0.10753333333333331,15.0,5.0,-2,optimal
2021-02-13 03:00:00,4,3,1.1428571428571428,0.0,0.0,0.1664,5.0,5.0,-2,optimal
2021-02-13 03:30:00,4,3,1.1428571428571428,0.0,0.0,0.15933333333333335,5.0,5.0,-2,optimal
2021-02-13 04:00:00,4,3,1.1428571428571428,0.0,0.0,0.08943333333333334,5.0,5.0,-2,optimal
2021-02-13 04:30:00,4,3,1.1428571428571428,0.0,0.0,0.24730000000000002,5.0,5.0,-2,optimal
2021-02-13 05:00:00,4,3,1.1428571428571428,0.0,0.0,0.09166666666666669,5.0,5.0,-2,optimal
2021-02-13 05:30:00,4,3,1.1428571428571428,0.0,0.0,0.1384,5.0,5.0,-2,optimal
2021-02-13 06:00:00,4,3,1.1428571428571428,0.0,0.0,0.14966666666666667,5.0,5.0,-2,optimal
2021-02-13 06:30:00,4,3,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-13 07:00:00,4,3,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-13 07:30:00,4,3,1.1428571428571428,0.387037037037037,0.0,0.22390000000000002,15.0,5.0,-2,optimal
2021-02-13 08:00:00,4,3,0.5407755197567735,1.6255555555555554,0.0,0.0985,15.0,5.0,-2,optimal
2021-02-13 08:30:00,4,3,0.4499418847687967,0.6192592592592592,0.0,0.3012666666666666,15.0,5.0,-2,optimal
2021-02-13 09:00:00,4,3,0.1777368057164171,0.3096296296296296,0.0,1.1630666666666667,15.0,5.0,-2,optimal
2021-02-13 09:30:00,4,3,0.342568630776525,0.0,0.0,0.5219,15.0,5.0,-2,optimal
2021-02-13 10:00:00,4,3,0.40012423896501426,0.3096296296296296,0.0,0.3137,15.0,5.0,-2,optimal
2021-02-13 10:30:00,4,3,0.45655727064370044,0.0,0.0,0.18469999999999998,15.0,5.0,-2,optimal
2021-02-13 11:00:00,4,3,0.2841236046697682,0.46444444444444444,0.0,0.7796333333333333,15.0,5.0,-2,optimal
2021-02-13 11:30:00,4,3,0.3871566363484646,0.46444444444444444,0.0,0.43256666666666665,15.0,5.0,-2,optimal
2021-02-13 12:00:00,4,3,1.1428571428571428,0.0,0.0,0.3507,5.0,5.0,-2,optimal
2021-02-13 12:30:00,4,3,1.1428571428571428,0.5418518518518518,0.0,0.2821666666666667,5.0,5.0,-2,optimal
2021-02-13 13:00:00,4,3,1.1428571428571428,0.0,2.125975441954743,0.08976666666666666,5.0,5.0,-2,optimal
2021-02-13 13:30:00,4,3,1.1428571428571428,0.0,5.0,0.27736666666666665,5.0,5.0,-2,optimal
2021-02-13 14:00:00,4,3,1.1428571428571428,0.0,0.0,0.13340000000000002,5.0,5.0,-2,optimal
2021-02-13 14:30:00,4,3,1.1428571428571428,0.0,0.0,0.103,5.0,5.0,-2,optimal
2021-02-13 15:00:00,4,3,0.0,0.0,0.0,0.2427333333333333,30.0,5.0,-2,optimal
2021-02-13 15:30:00,4,3,0.0,0.0,0.0,0.062,30.0,5.0,-2,optimal
2021-02-13 16:00:00,4,3,0.0,0.1548148148148148,0.0,0.3308666666666667,30.0,5.0,-2,optimal
2021-02-13 16:30:00,4,3,0.0,0.6192592592592592,0.0,0.094,30.0,5.0,-2,optimal
2021-02-13 17:00:00,4,3,0.0,0.3096296296296296,0.0,0.2299333333333333,30.0,5.0,-2,optimal
2021-02-13 17:30:00,4,3,0.0,0.46444444444444444,0.0,0.3694666666666666,30.0,5.0,-2,optimal
2021-02-13 18:00:00,4,3,0.0,0.0,0.0,0.07393333333333334,30.0,5.0,-2,optimal
2021-02-13 18:30:00,4,3,0.0,0.0,0.0,0.4515,15.0,5.0,-2,optimal
2021-02-13 19:00:00,4,3,0.2708611889838263,0.0,0.0,0.4567,15.0,5.0,-2,optimal
2021-02-13 19:30:00,4,3,0.3999992655717369,0.0,0.0,0.17336666666666667,15.0,5.0,-2,optimal
2021-02-13 20:00:00,4,3,0.39392367840483883,0.0,0.0,0.183,15.0,5.0,-2,optimal
2021-02-13 20:30:00,4,3,0.0,0.3096296296296296,0.0,0.4375,15.0,5.0,-2,optimal
2021-02-13 21:00:00,4,3,0.0,0.0,0.0,0.26630000000000004,5.0,5.0,-2,optimal
2021-02-13 21:30:00,4,3,0.0,0.0,0.0,0.2078333333333333,5.0,5.0,-2,optimal
2021-02-13 22:00:00,4,3,0.0,0.0,0.0,0.16933333333333334,5.0,5.0,-2,optimal
2021-02-13 22:30:00,4,3,0.0,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-13 23:00:00,4,3,0.0,0.0,0.0,0.1843333333333333,15.0,5.0,-2,optimal
2021-02-13 23:30:00,4,3,0.0,0.0,0.0,0.16140000000000002,15.0,5.0,-2,optimal
2021-02-07 00:00:00,5,3,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 00:30:00,5,3,0.0,0.0,0.0,0.1212,15.0,5.0,0,optimal
2021-02-07 01:00:00,5,3,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 01:30:00,5,3,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 02:00:00,5,3,0.0,0.0,0.0,0.1212,15.0,5.0,0,optimal
2021-02-07 02:30:00,5,3,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 03:00:00,5,3,0.0,0.0,0.0,0.1212,15.0,5.0,0,optimal
2021-02-07 03:30:00,5,3,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 04:00:00,5,3,1.105748127014429,0.0,0.0,0.11746666666666668,5.0,5.0,0,optimal
2021-02-07 04:30:00,5,3,1.1428571428571428,0.0,0.0,0.057733333333333324,5.0,5.0,0,optimal
2021-02-07 05:00:00,5,3,1.1428571428571428,0.0,0.0,0.1212,5.0,5.0,0,optimal
2021-02-07 05:30:00,5,3,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-07 06:00:00,5,3,1.1428571428571428,0.0,0.0,0.08386666666666666,5.0,5.0,0,optimal
2021-02-07 06:30:00,5,3,1.1428571428571428,0.0,0.0,0.09133333333333331,5.0,5.0,0,optimal
2021-02-07 07:00:00,5,3,1.1428571428571428,0.0,2.0120072799789424,0.054,5.0,5.0,0,optimal
2021-02-07 07:30:00,5,3,0.0,0.0,0.0,0.1212,15.0,5.0,0,optimal
2021-02-07 08:00:00,5,3,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 08:30:00,5,3,0.0,0.0,0.0,0.07640000000000001,15.0,5.0,0,optimal
2021-02-07 09:00:00,5,3,0.0,0.0,0.0,0.0988,15.0,5.0,0,optimal
2021-02-07 09:30:00,5,3,0.0,0.0,0.0,0.289,15.0,5.0,0,optimal
2021-02-07 10:00:00,5,3,0.0,0.0,0.0,0.1212,15.0,5.0,0,optimal
2021-02-07 10:30:00,5,3,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 11:00:00,5,3,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 11:30:00,5,3,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 12:00:00,5,3,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 12:30:00,5,3,0.0,0.0,0.0,0.4466666666666667,15.0,5.0,0,optimal
2021-02-07 13:00:00,5,3,1.1428571428571428,0.0,0.0,0.6106666666666666,5.0,5.0,0,optimal
2021-02-07 13:30:00,5,3,1.1428571428571428,0.0774074074074074,0.0,0.0712,5.0,5.0,0,optimal
2021-02-07 14:00:00,5,3,1.1428571428571428,0.0,0.0,0.29619999999999996,5.0,5.0,0,optimal
2021-02-07 14:30:00,5,3,1.1428571428571428,0.1548148148148148,0.0,0.14433333333333334,5.0,5.0,0,optimal
2021-02-07 15:00:00,5,3,1.1428571428571428,0.0,0.0,0.1212,5.0,5.0,0,optimal
2021-02-07 15:30:00,5,3,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-07 16:00:00,5,3,0.0,0.0,0.0,0.1212,30.0,5.0,0,optimal
2021-02-07 16:30:00,5,3,0.0,0.0,0.0,0.054666666666666655,30.0,5.0,0,optimal
2021-02-07 17:00:00,5,3,0.0,0.0,0.0,0.08406666666666666,30.0,5.0,0,optimal
2021-02-07 17:30:00,5,3,0.0,0.0,0.0,0.0988,30.0,5.0,0,optimal
2021-02-07 18:00:00,5,3,0.0,0.0,0.0,0.10186666666666666,30.0,5.0,0,optimal
2021-02-07 18:30:00,5,3,0.0,1.1611111111111108,0.0,0.3138,30.0,5.0,0,optimal
2021-02-07 19:00:00,5,3,0.0,0.0,0.0,0.35660000000000003,30.0,5.0,0,optimal
2021-02-07 19:30:00,5,3,0.0,0.0,0.0,0.36556666666666665,15.0,5.0,0,optimal
2021-02-07 20:00:00,5,3,0.0,0.0,0.0,0.11993333333333334,15.0,5.0,0,optimal
2021-02-07 20:30:00,5,3,0.0,0.0,0.0,0.5553333333333333,15.0,5.0,0,optimal
2021-02-07 21:00:00,5,3,0.0,0.0,0.0,0.42073333333333335,15.0,5.0,0,optimal
2021-02-07 21:30:00,5,3,0.0,0.0,0.0,0.474,15.0,5.0,0,optimal
2021-02-07 22:00:00,5,3,0.0,0.0,0.0,0.1212,5.0,5.0,0,optimal
2021-02-07 22:30:00,5,3,0.0,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-07 23:00:00,5,3,0.0,0.0,0.0,0.11746666666666668,5.0,5.0,0,optimal
2021-02-07 23:30:00,5,3,0.0,0.0,0.0,0.057733333333333324,5.0,5.0,0,optimal
2021-02-08 00:00:00,5,3,0.0,0.0,0.0,0.11076666666666668,15.0,5.0,-2,optimal
2021-02-08 00:30:00,5,3,0.0,0.0,0.0,0.1019,15.0,5.0,-2,optimal
2021-02-08 01:00:00,5,3,0.0,0.0,0.0,0.1019,15.0,5.0,-2,optimal
2021-02-08 01:30:00,5,3,0.0,0.0,0.0,0.11076666666666668,15.0,5.0,-2,optimal
2021-02-08 02:00:00,5,3,0.0,0.0,0.0,0.12043333333333334,15.0,5.0,-2,optimal
2021-02-08 02:30:00,5,3,0.0,0.0,0.0,0.15703333333333333,15.0,5.0,-2,optimal
2021-02-08 03:00:00,5,3,1.1428571428571428,0.0,1.2002661714187992,0.06559999999999999,5.0,5.0,-2,optimal
2021-02-08 03:30:00,5,3,1.1428571428571428,0.0,5.0,0.21186666666666668,5.0,5.0,-2,optimal
2021-02-08 04:00:00,5,3,1.1428571428571428,0.0,5.0,0.0692,5.0,5.0,-2,optimal
2021-02-08 04:30:00,5,3,1.1428571428571428,0.0,5.0,0.1196,5.0,5.0,-2,optimal
2021-02-08 05:00:00,5,3,1.1428571428571428,0.0,5.0,0.15786666666666668,5.0,5.0,-2,optimal
2021-02-08 05:30:00,5,3,1.1428571428571428,0.0,5.0,0.1196,5.0,5.0,-2,optimal
2021-02-08 06:00:00,5,3,1.1428571428571428,0.0,5.0,0.09746666666666669,5.0,5.0,-2,optimal
2021-02-08 06:30:00,5,3,0.0,0.0,0.0,0.18,15.0,5.0,-2,optimal
2021-02-08 07:00:00,5,3,1.0782742151595919,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-08 07:30:00,5,3,1.1428571428571428,0.0,0.0,0.1312333333333333,15.0,5.0,-2,optimal
2021-02-08 08:00:00,5,3,0.46746821604951916,0.23222222222222222,0.0,0.1979,15.0,5.0,-2,optimal
2021-02-08 08:30:00,5,3,0.40404024793023446,0.0,0.0,0.2838,15.0,5.0,-2,optimal
2021-02-08 09:00:00,5,3,0.36907893213227944,0.1548148148148148,0.0,0.3117333333333333,15.0,5.0,-2,optimal
2021-02-08 09:30:00,5,3,0.4844827890730996,0.3096296296296296,0.0,0.17913333333333334,15.0,5.0,-2,optimal
2021-02-08 10:00:00,5,3,0.49041995668162536,0.0,0.0,0.203,15.0,5.0,-2,optimal
2021-02-08 10:30:00,5,3,0.44910943307413476,0.0,0.0,0.3211,15.0,5.0,-2,optimal
2021-02-08 11:00:00,5,3,0.3572979304033403,0.1548148148148148,0.0,1.7156666666666667,15.0,5.0,-2,optimal
2021-02-08 11:30:00,5,3,0.19777161280833547,0.1548148148148148,0.0,1.6993,15.0,5.0,-2,optimal
2021-02-08 12:00:00,5,3,1.1428571428571428,0.0,0.0,0.1746,5.0,5.0,-2,optimal
2021-02-08 12:30:00,5,3,1.1428571428571428,0.0,0.0,0.2545666666666666,5.0,5.0,-2,optimal
2021-02-08 13:00:00,5,3,1.1428571428571428,0.0,0.0,0.2344,5.0,5.0,-2,optimal
2021-02-08 13:30:00,5,3,1.1428571428571428,0.0,0.0,0.1152,5.0,5.0,-2,optimal
2021-02-08 14:00:00,5,3,1.1428571428571428,0.0,0.0,0.09746666666666669,5.0,5.0,-2,optimal
2021-02-08 14:30:00,5,3,1.1428571428571428,0.0,0.0,0.5605333333333333,5.0,5.0,-2,optimal
2021-02-08 15:00:00,5,3,0.0,0.387037037037037,0.0,0.3188333333333333,30.0,5.0,-2,optimal
2021-02-08 15:30:00,5,3,0.0,0.0774074074074074,0.0,0.40376666666666666,30.0,5.0,-2,optimal
2021-02-08 16:00:00,5,3,0.0,0.0,0.0,0.40263333333333334,30.0,5.0,-2,optimal
2021-02-08 16:30:00,5,3,0.0,0.1548148148148148,0.0,0.4019,30.0,5.0,-2,optimal
2021-02-08 17:00:00,5,3,0.0,0.1548148148148148,0.0,0.2062,30.0,5.0,-2,optimal
2021-02-08 17:30:00,5,3,0.0,0.1548148148148148,0.0,0.3323333333333333,30.0,5.0,-2,optimal
2021-02-08 18:00:00,5,3,0.0,0.46444444444444444,0.0,0.39563333333333334,30.0,5.0,-2,optimal
2021-02-08 18:30:00,5,3,0.0,0.0,0.0,0.34276666666666666,15.0,5.0,-2,optimal
2021-02-08 19:00:00,5,3,0.0,0.5418518518518518,0.0,0.19413333333333332,15.0,5.0,-2,optimal
2021-02-08 19:30:00,5,3,0.1363622991572013,0.0774074074074074,0.0,0.3937333333333333,15.0,5.0,-2,optimal
2021-02-08 20:00:00,5,3,0.4103283757400225,0.0,0.0,0.3167333333333333,15.0,5.0,-2,optimal
2021-02-08 20:30:00,5,3,0.0,0.0,0.0,0.4004,15.0,5.0,-2,optimal
2021-02-08 21:00:00,5,3,0.0,0.0,0.0,0.5084,5.0,5.0,-2,optimal
