time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 16:30:00,4,8,0.32823659797597377,0.1548148148148148,0.0,0.2648666666666667,5.0,5.0,5,optimal
2021-02-07 17:00:00,4,8,0.4694498175418381,0.1548148148148148,0.0,0.443,5.0,5.0,5,optimal
2021-02-07 17:30:00,4,8,1.1428571428571428,0.23222222222222222,0.0,1.4455333333333333,5.0,5.0,5,optimal
2021-02-07 18:00:00,4,8,1.1428571428571428,0.0774074074074074,0.0,0.101,5.0,5.0,5,optimal
2021-02-07 18:30:00,4,8,0.0,0.0774074074074074,0.0,0.5241333333333333,30.0,5.0,5,optimal
2021-02-07 19:00:00,4,8,0.0,0.3096296296296296,0.0,0.07266666666666667,30.0,5.0,5,optimal
2021-02-07 19:30:00,4,8,0.0,0.0,0.0,0.9067000000000001,30.0,5.0,5,optimal
2021-02-07 20:00:00,4,8,0.0,0.0,0.0,0.813,30.0,5.0,5,optimal
2021-02-07 20:30:00,4,8,0.0,0.0,0.0,0.086,30.0,5.0,5,optimal
2021-02-07 21:00:00,4,8,0.0,2.012592592592592,0.0,0.20013333333333333,30.0,5.0,5,optimal
2021-02-07 21:30:00,4,8,0.0,0.0,0.0,0.1735,30.0,5.0,5,optimal
2021-02-07 22:00:00,4,8,0.0,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-07 22:30:00,4,8,0.0,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-07 23:00:00,4,8,0.0,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-07 23:30:00,4,8,0.0,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-08 00:00:00,4,8,0.0,0.0,0.0,0.09659999999999999,15.0,5.0,5,optimal
2021-02-08 00:30:00,4,8,1.1428571428571428,0.0,0.0,0.16140000000000002,5.0,5.0,5,optimal
2021-02-08 01:00:00,4,8,1.1428571428571428,0.0,0.0,0.1646,5.0,5.0,5,optimal
2021-02-08 01:30:00,4,8,1.1428571428571428,0.0,0.0,0.12566666666666668,5.0,5.0,5,optimal
2021-02-08 02:00:00,4,8,1.1428571428571428,0.0,0.0,0.23726666666666668,5.0,5.0,5,optimal
2021-02-08 02:30:00,4,8,0.0,0.0,0.0,0.1162,15.0,5.0,5,optimal
2021-02-08 03:00:00,4,8,0.0,0.0,0.0,0.15313333333333332,15.0,5.0,5,optimal
2021-02-08 03:30:00,4,8,0.0,0.0,0.0,0.1062,15.0,5.0,5,optimal
2021-02-08 04:00:00,4,8,0.6394124394053854,0.0,0.0,0.22613333333333333,15.0,5.0,5,optimal
2021-02-08 04:30:00,4,8,1.1428571428571428,0.0,0.0,0.1596,15.0,5.0,5,optimal
2021-02-08 05:00:00,4,8,1.1428571428571428,0.0,0.0,0.10073333333333331,15.0,5.0,5,optimal
2021-02-08 05:30:00,4,8,1.1428571428571428,0.0,0.0,0.2747333333333333,15.0,5.0,5,optimal
2021-02-08 06:00:00,4,8,1.1428571428571428,0.0,0.0,0.09820000000000001,15.0,5.0,5,optimal
2021-02-08 06:30:00,4,8,1.1428571428571428,0.3096296296296296,0.0,0.299,5.0,5.0,5,optimal
2021-02-08 07:00:00,4,8,1.1428571428571428,7.121481481481481,1.2690621913691154,0.3335,5.0,5.0,5,optimal
2021-02-08 07:30:00,4,8,1.1428571428571428,0.0,5.0,0.2117333333333333,5.0,5.0,5,optimal
2021-02-08 08:00:00,4,8,1.1428571428571428,0.0,0.0,0.1336,5.0,5.0,5,optimal
2021-02-08 08:30:00,4,8,1.1428571428571428,0.0,0.0,0.08886666666666666,5.0,5.0,5,optimal
2021-02-08 09:00:00,4,8,1.1428571428571428,0.0,0.0,0.3532666666666667,5.0,5.0,5,optimal
2021-02-08 09:30:00,4,8,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,5,optimal
2021-02-08 10:00:00,4,8,0.0,0.0,0.0,0.1976,15.0,5.0,5,optimal
2021-02-08 10:30:00,4,8,0.0,0.0,0.0,0.24453333333333332,15.0,5.0,5,optimal
2021-02-08 11:00:00,4,8,0.0,0.0,0.0,0.067,15.0,5.0,5,optimal
2021-02-08 11:30:00,4,8,0.2633521976572344,0.0,0.0,0.3614,15.0,5.0,5,optimal
2021-02-08 12:00:00,4,8,0.4686318482771767,0.0,0.0,0.08073333333333334,15.0,5.0,5,optimal
2021-02-08 12:30:00,4,8,0.4169529737231387,0.0,0.0,0.2346,15.0,5.0,5,optimal
2021-02-08 13:00:00,4,8,0.39760558497242454,0.0,0.0,0.14373333333333332,15.0,5.0,5,optimal
2021-02-08 13:30:00,4,8,0.4011756715049255,0.0774074074074074,0.0,0.13773333333333332,15.0,5.0,5,optimal
2021-02-08 14:00:00,4,8,0.4189499370672442,0.23222222222222222,0.0,0.10393333333333334,15.0,5.0,5,optimal
2021-02-08 14:30:00,4,8,0.43934718822086716,0.0,0.0,0.0938,15.0,5.0,5,optimal
2021-02-08 15:00:00,4,8,0.364270895173555,0.1548148148148148,0.0,0.4033333333333333,15.0,5.0,5,optimal
2021-02-08 15:30:00,4,8,0.3911168908207582,0.3096296296296296,0.0,0.19446666666666668,5.0,5.0,5,optimal
2021-02-08 16:00:00,4,8,0.432940458564364,0.0,0.0,0.3218666666666667,5.0,5.0,5,optimal
2021-02-08 16:30:00,4,8,0.9608832344991068,0.0,0.0,0.2412,5.0,5.0,5,optimal
2021-02-08 17:00:00,4,8,1.1428571428571428,0.0,0.0,0.16406666666666667,5.0,5.0,5,optimal
2021-02-08 17:30:00,4,8,1.1428571428571428,0.3096296296296296,0.0,0.5051666666666667,5.0,5.0,5,optimal
2021-02-08 18:00:00,4,8,1.1428571428571428,0.0,0.0,0.2162666666666667,5.0,5.0,5,optimal
2021-02-08 18:30:00,4,8,0.0,0.1548148148148148,0.0,0.3146666666666667,30.0,5.0,5,optimal
2021-02-08 19:00:00,4,8,0.0,0.23222222222222222,0.0,0.5225333333333333,30.0,5.0,5,optimal
2021-02-08 19:30:00,4,8,0.0,0.1548148148148148,0.0,0.5580333333333333,30.0,5.0,5,optimal
2021-02-08 20:00:00,4,8,0.0,0.0,0.0,0.449,30.0,5.0,5,optimal
2021-02-08 20:30:00,4,8,0.0,0.0,0.0,0.40753333333333336,30.0,5.0,5,optimal
2021-02-08 21:00:00,4,8,0.0,0.0,0.0,0.2298,30.0,5.0,5,optimal
2021-02-08 21:30:00,4,8,0.0,0.0,0.0,0.19319999999999998,30.0,5.0,5,optimal
2021-02-08 22:00:00,4,8,0.0,0.0,0.0,0.22893333333333332,15.0,5.0,5,optimal
2021-02-08 22:30:00,4,8,0.0,0.0,0.0,0.271,15.0,5.0,5,optimal
2021-02-08 23:00:00,4,8,0.0,0.0,0.0,0.2123333333333333,15.0,5.0,5,optimal
2021-02-08 23:30:00,4,8,0.0,0.0,0.0,0.22240000000000001,15.0,5.0,5,optimal
2021-02-09 00:00:00,4,8,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,-2,optimal
2021-02-09 00:30:00,4,8,0.0,0.0,0.0,0.1552333333333333,15.0,5.0,-2,optimal
2021-02-09 01:00:00,4,8,0.0,0.0,0.0,0.1661,15.0,5.0,-2,optimal
2021-02-09 01:30:00,4,8,0.34326179379177457,0.0,0.0,0.18266666666666662,15.0,5.0,-2,optimal
2021-02-09 02:00:00,4,8,1.1428571428571428,0.0,0.0,0.1854,15.0,5.0,-2,optimal
2021-02-09 02:30:00,4,8,1.1428571428571428,0.0,0.0,0.1396,15.0,5.0,-2,optimal
2021-02-09 03:00:00,4,8,1.1428571428571428,0.0,0.0,0.1238,5.0,5.0,-2,optimal
2021-02-09 03:30:00,4,8,1.1428571428571428,0.0,0.0,0.27546666666666664,5.0,5.0,-2,optimal
2021-02-09 04:00:00,4,8,1.1428571428571428,0.0,0.0,0.1306,5.0,5.0,-2,optimal
2021-02-09 04:30:00,4,8,1.1428571428571428,0.0,0.0,0.1434,5.0,5.0,-2,optimal
2021-02-09 05:00:00,4,8,1.1428571428571428,0.0,0.0,0.28486666666666666,5.0,5.0,-2,optimal
2021-02-09 05:30:00,4,8,1.1428571428571428,0.0,0.7890843680662466,0.1238,5.0,5.0,-2,optimal
2021-02-09 06:00:00,4,8,1.1428571428571428,0.0,5.0,0.10453333333333331,5.0,5.0,-2,optimal
2021-02-09 06:30:00,4,8,1.1428571428571428,0.0,0.0,0.26453333333333334,15.0,5.0,-2,optimal
2021-02-09 07:00:00,4,8,1.1428571428571428,0.46444444444444444,0.0,0.08793333333333334,15.0,5.0,-2,optimal
2021-02-09 07:30:00,4,8,1.1428571428571428,0.0,0.0,0.43306666666666666,15.0,5.0,-2,optimal
2021-02-09 08:00:00,4,8,0.5374670774338989,0.0,0.0,0.3055,15.0,5.0,-2,optimal
2021-02-09 08:30:00,4,8,0.7312126834231276,0.0,0.0,0.155,15.0,5.0,-2,optimal
2021-02-09 09:00:00,4,8,0.6618574203779142,0.0,0.0,0.19326666666666667,15.0,5.0,-2,optimal
2021-02-09 09:30:00,4,8,0.6452057752135205,0.0,0.0,0.21103333333333332,15.0,5.0,-2,optimal
2021-02-09 10:00:00,4,8,0.5545162873518855,0.0,0.0,0.17263333333333333,15.0,5.0,-2,optimal
2021-02-09 10:30:00,4,8,0.5370129322545728,0.0,0.0,0.20013333333333333,15.0,5.0,-2,optimal
2021-02-09 11:00:00,4,8,0.4641544354658221,0.0,0.0,0.12733333333333333,15.0,5.0,-2,optimal
2021-02-09 11:30:00,4,8,0.30546138349397856,1.548148148148148,0.0,1.6265666666666667,15.0,5.0,-2,optimal
2021-02-09 12:00:00,4,8,1.1428571428571428,0.0,0.0,0.3542,5.0,5.0,-2,optimal
2021-02-09 12:30:00,4,8,1.1428571428571428,0.0,0.0,0.26913333333333334,5.0,5.0,-2,optimal
2021-02-09 13:00:00,4,8,1.1428571428571428,0.0,0.0,0.2561333333333333,5.0,5.0,-2,optimal
2021-02-09 13:30:00,4,8,1.1428571428571428,0.0,0.0,0.4095,5.0,5.0,-2,optimal
2021-02-09 14:00:00,4,8,1.1428571428571428,0.0,0.0,0.11073333333333332,5.0,5.0,-2,optimal
2021-02-09 14:30:00,4,8,1.1428571428571428,0.0,0.0,0.23753333333333332,5.0,5.0,-2,optimal
2021-02-09 15:00:00,4,8,0.0,0.1548148148148148,0.0,0.3456,30.0,5.0,-2,optimal
2021-02-09 15:30:00,4,8,0.0,0.0,0.0,0.25,30.0,5.0,-2,optimal
2021-02-09 16:00:00,4,8,0.0,0.23222222222222222,0.0,0.2583333333333333,30.0,5.0,-2,optimal
2021-02-09 16:30:00,4,8,0.0,0.0774074074074074,0.0,0.4888,30.0,5.0,-2,optimal
2021-02-09 17:00:00,4,8,0.0,0.6966666666666667,0.0,1.6909,30.0,5.0,-2,optimal
2021-02-09 17:30:00,4,8,0.0,0.3096296296296296,0.0,1.390266666666667,30.0,5.0,-2,optimal
2021-02-09 18:00:00,4,8,0.0,0.46444444444444444,0.0,2.2564,30.0,5.0,-2,optimal
2021-02-09 18:30:00,4,8,0.0,0.0,0.0,0.46003333333333335,15.0,5.0,-2,optimal
2021-02-09 19:00:00,4,8,0.0,0.23222222222222222,0.0,0.45230000000000004,15.0,5.0,-2,optimal
2021-02-09 19:30:00,4,8,0.0,0.387037037037037,0.0,0.2113333333333333,15.0,5.0,-2,optimal
2021-02-09 20:00:00,4,8,0.3285230154523777,0.0,0.0,0.2381,15.0,5.0,-2,optimal
2021-02-09 20:30:00,4,8,0.0,0.0774074074074074,0.0,0.4224,15.0,5.0,-2,optimal
2021-02-09 21:00:00,4,8,0.0,2.1674074074074072,0.0,0.36086666666666667,5.0,5.0,-2,optimal
2021-02-09 21:30:00,4,8,0.0,0.0,0.0,0.4538333333333333,5.0,5.0,-2,optimal
2021-02-09 22:00:00,4,8,0.0,0.0,0.0,0.43156666666666665,5.0,5.0,-2,optimal
2021-02-09 22:30:00,4,8,0.0,0.0,0.0,0.5113333333333333,5.0,5.0,-2,optimal
2021-02-09 23:00:00,4,8,0.0,0.0,0.0,0.1708,15.0,5.0,-2,optimal
2021-02-09 23:30:00,4,8,0.0,0.0,0.0,0.072,15.0,5.0,-2,optimal
2021-02-10 00:00:00,4,8,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,4,optimal
2021-02-10 00:30:00,4,8,1.1428571428571428,0.23222222222222222,0.0,0.12343333333333334,5.0,5.0,4,optimal
2021-02-10 01:00:00,4,8,1.1428571428571428,0.8514814814814814,0.0,1.0248666666666666,5.0,5.0,4,optimal
2021-02-10 01:30:00,4,8,1.1428571428571428,0.0,0.0,0.2164,5.0,5.0,4,optimal
2021-02-10 02:00:00,4,8,0.0,0.0,0.0,0.12940000000000002,15.0,5.0,4,optimal
2021-02-10 02:30:00,4,8,0.0,0.0,0.0,0.1876,15.0,5.0,4,optimal
2021-02-10 03:00:00,4,8,0.0,0.0,0.0,0.0868,15.0,5.0,4,optimal
2021-02-10 03:30:00,4,8,0.5089628074896938,0.0,0.0,0.058,15.0,5.0,4,optimal
2021-02-10 04:00:00,4,8,1.1428571428571428,0.0,0.0,0.259,15.0,5.0,4,optimal
2021-02-10 04:30:00,4,8,1.1428571428571428,0.0,0.0,0.0868,15.0,5.0,4,optimal
2021-02-10 05:00:00,4,8,1.1428571428571428,0.0,0.0,0.12940000000000002,15.0,5.0,4,optimal
2021-02-10 05:30:00,4,8,1.1428571428571428,0.0,0.0,0.08059999999999999,15.0,5.0,4,optimal
2021-02-10 06:00:00,4,8,1.1428571428571428,0.0,0.6524807044071305,0.2563666666666667,5.0,5.0,4,optimal
2021-02-10 06:30:00,4,8,1.1428571428571428,0.0,5.0,0.0855,5.0,5.0,4,optimal
2021-02-10 07:00:00,4,8,1.1428571428571428,0.0,5.0,0.15159999999999998,5.0,5.0,4,optimal
2021-02-10 07:30:00,4,8,1.1428571428571428,0.0,5.0,0.12279999999999999,5.0,5.0,4,optimal
2021-02-10 08:00:00,4,8,1.1428571428571428,0.0,5.0,0.12543333333333334,5.0,5.0,4,optimal
2021-02-10 08:30:00,4,8,1.1428571428571428,0.0,5.0,0.22036666666666668,5.0,5.0,4,optimal
2021-02-10 09:00:00,4,8,1.1428571428571428,0.387037037037037,5.0,0.056,5.0,5.0,4,optimal
2021-02-10 09:30:00,4,8,0.0,0.0774074074074074,0.0,1.0237666666666667,15.0,5.0,4,optimal
2021-02-10 10:00:00,4,8,0.0,0.0774074074074074,0.0,0.9452333333333333,15.0,5.0,4,optimal
2021-02-10 10:30:00,4,8,0.0,0.0,0.0,0.7427333333333334,15.0,5.0,4,optimal
2021-02-10 11:00:00,4,8,0.09642547739719898,0.0,0.0,0.13856666666666667,15.0,5.0,4,optimal
2021-02-10 11:30:00,4,8,0.37067376013374553,0.0,0.0,0.225,15.0,5.0,4,optimal
2021-02-10 12:00:00,4,8,0.32464793734686925,0.0,0.0,0.5233333333333333,15.0,5.0,4,optimal
2021-02-10 12:30:00,4,8,0.3089879373468625,0.0,0.0,1.7399666666666667,15.0,5.0,4,optimal
2021-02-10 13:00:00,4,8,0.2528186841381866,0.46444444444444444,0.0,1.4144,15.0,5.0,4,optimal
2021-02-10 13:30:00,4,8,0.30463504767939353,0.0,0.0,0.3524333333333333,15.0,5.0,4,optimal
2021-02-10 14:00:00,4,8,0.42019509322330395,0.0,0.0,0.10693333333333334,15.0,5.0,4,optimal
2021-02-10 14:30:00,4,8,0.349147474175683,0.0,0.0,0.3048666666666667,15.0,5.0,4,optimal
2021-02-10 15:00:00,4,8,0.44045488147118944,0.0,0.0,0.31876666666666664,5.0,5.0,4,optimal
2021-02-10 15:30:00,4,8,1.1428571428571428,0.3096296296296296,0.0,0.27436666666666665,5.0,5.0,4,optimal
2021-02-10 16:00:00,4,8,1.1428571428571428,0.0,0.0,0.2499,5.0,5.0,4,optimal
2021-02-10 16:30:00,4,8,1.1428571428571428,0.0,0.0,0.0876,5.0,5.0,4,optimal
2021-02-10 17:00:00,4,8,1.1428571428571428,0.3096296296296296,0.0,0.30656666666666665,5.0,5.0,4,optimal
2021-02-10 17:30:00,4,8,1.1428571428571428,0.774074074074074,0.0,0.231,5.0,5.0,4,optimal
2021-02-10 18:00:00,4,8,0.0,0.6192592592592592,0.0,0.6231666666666666,30.0,5.0,4,optimal
2021-02-10 18:30:00,4,8,0.0,0.0,0.0,0.265,30.0,5.0,4,optimal
2021-02-10 19:00:00,4,8,0.0,0.23222222222222222,0.0,0.1472,30.0,5.0,4,optimal
2021-02-10 19:30:00,4,8,0.0,0.0,0.0,0.26566666666666666,30.0,5.0,4,optimal
2021-02-10 20:00:00,4,8,0.0,0.0,0.0,0.20083333333333328,30.0,5.0,4,optimal
2021-02-10 20:30:00,4,8,0.0,0.0,0.0,0.24266666666666664,30.0,5.0,4,optimal
2021-02-10 21:00:00,4,8,0.0,0.0,0.0,0.29653333333333337,30.0,5.0,4,optimal
2021-02-10 21:30:00,4,8,0.0,0.1548148148148148,0.0,0.12506666666666666,15.0,5.0,4,optimal
2021-02-10 22:00:00,4,8,0.0,0.0774074074074074,0.0,0.45403333333333334,15.0,5.0,4,optimal
2021-02-10 22:30:00,4,8,0.0,0.0,0.0,0.3467,15.0,5.0,4,optimal
2021-02-10 23:00:00,4,8,0.0,0.0,0.0,0.17,15.0,5.0,4,optimal
2021-02-10 23:30:00,4,8,0.0,0.0,0.0,0.22640000000000002,15.0,5.0,4,optimal
2021-02-11 00:00:00,4,8,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-11 00:30:00,4,8,1.1428571428571428,0.0,0.0,0.11553333333333332,5.0,5.0,2,optimal
2021-02-11 01:00:00,4,8,0.0,0.0,0.0,0.17693333333333333,15.0,5.0,2,optimal
2021-02-11 01:30:00,4,8,0.9844089268367644,0.0,0.0,0.09013333333333334,15.0,5.0,2,optimal
2021-02-11 02:00:00,4,8,1.1428571428571428,0.0,0.0,0.21446666666666667,15.0,5.0,2,optimal
2021-02-11 02:30:00,4,8,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-11 03:00:00,4,8,1.1428571428571428,0.0,0.0,0.2074,15.0,5.0,2,optimal
2021-02-11 03:30:00,4,8,1.1428571428571428,0.0,0.0,0.06606666666666666,15.0,5.0,2,optimal
2021-02-11 04:00:00,4,8,1.1428571428571428,0.0,0.0,0.1226,15.0,5.0,2,optimal
2021-02-11 04:30:00,4,8,1.1428571428571428,0.0,0.0,0.15086666666666668,15.0,5.0,2,optimal
2021-02-11 05:00:00,4,8,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-11 05:30:00,4,8,1.1428571428571428,0.0,0.0,0.21446666666666667,5.0,5.0,2,optimal
2021-02-11 06:00:00,4,8,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-11 06:30:00,4,8,1.1428571428571428,0.0,0.0,0.1438,5.0,5.0,2,optimal
2021-02-11 07:00:00,4,8,1.1428571428571428,0.0,1.1787889953359953,0.12966666666666665,5.0,5.0,2,optimal
2021-02-11 07:30:00,4,8,1.1428571428571428,0.0,5.0,0.12033333333333332,5.0,5.0,2,optimal
2021-02-11 08:00:00,4,8,1.1428571428571428,0.1548148148148148,5.0,0.26953333333333335,5.0,5.0,2,optimal
2021-02-11 08:30:00,4,8,0.0,0.0,0.0,1.8063666666666662,15.0,5.0,2,optimal
2021-02-11 09:00:00,4,8,0.5432127864612604,0.3096296296296296,0.0,0.20486666666666667,15.0,5.0,2,optimal
2021-02-11 09:30:00,4,8,0.44751010727582397,0.774074074074074,0.0,2.832,15.0,5.0,2,optimal
2021-02-11 10:00:00,4,8,0.5509616197969585,0.0,0.0,0.13806666666666667,15.0,5.0,2,optimal
2021-02-11 10:30:00,4,8,0.5660363386971723,0.0,0.0,0.16633333333333333,15.0,5.0,2,optimal
2021-02-11 11:00:00,4,8,0.4748747501560429,0.0,0.0,0.28653333333333336,15.0,5.0,2,optimal
2021-02-11 11:30:00,4,8,0.4785399229593464,0.0,0.0,0.1965,15.0,5.0,2,optimal
2021-02-11 12:00:00,4,8,0.36945080754701887,0.0,0.0,0.12966666666666665,15.0,5.0,2,optimal
2021-02-11 12:30:00,4,8,0.492603001734065,0.0,0.0,0.1438,15.0,5.0,2,optimal
2021-02-11 13:00:00,4,8,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-11 13:30:00,4,8,1.1428571428571428,0.0,0.0,0.06633333333333333,15.0,5.0,2,optimal
2021-02-11 14:00:00,4,8,1.1428571428571428,0.0,0.0,0.09433333333333331,5.0,5.0,2,optimal
2021-02-11 14:30:00,4,8,1.1428571428571428,0.0,0.0,1.1045,5.0,5.0,2,optimal
2021-02-11 15:00:00,4,8,1.1428571428571428,0.0,0.0,0.10646666666666668,5.0,5.0,2,optimal
2021-02-11 15:30:00,4,8,1.1428571428571428,0.0,0.0,0.21746666666666667,5.0,5.0,2,optimal
2021-02-11 16:00:00,4,8,1.1428571428571428,0.0,0.0,0.06566666666666666,5.0,5.0,2,optimal
2021-02-11 16:30:00,4,8,1.1428571428571428,0.0,0.0,0.20033333333333328,5.0,5.0,2,optimal
2021-02-11 17:00:00,4,8,0.0,0.0,0.0,0.07313333333333334,30.0,5.0,2,optimal
2021-02-11 17:30:00,4,8,0.0,0.0,0.0,0.05966666666666666,30.0,5.0,2,optimal
2021-02-11 18:00:00,4,8,0.0,0.0774074074074074,0.0,0.3689333333333333,30.0,5.0,2,optimal
2021-02-11 18:30:00,4,8,0.0,0.1548148148148148,0.0,0.2582,30.0,5.0,2,optimal
2021-02-11 19:00:00,4,8,0.0,0.23222222222222222,0.0,0.3128,30.0,5.0,2,optimal
2021-02-11 19:30:00,4,8,0.0,0.23222222222222222,0.0,0.4614333333333333,30.0,5.0,2,optimal
2021-02-11 20:00:00,4,8,0.0,4.179999999999999,0.0,2.201366666666667,30.0,5.0,2,optimal
2021-02-11 20:30:00,4,8,0.0,0.0,0.0,0.5180666666666667,15.0,5.0,2,optimal
2021-02-11 21:00:00,4,8,0.0,0.0,0.0,0.5446333333333333,15.0,5.0,2,optimal
2021-02-11 21:30:00,4,8,0.0,0.1548148148148148,0.0,1.9516,15.0,5.0,2,optimal
2021-02-11 22:00:00,4,8,0.0,0.0,0.0,0.48633333333333334,15.0,5.0,2,optimal
2021-02-11 22:30:00,4,8,0.0,0.0,0.0,0.3483,15.0,5.0,2,optimal
2021-02-11 23:00:00,4,8,0.0,0.0,0.0,0.46486666666666665,5.0,5.0,2,optimal
2021-02-11 23:30:00,4,8,0.0,0.0,0.0,0.40013333333333334,5.0,5.0,2,optimal
2021-02-12 00:00:00,4,8,1.1428571428571428,0.0,0.0,0.06113333333333333,5.0,5.0,3,optimal
2021-02-12 00:30:00,4,8,1.1428571428571428,0.0,0.0,0.137,5.0,5.0,3,optimal
2021-02-12 01:00:00,4,8,1.1428571428571428,0.0,0.0,0.15433333333333335,5.0,5.0,3,optimal
2021-02-12 01:30:00,4,8,0.5684813586925069,0.0,0.0,0.13140000000000002,15.0,5.0,3,optimal
2021-02-12 02:00:00,4,8,1.1428571428571428,0.0,0.0,0.23606666666666665,15.0,5.0,3,optimal
2021-02-12 02:30:00,4,8,1.1428571428571428,0.0,0.0,0.1794,15.0,5.0,3,optimal
2021-02-12 03:00:00,4,8,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,3,optimal
2021-02-12 03:30:00,4,8,1.1428571428571428,0.0,0.0,0.31939999999999996,15.0,5.0,3,optimal
2021-02-12 04:00:00,4,8,1.1428571428571428,0.0,0.0,0.09606666666666666,15.0,5.0,3,optimal
2021-02-12 04:30:00,4,8,1.1428571428571428,0.0,0.0,0.10246666666666668,15.0,5.0,3,optimal
2021-02-12 05:00:00,4,8,1.1428571428571428,0.0,0.0,0.2059333333333333,15.0,5.0,3,optimal
2021-02-12 05:30:00,4,8,1.1428571428571428,0.0,0.0,0.16406666666666667,5.0,5.0,3,optimal
2021-02-12 06:00:00,4,8,1.1428571428571428,0.0,0.0,0.2457333333333333,5.0,5.0,3,optimal
2021-02-12 06:30:00,4,8,1.1428571428571428,0.0,0.0,0.079,5.0,5.0,3,optimal
2021-02-12 07:00:00,4,8,1.1428571428571428,0.0774074074074074,0.0,0.22366666666666662,5.0,5.0,3,optimal
2021-02-12 07:30:00,4,8,1.1428571428571428,0.23222222222222222,0.0,0.205,5.0,5.0,3,optimal
2021-02-12 08:00:00,4,8,1.1428571428571428,0.1548148148148148,3.918579514231265,0.3137,5.0,5.0,3,optimal
2021-02-12 08:30:00,4,8,1.1428571428571428,0.0,5.0,1.5023666666666666,5.0,5.0,3,optimal
2021-02-12 09:00:00,4,8,0.0,0.23222222222222222,0.0,0.29533333333333334,15.0,5.0,3,optimal
2021-02-12 09:30:00,4,8,0.40706315012088357,0.0,0.0,0.30306666666666665,15.0,5.0,3,optimal
2021-02-12 10:00:00,4,8,0.42150832676757194,0.23222222222222222,0.0,0.3290666666666667,15.0,5.0,3,optimal
2021-02-12 10:30:00,4,8,0.3890458157547261,0.5418518518518518,0.0,0.429,15.0,5.0,3,optimal
2021-02-12 11:00:00,4,8,0.41894395540469387,0.0,0.0,0.171,15.0,5.0,3,optimal
2021-02-12 11:30:00,4,8,0.4199861415280865,0.0,0.0,0.1606,15.0,5.0,3,optimal
2021-02-12 12:00:00,4,8,0.3632285254617853,0.0,0.0,0.24846666666666667,15.0,5.0,3,optimal
2021-02-12 12:30:00,4,8,0.34548975920423,0.1548148148148148,0.0,0.24613333333333332,15.0,5.0,3,optimal
2021-02-12 13:00:00,4,8,0.2560230043930495,0.0,0.0,0.4526,15.0,5.0,3,optimal
2021-02-12 13:30:00,4,8,0.19537672738435521,0.0,0.0,0.6867000000000001,15.0,5.0,3,optimal
2021-02-12 14:00:00,4,8,0.4254639267887379,0.0,0.0,0.13046666666666668,15.0,5.0,3,optimal
2021-02-12 14:30:00,4,8,0.5877998361829059,0.0,0.0,0.165,5.0,5.0,3,optimal
2021-02-12 15:00:00,4,8,1.1428571428571428,0.0,0.0,0.2142,5.0,5.0,3,optimal
2021-02-12 15:30:00,4,8,1.1428571428571428,0.0,0.0,0.18180000000000002,5.0,5.0,3,optimal
2021-02-12 16:00:00,4,8,1.1428571428571428,0.0,0.0,0.2228,5.0,5.0,3,optimal
2021-02-12 16:30:00,4,8,1.1428571428571428,0.0,0.0,0.1394,5.0,5.0,3,optimal
2021-02-12 17:00:00,4,8,1.1428571428571428,0.2740222222222222,0.0,1.0510666666666666,5.0,5.0,3,optimal
2021-02-12 17:30:00,4,8,0.0,0.34523703703703695,0.0,4.049766666666667,30.0,5.0,3,optimal
2021-02-12 18:00:00,4,8,0.0,0.0,0.0,3.1900666666666666,30.0,5.0,3,optimal
2021-02-12 18:30:00,4,8,0.0,0.0,0.0,0.6767333333333333,30.0,5.0,3,optimal
2021-02-12 19:00:00,4,8,0.0,0.0,0.0,1.5744,30.0,5.0,3,optimal
2021-02-12 19:30:00,4,8,0.0,0.0,0.0,0.2353,30.0,5.0,3,optimal
2021-02-12 20:00:00,4,8,0.0,0.3096296296296296,0.0,0.3432,30.0,5.0,3,optimal
2021-02-12 20:30:00,4,8,0.0,0.0,0.0,0.6610333333333333,30.0,5.0,3,optimal
2021-02-12 21:00:00,4,8,0.0,2.39962962962963,0.0,0.37826666666666664,15.0,5.0,3,optimal
2021-02-12 21:30:00,4,8,0.0,0.0,0.0,0.3951,15.0,5.0,3,optimal
2021-02-12 22:00:00,4,8,0.0,0.0,0.0,0.19540000000000002,15.0,5.0,3,optimal
2021-02-12 22:30:00,4,8,0.0,0.0,0.0,0.067,15.0,5.0,3,optimal
