time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 00:00:00,3,20,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-13 00:30:00,3,20,1.1428571428571428,0.0,0.0,0.1625,5.0,5.0,2,optimal
2021-02-13 01:00:00,3,20,0.2505717581625759,0.0,0.0,0.10890000000000001,15.0,5.0,2,optimal
2021-02-13 01:30:00,3,20,1.1428571428571428,0.0,0.0,0.0955,15.0,5.0,2,optimal
2021-02-13 02:00:00,3,20,1.1428571428571428,0.0,0.0,0.1759,15.0,5.0,2,optimal
2021-02-13 02:30:00,3,20,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-13 03:00:00,3,20,1.1428571428571428,0.0,0.0,0.1625,15.0,5.0,2,optimal
2021-02-13 03:30:00,3,20,1.1428571428571428,0.0,0.0,0.10890000000000001,15.0,5.0,2,optimal
2021-02-13 04:00:00,3,20,1.1428571428571428,0.0,0.0,0.12229999999999999,15.0,5.0,2,optimal
2021-02-13 04:30:00,3,20,1.1428571428571428,0.0,0.0,0.14909999999999998,15.0,5.0,2,optimal
2021-02-13 05:00:00,3,20,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-13 05:30:00,3,20,1.1428571428571428,0.0,0.0,0.1759,5.0,5.0,2,optimal
2021-02-13 06:00:00,3,20,1.1428571428571428,0.0,0.0,0.0955,5.0,5.0,2,optimal
2021-02-13 06:30:00,3,20,1.1428571428571428,0.0,0.0,0.12229999999999999,5.0,5.0,2,optimal
2021-02-13 07:00:00,3,20,1.1428571428571428,0.0,0.08428929542047495,0.1557666666666667,5.0,5.0,2,optimal
2021-02-13 07:30:00,3,20,1.1428571428571428,0.387037037037037,5.0,0.1753,5.0,5.0,2,optimal
2021-02-13 08:00:00,3,20,1.1428571428571428,0.1548148148148148,5.0,0.2107333333333333,5.0,5.0,2,optimal
2021-02-13 08:30:00,3,20,0.3945329204806802,0.46444444444444444,0.0,0.1522,15.0,5.0,2,optimal
2021-02-13 09:00:00,3,20,0.49951081849116175,0.8514814814814814,0.0,1.9851333333333328,15.0,5.0,2,optimal
2021-02-13 09:30:00,3,20,0.5919919246006761,0.5418518518518518,0.0,0.4557333333333333,15.0,5.0,2,optimal
2021-02-13 10:00:00,3,20,0.6818844329040086,0.46444444444444444,0.0,0.4063,15.0,5.0,2,optimal
2021-02-13 10:30:00,3,20,0.6132816065068565,0.0,0.0,0.6848,15.0,5.0,2,optimal
2021-02-13 11:00:00,3,20,0.563573987239964,0.0,0.0,2.1193,15.0,5.0,2,optimal
2021-02-13 11:30:00,3,20,0.5560416370332878,0.0774074074074074,0.0,2.7458,15.0,5.0,2,optimal
2021-02-13 12:00:00,3,20,0.5811359408779107,0.1548148148148148,0.0,2.7178,15.0,5.0,2,optimal
2021-02-13 12:30:00,3,20,0.5539493357026698,0.0774074074074074,0.0,1.609733333333333,15.0,5.0,2,optimal
2021-02-13 13:00:00,3,20,0.7255208200312505,0.0774074074074074,0.0,0.5443333333333333,15.0,5.0,2,optimal
2021-02-13 13:30:00,3,20,0.887020369575197,0.1548148148148148,0.0,0.7139666666666667,15.0,5.0,2,optimal
2021-02-13 14:00:00,3,20,1.1428571428571428,0.0,0.0,2.7074333333333334,5.0,5.0,2,optimal
2021-02-13 14:30:00,3,20,1.1428571428571428,0.23222222222222222,0.0,0.40013333333333334,5.0,5.0,2,optimal
2021-02-13 15:00:00,3,20,1.1428571428571428,0.0,0.0,0.3049,5.0,5.0,2,optimal
2021-02-13 15:30:00,3,20,1.1428571428571428,0.0,0.0,0.37810000000000005,5.0,5.0,2,optimal
2021-02-13 16:00:00,3,20,1.1428571428571428,0.1548148148148148,0.0,1.6575,5.0,5.0,2,optimal
2021-02-13 16:30:00,3,20,1.1428571428571428,0.0,0.0,2.9111,5.0,5.0,2,optimal
2021-02-13 17:00:00,3,20,0.0,0.0774074074074074,0.0,2.7904666666666667,30.0,5.0,2,optimal
2021-02-13 17:30:00,3,20,0.0,0.0,0.0,0.31426666666666664,30.0,5.0,2,optimal
2021-02-13 18:00:00,3,20,0.0,0.0,0.0,0.3556,30.0,5.0,2,optimal
2021-02-13 18:30:00,3,20,0.0,0.0,0.0,0.5572999999999999,30.0,5.0,2,optimal
2021-02-13 19:00:00,3,20,0.0,0.0,0.0,2.1773000000000002,30.0,5.0,2,optimal
2021-02-13 19:30:00,3,20,0.0,2.012592592592592,0.0,0.5941000000000001,30.0,5.0,2,optimal
2021-02-13 20:00:00,3,20,0.0,0.23222222222222222,0.0,0.5627000000000001,30.0,5.0,2,optimal
2021-02-13 20:30:00,3,20,0.0,0.0774074074074074,0.0,0.36173333333333335,15.0,5.0,2,optimal
2021-02-13 21:00:00,3,20,0.0,0.23222222222222222,0.0,0.5059,15.0,5.0,2,optimal
2021-02-13 21:30:00,3,20,0.0,0.0,0.0,0.5303,15.0,5.0,2,optimal
2021-02-13 22:00:00,3,20,0.0,0.0,0.0,0.2593333333333333,15.0,5.0,2,optimal
2021-02-13 22:30:00,3,20,0.0,0.0,0.0,0.1189,15.0,5.0,2,optimal
2021-02-13 23:00:00,3,20,0.0,0.0,0.0,0.1725,5.0,5.0,2,optimal
2021-02-13 23:30:00,3,20,0.0,0.0,0.0,0.072,5.0,5.0,2,optimal
2021-02-07 00:00:00,4,20,0.0,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-07 00:30:00,4,20,0.0,0.0,0.0,0.1325,15.0,5.0,-3,optimal
2021-02-07 01:00:00,4,20,0.0,0.0,0.0,0.0875,15.0,5.0,-3,optimal
2021-02-07 01:30:00,4,20,0.0,0.0,0.0,0.184,15.0,5.0,-3,optimal
2021-02-07 02:00:00,4,20,0.0,0.0,0.0,0.1,15.0,5.0,-3,optimal
2021-02-07 02:30:00,4,20,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-07 03:00:00,4,20,1.1428571428571428,0.0,0.0,0.309,5.0,5.0,-3,optimal
2021-02-07 03:30:00,4,20,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-07 04:00:00,4,20,1.1428571428571428,0.0,0.0,0.2438333333333333,5.0,5.0,-3,optimal
2021-02-07 04:30:00,4,20,1.1428571428571428,0.0,0.0,0.14016666666666666,5.0,5.0,-3,optimal
2021-02-07 05:00:00,4,20,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-07 05:30:00,4,20,1.1428571428571428,0.0,1.71276677819803,0.3103333333333333,5.0,5.0,-3,optimal
2021-02-07 06:00:00,4,20,0.0,0.0,0.0,0.075,15.0,5.0,-3,optimal
2021-02-07 06:30:00,4,20,0.0,0.0,0.0,0.2435,15.0,5.0,-3,optimal
2021-02-07 07:00:00,4,20,0.0,0.774074074074074,0.0,0.1485,15.0,5.0,-3,optimal
2021-02-07 07:30:00,4,20,0.0,3.9477777777777776,0.0,1.8005333333333333,15.0,5.0,-3,optimal
2021-02-07 08:00:00,4,20,0.0,0.0,0.0,1.9627666666666668,15.0,5.0,-3,optimal
2021-02-07 08:30:00,4,20,0.0,0.387037037037037,0.0,0.32613333333333333,15.0,5.0,-3,optimal
2021-02-07 09:00:00,4,20,0.0,0.0,0.0,0.229,15.0,5.0,-3,optimal
2021-02-07 09:30:00,4,20,1.0907927372187531,0.0,0.0,0.165,15.0,5.0,-3,optimal
2021-02-07 10:00:00,4,20,1.1428571428571428,0.0,0.0,0.138,15.0,5.0,-3,optimal
2021-02-07 10:30:00,4,20,1.1428571428571428,0.0,0.0,0.1975,15.0,5.0,-3,optimal
2021-02-07 11:00:00,4,20,1.1428571428571428,0.0,0.0,0.1405,15.0,5.0,-3,optimal
2021-02-07 11:30:00,4,20,1.1428571428571428,0.0,0.0,0.222,5.0,5.0,-3,optimal
2021-02-07 12:00:00,4,20,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-3,optimal
2021-02-07 12:30:00,4,20,1.1428571428571428,0.0,0.0,0.224,5.0,5.0,-3,optimal
2021-02-07 13:00:00,4,20,1.1428571428571428,0.0,0.0,0.17,5.0,5.0,-3,optimal
2021-02-07 13:30:00,4,20,1.1428571428571428,0.0,0.0,0.4289333333333333,5.0,5.0,-3,optimal
2021-02-07 14:00:00,4,20,1.1428571428571428,0.387037037037037,0.0,0.7705333333333333,5.0,5.0,-3,optimal
2021-02-07 14:30:00,4,20,0.0,0.0,0.0,1.1023,30.0,5.0,-3,optimal
2021-02-07 15:00:00,4,20,0.0,0.0,0.0,0.8543333333333334,30.0,5.0,-3,optimal
2021-02-07 15:30:00,4,20,0.0,0.0,0.0,0.1633666666666667,30.0,5.0,-3,optimal
2021-02-07 16:00:00,4,20,0.0,0.0,0.0,0.4166666666666667,30.0,5.0,-3,optimal
2021-02-07 16:30:00,4,20,0.0,0.23222222222222222,0.0,1.4994666666666667,30.0,5.0,-3,optimal
2021-02-07 17:00:00,4,20,0.0,0.6966666666666667,0.0,0.2767333333333333,30.0,5.0,-3,optimal
2021-02-07 17:30:00,4,20,0.0,0.0,0.0,1.0763666666666665,30.0,5.0,-3,optimal
2021-02-07 18:00:00,4,20,0.5424477331974452,0.0,0.0,1.9936333333333327,15.0,5.0,-3,optimal
2021-02-07 18:30:00,4,20,0.5099553829907705,0.1548148148148148,0.0,1.5743666666666665,15.0,5.0,-3,optimal
2021-02-07 19:00:00,4,20,0.5410744613555338,0.3096296296296296,0.0,0.4945,15.0,5.0,-3,optimal
2021-02-07 19:30:00,4,20,0.6632554137364836,0.0,0.0,0.2415,15.0,5.0,-3,optimal
2021-02-07 20:00:00,4,20,0.5415030327841045,0.0,0.0,1.5053666666666665,15.0,5.0,-3,optimal
2021-02-07 20:30:00,4,20,0.0,0.6192592592592592,0.0,1.2104333333333335,5.0,5.0,-3,optimal
2021-02-07 21:00:00,4,20,0.0,0.23222222222222222,0.0,0.36669999999999997,5.0,5.0,-3,optimal
2021-02-07 21:30:00,4,20,0.0,0.0,0.0,1.6738333333333333,5.0,5.0,-3,optimal
2021-02-07 22:00:00,4,20,0.0,0.3096296296296296,0.0,1.0238333333333334,5.0,5.0,-3,optimal
2021-02-07 22:30:00,4,20,0.0,0.23222222222222222,0.0,2.2470666666666665,15.0,5.0,-3,optimal
2021-02-07 23:00:00,4,20,0.0,0.0,0.0,0.9790666666666669,15.0,5.0,-3,optimal
2021-02-07 23:30:00,4,20,0.0,0.0,0.0,0.2525,15.0,5.0,-3,optimal
2021-02-08 00:00:00,4,20,0.0,0.0,0.0,0.22283333333333327,15.0,5.0,5,optimal
2021-02-08 00:30:00,4,20,1.1428571428571428,0.0,0.0,0.13916666666666666,5.0,5.0,5,optimal
2021-02-08 01:00:00,4,20,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,5,optimal
2021-02-08 01:30:00,4,20,1.1428571428571428,0.0,0.0,0.29933333333333334,5.0,5.0,5,optimal
2021-02-08 02:00:00,4,20,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,5,optimal
2021-02-08 02:30:00,4,20,0.0,0.0,0.0,0.1943666666666667,15.0,5.0,5,optimal
2021-02-08 03:00:00,4,20,0.0,0.0,0.0,0.15413333333333332,15.0,5.0,5,optimal
2021-02-08 03:30:00,4,20,0.40663613822928313,0.0,0.0,0.08683333333333333,15.0,5.0,5,optimal
2021-02-08 04:00:00,4,20,1.1428571428571428,0.0,0.0,0.16463333333333333,15.0,5.0,5,optimal
2021-02-08 04:30:00,4,20,1.1428571428571428,0.0,0.0,0.1349,15.0,5.0,5,optimal
2021-02-08 05:00:00,4,20,1.1428571428571428,0.0,0.0,0.1358,15.0,5.0,5,optimal
2021-02-08 05:30:00,4,20,1.1428571428571428,0.0,0.0,0.23153333333333334,15.0,5.0,5,optimal
2021-02-08 06:00:00,4,20,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-08 06:30:00,4,20,1.1428571428571428,0.0774074074074074,1.92061624141445,0.13546666666666668,5.0,5.0,5,optimal
2021-02-08 07:00:00,4,20,1.1428571428571428,0.0,5.0,2.0434,5.0,5.0,5,optimal
2021-02-08 07:30:00,4,20,1.1428571428571428,0.6966666666666667,0.0,0.6553,5.0,5.0,5,optimal
2021-02-08 08:00:00,4,20,1.1428571428571428,0.9288888888888889,0.0,0.14223333333333332,5.0,5.0,5,optimal
2021-02-08 08:30:00,4,20,1.1428571428571428,0.0,0.0,0.08276666666666667,5.0,5.0,5,optimal
2021-02-08 09:00:00,4,20,1.1428571428571428,0.0774074074074074,0.0,0.4974333333333333,5.0,5.0,5,optimal
2021-02-08 09:30:00,4,20,1.1428571428571428,0.1548148148148148,0.0,0.14773333333333333,5.0,5.0,5,optimal
2021-02-08 10:00:00,4,20,0.0,0.0,0.0,0.2764,15.0,5.0,5,optimal
2021-02-08 10:30:00,4,20,0.0,0.0,0.0,0.4172,15.0,5.0,5,optimal
2021-02-08 11:00:00,4,20,0.27517284814609394,0.0,0.0,0.2886,15.0,5.0,5,optimal
2021-02-08 11:30:00,4,20,0.6140071158376308,0.0,0.0,0.6749666666666667,15.0,5.0,5,optimal
2021-02-08 12:00:00,4,20,0.6780109785381989,0.5418518518518518,0.0,1.594,15.0,5.0,5,optimal
2021-02-08 12:30:00,4,20,0.761254911044852,0.0774074074074074,0.0,0.1613,15.0,5.0,5,optimal
2021-02-08 13:00:00,4,20,0.605685513085297,0.0,0.0,0.6354333333333333,15.0,5.0,5,optimal
2021-02-08 13:30:00,4,20,0.8061922412433822,0.0,0.0,0.1636,15.0,5.0,5,optimal
2021-02-08 14:00:00,4,20,0.7530932545423367,0.0,0.0,0.3579333333333333,15.0,5.0,5,optimal
2021-02-08 14:30:00,4,20,0.7947455432575915,0.0,0.0,0.1349,15.0,5.0,5,optimal
2021-02-08 15:00:00,4,20,0.8097121357500426,0.0,0.0,0.10566666666666669,15.0,5.0,5,optimal
2021-02-08 15:30:00,4,20,0.8075359760195521,0.0,0.0,0.10556666666666667,5.0,5.0,5,optimal
2021-02-08 16:00:00,4,20,1.0304707055075464,0.0,0.0,0.2241,5.0,5.0,5,optimal
2021-02-08 16:30:00,4,20,1.1428571428571428,0.0,0.0,0.06733333333333333,5.0,5.0,5,optimal
2021-02-08 17:00:00,4,20,1.1428571428571428,0.0,0.0,0.49119999999999997,5.0,5.0,5,optimal
2021-02-08 17:30:00,4,20,1.1428571428571428,0.5418518518518518,0.0,0.3425,5.0,5.0,5,optimal
2021-02-08 18:00:00,4,20,1.1428571428571428,0.0,0.0,0.2922666666666667,5.0,5.0,5,optimal
2021-02-08 18:30:00,4,20,0.0,0.3096296296296296,0.0,0.4223,30.0,5.0,5,optimal
2021-02-08 19:00:00,4,20,0.0,0.0,0.0,0.4365333333333334,30.0,5.0,5,optimal
2021-02-08 19:30:00,4,20,0.0,0.0,0.0,0.30396666666666666,30.0,5.0,5,optimal
2021-02-08 20:00:00,4,20,0.0,0.0,0.0,0.4019666666666666,30.0,5.0,5,optimal
2021-02-08 20:30:00,4,20,0.0,0.0774074074074074,0.0,0.2936333333333333,30.0,5.0,5,optimal
2021-02-08 21:00:00,4,20,0.0,2.052844444444444,0.0,0.8828666666666667,30.0,5.0,5,optimal
2021-02-08 21:30:00,4,20,0.0,0.6564148148148148,0.0,0.25256666666666666,30.0,5.0,5,optimal
2021-02-08 22:00:00,4,20,0.0,0.3096296296296296,0.0,0.28646666666666665,15.0,5.0,5,optimal
2021-02-08 22:30:00,4,20,0.0,0.0,0.0,0.23153333333333334,15.0,5.0,5,optimal
2021-02-08 23:00:00,4,20,0.0,0.0,0.0,0.12826666666666667,15.0,5.0,5,optimal
2021-02-08 23:30:00,4,20,0.0,0.0,0.0,0.07086666666666666,15.0,5.0,5,optimal
2021-02-09 00:00:00,4,20,1.1428571428571428,0.0,0.0,0.09333333333333331,5.0,5.0,1,optimal
2021-02-09 00:30:00,4,20,0.0,0.0,0.0,0.144,15.0,5.0,1,optimal
2021-02-09 01:00:00,4,20,0.0,0.0,0.0,0.049,15.0,5.0,1,optimal
2021-02-09 01:30:00,4,20,0.9349911775474896,0.0,0.0,0.1883333333333333,15.0,5.0,1,optimal
2021-02-09 02:00:00,4,20,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,1,optimal
2021-02-09 02:30:00,4,20,1.1428571428571428,0.0,0.0,0.05533333333333334,15.0,5.0,1,optimal
2021-02-09 03:00:00,4,20,1.1428571428571428,0.0,0.0,0.182,15.0,5.0,1,optimal
2021-02-09 03:30:00,4,20,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,1,optimal
2021-02-09 04:00:00,4,20,1.1428571428571428,0.0,0.0,0.182,15.0,5.0,1,optimal
2021-02-09 04:30:00,4,20,1.1428571428571428,0.0,0.0,0.05533333333333334,5.0,5.0,1,optimal
2021-02-09 05:00:00,4,20,1.1428571428571428,0.0,0.0,0.07433333333333333,5.0,5.0,1,optimal
2021-02-09 05:30:00,4,20,1.1428571428571428,0.387037037037037,0.0,0.18963333333333332,5.0,5.0,1,optimal
2021-02-09 06:00:00,4,20,1.1428571428571428,0.0,0.0,0.053666666666666654,5.0,5.0,1,optimal
2021-02-09 06:30:00,4,20,1.1428571428571428,0.0,0.0,0.19433333333333327,5.0,5.0,1,optimal
2021-02-09 07:00:00,4,20,1.1428571428571428,0.0,0.0,0.16586666666666666,5.0,5.0,1,optimal
2021-02-09 07:30:00,4,20,1.1428571428571428,2.3222222222222215,2.7299458554287828,2.130833333333333,5.0,5.0,1,optimal
2021-02-09 08:00:00,4,20,0.5964695446994162,0.0,0.0,0.8563,15.0,5.0,1,optimal
2021-02-09 08:30:00,4,20,0.5784020178889147,3.0219851851851853,0.0,0.3945,15.0,5.0,1,optimal
2021-02-09 09:00:00,4,20,0.5283116190265075,4.718755555555555,0.0,0.281,15.0,5.0,1,optimal
2021-02-09 09:30:00,4,20,0.3885089463579218,0.1548148148148148,0.0,1.1463666666666665,15.0,5.0,1,optimal
2021-02-09 10:00:00,4,20,0.1755624386480458,0.0,0.0,1.8977,15.0,5.0,1,optimal
2021-02-09 10:30:00,4,20,0.273735925709931,0.387037037037037,0.0,1.6967999999999999,15.0,5.0,1,optimal
2021-02-09 11:00:00,4,20,0.6242360556413136,0.46444444444444444,0.0,0.057,15.0,5.0,1,optimal
2021-02-09 11:30:00,4,20,0.662036516822465,0.387037037037037,0.0,0.057,15.0,5.0,1,optimal
2021-02-09 12:00:00,4,20,1.1428571428571428,0.0,0.0,0.2073333333333333,15.0,5.0,1,optimal
2021-02-09 12:30:00,4,20,1.1428571428571428,6.192592592592592,0.0,0.18359999999999999,15.0,5.0,1,optimal
2021-02-09 13:00:00,4,20,1.1428571428571428,0.0,0.0,0.5733333333333334,15.0,5.0,1,optimal
2021-02-09 13:30:00,4,20,1.1428571428571428,0.0,5.0,0.1362,5.0,5.0,1,optimal
2021-02-09 14:00:00,4,20,1.1428571428571428,0.0,5.0,0.2005,5.0,5.0,1,optimal
2021-02-09 14:30:00,4,20,1.1428571428571428,0.0,0.0,0.18866666666666662,5.0,5.0,1,optimal
2021-02-09 15:00:00,4,20,1.1428571428571428,0.0,0.0,1.7839333333333334,5.0,5.0,1,optimal
2021-02-09 15:30:00,4,20,1.1428571428571428,0.0,0.0,0.39886666666666665,5.0,5.0,1,optimal
2021-02-09 16:00:00,4,20,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-09 16:30:00,4,20,0.0,0.1548148148148148,0.0,0.174,30.0,5.0,1,optimal
2021-02-09 17:00:00,4,20,0.0,0.0,0.0,0.3207,30.0,5.0,1,optimal
2021-02-09 17:30:00,4,20,0.0,0.387037037037037,0.0,1.3405666666666667,30.0,5.0,1,optimal
2021-02-09 18:00:00,4,20,0.0,0.3096296296296296,0.0,0.24259999999999998,30.0,5.0,1,optimal
2021-02-09 18:30:00,4,20,0.0,0.1548148148148148,0.0,0.5135333333333333,30.0,5.0,1,optimal
2021-02-09 19:00:00,4,20,0.0,0.0,0.0,0.29006666666666664,30.0,5.0,1,optimal
2021-02-09 19:30:00,4,20,0.0,0.5418518518518518,0.0,0.29943333333333333,30.0,5.0,1,optimal
2021-02-09 20:00:00,4,20,0.5669786698374891,0.23222222222222222,0.0,0.36323333333333335,15.0,5.0,1,optimal
2021-02-09 20:30:00,4,20,0.0,0.1548148148148148,0.0,0.2091,15.0,5.0,1,optimal
2021-02-09 21:00:00,4,20,0.0,0.0774074074074074,0.0,0.46436666666666665,15.0,5.0,1,optimal
2021-02-09 21:30:00,4,20,0.0,0.0,0.0,0.4494333333333333,15.0,5.0,1,optimal
2021-02-09 22:00:00,4,20,0.0,0.46444444444444444,0.0,0.33526666666666666,15.0,5.0,1,optimal
2021-02-09 22:30:00,4,20,0.0,0.1548148148148148,0.0,0.39603333333333335,5.0,5.0,1,optimal
2021-02-09 23:00:00,4,20,0.0,0.5418518518518518,0.0,0.19826666666666667,5.0,5.0,1,optimal
2021-02-09 23:30:00,4,20,0.0,0.0,0.0,0.19433333333333327,5.0,5.0,1,optimal
2021-02-10 00:00:00,4,20,1.1428571428571428,0.0,0.0,0.3536333333333333,5.0,5.0,-8,optimal
2021-02-10 00:30:00,4,20,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-8,optimal
2021-02-10 01:00:00,4,20,1.1428571428571428,0.0,0.0,0.14753333333333332,5.0,5.0,-8,optimal
2021-02-10 01:30:00,4,20,1.1428571428571428,0.0,0.0,0.12996666666666667,5.0,5.0,-8,optimal
2021-02-10 02:00:00,4,20,1.1428571428571428,0.0,0.0,0.12263333333333334,5.0,5.0,-8,optimal
2021-02-10 02:30:00,4,20,1.1428571428571428,0.0,0.0,0.17203333333333334,5.0,5.0,-8,optimal
2021-02-10 03:00:00,4,20,1.1428571428571428,0.0,0.0,0.1537666666666667,5.0,5.0,-8,optimal
2021-02-10 03:30:00,4,20,1.1428571428571428,0.0,0.0,0.1316,15.0,5.0,-8,optimal
2021-02-10 04:00:00,4,20,1.1428571428571428,0.0,0.0,0.19419999999999998,15.0,5.0,-8,optimal
2021-02-10 04:30:00,4,20,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-8,optimal
2021-02-10 05:00:00,4,20,1.1428571428571428,0.0,0.0,0.1778,15.0,5.0,-8,optimal
2021-02-10 05:30:00,4,20,1.1428571428571428,0.0,0.0,0.148,15.0,5.0,-8,optimal
2021-02-10 06:00:00,4,20,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-8,optimal
2021-02-10 06:30:00,4,20,1.1428571428571428,0.0,0.0,0.26780000000000004,15.0,5.0,-8,optimal
2021-02-10 07:00:00,4,20,1.1428571428571428,3.0962962962962957,0.0,1.0323333333333333,15.0,5.0,-8,optimal
2021-02-10 07:30:00,4,20,1.1428571428571428,0.46444444444444444,0.0,1.1210666666666667,15.0,5.0,-8,optimal
2021-02-10 08:00:00,4,20,1.1428571428571428,0.0,0.0,0.2327,15.0,5.0,-8,optimal
2021-02-10 08:30:00,4,20,1.1428571428571428,0.5418518518518518,0.0,0.38373333333333337,15.0,5.0,-8,optimal
2021-02-10 09:00:00,4,20,1.1428571428571428,0.0,0.0,0.6458666666666667,5.0,5.0,-8,optimal
2021-02-10 09:30:00,4,20,1.1428571428571428,0.1548148148148148,0.0,0.307,5.0,5.0,-8,optimal
2021-02-10 10:00:00,4,20,1.1428571428571428,0.0774074074074074,1.626212335181962,0.41036666666666666,5.0,5.0,-8,optimal
2021-02-10 10:30:00,4,20,1.1428571428571428,0.0,5.0,0.2997666666666666,5.0,5.0,-8,optimal
2021-02-10 11:00:00,4,20,1.1428571428571428,0.0,5.0,0.25606666666666666,5.0,5.0,-8,optimal
2021-02-10 11:30:00,4,20,1.1428571428571428,0.23222222222222222,5.0,0.30826666666666663,5.0,5.0,-8,optimal
2021-02-10 12:00:00,4,20,0.0,0.3096296296296296,0.0,0.24746666666666667,30.0,5.0,-8,optimal
2021-02-10 12:30:00,4,20,0.0,0.0,0.0,0.19193333333333332,30.0,5.0,-8,optimal
2021-02-10 13:00:00,4,20,0.0,0.0,0.0,0.15386666666666668,30.0,5.0,-8,optimal
2021-02-10 13:30:00,4,20,0.0,0.0,0.0,0.15813333333333332,30.0,5.0,-8,optimal
2021-02-10 14:00:00,4,20,0.0,0.0,0.0,0.1202,30.0,5.0,-8,optimal
2021-02-10 14:30:00,4,20,0.0,0.0,0.0,0.13546666666666668,30.0,5.0,-8,optimal
2021-02-10 15:00:00,4,20,0.0,0.24927056542781445,0.0,0.19193333333333332,30.0,5.0,-8,optimal
2021-02-10 15:30:00,4,20,0.8000073017454724,0.0,0.0,0.15386666666666668,15.0,5.0,-8,optimal
2021-02-10 16:00:00,4,20,0.8333595855191771,0.0,0.0,0.068,15.0,5.0,-8,optimal
2021-02-10 16:30:00,4,20,0.8067689863458678,0.0,0.0,0.19193333333333332,15.0,5.0,-8,optimal
2021-02-10 17:00:00,4,20,0.8264641286959924,0.0,0.0,0.15386666666666668,15.0,5.0,-8,optimal
2021-02-10 17:30:00,4,20,0.8294784451559899,0.0,0.0,0.1356,15.0,5.0,-8,optimal
2021-02-10 18:00:00,4,20,0.8147213425060819,0.0,0.0,0.17953333333333332,5.0,5.0,-8,optimal
2021-02-10 18:30:00,4,20,0.7729020489213424,0.0,0.0,0.2343,5.0,5.0,-8,optimal
2021-02-10 19:00:00,4,20,0.62570935866465,5.108888888888889,0.0,2.9906666666666664,5.0,5.0,-8,optimal
2021-02-10 19:30:00,4,20,1.1428571428571428,0.0,0.0,1.3967,5.0,5.0,-8,optimal
2021-02-10 20:00:00,4,20,0.0,0.0,0.0,2.6895333333333333,15.0,5.0,-8,optimal
2021-02-10 20:30:00,4,20,0.0,0.5418518518518518,0.0,0.26126666666666665,15.0,5.0,-8,optimal
2021-02-10 21:00:00,4,20,0.0,0.0,0.0,2.1969000000000003,15.0,5.0,-8,optimal
2021-02-10 21:30:00,4,20,0.0,0.1548148148148148,0.0,0.3406,15.0,5.0,-8,optimal
2021-02-10 22:00:00,4,20,0.0,0.3096296296296296,0.0,2.580833333333333,15.0,5.0,-8,optimal
2021-02-10 22:30:00,4,20,0.0,0.0,0.0,0.14880000000000002,15.0,5.0,-8,optimal
2021-02-10 23:00:00,4,20,0.0,1.9351851851851851,0.0,0.1134,15.0,5.0,-8,optimal
2021-02-10 23:30:00,4,20,0.0,0.0,0.0,0.12306666666666666,15.0,5.0,-8,optimal
2021-02-11 00:00:00,4,20,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-11 00:30:00,4,20,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-11 01:00:00,4,20,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,6,optimal
2021-02-11 01:30:00,4,20,1.1428571428571428,0.0,0.46292766426672105,0.065,5.0,5.0,6,optimal
2021-02-11 02:00:00,4,20,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,6,optimal
2021-02-11 02:30:00,4,20,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,6,optimal
2021-02-11 03:00:00,4,20,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-11 03:30:00,4,20,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-11 04:00:00,4,20,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-11 04:30:00,4,20,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-11 05:00:00,4,20,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,6,optimal
2021-02-11 05:30:00,4,20,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,6,optimal
