time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 20:30:00,4,96,0.0,0.0,0.0,0.6309,30.0,5.0,8,optimal
2021-02-07 21:00:00,4,96,0.0,0.0,0.0,0.5163333333333334,30.0,5.0,8,optimal
2021-02-07 21:30:00,4,96,0.0,0.0,0.0,0.3206,30.0,5.0,8,optimal
2021-02-07 22:00:00,4,96,0.0,0.3096296296296296,0.0,0.2037333333333333,30.0,5.0,8,optimal
2021-02-07 22:30:00,4,96,0.0,0.0,0.0,0.197,30.0,5.0,8,optimal
2021-02-07 23:00:00,4,96,0.0,0.0774074074074074,0.0,0.2476,30.0,5.0,8,optimal
2021-02-07 23:30:00,4,96,0.0,0.0,0.0,0.2504333333333333,15.0,5.0,8,optimal
2021-02-08 00:00:00,4,96,1.1428571428571428,0.0,0.0,0.06666666666666667,5.0,5.0,2,optimal
2021-02-08 00:30:00,4,96,1.1428571428571428,0.0,0.0,0.1245,5.0,5.0,2,optimal
2021-02-08 01:00:00,4,96,1.1428571428571428,0.0,0.0,0.14783333333333334,15.0,5.0,2,optimal
2021-02-08 01:30:00,4,96,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,2,optimal
2021-02-08 02:00:00,4,96,1.1428571428571428,0.0,0.0,0.1828333333333333,15.0,5.0,2,optimal
2021-02-08 02:30:00,4,96,1.1428571428571428,0.0,0.0,0.0895,15.0,5.0,2,optimal
2021-02-08 03:00:00,4,96,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,2,optimal
2021-02-08 03:30:00,4,96,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,2,optimal
2021-02-08 04:00:00,4,96,1.1428571428571428,0.0,0.0,0.20033333333333328,15.0,5.0,2,optimal
2021-02-08 04:30:00,4,96,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,2,optimal
2021-02-08 05:00:00,4,96,1.1428571428571428,0.0,0.0,0.1595,5.0,5.0,2,optimal
2021-02-08 05:30:00,4,96,1.1428571428571428,0.0,0.0,0.11283333333333331,5.0,5.0,2,optimal
2021-02-08 06:00:00,4,96,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,2,optimal
2021-02-08 06:30:00,4,96,1.1428571428571428,0.5418518518518518,1.6566483236566623,0.20466666666666664,5.0,5.0,2,optimal
2021-02-08 07:00:00,4,96,1.1428571428571428,0.0774074074074074,5.0,0.08,5.0,5.0,2,optimal
2021-02-08 07:30:00,4,96,1.1428571428571428,18.071142466617353,5.0,0.2278,5.0,5.0,2,optimal
2021-02-08 08:00:00,4,96,1.1428571428571428,0.0,5.0,0.11573333333333333,5.0,5.0,2,optimal
2021-02-08 08:30:00,4,96,0.8410190355295603,2.1674074074074072,0.0,0.16166666666666665,15.0,5.0,2,optimal
2021-02-08 09:00:00,4,96,0.9021953819532199,1.0837037037037036,0.0,0.12633333333333333,15.0,5.0,2,optimal
2021-02-08 09:30:00,4,96,0.9089620823650222,0.0,0.0,0.082,15.0,5.0,2,optimal
2021-02-08 10:00:00,4,96,0.7083943095276106,0.23222222222222222,0.0,0.14796666666666666,15.0,5.0,2,optimal
2021-02-08 10:30:00,4,96,0.4022466567348869,0.387037037037037,0.0,1.668233333333333,15.0,5.0,2,optimal
2021-02-08 11:00:00,4,96,0.559287897097239,0.0,0.0,0.162,15.0,5.0,2,optimal
2021-02-08 11:30:00,4,96,0.8034006232485181,0.0,0.0,0.2262333333333333,15.0,5.0,2,optimal
2021-02-08 12:00:00,4,96,1.1428571428571428,0.0,0.0,0.5067,15.0,5.0,2,optimal
2021-02-08 12:30:00,4,96,1.1428571428571428,0.0,0.0,1.188,15.0,5.0,2,optimal
2021-02-08 13:00:00,4,96,1.1428571428571428,0.0,0.0,0.2198333333333333,15.0,5.0,2,optimal
2021-02-08 13:30:00,4,96,1.1428571428571428,0.0,0.0,0.15580000000000002,15.0,5.0,2,optimal
2021-02-08 14:00:00,4,96,1.1428571428571428,0.0,0.0,0.2309,5.0,5.0,2,optimal
2021-02-08 14:30:00,4,96,1.1428571428571428,0.0,0.0,0.2409333333333333,5.0,5.0,2,optimal
2021-02-08 15:00:00,4,96,1.1428571428571428,0.0,0.0,0.07366666666666667,5.0,5.0,2,optimal
2021-02-08 15:30:00,4,96,1.1428571428571428,0.0,0.0,0.15,5.0,5.0,2,optimal
2021-02-08 16:00:00,4,96,1.1428571428571428,0.46444444444444444,0.0,2.8935666666666666,5.0,5.0,2,optimal
2021-02-08 16:30:00,4,96,1.1428571428571428,0.23222222222222222,0.0,2.179,5.0,5.0,2,optimal
2021-02-08 17:00:00,4,96,0.0,0.1548148148148148,0.0,1.1316666666666668,30.0,5.0,2,optimal
2021-02-08 17:30:00,4,96,0.0,0.6192592592592592,0.0,1.3349333333333333,30.0,5.0,2,optimal
2021-02-08 18:00:00,4,96,0.0,0.0,0.0,1.7546333333333335,30.0,5.0,2,optimal
2021-02-08 18:30:00,4,96,0.0,0.3096296296296296,0.0,2.091333333333333,30.0,5.0,2,optimal
2021-02-08 19:00:00,4,96,0.0,0.0,0.0,0.9260333333333332,30.0,5.0,2,optimal
2021-02-08 19:30:00,4,96,0.0,0.0,0.0,0.6149,30.0,5.0,2,optimal
2021-02-08 20:00:00,4,96,0.0,0.0,0.0,0.5195,30.0,5.0,2,optimal
2021-02-08 20:30:00,4,96,0.0,0.387037037037037,0.0,0.5788666666666666,15.0,5.0,2,optimal
2021-02-08 21:00:00,4,96,0.0,0.1548148148148148,0.0,0.5445,15.0,5.0,2,optimal
2021-02-08 21:30:00,4,96,0.0,0.387037037037037,0.0,0.4278333333333333,15.0,5.0,2,optimal
2021-02-08 22:00:00,4,96,0.0,0.23222222222222222,0.0,0.4674666666666666,15.0,5.0,2,optimal
2021-02-08 22:30:00,4,96,0.0,0.0774074074074074,0.0,0.24486666666666668,15.0,5.0,2,optimal
2021-02-08 23:00:00,4,96,0.0,5.263703703703704,0.0,0.3397333333333333,5.0,5.0,2,optimal
2021-02-08 23:30:00,4,96,0.0,0.46444444444444444,0.0,0.3843333333333333,5.0,5.0,2,optimal
2021-02-09 00:00:00,4,96,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-09 00:30:00,4,96,1.1428571428571428,0.0,0.0,0.09366666666666669,15.0,5.0,-3,optimal
2021-02-09 01:00:00,4,96,1.1428571428571428,0.0,0.0,0.09513333333333333,15.0,5.0,-3,optimal
2021-02-09 01:30:00,4,96,1.1428571428571428,0.0,0.0,0.137,15.0,5.0,-3,optimal
2021-02-09 02:00:00,4,96,1.1428571428571428,0.0,0.0,0.10873333333333332,15.0,5.0,-3,optimal
2021-02-09 02:30:00,4,96,1.1428571428571428,0.0,0.0,0.07106666666666667,5.0,5.0,-3,optimal
2021-02-09 03:00:00,4,96,1.1428571428571428,0.0,0.0,0.1235,5.0,5.0,-3,optimal
2021-02-09 03:30:00,4,96,1.1428571428571428,0.0,0.0,0.1011,5.0,5.0,-3,optimal
2021-02-09 04:00:00,4,96,1.1428571428571428,0.0,2.268017097773802,0.13269999999999998,5.0,5.0,-3,optimal
2021-02-09 04:30:00,4,96,1.1428571428571428,0.0,5.0,0.1145,5.0,5.0,-3,optimal
2021-02-09 05:00:00,4,96,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-3,optimal
2021-02-09 05:30:00,4,96,1.1428571428571428,0.5418518518518518,5.0,0.33566666666666667,5.0,5.0,-3,optimal
2021-02-09 06:00:00,4,96,1.1428571428571428,0.6192592592592592,0.0,0.17666666666666667,15.0,5.0,-3,optimal
2021-02-09 06:30:00,4,96,1.1428571428571428,0.23222222222222222,0.0,0.3645,15.0,5.0,-3,optimal
2021-02-09 07:00:00,4,96,1.1428571428571428,1.6255555555555554,0.0,0.3338,15.0,5.0,-3,optimal
2021-02-09 07:30:00,4,96,1.1428571428571428,14.378444892314253,0.0,0.41303333333333336,15.0,5.0,-3,optimal
2021-02-09 08:00:00,4,96,0.7332656505830173,2.2448148148148146,0.0,1.8504666666666667,15.0,5.0,-3,optimal
2021-02-09 08:30:00,4,96,0.9897675890900579,0.0,0.0,0.109,15.0,5.0,-3,optimal
2021-02-09 09:00:00,4,96,0.49383849396954776,1.2385185185185184,0.0,2.182,15.0,5.0,-3,optimal
2021-02-09 09:30:00,4,96,0.9087776090788536,0.0,0.0,0.0865,15.0,5.0,-3,optimal
2021-02-09 10:00:00,4,96,0.8601620144869652,0.0,0.0,0.1767,15.0,5.0,-3,optimal
2021-02-09 10:30:00,4,96,1.1428571428571428,0.0,0.0,0.12596666666666667,15.0,5.0,-3,optimal
2021-02-09 11:00:00,4,96,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,-3,optimal
2021-02-09 11:30:00,4,96,1.1428571428571428,0.0,0.0,0.15493333333333334,5.0,5.0,-3,optimal
2021-02-09 12:00:00,4,96,1.1428571428571428,0.23222222222222222,0.0,0.064,5.0,5.0,-3,optimal
2021-02-09 12:30:00,4,96,1.1428571428571428,0.0,0.0,0.17453333333333332,5.0,5.0,-3,optimal
2021-02-09 13:00:00,4,96,1.1428571428571428,0.387037037037037,0.0,0.9216666666666666,5.0,5.0,-3,optimal
2021-02-09 13:30:00,4,96,1.1428571428571428,0.0774074074074074,0.0,1.2624666666666666,5.0,5.0,-3,optimal
2021-02-09 14:00:00,4,96,1.1428571428571428,0.0774074074074074,0.0,0.7434,5.0,5.0,-3,optimal
2021-02-09 14:30:00,4,96,0.0,0.0,0.0,0.08616666666666667,30.0,5.0,-3,optimal
2021-02-09 15:00:00,4,96,0.0,0.23222222222222222,0.0,0.0875,30.0,5.0,-3,optimal
2021-02-09 15:30:00,4,96,0.0,0.0,0.0,0.20963333333333334,30.0,5.0,-3,optimal
2021-02-09 16:00:00,4,96,0.0,0.23222222222222222,0.0,0.064,30.0,5.0,-3,optimal
2021-02-09 16:30:00,4,96,0.0,0.0774074074074074,0.0,0.06966666666666667,30.0,5.0,-3,optimal
2021-02-09 17:00:00,4,96,0.0,0.3096296296296296,0.0,0.2501333333333333,30.0,5.0,-3,optimal
2021-02-09 17:30:00,4,96,0.0,0.0,0.0,0.2133333333333333,30.0,5.0,-3,optimal
2021-02-09 18:00:00,4,96,1.067148039079204,0.0,0.0,0.2023,15.0,5.0,-3,optimal
2021-02-09 18:30:00,4,96,0.941829002708508,0.0,0.0,0.2525,15.0,5.0,-3,optimal
2021-02-09 19:00:00,4,96,0.8352432996711944,0.0,0.0,0.2875,15.0,5.0,-3,optimal
2021-02-09 19:30:00,4,96,0.7145099663378538,6.27,0.0,0.3045,15.0,5.0,-3,optimal
2021-02-09 20:00:00,4,96,0.6778528234806946,0.0774074074074074,0.0,0.38856666666666667,15.0,5.0,-3,optimal
2021-02-09 20:30:00,4,96,0.0,0.0,0.0,0.26776666666666665,5.0,5.0,-3,optimal
2021-02-09 21:00:00,4,96,0.0,0.1548148148148148,0.0,0.2458333333333333,5.0,5.0,-3,optimal
2021-02-09 21:30:00,4,96,0.0,4.954074074074073,0.0,0.447,5.0,5.0,-3,optimal
2021-02-09 22:00:00,4,96,0.0,0.0,0.0,0.32746666666666663,5.0,5.0,-3,optimal
2021-02-09 22:30:00,4,96,0.0,0.0,0.0,0.3874333333333333,15.0,5.0,-3,optimal
2021-02-09 23:00:00,4,96,0.0,0.0,0.0,0.34863333333333335,15.0,5.0,-3,optimal
2021-02-09 23:30:00,4,96,0.0,0.0,0.0,0.401,15.0,5.0,-3,optimal
2021-02-10 00:00:00,4,96,1.1428571428571428,0.0,0.0,0.07633333333333332,5.0,5.0,2,optimal
2021-02-10 00:30:00,4,96,1.1428571428571428,0.0,0.0,0.10726666666666668,5.0,5.0,2,optimal
2021-02-10 01:00:00,4,96,1.1428571428571428,0.0,0.0,1.316,15.0,5.0,2,optimal
2021-02-10 01:30:00,4,96,1.1428571428571428,0.0,0.0,0.07446666666666667,15.0,5.0,2,optimal
2021-02-10 02:00:00,4,96,1.1428571428571428,0.0,0.0,0.11313333333333334,15.0,5.0,2,optimal
2021-02-10 02:30:00,4,96,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-10 03:00:00,4,96,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-10 03:30:00,4,96,1.1428571428571428,0.0,0.0,0.06766666666666667,15.0,5.0,2,optimal
2021-02-10 04:00:00,4,96,1.1428571428571428,0.0,0.0,0.11059999999999999,15.0,5.0,2,optimal
2021-02-10 04:30:00,4,96,1.1428571428571428,0.0,0.0,0.07833333333333332,15.0,5.0,2,optimal
2021-02-10 05:00:00,4,96,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-10 05:30:00,4,96,1.1428571428571428,0.0,0.0,0.07153333333333334,5.0,5.0,2,optimal
2021-02-10 06:00:00,4,96,1.1428571428571428,0.2740222222222222,0.25481995818115355,0.30193333333333333,5.0,5.0,2,optimal
2021-02-10 06:30:00,4,96,1.1428571428571428,2.3578296296296295,5.0,0.5009,5.0,5.0,2,optimal
2021-02-10 07:00:00,4,96,1.1428571428571428,1.9351851851851851,5.0,0.9082,5.0,5.0,2,optimal
2021-02-10 07:30:00,4,96,1.1428571428571428,14.009780211079386,0.0,0.9035,5.0,5.0,2,optimal
2021-02-10 08:00:00,4,96,1.1428571428571428,0.1548148148148148,0.0,0.317,5.0,5.0,2,optimal
2021-02-10 08:30:00,4,96,1.0215058200961096,0.0,0.0,0.15166666666666664,15.0,5.0,2,optimal
2021-02-10 09:00:00,4,96,1.0932820144433304,0.0,0.0,0.08833333333333333,15.0,5.0,2,optimal
2021-02-10 09:30:00,4,96,1.0721963451511285,0.0,0.0,0.11926666666666667,15.0,5.0,2,optimal
2021-02-10 10:00:00,4,96,0.8755621223966765,0.0,0.0,0.11153333333333332,15.0,5.0,2,optimal
2021-02-10 10:30:00,4,96,0.8707954894751158,0.0,0.0,0.09606666666666666,15.0,5.0,2,optimal
2021-02-10 11:00:00,4,96,0.7314757788048747,0.0,0.0,0.09993333333333333,15.0,5.0,2,optimal
2021-02-10 11:30:00,4,96,0.7231424679682646,0.0,0.0,0.10766666666666669,15.0,5.0,2,optimal
2021-02-10 12:00:00,4,96,0.47027316508131606,0.0,0.0,0.28846666666666665,15.0,5.0,2,optimal
2021-02-10 12:30:00,4,96,0.34529221270039095,0.774074074074074,0.0,0.5163666666666666,15.0,5.0,2,optimal
2021-02-10 13:00:00,4,96,0.43498931140977476,0.5418518518518518,0.0,2.180833333333333,15.0,5.0,2,optimal
2021-02-10 13:30:00,4,96,1.1428571428571428,0.3096296296296296,0.0,0.6207666666666667,15.0,5.0,2,optimal
2021-02-10 14:00:00,4,96,1.1428571428571428,0.6966666666666667,0.0,0.36,5.0,5.0,2,optimal
2021-02-10 14:30:00,4,96,1.1428571428571428,0.23222222222222222,0.0,0.33693333333333336,5.0,5.0,2,optimal
2021-02-10 15:00:00,4,96,1.1428571428571428,0.0,0.0,0.203,5.0,5.0,2,optimal
2021-02-10 15:30:00,4,96,1.1428571428571428,0.0,0.0,0.31026666666666664,5.0,5.0,2,optimal
2021-02-10 16:00:00,4,96,1.1428571428571428,0.0,0.0,0.497,5.0,5.0,2,optimal
2021-02-10 16:30:00,4,96,1.1428571428571428,0.6192592592592592,0.0,1.5579333333333334,5.0,5.0,2,optimal
2021-02-10 17:00:00,4,96,0.0,0.23222222222222222,0.0,0.5165666666666667,30.0,5.0,2,optimal
2021-02-10 17:30:00,4,96,0.0,0.0,0.0,1.2794666666666668,30.0,5.0,2,optimal
2021-02-10 18:00:00,4,96,0.0,0.0,0.0,1.1818333333333333,30.0,5.0,2,optimal
2021-02-10 18:30:00,4,96,0.0,0.387037037037037,0.0,0.5679,30.0,5.0,2,optimal
2021-02-10 19:00:00,4,96,0.0,0.0,0.0,0.4076,30.0,5.0,2,optimal
2021-02-10 19:30:00,4,96,0.0,0.0774074074074074,0.0,0.383,30.0,5.0,2,optimal
2021-02-10 20:00:00,4,96,0.0,0.0,0.0,0.5278999999999999,30.0,5.0,2,optimal
2021-02-10 20:30:00,4,96,0.0,0.0,0.0,0.3017333333333333,15.0,5.0,2,optimal
2021-02-10 21:00:00,4,96,0.0,0.0,0.0,0.10766666666666669,15.0,5.0,2,optimal
2021-02-10 21:30:00,4,96,0.0,0.0,0.0,1.6967333333333332,15.0,5.0,2,optimal
2021-02-10 22:00:00,4,96,0.0,0.0,0.0,1.5118,15.0,5.0,2,optimal
2021-02-10 22:30:00,4,96,0.0,0.0,0.0,0.5796,15.0,5.0,2,optimal
2021-02-10 23:00:00,4,96,0.0,1.9351851851851851,0.0,0.3939,5.0,5.0,2,optimal
2021-02-10 23:30:00,4,96,0.0,0.23222222222222222,0.0,0.2841666666666667,5.0,5.0,2,optimal
2021-02-11 00:00:00,4,96,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-5,optimal
2021-02-11 00:30:00,4,96,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-5,optimal
2021-02-11 01:00:00,4,96,1.1428571428571428,0.0,0.0,0.14366666666666666,15.0,5.0,-5,optimal
2021-02-11 01:30:00,4,96,1.1428571428571428,0.0,0.0,0.08166666666666667,5.0,5.0,-5,optimal
2021-02-11 02:00:00,4,96,1.1428571428571428,0.0,0.0,0.1851,5.0,5.0,-5,optimal
2021-02-11 02:30:00,4,96,1.1428571428571428,0.0,0.0,0.2299,5.0,5.0,-5,optimal
2021-02-11 03:00:00,4,96,1.1428571428571428,0.0,0.0,0.09820000000000001,5.0,5.0,-5,optimal
2021-02-11 03:30:00,4,96,1.1428571428571428,0.0,2.609942972838694,0.08683333333333333,5.0,5.0,-5,optimal
2021-02-11 04:00:00,4,96,1.1428571428571428,0.0,5.0,0.1385,5.0,5.0,-5,optimal
2021-02-11 04:30:00,4,96,1.1428571428571428,0.0,5.0,0.28786666666666666,5.0,5.0,-5,optimal
2021-02-11 05:00:00,4,96,1.1428571428571428,0.0,0.0,0.15916666666666665,15.0,5.0,-5,optimal
2021-02-11 05:30:00,4,96,1.1428571428571428,0.0,0.0,0.09716666666666668,15.0,5.0,-5,optimal
2021-02-11 06:00:00,4,96,1.1428571428571428,0.0,0.0,0.21496666666666667,15.0,5.0,-5,optimal
2021-02-11 06:30:00,4,96,1.1428571428571428,0.0,0.0,0.2122333333333333,15.0,5.0,-5,optimal
2021-02-11 07:00:00,4,96,1.1428571428571428,0.8964535947883681,0.0,0.17196666666666666,15.0,5.0,-5,optimal
2021-02-11 07:30:00,4,96,1.1428571428571428,33.333333333333336,0.0,0.15519999999999998,15.0,5.0,-5,optimal
2021-02-11 08:00:00,4,96,1.1428571428571428,0.1548148148148148,0.0,1.3369000000000002,15.0,5.0,-5,optimal
2021-02-11 08:30:00,4,96,1.1428571428571428,0.7833206203843807,0.0,0.2374,15.0,5.0,-5,optimal
2021-02-11 09:00:00,4,96,1.1039926551429475,0.1548148148148148,0.0,0.182,15.0,5.0,-5,optimal
2021-02-11 09:30:00,4,96,0.9655882644345887,1.548148148148148,0.0,0.3017666666666666,15.0,5.0,-5,optimal
2021-02-11 10:00:00,4,96,0.6042742696240002,0.23222222222222222,0.0,0.3254666666666666,15.0,5.0,-5,optimal
2021-02-11 10:30:00,4,96,1.1428571428571428,0.0,0.0,0.9972666666666667,5.0,5.0,-5,optimal
2021-02-11 11:00:00,4,96,1.1428571428571428,0.0,0.0,0.2862,5.0,5.0,-5,optimal
2021-02-11 11:30:00,4,96,1.1428571428571428,0.0,0.0,1.1804000000000001,5.0,5.0,-5,optimal
2021-02-11 12:00:00,4,96,1.1428571428571428,0.3096296296296296,0.0,0.8623666666666667,5.0,5.0,-5,optimal
2021-02-11 12:30:00,4,96,1.1428571428571428,0.387037037037037,0.0,0.4604666666666666,5.0,5.0,-5,optimal
2021-02-11 13:00:00,4,96,1.1428571428571428,0.0,0.0,0.44289999999999996,5.0,5.0,-5,optimal
2021-02-11 13:30:00,4,96,0.0,0.0,0.0,0.6824666666666667,30.0,5.0,-5,optimal
2021-02-11 14:00:00,4,96,0.0,0.1548148148148148,0.0,2.6065666666666667,30.0,5.0,-5,optimal
2021-02-11 14:30:00,4,96,0.0,0.387037037037037,0.0,3.8318333333333334,30.0,5.0,-5,optimal
2021-02-11 15:00:00,4,96,0.0,0.0,0.0,0.4473333333333333,30.0,5.0,-5,optimal
2021-02-11 15:30:00,4,96,0.0,0.23222222222222222,0.0,0.8515,30.0,5.0,-5,optimal
2021-02-11 16:00:00,4,96,0.0,0.0,0.0,0.6212333333333333,30.0,5.0,-5,optimal
2021-02-11 16:30:00,4,96,0.0,0.5418518518518518,0.0,2.7543,30.0,5.0,-5,optimal
2021-02-11 17:00:00,4,96,0.0,0.0,0.0,4.199966666666667,15.0,5.0,-5,optimal
2021-02-11 17:30:00,4,96,1.1051923377051487,0.6966666666666667,0.0,3.0915333333333335,15.0,5.0,-5,optimal
2021-02-11 18:00:00,4,96,1.1428571428571428,0.1548148148148148,0.0,2.017533333333333,15.0,5.0,-5,optimal
2021-02-11 18:30:00,4,96,1.1428571428571428,0.46444444444444444,0.0,0.4534333333333333,15.0,5.0,-5,optimal
2021-02-11 19:00:00,4,96,1.1428571428571428,0.387037037037037,0.0,0.5989333333333333,15.0,5.0,-5,optimal
2021-02-11 19:30:00,4,96,1.1428571428571428,0.0,0.0,0.4578333333333333,5.0,5.0,-5,optimal
2021-02-11 20:00:00,4,96,1.1428571428571428,0.0,0.0,2.2039333333333335,5.0,5.0,-5,optimal
2021-02-11 20:30:00,4,96,0.0,0.1548148148148148,0.0,1.9599666666666666,5.0,5.0,-5,optimal
2021-02-11 21:00:00,4,96,0.0,0.0,0.0,2.4116666666666666,5.0,5.0,-5,optimal
2021-02-11 21:30:00,4,96,0.0,0.387037037037037,0.0,1.7289,15.0,5.0,-5,optimal
2021-02-11 22:00:00,4,96,0.0,0.0774074074074074,0.0,0.347,15.0,5.0,-5,optimal
2021-02-11 22:30:00,4,96,0.0,0.0,0.0,0.3816666666666667,15.0,5.0,-5,optimal
2021-02-11 23:00:00,4,96,0.0,0.0,0.0,0.2758333333333333,15.0,5.0,-5,optimal
2021-02-11 23:30:00,4,96,0.0,0.0,0.0,2.2209333333333334,15.0,5.0,-5,optimal
2021-02-12 00:00:00,4,96,1.1428571428571428,0.0,0.0,0.04393333333333333,15.0,5.0,-6,optimal
2021-02-12 00:30:00,4,96,1.1428571428571428,0.0,0.0,0.043,15.0,5.0,-6,optimal
2021-02-12 01:00:00,4,96,1.1428571428571428,0.0,0.0,0.13766666666666666,5.0,5.0,-6,optimal
2021-02-12 01:30:00,4,96,1.1428571428571428,0.0,0.0,0.043,5.0,5.0,-6,optimal
2021-02-12 02:00:00,4,96,1.1428571428571428,0.0,0.0,0.043,5.0,5.0,-6,optimal
2021-02-12 02:30:00,4,96,1.1428571428571428,0.0,0.0,0.0714,5.0,5.0,-6,optimal
2021-02-12 03:00:00,4,96,1.1428571428571428,0.0,0.0,0.10926666666666668,5.0,5.0,-6,optimal
2021-02-12 03:30:00,4,96,1.1428571428571428,0.0,4.957653897088999,0.043,5.0,5.0,-6,optimal
2021-02-12 04:00:00,4,96,1.1428571428571428,0.0,5.0,0.13766666666666666,5.0,5.0,-6,optimal
2021-02-12 04:30:00,4,96,1.1428571428571428,0.0,0.0,0.043,15.0,5.0,-6,optimal
2021-02-12 05:00:00,4,96,1.1428571428571428,0.0,0.0,0.043,15.0,5.0,-6,optimal
2021-02-12 05:30:00,4,96,1.1428571428571428,0.0,0.0,0.13766666666666666,15.0,5.0,-6,optimal
2021-02-12 06:00:00,4,96,1.1428571428571428,0.0,0.0,1.2906,15.0,5.0,-6,optimal
2021-02-12 06:30:00,4,96,1.1428571428571428,0.3096296296296296,0.0,0.14753333333333332,15.0,5.0,-6,optimal
2021-02-12 07:00:00,4,96,1.1428571428571428,9.440671779753359,0.0,0.0684,15.0,5.0,-6,optimal
2021-02-12 07:30:00,4,96,1.1428571428571428,33.333333333333336,0.0,1.204233333333333,15.0,5.0,-6,optimal
2021-02-12 08:00:00,4,96,1.1428571428571428,0.774074074074074,0.0,0.21146666666666666,15.0,5.0,-6,optimal
2021-02-12 08:30:00,4,96,1.1428571428571428,0.28151418644251974,0.0,0.043,15.0,5.0,-6,optimal
2021-02-12 09:00:00,4,96,1.1428571428571428,0.6799063149126979,0.0,0.05246666666666667,15.0,5.0,-6,optimal
2021-02-12 09:30:00,4,96,1.1428571428571428,0.07183416556073853,0.0,0.13219999999999998,15.0,5.0,-6,optimal
2021-02-12 10:00:00,4,96,1.1428571428571428,0.0,0.0,0.047666666666666656,5.0,5.0,-6,optimal
2021-02-12 10:30:00,4,96,1.1428571428571428,0.0,0.0,0.043,5.0,5.0,-6,optimal
2021-02-12 11:00:00,4,96,1.1428571428571428,0.0,0.0,0.043,5.0,5.0,-6,optimal
2021-02-12 11:30:00,4,96,1.1428571428571428,0.0,0.0,0.12346666666666668,5.0,5.0,-6,optimal
2021-02-12 12:00:00,4,96,1.1428571428571428,0.0,0.0,0.060533333333333335,5.0,5.0,-6,optimal
2021-02-12 12:30:00,4,96,1.1428571428571428,0.0,0.0,0.04866666666666666,5.0,5.0,-6,optimal
2021-02-12 13:00:00,4,96,0.0,0.0,0.0,0.06193333333333333,30.0,5.0,-6,optimal
2021-02-12 13:30:00,4,96,0.0,0.0774074074074074,0.0,0.1267333333333333,30.0,5.0,-6,optimal
2021-02-12 14:00:00,4,96,0.0,0.0774074074074074,0.0,0.0554,30.0,5.0,-6,optimal
2021-02-12 14:30:00,4,96,0.0,0.387037037037037,0.0,0.9489333333333332,30.0,5.0,-6,optimal
2021-02-12 15:00:00,4,96,0.0,2.3222222222222215,0.0,0.5873333333333334,30.0,5.0,-6,optimal
2021-02-12 15:30:00,4,96,0.0,0.1548148148148148,0.0,0.3377,30.0,5.0,-6,optimal
2021-02-12 16:00:00,4,96,0.0,0.8669956463565907,0.0,0.08586666666666666,30.0,5.0,-6,optimal
2021-02-12 16:30:00,4,96,0.707289412642359,0.46444444444444444,0.0,0.063,15.0,5.0,-6,optimal
2021-02-12 17:00:00,4,96,0.9194023978591068,0.1548148148148148,0.0,0.0608,15.0,5.0,-6,optimal
2021-02-12 17:30:00,4,96,0.7513585658385648,0.387037037037037,0.0,1.4280666666666666,15.0,5.0,-6,optimal
2021-02-12 18:00:00,4,96,0.8300621223227008,0.1548148148148148,0.0,0.4861666666666667,15.0,5.0,-6,optimal
2021-02-12 18:30:00,4,96,0.7925144920267027,0.387037037037037,0.0,0.18053333333333332,15.0,5.0,-6,optimal
2021-02-12 19:00:00,4,96,0.7797992426830951,2.0899999999999994,0.0,1.7506333333333335,5.0,5.0,-6,optimal
2021-02-12 19:30:00,4,96,0.9109287439958698,0.0,0.0,0.32773333333333327,5.0,5.0,-6,optimal
2021-02-12 20:00:00,4,96,0.8413858643562476,0.0,0.0,0.252,5.0,5.0,-6,optimal
2021-02-12 20:30:00,4,96,0.0,0.0,0.0,0.5743666666666667,5.0,5.0,-6,optimal
2021-02-12 21:00:00,4,96,0.0,0.0,0.0,0.3613,15.0,5.0,-6,optimal
2021-02-12 21:30:00,4,96,0.0,0.0,0.0,0.294,15.0,5.0,-6,optimal
2021-02-12 22:00:00,4,96,0.0,0.0,0.0,0.192,15.0,5.0,-6,optimal
2021-02-12 22:30:00,4,96,0.0,0.0,0.0,1.2721,15.0,5.0,-6,optimal
2021-02-12 23:00:00,4,96,0.0,0.0774074074074074,0.0,0.9542666666666668,15.0,5.0,-6,optimal
2021-02-12 23:30:00,4,96,0.0,0.0,0.0,0.8016,15.0,5.0,-6,optimal
2021-02-13 00:00:00,4,96,1.1428571428571428,0.0,0.0,0.10263333333333334,5.0,5.0,3,optimal
