time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 20:00:00,5,58,0.0,0.0,0.0,5.089766666666667,30.0195,6.0,4,20.0113338719408,55.0,0.02666666666666666,0.0,0.0,0.0,0.0,40.54991743579423,optimal
2021-02-13 20:30:00,5,58,0.0,0.0,0.0,1.4324000000000001,26.9325,6.0,4,20.0,55.0,0.002,0.0,0.0,0.0,0.0,40.50936751835843,optimal
2021-02-13 21:00:00,5,58,0.0,0.0,0.0,0.4419333333333333,14.595,6.0,4,19.96676379955464,55.0,0.0,0.0,0.0,0.0,0.0,40.46885815084007,optimal
2021-02-13 21:30:00,5,58,0.0,0.0,0.0,0.368,12.4845,6.0,4,19.919771403720627,55.0,0.0,0.0,0.0,0.0,0.0,40.42838929268923,optimal
2021-02-13 22:00:00,5,58,0.0,0.0,0.0,0.7579,12.1275,6.0,4,19.86801248871932,55.0,0.0,0.0,0.0,0.0,0.0,40.38796090339654,optimal
2021-02-13 22:30:00,5,58,0.0,0.0,0.0,2.596966666666667,12.1275,6.0,4,19.80357685802836,55.0,0.0,0.0,0.0,0.0,0.0,40.347572942493144,optimal
2021-02-13 23:00:00,5,58,0.0,0.0,0.0,2.1114333333333333,12.789,6.0,4,19.74868563666617,55.0,0.0,0.0,0.0,0.0,0.0,40.30722536955065,optimal
2021-02-13 23:30:00,5,58,0.0,0.0,0.0,0.073,11.907,6.0,4,19.69204677274213,55.0,0.0,0.0,0.0,0.0,0.0,40.2669181441811,optimal
2021-02-07 00:00:00,6,58,0.0,0.0,0.0,0.059,6.678,6.0,3,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,6,58,0.0,0.0,0.0,0.06066666666666666,7.938,6.0,3,20.940998504548197,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,6,58,0.0,0.0,0.0,0.17333333333333334,5.292,6.0,3,20.881853768449158,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,6,58,0.0,0.0,0.0,0.1712,9.261,6.0,3,20.8252225006434,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,6,58,0.0,0.0,0.0,0.059,10.3635,6.0,3,20.768726241530064,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,6,58,0.0,0.0,0.0,0.24486666666666668,8.274,6.0,3,20.709484630214835,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,6,58,0.0,0.0,0.0,0.093,7.7175,6.0,3,20.654686071819267,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,6,58,0.0,0.0,0.0,0.13266666666666665,6.615,6.0,3,20.59598293657773,55.0,0.12,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,6,58,0.0,0.0,0.0,0.2052,6.174,6.0,3,20.53828881149185,55.0,0.12,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,6,58,2.0,0.0,0.0,0.093,3.906,6.0,3,20.482411013870664,55.0,0.12,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,6,58,2.0,0.0,0.0,0.17686666666666667,2.3415,6.0,3,20.596655062728058,55.0,0.12,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,6,58,2.0,0.0,0.0,0.127,2.205,6.0,3,20.71256901213701,55.0,0.12,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,6,58,2.0,0.0,1.6095961567636377,0.18366666666666662,0.882,6.0,3,20.82684773725542,55.0,0.12,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,6,58,2.0,0.0,0.0,0.15419999999999998,1.5435,6.0,3,20.94212519962955,55.0,0.12,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,6,58,2.0,0.0,0.0,0.8590333333333333,1.5435,6.0,3,21.056098252992683,55.0,0.098,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,6,58,2.0,0.0,0.0,0.12006666666666667,5.0715,6.0,3,21.17800774125836,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,6,58,0.33785982078237925,0.0,0.0,0.7408666666666667,5.376,6.0,3,21.29323417983065,55.0,0.09666666666666666,1182.5093727383273,0.0,0.0,0.0,47.38587326711853,optimal
2021-02-07 08:30:00,6,58,2.0,0.0,0.0,0.962,5.0715,6.0,3,21.26616387762084,55.0,0.096,7000.0,0.0,0.0,0.0,46.77236066096994,optimal
2021-02-07 09:00:00,6,58,0.0,0.0,0.0,0.1574,5.5125,6.0,3,21.38482920998057,55.0,0.096,0.0,0.0,0.0,0.0,46.1594615674275,optimal
2021-02-07 09:30:00,6,58,0.0,0.0,0.0,0.20046666666666668,9.261,6.0,3,21.318676231294813,55.0,0.096,0.0,0.0,0.0,0.0,45.5471753729786,optimal
2021-02-07 10:00:00,6,58,0.0,0.0,0.0,0.069,11.7075,6.0,3,21.253991551484543,55.0,0.096,0.0,0.0,0.0,0.0,44.93550146472415,optimal
2021-02-07 10:30:00,6,58,0.0,0.0,0.0,0.12340000000000001,12.348,6.0,3,21.18646418778793,55.0,0.096,0.0,0.0,0.0,0.0,44.324439230377955,optimal
2021-02-07 11:00:00,6,58,0.0,0.0,0.0,0.23446666666666666,12.348,6.0,3,21.120165455425244,55.0,0.096,0.0,0.0,0.0,0.0,43.713988058266104,optimal
2021-02-07 11:30:00,6,58,0.0,0.0,0.0,0.069,12.1275,6.0,3,21.0564890675298,55.0,0.096,0.0,0.0,0.0,0.0,43.10414733732637,optimal
2021-02-07 12:00:00,6,58,0.0,0.0,0.0,0.1574,12.5265,6.0,3,20.988952979268497,55.0,0.096,0.0,0.0,0.0,0.0,42.49491645710757,optimal
2021-02-07 12:30:00,6,58,0.0,0.0,0.0,0.1608,11.7495,6.0,3,20.923833736544147,55.0,0.096,0.0,0.0,0.0,0.0,41.88629480776899,optimal
2021-02-07 13:00:00,6,58,0.0,0.0,0.0,0.10866666666666669,13.23,6.0,3,20.859025887812447,55.0,0.096,0.0,0.0,0.0,0.0,41.27828178007975,optimal
2021-02-07 13:30:00,6,58,0.0,0.0,0.0,0.16419999999999998,14.3325,6.0,3,20.793158299956097,55.0,0.096,0.0,0.0,0.0,0.0,40.6708767654182,optimal
2021-02-07 14:00:00,6,58,0.0,0.0,0.0,0.19366666666666663,14.994,6.0,3,20.72906557485885,55.0,0.096,0.0,0.0,0.0,0.0,40.06407915577131,optimal
2021-02-07 14:30:00,6,58,0.0,0.0,0.0,0.1438,14.8155,6.0,3,20.666098429769054,55.0,0.096,0.0,0.0,0.0,0.0,39.45788834373407,optimal
2021-02-07 15:00:00,6,58,0.0,0.0,0.0,0.08940000000000001,14.112,6.0,3,20.602295725558893,55.0,0.096,0.0,0.0,0.0,0.0,38.852303722508864,optimal
2021-02-07 15:30:00,6,58,0.0,0.0,0.0,0.069,14.007,6.0,3,20.537548541915626,55.0,0.096,0.0,0.0,0.0,0.0,38.247324685904886,optimal
2021-02-07 16:00:00,6,58,0.0,0.0,0.0,0.28886666666666666,13.23,6.0,3,20.472000220224864,55.0,0.096,0.0,0.0,0.0,0.0,37.64295062833751,optimal
2021-02-07 16:30:00,6,58,0.0,0.0,0.0,0.069,11.382,6.0,3,20.411581096685637,55.0,0.096,0.0,0.0,0.0,0.0,37.0391809448277,optimal
2021-02-07 17:00:00,6,58,0.0,0.0,0.0,0.7035333333333333,11.7495,6.0,3,20.34612349834478,55.0,0.096,0.0,0.0,0.0,0.0,37.00214176388287,optimal
2021-02-07 17:30:00,6,58,0.0,0.0,0.0,1.8836,24.3285,6.0,3,20.287508903760045,55.0,0.096,0.0,0.0,0.0,0.0,36.96513962211898,optimal
2021-02-07 18:00:00,6,58,0.0,0.0,0.0,1.8045333333333333,28.917,6.0,3,20.244061653340403,55.0,0.096,0.0,0.0,0.0,0.0,36.928174482496864,optimal
2021-02-07 18:30:00,6,58,0.0,0.0,0.0,0.9962333333333332,31.3635,6.0,3,20.195732768147092,55.0,0.094,0.0,0.0,0.0,0.0,36.89124630801437,optimal
2021-02-07 19:00:00,6,58,0.0,0.0,0.0,0.3347,33.306,6.0,3,20.1473982524113,55.0,0.094,0.0,0.0,0.0,0.0,36.85435506170635,optimal
2021-02-07 19:30:00,6,58,0.0,0.0,0.0,0.45089999999999997,31.3425,6.0,3,20.09757311611952,55.0,0.094,0.0,0.0,0.0,0.0,36.817500706644644,optimal
2021-02-07 20:00:00,6,58,0.0,0.0,0.0,0.2321,28.2555,6.0,3,20.050569879435766,55.0,0.094,0.0,0.0,0.0,0.0,36.780683205938,optimal
2021-02-07 20:30:00,6,58,0.0,0.0,0.0,0.8131666666666666,15.6975,6.0,3,20.0,55.0,0.094,0.0,0.0,0.0,0.0,36.74390252273206,optimal
2021-02-07 21:00:00,6,58,0.0,0.0,0.0,1.3763333333333332,12.5475,6.0,3,19.951358128821745,55.0,0.094,0.0,0.0,0.0,0.0,36.70715862020933,optimal
2021-02-07 21:30:00,6,58,0.0,0.0,0.0,0.8144333333333332,12.0855,6.0,3,19.904294607550323,55.0,0.094,0.0,0.0,0.0,0.0,36.67045146158912,optimal
2021-02-07 22:00:00,6,58,0.0,0.0,0.0,1.0870333333333333,11.907,6.0,3,19.855537404485315,55.0,0.094,0.0,0.0,0.0,0.0,36.63378101012753,optimal
2021-02-07 22:30:00,6,58,0.0,0.0,0.0,0.3316,12.5685,6.0,3,19.81406639215585,55.0,0.094,0.0,0.0,0.0,0.0,36.597147229117404,optimal
2021-02-07 23:00:00,6,58,0.0,0.0,0.0,0.266,13.146,6.0,3,19.76404756178584,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,36.56055008188829,optimal
2021-02-07 23:30:00,6,58,0.0,0.0,0.0,0.15313333333333332,10.584,6.0,3,19.709944507804277,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,36.5239895318064,optimal
2021-02-08 00:00:00,6,58,2.0,0.0,0.0,0.07166666666666667,5.9745,6.0,0,19.709944507804277,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,36.48746554227459,optimal
2021-02-08 00:30:00,6,58,2.0,0.0,0.0,0.1155,7.938,6.0,0,19.822941183237212,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,36.45097807673232,optimal
2021-02-08 01:00:00,6,58,2.0,0.0,0.0,0.0727,8.6835,6.0,0,19.93686295137431,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,36.41452709865559,optimal
2021-02-08 01:30:00,6,58,2.0,0.0,0.0,0.062,7.665,6.0,0,20.0493307948878,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,36.37811257155693,optimal
2021-02-08 02:00:00,6,58,2.0,0.0,0.0,0.1262,6.7725,6.0,0,20.160967031826644,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,36.34173445898538,optimal
2021-02-08 02:30:00,6,58,2.0,0.0,0.0,0.062,5.5755,6.0,0,20.27362240062166,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,36.30539272452639,optimal
2021-02-08 03:00:00,6,58,2.0,0.0,11.0,0.062,5.0925,6.0,0,20.38447500715424,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,41.494087331801865,optimal
2021-02-08 03:30:00,6,58,2.0,0.0,11.0,0.09086666666666667,4.1895,6.0,0,20.49511500674318,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,46.67759324447007,optimal
2021-02-08 04:00:00,6,58,2.0,0.0,0.0,0.10766666666666669,7.056,6.0,0,20.605897698385853,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,46.6309156512256,optimal
2021-02-08 04:30:00,6,58,2.0,0.0,3.690659592690269,0.072,5.271,6.0,0,20.716294631269566,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,6,58,2.0,0.0,0.0,0.11836666666666666,7.938,6.0,0,20.825076558521193,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,6,58,2.0,0.0,0.0,0.08983333333333333,7.938,6.0,0,20.934272939704208,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,6,58,0.0,0.0,0.0,1.8885666666666663,11.907,6.0,0,21.042209183924296,55.0,0.088,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,6,58,2.0,0.0,0.0,0.13523333333333332,11.025,6.0,0,20.988502397913148,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,6,58,2.0,0.0,0.0,0.25316666666666665,11.2875,6.0,0,21.103804276705052,55.0,0.066,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,6,58,0.0,0.0,0.0,1.793766666666667,12.936,6.0,0,21.21868149940252,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,6,58,0.0,0.0,0.0,0.12913333333333332,13.0095,6.0,0,21.165512823559098,55.0,0.05,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,6,58,0.0,0.0,0.0,0.35983333333333334,13.671,6.0,0,21.11246802870945,55.0,0.05,0.0,0.0,0.0,0.0,47.85343575626654,optimal
2021-02-08 09:00:00,6,58,0.0,0.0,0.0,0.072,13.188,6.0,0,21.049900528605907,55.0,0.05,0.0,0.0,0.0,0.0,47.70701807677682,optimal
2021-02-08 09:30:00,6,58,0.0,0.0,0.0,0.08626666666666667,13.8495,6.0,0,20.97962942228179,55.0,0.05,0.0,0.0,0.0,0.0,47.560746814966585,optimal
2021-02-08 10:00:00,6,58,0.0,0.0,0.0,1.6665333333333332,13.23,6.0,0,20.910479867719328,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,47.41462182441816,optimal
2021-02-08 10:30:00,6,58,0.0,0.0,0.0,0.072,13.3665,6.0,0,20.853380590026372,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,47.26864295886029,optimal
2021-02-08 11:00:00,6,58,0.0,0.0,0.0,0.072,13.0515,6.0,0,20.78432015762633,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,47.12281007216797,optimal
2021-02-08 11:30:00,6,58,0.0,0.0,0.0,0.072,13.5345,6.0,0,20.714976940722718,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,46.97712301836235,optimal
2021-02-08 12:00:00,6,58,0.0,0.0,0.0,0.072,14.154,6.0,0,20.646225375447912,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,46.83158165161053,optimal
2021-02-08 12:30:00,6,58,0.0,0.0,0.0,0.072,14.112,6.0,0,20.578063395405604,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,46.68618582622546,optimal
2021-02-08 13:00:00,6,58,0.0,0.0,0.0,0.072,14.2485,6.0,0,20.51083832016041,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,46.54093539666578,optimal
2021-02-08 13:30:00,6,58,0.0,0.0,0.0,0.1362,12.789,6.0,0,20.444546876105402,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,46.39583021753566,optimal
2021-02-08 14:00:00,6,58,0.0,0.0,0.0,0.072,13.0095,6.0,0,20.380420278214697,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,46.25087014358467,optimal
2021-02-08 14:30:00,6,58,2.0,0.0,0.0,0.072,12.1275,6.0,0,20.31528324934475,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,46.106055029707626,optimal
2021-02-08 15:00:00,6,58,0.0,0.0,0.0,0.072,12.348,6.0,0,20.422544395451595,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,45.96138473094446,optimal
2021-02-08 15:30:00,6,58,1.0057278922469475,0.0,0.0,0.072,12.348,6.0,0,20.356212051181597,55.0,0.04733333333333333,3520.047622864316,0.0,0.0,0.0,45.81685910248006,optimal
2021-02-08 16:00:00,6,58,0.0,0.0,0.0,0.09340000000000001,25.389,6.0,0,20.37712807197657,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,45.67247799964412,optimal
2021-02-08 16:30:00,6,58,0.0,0.0,0.0,0.1148,29.1375,6.0,0,20.31183173393322,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,45.52824127791102,optimal
2021-02-08 17:00:00,6,58,0.0,0.0,0.0,0.072,30.597,6.0,0,20.24676741036182,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,45.38414879289965,optimal
2021-02-08 17:30:00,6,58,0.0,0.0,0.0,0.746,33.684,6.0,0,20.180350431846513,55.0,0.040973333333333334,0.0,0.0,0.0,0.0,45.2402004003733,optimal
2021-02-08 18:00:00,6,58,0.0,0.0,0.0,1.193,32.445,6.0,0,20.13987257803892,55.0,0.024,0.0,0.0,0.0,0.0,45.09639595623947,optimal
2021-02-08 18:30:00,6,58,0.0,0.0,0.0,0.317,28.917,6.0,0,20.114231881075014,55.0,0.022,0.0,0.0,0.0,0.0,44.95273531654977,optimal
2021-02-08 19:00:00,6,58,0.0,0.0,0.0,0.08626666666666667,15.876,6.0,0,20.06648327447141,55.0,0.022,0.0,0.0,0.0,0.0,44.809218337499765,optimal
2021-02-08 19:30:00,6,58,0.7774071287813643,0.0,0.0,0.072,12.348,6.0,0,20.0,55.0,0.022,2720.9249507347754,0.0,0.0,0.0,44.66584487542881,optimal
2021-02-08 20:00:00,6,58,0.7834764564044616,0.0,0.0,0.072,12.1275,6.0,0,20.0,55.0,0.022,2742.1675974156155,0.0,0.0,0.0,44.52261478681992,optimal
2021-02-08 20:30:00,6,58,0.0,0.0,0.0,0.08626666666666667,12.348,6.0,0,20.0,55.0,0.022,0.0,0.0,0.0,0.0,44.379527928299645,optimal
2021-02-08 21:00:00,6,58,0.0,0.0,0.0,2.0581666666666667,12.1275,6.0,0,19.932351484206844,55.0,0.022,0.0,0.0,0.0,0.0,44.23658415663789,optimal
2021-02-08 21:30:00,6,58,0.0,0.0,0.0,0.27043333333333336,12.1275,6.0,0,19.88122208011321,55.0,0.022,0.0,0.0,0.0,0.0,44.19234757248125,optimal
2021-02-08 22:00:00,6,58,0.0,0.0,0.0,0.1362,11.2665,6.0,0,19.82864081069571,55.0,0.022,0.0,0.0,0.0,0.0,44.14815522490877,optimal
2021-02-08 22:30:00,6,58,0.0,0.0,0.0,0.072,10.143,6.0,0,19.767666310997267,55.0,0.022,0.0,0.0,0.0,0.0,44.10400706968386,optimal
2021-02-08 23:00:00,6,58,0.0,0.0,0.0,0.1362,11.2455,6.0,0,19.705146297200322,55.0,0.022,0.0,0.0,0.0,0.0,44.059903062614175,optimal
2021-02-08 23:30:00,6,58,0.0,0.0,0.0,0.072,11.025,6.0,0,19.644253882674416,55.0,0.022,0.0,0.0,0.0,0.0,44.01584315955156,optimal
2021-02-09 00:00:00,6,58,2.0,0.0,0.0,0.065,11.823,6.0,-3,19.644253882674416,55.0,0.022,7000.0,0.0,0.0,0.0,43.97182731639201,optimal
2021-02-09 00:30:00,6,58,2.0,0.0,0.0,0.065,11.7705,6.0,-3,19.754429395082084,55.0,0.064,2611.0,0.0,4389.0,0.0,43.92785548907562,optimal
2021-02-09 01:00:00,6,58,2.0,0.0,0.0,0.1245,11.13,6.0,-3,19.75611510848097,55.0,0.064,7000.0,0.0,0.0,0.0,43.883927633586545,optimal
2021-02-09 01:30:00,6,58,2.0,0.0,0.0,0.18036666666666668,11.6865,6.0,-3,19.867717084806753,55.0,0.064,7000.0,0.0,0.0,0.0,43.84004370595296,optimal
2021-02-09 02:00:00,6,58,2.0,0.0,0.0,0.20306666666666665,10.7205,6.0,-3,19.97995803370852,55.0,0.064,7000.0,0.0,0.0,0.0,43.796203662247,optimal
2021-02-09 02:30:00,6,58,2.0,0.0,0.0,0.07786666666666665,11.424,6.0,-3,20.09201747895215,55.0,0.064,7000.0,0.0,0.0,0.0,43.752407458584756,optimal
2021-02-09 03:00:00,6,58,2.0,0.0,9.642853985124155,0.2052,10.689,6.0,-3,20.200771333281835,55.0,0.064,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 03:30:00,6,58,2.0,0.0,0.0,0.065,11.361,6.0,-3,20.312461311563492,55.0,0.064,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:00:00,6,58,2.0,0.0,0.0,0.32003333333333334,11.571,6.0,-3,20.420651619857587,55.0,0.064,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 04:30:00,6,58,0.0,0.0,0.0,0.12090000000000001,14.3745,6.0,-3,20.535105155292378,55.0,0.064,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:00:00,6,58,2.0,0.0,0.0,0.16996666666666665,13.23,6.0,-3,20.474466762654572,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:30:00,6,58,0.0,0.0,0.0,0.3758666666666667,13.9755,6.0,-3,20.59176536786705,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,6,58,0.0,0.0,0.0,0.9673999999999999,14.994,6.0,-3,20.54312631441109,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:30:00,6,58,1.10244630127671,0.0,0.0,0.1982333333333333,13.671,6.0,-3,20.487767747919765,55.0,0.05466666666666667,3858.5620544684853,0.0,0.0,0.0,47.393304501599104,optimal
2021-02-09 07:00:00,6,58,0.0,0.0,0.0,1.1358333333333333,15.981,6.0,-3,20.52739151903823,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,46.78721569869661,optimal
2021-02-09 07:30:00,6,58,0.0,0.0,0.0,1.0677999999999999,15.6345,6.0,-3,20.4979212788641,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,46.18173298459702,optimal
2021-02-09 08:00:00,6,58,0.0,0.0,0.0,0.19233333333333327,16.5375,6.0,-3,20.464281163274077,55.0,0.042,0.0,0.0,0.0,0.0,45.576855753211525,optimal
2021-02-09 08:30:00,6,58,0.0,0.0,0.0,0.40503333333333336,14.7735,6.0,-3,20.412371652389638,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,44.97258339905742,optimal
2021-02-09 09:00:00,6,58,0.0,0.0,0.0,0.14373333333333332,15.2145,6.0,-3,20.367329483583536,55.0,0.03316,0.0,0.0,0.0,0.0,44.36891531725747,optimal
2021-02-09 09:30:00,6,58,0.0,0.0,0.0,0.5028333333333334,14.553,6.0,-3,20.301734711602613,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,43.76585090353932,optimal
2021-02-09 10:00:00,6,58,0.0,0.0,0.0,0.1617333333333333,14.3325,6.0,-3,20.249483678534364,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,43.16338955423488,optimal
2021-02-09 10:30:00,6,58,0.0,0.0,0.0,0.075,14.595,6.0,-3,20.186643626360166,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,42.56153066627975,optimal
2021-02-09 11:00:00,6,58,0.0,0.0,0.0,0.14576666666666668,14.994,6.0,-3,20.121054530094213,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,41.96027363721258,optimal
2021-02-09 11:30:00,6,58,0.0,0.0,0.0,0.2602333333333333,14.3325,6.0,-3,20.05831390249185,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,41.35961786517447,optimal
2021-02-09 12:00:00,6,58,0.3607965442100635,0.0,0.0,1.6425999999999998,13.8915,6.0,-3,20.0,55.0,0.023333333333333334,1262.7879047352224,0.0,0.0,0.0,40.7595627489084,optimal
2021-02-09 12:30:00,6,58,1.2400802531640132,0.0,0.0,0.7433333333333334,13.8915,6.0,-3,20.0,55.0,0.023333333333333334,4340.280886074046,0.0,0.0,0.0,40.1601076877586,optimal
2021-02-09 13:00:00,6,58,2.0,0.0,0.0,0.48906666666666665,13.4715,6.0,-3,20.06338253157586,55.0,0.022,7000.0,0.0,0.0,0.0,39.56125208166994,optimal
2021-02-09 13:30:00,6,58,2.0,0.0,0.0,0.38003333333333333,13.23,6.0,-3,20.1859301457193,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,38.96299533118738,optimal
2021-02-09 14:00:00,6,58,2.0,0.0,0.0,0.3866,13.8915,6.0,-3,20.307152062160558,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,38.365336837455295,optimal
2021-02-09 14:30:00,6,58,0.0,0.0,0.0,0.4471333333333333,26.9325,6.0,-3,20.427460800566124,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,37.76827600221694,optimal
2021-02-09 15:00:00,6,58,0.0,0.0,0.0,0.48103333333333337,30.303,6.0,-3,20.37614593700938,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,37.17181222781383,optimal
2021-02-09 15:30:00,6,58,0.0,0.0,0.0,0.5090333333333333,32.886,6.0,-3,20.32699434903547,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,36.575944917185126,optimal
2021-02-09 16:00:00,6,58,0.0,0.0,0.0,0.13056666666666666,34.9965,6.0,-3,20.277718438961355,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,36.539368972267944,optimal
2021-02-09 16:30:00,6,58,0.0,0.0,0.0,0.11726666666666669,33.327,6.0,-3,20.226033312743876,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,36.50282960329567,optimal
2021-02-09 17:00:00,6,58,0.0,0.0,0.0,0.6163666666666667,31.122,6.0,-3,20.177218810116457,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,36.46632677369238,optimal
2021-02-09 17:30:00,6,58,0.0,0.0,0.0,0.44439999999999996,17.9025,6.0,-3,20.13525085682969,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,36.42986044691869,optimal
2021-02-09 18:00:00,6,58,0.0,0.0,0.0,0.5390333333333333,15.6555,6.0,-3,20.088618872117294,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,36.39343058647177,optimal
2021-02-09 18:30:00,6,58,0.0,0.0,0.0,1.6036666666666668,14.553,6.0,-3,20.04046739107039,55.0,0.002,0.0,0.0,0.0,0.0,36.3570371558853,optimal
2021-02-09 19:00:00,6,58,0.43824536432747446,0.0,0.0,1.5251666666666668,14.3325,6.0,-3,20.0,55.0,0.002,1533.8587751461607,0.0,0.0,0.0,36.32068011872941,optimal
2021-02-09 19:30:00,6,58,0.4078072690893961,0.0,0.0,0.6904333333333332,13.335,6.0,-3,20.0,55.0,0.0,1427.3254418128863,0.0,0.0,0.0,36.284359438610686,optimal
2021-02-09 20:00:00,6,58,0.6518929833750993,0.0,0.0,0.1556,12.1275,6.0,-3,20.0,55.0,0.0,2002.9587751461809,0.0,278.66666666666663,0.0,36.248075079172075,optimal
2021-02-09 20:30:00,6,58,0.0,0.0,0.0,0.3772,12.2955,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,36.2118270040929,optimal
2021-02-09 21:00:00,6,58,0.0,0.0,0.0,0.5142,11.6865,6.0,-3,19.956945067488174,55.0,0.0,0.0,0.0,0.0,0.0,36.17561517708881,optimal
2021-02-09 21:30:00,6,58,0.05971428571428571,0.0,0.0,0.3904333333333333,11.466,6.0,-3,19.919737138338732,55.0,0.0,0.0,0.0,209.0,0.0,36.13943956191172,optimal
