time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 19:30:00,6,69,0.0,0.0,0.0,1.5249666666666668,13.146,6.0,-4,20.09687389657381,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,40.27842294382512,optimal
2021-02-07 20:00:00,6,69,0.0,0.0,0.0,2.9865666666666666,10.584,6.0,-4,20.033425781821258,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,40.23814452088129,optimal
2021-02-07 20:30:00,6,69,0.0,0.0,0.0,2.0921999999999996,6.678,6.0,-4,20.0,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,40.19790637636041,optimal
2021-02-07 21:00:00,6,69,0.0,0.0,0.0,0.7674333333333333,7.938,6.0,-4,19.96338788720318,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,40.157708469984044,optimal
2021-02-07 21:30:00,6,69,0.0,0.0,0.0,0.9445,5.292,6.0,-4,19.93340745672634,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,40.11755076151406,optimal
2021-02-07 22:00:00,6,69,0.0,0.0,0.0,1.1337000000000002,9.261,6.0,-4,19.881985319871387,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,40.077433210752545,optimal
2021-02-07 22:30:00,6,69,0.0,0.0,0.0,0.8829333333333332,10.3635,6.0,-4,19.82161926637621,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,40.03735577754179,optimal
2021-02-07 23:00:00,6,69,0.0,0.0,0.0,0.6746333333333333,8.274,6.0,-4,19.773769567540324,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,39.99731842176425,optimal
2021-02-07 23:30:00,6,69,0.0,0.0,0.0,0.5119,7.7175,6.0,-4,19.714245976812258,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,39.95732110334249,optimal
2021-02-08 00:00:00,6,69,2.0,0.0,0.0,0.059,5.9745,6.0,0,19.714245976812258,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,39.91736378223914,optimal
2021-02-08 00:30:00,6,69,1.1844832931639124,0.0,0.0,0.11313333333333334,7.938,6.0,0,20.069180509932057,55.0,0.058338355911391006,0.0,0.0,4145.691526073693,0.0,39.877446418456906,optimal
2021-02-08 01:00:00,6,69,0.0,0.0,0.0,0.1174,8.6835,6.0,0,19.933204424555512,55.0,0.058338355911391006,0.0,0.0,0.0,0.0,39.83756897203845,optimal
2021-02-08 01:30:00,6,69,2.0,0.0,0.0,0.1856,7.665,6.0,0,19.798680769401248,55.0,0.12532400184440537,0.0,0.0,7000.0,0.0,39.79773140306641,optimal
2021-02-08 02:00:00,6,69,1.9999999999999998,0.0,0.0,0.14759999999999998,6.7725,6.0,0,19.66966425962296,55.0,0.13666666666666666,5814.691526073693,0.0,1185.3084739263059,0.0,39.75793367166334,optimal
2021-02-08 02:30:00,6,69,2.0,0.0,0.0,0.10193333333333333,5.5755,6.0,0,19.947092393695257,55.0,0.13666666666666666,7000.0,0.0,0.0,0.0,39.71817573799167,optimal
2021-02-08 03:00:00,6,69,2.0,0.0,7.524132214594653,0.2434,5.0925,6.0,0,20.302644908036157,55.0,0.13666666666666666,7000.0,0.0,0.0,0.0,43.252420364186136,optimal
2021-02-08 03:30:00,6,69,2.0,0.0,11.0,0.08979999999999999,4.1895,6.0,0,20.665544236800272,55.0,0.13666666666666666,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,6,69,2.0,0.0,0.0,0.18353333333333333,7.056,6.0,0,21.014153854197524,55.0,0.13666666666666666,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,6,69,2.0,0.0,0.0,0.08993333333333334,5.271,6.0,0,21.365968448560064,55.0,0.13666666666666666,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,6,69,2.0,0.0,0.0,0.19646666666666668,7.938,6.0,0,21.707378038438655,55.0,0.13666666666666666,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,6,69,2.0,0.0,0.0,0.17966666666666667,7.938,6.0,0,22.052528888700976,55.0,0.13666666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,6,69,0.0,0.0,0.0,0.06866666666666667,11.907,6.0,0,22.39314979375161,55.0,0.13666666666666666,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,6,69,0.0,0.0,0.0,0.05966666666666666,11.025,6.0,0,22.23027899589893,55.0,0.13666666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,6,69,0.0,0.0,0.0,0.3184666666666666,11.2875,6.0,0,22.068365049890335,55.0,0.11933333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,6,69,0.0,0.0,0.0,2.882,12.936,6.0,0,21.926960305708352,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,6,69,0.0,0.0,0.0,0.2412333333333333,13.0095,6.0,0,21.803610063910273,55.0,0.074,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,6,69,0.0,0.0,0.0,0.27876666666666666,13.671,6.0,0,21.675774085997123,55.0,0.06964,0.0,0.0,0.0,0.0,47.64392067852129,optimal
2021-02-08 09:00:00,6,69,0.0,0.0,0.0,0.5760333333333333,13.188,6.0,0,21.54979928450896,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,47.28819743636406,optimal
2021-02-08 09:30:00,6,69,0.0,0.0,0.0,0.2014,13.8495,6.0,0,21.419132172963202,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,46.932829917448984,optimal
2021-02-08 10:00:00,6,69,0.0,0.0,0.0,0.19473333333333329,13.23,6.0,0,21.27176018017113,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,46.577817766052824,optimal
2021-02-08 10:30:00,6,69,0.0,0.0,0.0,1.8792,13.3665,6.0,0,21.150015226997045,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,46.22316062680807,optimal
2021-02-08 11:00:00,6,69,0.0,0.0,0.0,0.2688666666666667,13.0515,6.0,0,21.06289585048999,55.0,0.04333333333333333,0.0,0.0,0.0,0.0,45.86885814470255,optimal
2021-02-08 11:30:00,6,69,0.0,0.0,0.0,2.4351666666666665,13.5345,6.0,0,21.01133952022238,55.0,0.039999999999999994,0.0,0.0,0.0,0.0,45.51490996507914,optimal
2021-02-08 12:00:00,6,69,0.0,0.0,0.0,4.127966666666667,14.154,6.0,0,20.986446956232246,55.0,0.03799999999999999,0.0,0.0,0.0,0.0,45.161315733635355,optimal
2021-02-08 12:30:00,6,69,0.0,0.0,0.0,1.7296666666666667,14.112,6.0,0,20.981281187381903,55.0,0.03799999999999999,0.0,0.0,0.0,0.0,44.80807509642301,optimal
2021-02-08 13:00:00,6,69,0.0,0.0,0.0,0.36960000000000004,14.2485,6.0,0,20.945531462896888,55.0,0.03733333333333333,0.0,0.0,0.0,0.0,44.455187699847876,optimal
2021-02-08 13:30:00,6,69,0.0,0.0,0.0,0.3874333333333333,12.789,6.0,0,20.905616264317185,55.0,0.03666666666666666,0.0,0.0,0.0,0.0,44.10265319066932,optimal
2021-02-08 14:00:00,6,69,0.0,0.0,0.0,0.38276666666666664,13.0095,6.0,0,20.87428850303542,55.0,0.03666666666666666,0.0,0.0,0.0,0.0,43.750471215999944,optimal
2021-02-08 14:30:00,6,69,0.0,0.0,0.0,0.26553333333333334,12.1275,6.0,0,20.832516421016482,55.0,0.03666666666666666,0.0,0.0,0.0,0.0,43.398641423305236,optimal
2021-02-08 15:00:00,6,69,0.0,0.0,0.0,0.6066333333333334,12.348,6.0,0,20.78515097388738,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,43.047163460403226,optimal
2021-02-08 15:30:00,6,69,0.0,0.0,0.0,0.5047333333333334,12.348,6.0,0,20.74168464692263,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,42.69603697546412,optimal
2021-02-08 16:00:00,6,69,0.0,0.0,0.0,2.633766666666667,25.389,6.0,0,20.69581225339053,55.0,0.028666666666666663,0.0,0.0,0.0,0.0,42.345261617009946,optimal
2021-02-08 16:30:00,6,69,0.0,0.0,0.0,0.42956666666666665,29.1375,6.0,0,20.647780130984927,55.0,0.027333333333333328,0.0,0.0,0.0,0.0,41.99483703391423,optimal
2021-02-08 17:00:00,6,69,0.0,0.0,0.0,0.3423,30.597,6.0,0,20.595612581547936,55.0,0.023333333333333327,0.0,0.0,0.0,0.0,41.64476287540161,optimal
2021-02-08 17:30:00,6,69,0.0,0.0,0.0,1.5146666666666668,33.684,6.0,0,20.50600632720503,55.0,0.022,0.0,0.0,0.0,0.0,41.2950387910475,optimal
2021-02-08 18:00:00,6,69,0.0,0.0,0.0,2.3061,32.445,6.0,0,20.44875868251685,55.0,0.002,0.0,0.0,0.0,0.0,40.94566443077775,optimal
2021-02-08 18:30:00,6,69,0.0,0.0,0.0,0.18973333333333328,28.917,6.0,0,20.43766131421177,55.0,0.002,0.0,0.0,0.0,0.0,40.59663944486826,optimal
2021-02-08 19:00:00,6,69,0.0,0.0,0.0,0.3763,15.876,6.0,0,20.327868628288694,55.0,0.002,0.0,0.0,0.0,0.0,40.24796348394468,optimal
2021-02-08 19:30:00,6,69,0.0,0.0,0.0,1.0101,12.348,6.0,0,20.222877182554928,55.0,0.002,0.0,0.0,0.0,0.0,39.89963619898203,optimal
2021-02-08 20:00:00,6,69,0.0,0.0,0.0,1.739,12.1275,6.0,0,20.107141631857402,55.0,0.002,0.0,0.0,0.0,0.0,39.55165724130434,optimal
2021-02-08 20:30:00,6,69,0.0,0.0,0.0,0.32776666666666665,12.348,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,39.20402626258433,optimal
2021-02-08 21:00:00,6,69,0.0,0.0,0.0,0.3161666666666667,12.1275,6.0,0,19.888447446280267,55.0,0.002,0.0,0.0,0.0,0.0,38.85674291484304,optimal
2021-02-08 21:30:00,6,69,0.0,0.0,0.0,2.4,12.1275,6.0,0,19.77224437051462,55.0,0.002,0.0,0.0,0.0,0.0,38.509806850449486,optimal
2021-02-08 22:00:00,6,69,0.0,0.0,0.0,0.17156666666666667,11.2665,6.0,0,19.66244705384564,55.0,0.002,0.0,0.0,0.0,0.0,38.16321772212033,optimal
2021-02-08 22:30:00,6,69,0.0,0.0,0.0,0.3402333333333333,10.143,6.0,0,19.53855566286045,55.0,0.0,0.0,0.0,0.0,0.0,37.8169751829195,optimal
2021-02-08 23:00:00,6,69,0.0,0.0,0.0,0.3352,11.2455,6.0,0,19.4180535887184,55.0,0.0,0.0,0.0,0.0,0.0,37.77915820773658,optimal
2021-02-08 23:30:00,6,69,0.0,0.0,0.0,0.15253333333333333,11.025,6.0,0,19.31065018352495,55.0,0.0,0.0,0.0,0.0,0.0,37.741379049528845,optimal
2021-02-09 00:00:00,6,69,0.0,0.0,0.0,0.058,12.1275,6.0,-2,19.31065018352495,55.0,0.0,0.0,0.0,0.0,0.0,37.70363767047932,optimal
2021-02-09 00:30:00,6,69,2.0,0.0,0.0,0.058,11.823,6.0,-2,19.169573948588358,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,37.665934032808835,optimal
2021-02-09 01:00:00,6,69,2.0,0.0,0.0,0.058,11.7705,6.0,-2,19.030117544921136,55.0,0.12333333333333334,1111.666666666667,0.0,5888.333333333333,0.0,37.628268098776026,optimal
2021-02-09 01:30:00,6,69,2.0,0.0,0.9665766208547217,0.20346666666666666,11.13,6.0,-2,18.97035455136988,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,38.04976372558323,optimal
2021-02-09 02:00:00,6,69,2.0,0.0,0.0,0.068,11.6865,6.0,-2,19.333500067056505,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,38.01171396185765,optimal
2021-02-09 02:30:00,6,69,2.0,0.0,11.0,0.1615,10.7205,6.0,-2,19.683086589540242,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,43.198702247895795,optimal
2021-02-09 03:00:00,6,69,2.0,0.0,0.0,0.1033,11.424,6.0,-2,20.036701158060648,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,43.155503545647896,optimal
2021-02-09 03:30:00,6,69,2.0,0.0,11.0,0.10786666666666667,10.689,6.0,-2,20.38423905479702,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,6,69,2.0,0.0,0.0,0.14526666666666668,11.361,6.0,-2,20.730116322589122,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,6,69,2.0,0.0,0.0,0.058,11.571,6.0,-2,21.07653629370785,55.0,0.12333333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,6,69,0.0,0.0,0.0,0.1328,14.3745,6.0,-2,21.4130418680008,55.0,0.12333333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,6,69,0.2722835692392796,0.0,0.0,0.12033333333333332,13.23,6.0,-2,21.25939701090406,55.0,0.12333333333333334,952.9924923374786,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,6,69,0.0,0.0,0.0,0.06363333333333333,13.9755,6.0,-2,21.173120450341628,55.0,0.12066666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,6,69,0.0,0.0,0.0,0.067,14.994,6.0,-2,21.02010229446534,55.0,0.12,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,6,69,0.0,0.0,0.0,0.1817666666666667,13.671,6.0,-2,20.87563039262675,55.0,0.12,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,6,69,0.0,0.0,0.0,1.1584,15.981,6.0,-2,20.75426400704337,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,47.75974041917374,optimal
2021-02-09 08:00:00,6,69,0.0,0.0,0.0,0.8036333333333333,15.6345,6.0,-2,20.6476434999084,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,47.519721097928304,optimal
2021-02-09 08:30:00,6,69,0.0,0.0,0.0,0.20713333333333334,16.5375,6.0,-2,20.52247033001236,55.0,0.066,0.0,0.0,0.0,0.0,47.27994179600412,optimal
2021-02-09 09:00:00,6,69,0.0,0.0,0.0,0.0715,14.7735,6.0,-2,20.3783030650139,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,47.04040227338185,optimal
2021-02-09 09:30:00,6,69,0.0,0.0,0.0,0.18619999999999998,15.2145,6.0,-2,20.244864987950525,55.0,0.06,0.0,0.0,0.0,0.0,46.80110229028221,optimal
2021-02-09 10:00:00,6,69,0.0,0.0,0.0,0.09293333333333334,14.553,6.0,-2,20.116396163536393,55.0,0.06,0.0,0.0,0.0,0.0,46.56204160716567,optimal
2021-02-09 10:30:00,6,69,0.9050527813259962,0.0,0.0,0.068,14.3325,6.0,-2,20.0,55.0,0.06,3167.684734640987,0.0,0.0,0.0,46.32321998473224,optimal
2021-02-09 11:00:00,6,69,0.0,0.0,0.0,0.21230000000000002,14.595,6.0,-2,20.107467652443496,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,46.084637183921245,optimal
2021-02-09 11:30:00,6,69,0.0,0.0,0.0,0.2132666666666667,14.994,6.0,-2,20.049190213104506,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,45.84629296591106,optimal
2021-02-09 12:00:00,6,69,0.07667063798522963,0.0,0.0,0.24646666666666667,14.3325,6.0,-2,20.0,55.0,0.052,268.3472329483037,0.0,0.0,0.0,45.60818709211889,optimal
2021-02-09 12:30:00,6,69,0.0853280583295748,0.0,0.0,0.27116666666666667,13.8915,6.0,-2,20.0,55.0,0.048666666666666664,298.6482041535118,0.0,0.0,0.0,45.37031932420051,optimal
2021-02-09 13:00:00,6,69,0.036830677958269324,0.0,0.0,0.4053,13.8915,6.0,-2,20.0,55.0,0.04733333333333333,128.90737285394263,0.0,0.0,0.0,45.13268942405005,optimal
2021-02-09 13:30:00,6,69,1.0034666781168438,0.0,0.0,0.3903333333333333,13.4715,6.0,-2,20.0,55.0,0.04733333333333333,3512.133373408953,0.0,0.0,0.0,44.89529715379974,optimal
2021-02-09 14:00:00,6,69,2.0,0.0,0.0,0.3678,13.23,6.0,-2,20.241889788692223,55.0,0.04,7000.0,0.0,0.0,0.0,44.65814227581968,optimal
2021-02-09 14:30:00,6,69,0.0,0.0,0.0,0.5018,13.8915,6.0,-2,20.726727332199598,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,44.4212245527176,optimal
2021-02-09 15:00:00,6,69,0.0,0.0,0.0,0.3292,26.9325,6.0,-2,20.715886239617014,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,44.184543747338616,optimal
2021-02-09 15:30:00,6,69,0.0,0.0,0.0,0.45463333333333333,30.303,6.0,-2,20.67674005795264,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,43.948099622765014,optimal
2021-02-09 16:00:00,6,69,0.0,0.0,0.0,0.0867,32.886,6.0,-2,20.627724042904333,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,43.71189194231599,optimal
2021-02-09 16:30:00,6,69,0.0,0.0,0.0,0.08046666666666667,34.9965,6.0,-2,20.50283190694069,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,43.47592046954741,optimal
2021-02-09 17:00:00,6,69,0.0,0.0,0.0,0.8011666666666666,33.327,6.0,-2,20.377712940890046,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,43.240184968251604,optimal
2021-02-09 17:30:00,6,69,0.0,0.0,0.0,0.2855,31.122,6.0,-2,20.29440850138053,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,43.00468520245709,optimal
2021-02-09 18:00:00,6,69,0.0,0.0,0.0,0.4835,17.9025,6.0,-2,20.185393908072587,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,42.769420936428375,optimal
2021-02-09 18:30:00,6,69,0.0,0.0,0.0,0.3098333333333333,15.6555,6.0,-2,20.095136963726684,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,42.534391934665685,optimal
2021-02-09 19:00:00,6,69,0.3290494122302937,0.0,0.0,0.44680000000000003,14.553,6.0,-2,20.0,55.0,0.004666666666666667,1151.672942806028,0.0,0.0,0.0,42.29959796190476,optimal
2021-02-09 19:30:00,6,69,0.39637322175410117,0.0,0.0,0.33513333333333334,14.3325,6.0,-2,20.0,55.0,0.002666666666666666,1387.3062761393542,0.0,0.0,0.0,42.06503878311659,optimal
2021-02-09 20:00:00,6,69,0.3971446503255186,0.0,0.0,0.43210000000000004,13.335,6.0,-2,20.0,55.0,0.0,1390.006276139315,0.0,0.0,0.0,41.83071416350722,optimal
2021-02-09 20:30:00,6,69,0.05971428571428571,0.0,0.0,1.2088666666666665,12.1275,6.0,-2,20.0,55.0,0.002,0.0,0.0,209.0,0.0,41.59662386851745,optimal
2021-02-09 21:00:00,6,69,0.0,0.0,0.0,0.3091333333333333,12.2955,6.0,-2,19.895831184214654,55.0,0.0,0.0,0.0,0.0,0.0,41.36276766382267,optimal
2021-02-09 21:30:00,6,69,0.0199047619047619,0.0,0.0,0.21919999999999998,11.6865,6.0,-2,19.782474274857016,55.0,0.0,0.0,0.0,69.66666666666666,0.0,41.12914531533259,optimal
2021-02-09 22:00:00,6,69,0.0199047619047619,0.0,0.0,0.5438666666666667,11.466,6.0,-2,19.667895835330526,55.0,0.0,0.0,0.0,69.66666666666666,0.0,40.895756589191,optimal
2021-02-09 22:30:00,6,69,0.0,0.0,0.0,0.24923333333333328,10.8045,6.0,-2,19.568770310733086,55.0,0.0,0.0,0.0,0.0,0.0,40.66260125177555,optimal
2021-02-09 23:00:00,6,69,0.0,0.0,0.0,0.204,10.584,6.0,-2,19.451023061141168,55.0,0.0,0.0,0.0,0.0,0.0,40.429679069697514,optimal
2021-02-09 23:30:00,6,69,0.0,0.0,0.0,0.3366,11.2455,6.0,-2,19.328382986608652,55.0,0.0,0.0,0.0,0.0,0.0,40.38924939062782,optimal
2021-02-10 00:00:00,6,69,0.0,0.0,0.0,0.059,12.789,6.0,3,19.328382986608652,55.0,0.0,0.0,0.0,0.0,0.0,40.34886014123719,optimal
2021-02-10 00:30:00,6,69,0.0,0.0,0.0,0.059,11.907,6.0,3,19.185474990480927,55.0,0.0,0.0,0.0,0.0,0.0,40.30851128109595,optimal
2021-02-10 01:00:00,6,69,0.0,0.0,0.0,0.16193333333333335,11.7075,6.0,3,19.042930742957818,55.0,0.0,0.0,0.0,0.0,0.0,40.268202769814856,optimal
2021-02-10 01:30:00,6,69,2.0,0.0,0.0,0.09759999999999999,10.8045,6.0,3,18.907977553671383,55.0,0.066,103.0,0.0,6897.0,0.0,40.22793456704504,optimal
2021-02-10 02:00:00,6,69,2.0,0.0,0.0,0.059,11.508,6.0,3,18.776036757219902,55.0,0.066,7000.0,0.0,0.0,0.0,40.187706632478,optimal
2021-02-10 02:30:00,6,69,2.0,0.0,0.0,0.20053333333333334,11.508,6.0,3,19.126124468337817,55.0,0.066,7000.0,0.0,0.0,0.0,40.14751892584552,optimal
2021-02-10 03:00:00,6,69,2.0,0.0,0.0,0.059,11.508,6.0,3,19.483186133727166,55.0,0.066,7000.0,0.0,0.0,0.0,40.107371406919675,optimal
2021-02-10 03:30:00,6,69,0.5965349405212554,0.0,0.0,0.14906666666666665,11.844,6.0,3,19.82727905081661,55.0,0.066,2087.872291824394,0.0,0.0,0.0,40.06726403551276,optimal
2021-02-10 04:00:00,6,69,2.0,0.0,0.0,0.11046666666666669,11.508,6.0,3,19.82973670946166,55.0,0.066,7000.0,0.0,0.0,0.0,40.02719677147724,optimal
2021-02-10 04:30:00,6,69,2.0,0.0,0.0,0.059,11.508,6.0,3,20.174506972445744,55.0,0.066,7000.0,0.0,0.0,0.0,39.98716957470577,optimal
2021-02-10 05:00:00,6,69,2.0,0.0,11.0,0.20053333333333334,10.4475,6.0,3,20.51189153965021,55.0,0.066,7000.0,0.0,0.0,0.0,45.17218240513106,optimal
2021-02-10 05:30:00,6,69,2.0,0.0,0.0,0.059,10.8675,6.0,3,20.85551001002948,55.0,0.066,7000.0,0.0,0.0,0.0,45.12701022272593,optimal
2021-02-10 06:00:00,6,69,2.0,0.0,7.3639543688991855,0.18766666666666662,10.542,6.0,3,21.185425954727553,55.0,0.066,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 06:30:00,6,69,2.0,0.0,0.0,0.07186666666666666,11.025,6.0,3,21.520735318003517,55.0,0.066,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 07:00:00,6,69,2.0,0.0,0.0,0.059,11.025,6.0,3,21.846763416116335,55.0,0.066,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 07:30:00,6,69,0.0,0.0,0.0,0.059,14.553,6.0,3,22.170819323418296,55.0,0.066,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 08:00:00,6,69,0.6477735031544605,0.0,0.0,0.20053333333333334,13.0935,6.0,3,22.0,55.0,0.066,2267.2072610406117,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 08:30:00,6,69,0.0,0.0,0.0,0.059,15.6345,6.0,3,22.0,55.0,0.066,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 09:00:00,6,69,0.0,0.0,0.0,0.14773333333333333,18.102,6.0,3,21.832497212879275,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 09:30:00,6,69,0.0,0.0,0.0,0.11046666666666669,17.199,6.0,3,21.696989112650243,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 10:00:00,6,69,0.0,0.0,0.0,0.1129,18.2805,6.0,3,21.5563690092477,55.0,0.044,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 10:30:00,6,69,0.0,0.0,0.0,0.33753333333333335,17.4615,6.0,3,21.455849104599913,55.0,0.044,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 11:00:00,6,69,0.0,0.0,0.0,0.18513333333333332,18.3225,6.0,3,21.38034998534507,55.0,0.04164,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 11:30:00,6,69,0.0,0.0,0.0,0.1672,17.094,6.0,3,21.32140133696769,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 12:00:00,6,69,0.0,0.0,0.0,0.16646666666666668,17.094,6.0,3,21.26310240950627,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 12:30:00,6,69,0.0,0.0,0.0,0.07843333333333334,17.094,6.0,3,21.23059842240114,55.0,0.034,0.0,0.0,0.0,0.0,47.851589709645154,optimal
2021-02-10 13:00:00,6,69,0.0,0.0,0.0,0.1008,17.3565,6.0,3,21.165165902267788,55.0,0.034,0.0,0.0,0.0,0.0,47.703327829580665,optimal
2021-02-10 13:30:00,6,69,0.0,0.0,0.0,0.15993333333333334,17.115,6.0,3,21.099320467151127,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.55521421139624,optimal
2021-02-10 14:00:00,6,69,0.0,0.0,0.0,0.06393333333333333,17.241,6.0,3,21.04660005819657,55.0,0.032,0.0,0.0,0.0,0.0,47.407248706829996,optimal
2021-02-10 14:30:00,6,69,0.0,0.0,0.0,0.18736666666666668,17.094,6.0,3,20.99588411944029,55.0,0.026,0.0,0.0,0.0,0.0,47.25943116776832,optimal
2021-02-10 15:00:00,6,69,0.0,0.0,0.0,0.22286666666666669,16.5165,6.0,3,20.947567278679454,55.0,0.026,0.0,0.0,0.0,0.0,47.11176144624571,optimal
2021-02-10 15:30:00,6,69,0.0,0.0,0.0,0.18209999999999998,17.8185,6.0,3,20.874742804350024,55.0,0.026,0.0,0.0,0.0,0.0,46.96423939444462,optimal
2021-02-10 16:00:00,6,69,0.0,0.0,0.0,0.641,17.094,6.0,3,20.790039108764606,55.0,0.026,0.0,0.0,0.0,0.0,46.81686486469533,optimal
2021-02-10 16:30:00,6,69,0.7960890783650776,0.0,0.0,0.3109666666666666,16.8945,6.0,3,20.72475106888823,55.0,0.026,2786.3117742777717,0.0,0.0,0.0,46.66963770947579,optimal
2021-02-10 17:00:00,6,69,0.0,0.0,0.0,0.4589,18.123,6.0,3,20.84667546582053,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,46.52255778141147,optimal
2021-02-10 17:30:00,6,69,0.0,0.0,0.0,0.19583333333333328,31.647,6.0,3,20.751986960865818,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.37562493327522,optimal
2021-02-10 18:00:00,6,69,0.0,0.0,0.0,0.4538666666666667,34.9965,6.0,3,20.62911176213491,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.2288390179871,optimal
2021-02-10 18:30:00,6,69,0.0,0.0,0.0,0.3127,34.9965,6.0,3,20.526338291148814,55.0,0.006666666666666665,0.0,0.0,0.0,0.0,46.08219988861427,optimal
2021-02-10 19:00:00,6,69,0.0,0.0,0.0,0.13513333333333333,34.9965,6.0,3,20.402526592524843,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,45.93570739837081,optimal
2021-02-10 19:30:00,6,69,0.0,0.0,0.0,0.34753333333333336,34.9965,6.0,3,20.251256813754175,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,45.789361400617594,optimal
