time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:00:00,6,41,0.0,0.0,0.0,1.5730333333333333,11.7495,6.0,-2,21.479038798556914,55.0,0.11533333333333333,0.0,0.0,0.0,0.0,45.73850660180788,optimal
2021-02-07 10:30:00,6,41,0.0,0.0,0.0,2.1505666666666667,13.23,6.0,-2,21.388535727847923,55.0,0.11533333333333333,0.0,0.0,0.0,0.0,45.41672710536625,optimal
2021-02-07 11:00:00,6,41,0.0,0.0,0.0,0.4285,14.3325,6.0,-2,21.343011885421127,55.0,0.11133333333333334,0.0,0.0,0.0,0.0,45.09526938842106,optimal
2021-02-07 11:30:00,6,41,0.0,0.0,0.0,2.9876666666666667,14.994,6.0,-2,21.245463820042414,55.0,0.098,0.0,0.0,0.0,0.0,44.77413312919282,optimal
2021-02-07 12:00:00,6,41,0.0,0.0,0.0,4.704633333333333,14.8155,6.0,-2,21.1882563747261,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,44.4533180062238,optimal
2021-02-07 12:30:00,6,41,0.0,0.0,0.0,2.334033333333333,14.112,6.0,-2,21.155001471521963,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,44.132823698377756,optimal
2021-02-07 13:00:00,6,41,0.0,0.0,0.0,0.5763333333333334,14.007,6.0,-2,21.103439851331398,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,43.81264988483956,optimal
2021-02-07 13:30:00,6,41,0.0,0.0,0.0,0.4459333333333333,13.23,6.0,-2,21.008313280102893,55.0,0.08666666666666668,0.0,0.0,0.0,0.0,43.492796245114896,optimal
2021-02-07 14:00:00,6,41,0.0,0.0,0.0,0.7647,11.382,6.0,-2,20.906717512893174,55.0,0.08466666666666668,0.0,0.0,0.0,0.0,43.17326245902996,optimal
2021-02-07 14:30:00,6,41,0.0,0.0,0.0,0.44246666666666656,11.7495,6.0,-2,20.8296093498459,55.0,0.08466666666666668,0.0,0.0,0.0,0.0,42.85404820673111,optimal
2021-02-07 15:00:00,6,41,0.0,0.0,0.0,0.3788333333333333,24.3285,6.0,-2,20.73988986372368,55.0,0.08066666666666668,0.0,0.0,0.0,0.0,42.53515316868456,optimal
2021-02-07 15:30:00,6,41,0.0,0.0,0.0,0.34676666666666667,28.917,6.0,-2,20.643044880540522,55.0,0.07866666666666668,0.0,0.0,0.0,0.0,42.21657702567605,optimal
2021-02-07 16:00:00,6,41,0.0,0.0,0.0,0.3359,31.3635,6.0,-2,20.550395618867192,55.0,0.07600000000000001,0.0,0.0,0.0,0.0,41.898319458810555,optimal
2021-02-07 16:30:00,6,41,0.0,0.0,0.0,0.6376333333333333,33.306,6.0,-2,20.46413801132427,55.0,0.07333333333333335,0.0,0.0,0.0,0.0,41.580380149511925,optimal
2021-02-07 17:00:00,6,41,0.0,0.0,0.0,0.6903333333333334,31.3425,6.0,-2,20.391328397515885,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,41.26275877952259,optimal
2021-02-07 17:30:00,6,41,0.0,0.0,0.0,0.49319999999999997,28.2555,6.0,-2,20.325617447227575,55.0,0.06933333333333334,0.0,0.0,0.0,0.0,40.94545503090325,optimal
2021-02-07 18:00:00,6,41,0.0,0.0,0.0,0.4238,15.6975,6.0,-2,20.254816020221355,55.0,0.06533333333333334,0.0,0.0,0.0,0.0,40.628468586032525,optimal
2021-02-07 18:30:00,6,41,0.0,0.0,0.0,0.4386666666666667,12.5475,6.0,-2,20.179655395124513,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,40.31179912760667,optimal
2021-02-07 19:00:00,6,41,0.0,0.0,0.0,0.5734333333333332,12.0855,6.0,-2,20.10436826980436,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,39.99544633863924,optimal
2021-02-07 19:30:00,6,41,0.4991323504730678,0.0,0.0,0.43956666666666666,11.907,6.0,-2,20.038708492833905,55.0,0.007999999999999998,1746.9632266557373,0.0,0.0,0.0,39.67940990246078,optimal
2021-02-07 20:00:00,6,41,0.0,0.0,0.0,0.6427,12.5685,6.0,-2,20.0543210206257,55.0,0.007999999999999998,0.0,0.0,0.0,0.0,39.3636895027185,optimal
2021-02-07 20:30:00,6,41,0.0,0.0,0.0,0.4977,13.146,6.0,-2,20.0,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,39.04828482337596,optimal
2021-02-07 21:00:00,6,41,0.0,0.0,0.0,3.078333333333333,10.584,6.0,-2,19.938815533261188,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,38.733195548712764,optimal
2021-02-07 21:30:00,6,41,0.0,0.0,0.0,3.4506666666666663,6.678,6.0,-2,19.905082458930895,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,38.41842136332423,optimal
2021-02-07 22:00:00,6,41,0.0,0.0,0.0,0.9861666666666666,7.938,6.0,-2,19.860627881170796,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,38.10396195212108,optimal
2021-02-07 22:30:00,6,41,0.0,0.0,0.0,0.41186666666666666,5.292,6.0,-2,19.78757388324328,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,37.78981700032914,optimal
2021-02-07 23:00:00,6,41,0.0,0.0,0.0,0.5316666666666666,9.261,6.0,-2,19.70614309522739,55.0,0.0,0.0,0.0,0.0,0.0,37.752027183328806,optimal
2021-02-07 23:30:00,6,41,0.0,0.0,0.0,0.2965,10.3635,6.0,-2,19.63285335651559,55.0,0.0,0.0,0.0,0.0,0.0,37.714275156145476,optimal
2021-02-08 00:00:00,6,41,0.0,0.0,0.0,0.10466666666666669,11.2665,6.0,4,19.63285335651559,55.0,0.0,0.0,0.0,0.0,0.0,37.67656088098933,optimal
2021-02-08 00:30:00,6,41,2.0,0.0,0.0,0.066,10.143,6.0,4,19.51368330206091,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,37.63888432010834,optimal
2021-02-08 01:00:00,6,41,0.0,0.0,0.0,0.066,11.2455,6.0,4,19.391955144678086,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,37.60124543578823,optimal
2021-02-08 01:30:00,6,41,0.0,0.0,0.0,0.066,11.025,6.0,4,19.27110267504158,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,37.56364419035244,optimal
2021-02-08 02:00:00,6,41,2.0,0.0,0.0,0.066,5.9745,6.0,4,19.150759903742674,55.0,0.108,2714.0,0.0,4286.0,0.0,37.52608054616209,optimal
2021-02-08 02:30:00,6,41,2.0,0.0,0.0,0.066,7.938,6.0,4,19.16259026032216,55.0,0.108,7000.0,0.0,0.0,0.0,37.48855446561593,optimal
2021-02-08 03:00:00,6,41,2.0,0.0,0.0,0.066,8.6835,6.0,4,19.382626363846754,55.0,0.108,7000.0,0.0,0.0,0.0,37.45106591115031,optimal
2021-02-08 03:30:00,6,41,2.0,0.0,0.0,0.066,7.665,6.0,4,19.60143926203012,55.0,0.108,7000.0,0.0,0.0,0.0,37.41361484523916,optimal
2021-02-08 04:00:00,6,41,2.0,0.0,0.0,0.066,6.7725,6.0,4,19.818318374587772,55.0,0.108,7000.0,0.0,0.0,0.0,37.37620123039392,optimal
2021-02-08 04:30:00,6,41,2.0,0.0,0.0,0.066,5.5755,6.0,4,20.033277612782413,55.0,0.108,7000.0,0.0,0.0,0.0,37.33882502916352,optimal
2021-02-08 05:00:00,6,41,2.0,0.0,11.0,0.066,5.0925,6.0,4,20.24597109791378,55.0,0.108,7000.0,0.0,0.0,0.0,42.52648620413436,optimal
2021-02-08 05:30:00,6,41,2.0,0.0,11.0,0.066,4.1895,6.0,4,20.45641512935119,55.0,0.108,7000.0,0.0,0.0,0.0,47.70895971793023,optimal
2021-02-08 06:00:00,6,41,2.0,0.0,0.0,0.06666666666666667,7.056,6.0,4,20.66498557909776,55.0,0.108,7000.0,0.0,0.0,0.0,47.6612507582123,optimal
2021-02-08 06:30:00,6,41,2.0,0.0,1.0159045995499127,0.13576666666666667,5.271,6.0,4,20.87169592532127,55.0,0.104,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,6,41,2.0,0.0,0.0,0.087,7.938,6.0,4,21.08321082369235,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,6,41,2.0,0.0,0.0,0.3883666666666667,7.938,6.0,4,21.30153976932351,55.0,0.042,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,6,41,0.0,0.0,0.0,0.076,11.907,6.0,4,21.534478904017433,55.0,0.042,0.0,0.0,0.0,0.0,47.72190142345141,optimal
2021-02-08 08:30:00,6,41,2.0,0.0,0.0,0.076,11.025,6.0,4,21.38791242060085,55.0,0.042,7000.0,0.0,0.0,0.0,47.44408094547938,optimal
2021-02-08 09:00:00,6,41,2.0,0.0,0.0,0.076,11.2875,6.0,4,21.581279185505707,55.0,0.042,7000.0,0.0,0.0,0.0,47.16653828798531,optimal
2021-02-08 09:30:00,6,41,0.0,0.0,0.0,0.076,12.936,6.0,4,21.772903848223734,55.0,0.042,0.0,0.0,0.0,0.0,46.889273173148744,optimal
2021-02-08 10:00:00,6,41,0.0,0.0,0.0,0.2367333333333333,13.0095,6.0,4,21.62463081307901,55.0,0.042,0.0,0.0,0.0,0.0,46.61228532342701,optimal
2021-02-08 10:30:00,6,41,0.0,0.0,0.0,0.255,13.671,6.0,4,21.49234917552679,55.0,0.042,0.0,0.0,0.0,0.0,46.335574461555,optimal
2021-02-08 11:00:00,6,41,0.0,0.0,0.0,0.23006666666666664,13.188,6.0,4,21.36951351227779,55.0,0.042,0.0,0.0,0.0,0.0,46.059140310544855,optimal
2021-02-08 11:30:00,6,41,0.0,0.0,0.0,0.3247,13.8495,6.0,4,21.24564740111571,55.0,0.042,0.0,0.0,0.0,0.0,45.78298259368572,optimal
2021-02-08 12:00:00,6,41,0.0,0.0,0.0,0.076,13.23,6.0,4,21.11860340203916,55.0,0.042,0.0,0.0,0.0,0.0,45.50710103454345,optimal
2021-02-08 12:30:00,6,41,0.0,0.0,0.0,0.076,13.3665,6.0,4,20.976877604210294,55.0,0.042,0.0,0.0,0.0,0.0,45.23149535696032,optimal
2021-02-08 13:00:00,6,41,0.0,0.0,0.0,0.076,13.0515,6.0,4,20.837610112661533,55.0,0.042,0.0,0.0,0.0,0.0,44.95616528505478,optimal
2021-02-08 13:30:00,6,41,0.0,0.0,0.0,0.076,13.5345,6.0,4,20.700709579036584,55.0,0.042,0.0,0.0,0.0,0.0,44.68111054322114,optimal
2021-02-08 14:00:00,6,41,0.0,0.0,0.0,0.076,14.154,6.0,4,20.56551325994057,55.0,0.042,0.0,0.0,0.0,0.0,44.40633085612933,optimal
2021-02-08 14:30:00,6,41,0.0,0.0,0.0,0.076,14.112,6.0,4,20.432023628358436,55.0,0.042,0.0,0.0,0.0,0.0,44.13182594872462,optimal
2021-02-08 15:00:00,6,41,0.0,0.0,0.0,0.076,14.2485,6.0,4,20.298415224524906,55.0,0.042,0.0,0.0,0.0,0.0,43.85759554622731,optimal
2021-02-08 15:30:00,6,41,0.2728175097692238,0.0,0.0,0.2985,12.789,6.0,4,20.164224820935644,55.0,0.042,954.8612841922833,0.0,0.0,0.0,43.583639374132495,optimal
2021-02-08 16:00:00,6,41,0.0,0.0,0.0,0.4327,13.0095,6.0,4,20.090855182481334,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,43.30995715820978,optimal
2021-02-08 16:30:00,6,41,2.0,0.0,0.0,2.5220333333333333,12.1275,6.0,4,20.0,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,43.036548624502984,optimal
2021-02-08 17:00:00,6,41,0.17951540957976844,0.0,0.0,0.41733333333333333,12.348,6.0,4,20.273951932089336,55.0,0.03666666666666667,628.3039335291895,0.0,0.0,0.0,42.76341349932989,optimal
2021-02-08 17:30:00,6,41,2.0,0.0,0.0,1.5662333333333331,12.348,6.0,4,20.212136206258894,55.0,0.03666666666666667,7000.0,0.0,0.0,0.0,42.49055150928198,optimal
2021-02-08 18:00:00,6,41,0.0,0.0,0.0,0.2947666666666667,25.389,6.0,4,20.475486898671573,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,42.21796238122411,optimal
2021-02-08 18:30:00,6,41,0.0,0.0,0.0,1.7433666666666665,29.1375,6.0,4,20.384745208402244,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,41.945645842294304,optimal
2021-02-08 19:00:00,6,41,0.0,0.0,0.0,0.5513666666666667,30.597,6.0,4,20.305251153472575,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,41.67360161990342,optimal
2021-02-08 19:30:00,6,41,0.0,0.0,0.0,0.193,33.684,6.0,4,20.20642239880164,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,41.40182944173493,optimal
2021-02-08 20:00:00,6,41,0.0,0.0,0.0,0.5585333333333333,32.445,6.0,4,20.087161740003946,55.0,0.032,0.0,0.0,0.0,0.0,41.130329035744616,optimal
2021-02-08 20:30:00,6,41,0.0,0.0,0.0,0.8007000000000001,28.917,6.0,4,20.0,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,40.859100130160286,optimal
2021-02-08 21:00:00,6,41,0.0,0.0,0.0,0.5376000000000001,15.876,6.0,4,19.922781841254704,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,40.81824103003012,optimal
2021-02-08 21:30:00,6,41,0.0,0.0,0.0,0.1587333333333333,12.348,6.0,4,19.83713461979372,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,40.77742278900009,optimal
2021-02-08 22:00:00,6,41,0.0,0.0,0.0,0.3368,12.1275,6.0,4,19.738849933145968,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,40.73664536621109,optimal
2021-02-08 22:30:00,6,41,0.0,0.0,0.0,0.2563666666666667,12.348,6.0,4,19.645273518478998,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,40.69590872084488,optimal
2021-02-08 23:00:00,6,41,0.0,0.0,0.0,0.131,12.1275,6.0,4,19.544372857180235,55.0,0.0,0.0,0.0,0.0,0.0,40.65521281212404,optimal
2021-02-08 23:30:00,6,41,0.0,0.0,0.0,0.07466666666666667,12.1275,6.0,4,19.428668025599226,55.0,0.0,0.0,0.0,0.0,0.0,40.614557599311915,optimal
2021-02-09 00:00:00,6,41,2.0,0.0,0.0,0.063,10.8045,6.0,1,19.428668025599226,55.0,0.0,7000.0,0.0,0.0,0.0,40.5739430417126,optimal
2021-02-09 00:30:00,6,41,2.0,0.0,11.0,0.22886666666666666,10.584,6.0,1,19.648602485025354,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.75836909867089,optimal
2021-02-09 01:00:00,6,41,2.0,0.0,0.0,0.21259999999999998,11.2455,6.0,1,19.535763073451022,55.0,0.10933333333333334,2574.666666666667,0.0,4425.333333333333,0.0,45.71261072957222,optimal
2021-02-09 01:30:00,6,41,1.2355837242709657,0.0,0.0,0.12193333333333334,12.1275,6.0,1,19.548213407733876,55.0,0.10933333333333334,4324.54303494838,0.0,0.0,0.0,45.666898118842646,optimal
2021-02-09 02:00:00,6,41,2.0,0.0,0.0,0.29003333333333337,11.823,6.0,1,19.640349757779724,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,45.6212312207238,optimal
2021-02-09 02:30:00,6,41,2.0,0.0,0.0,0.08556666666666667,11.7705,6.0,1,19.869056345373973,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,45.57560998950308,optimal
2021-02-09 03:00:00,6,41,2.0,0.0,0.0,0.063,11.13,6.0,1,20.086557850502007,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,45.53003437951357,optimal
2021-02-09 03:30:00,6,41,2.0,0.0,0.0,0.246,11.6865,6.0,1,20.30175958357721,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,45.48450434513406,optimal
2021-02-09 04:00:00,6,41,2.0,0.0,0.0,0.14346666666666666,10.7205,6.0,1,20.525010647439487,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,45.43901984078893,optimal
2021-02-09 04:30:00,6,41,2.0,0.0,0.0,0.11153333333333332,11.424,6.0,1,20.7424007621551,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,45.39358082094814,optimal
2021-02-09 05:00:00,6,41,2.0,0.0,6.0895461962924085,0.063,10.689,6.0,1,20.95595842166097,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,6,41,2.0,0.0,0.0,0.1254,11.361,6.0,1,21.164905862851892,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,6,41,2.0,0.0,0.0,0.20526666666666668,11.571,6.0,1,21.375377454311675,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,6,41,0.0,0.0,0.0,0.16833333333333333,14.3745,6.0,1,21.588209610123105,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,6,41,0.0,0.0,0.0,0.1491333333333333,13.23,6.0,1,21.457760961005718,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,6,41,0.0,0.0,0.0,0.26780000000000004,13.9755,6.0,1,21.33927243626243,55.0,0.058,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,6,41,0.0,0.0,0.0,0.09246666666666668,14.994,6.0,1,21.2493348199217,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.85028899060973,optimal
2021-02-09 08:30:00,6,41,0.0,0.0,0.0,0.2521,13.671,6.0,1,21.138120229130646,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.700727692228845,optimal
2021-02-09 09:00:00,6,41,0.0,0.0,0.0,0.2413333333333333,15.981,6.0,1,21.026709979632873,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,47.55131595514634,optimal
2021-02-09 09:30:00,6,41,0.0,0.0,0.0,1.4608666666666665,15.6345,6.0,1,20.907737604741897,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,47.402053629800925,optimal
2021-02-09 10:00:00,6,41,0.0,0.0,0.0,0.6273333333333334,16.5375,6.0,1,20.809765326432963,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,47.25294056678085,optimal
2021-02-09 10:30:00,6,41,0.0,0.0,0.0,0.6225333333333333,14.7735,6.0,1,20.710287474348803,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,47.1039766168238,optimal
2021-02-09 11:00:00,6,41,0.0,0.0,0.0,0.32193333333333335,15.2145,6.0,1,20.62094783787114,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.955161630816704,optimal
2021-02-09 11:30:00,6,41,0.0,0.0,0.0,0.32256666666666667,14.553,6.0,1,20.50799193868533,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.80649545979561,optimal
2021-02-09 12:00:00,6,41,0.0,0.0,0.0,0.2591666666666667,14.3325,6.0,1,20.38004052333784,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.657977954945544,optimal
2021-02-09 12:30:00,6,41,0.0,0.0,0.0,0.12096666666666668,14.595,6.0,1,20.2569809658965,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.50960896760033,optimal
2021-02-09 13:00:00,6,41,0.0,0.0,0.0,0.13793333333333332,14.994,6.0,1,20.12774234423339,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.36138834924245,optimal
2021-02-09 13:30:00,6,41,0.6999541446244417,0.0,0.0,0.3096666666666667,14.3325,6.0,1,20.0,55.0,0.02666666666666667,2449.839506185546,0.0,0.0,0.0,46.21331595150294,optimal
2021-02-09 14:00:00,6,41,0.760524265625401,0.0,0.0,0.10766666666666669,13.8915,6.0,1,20.0,55.0,0.02666666666666667,2661.8349296889032,0.0,0.0,0.0,46.065391626161166,optimal
2021-02-09 14:30:00,6,41,0.5867092581621965,0.0,0.0,0.5588666666666666,13.8915,6.0,1,20.0,55.0,0.025333333333333333,2053.482403567688,0.0,0.0,0.0,45.917615225144736,optimal
2021-02-09 15:00:00,6,41,2.0,0.0,0.0,0.34196666666666664,13.4715,6.0,1,20.0,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,45.76998660052932,optimal
2021-02-09 15:30:00,6,41,2.0,0.0,0.0,0.4446333333333333,13.23,6.0,1,20.240605212370873,55.0,0.019333333333333334,7000.0,0.0,0.0,0.0,45.62250560453852,optimal
2021-02-09 16:00:00,6,41,1.2954204377870877,0.0,0.0,0.4341666666666667,13.8915,6.0,1,20.485506620023468,55.0,0.018666666666666668,4533.971532254806,0.0,0.0,0.0,45.475172089543705,optimal
2021-02-09 16:30:00,6,41,0.0,0.0,0.0,0.8515666666666667,26.9325,6.0,1,20.609044709741877,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,45.32798590806389,optimal
2021-02-09 17:00:00,6,41,0.0,0.0,0.0,1.3632,30.303,6.0,1,20.539479869060802,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,45.18094691276555,optimal
2021-02-09 17:30:00,6,41,0.0,0.0,0.0,1.6138333333333332,32.886,6.0,1,20.456618746798554,55.0,0.014,0.0,0.0,0.0,0.0,45.03405495646251,optimal
2021-02-09 18:00:00,6,41,0.0,0.0,0.0,0.7950666666666667,34.9965,6.0,1,20.390938155892012,55.0,0.014,0.0,0.0,0.0,0.0,44.88730989211578,optimal
2021-02-09 18:30:00,6,41,0.0,0.0,0.0,0.28576666666666667,33.327,6.0,1,20.314325710914144,55.0,0.01,0.0,0.0,0.0,0.0,44.84242258222366,optimal
2021-02-09 19:00:00,6,41,0.0,0.0,0.0,0.3808333333333333,31.122,6.0,1,20.237095251242884,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.79758015964144,optimal
2021-02-09 19:30:00,6,41,0.0,0.0,0.0,0.42756666666666665,17.9025,6.0,1,20.160785883452274,55.0,0.004,0.0,0.0,0.0,0.0,44.7527825794818,optimal
2021-02-09 20:00:00,6,41,0.0,0.0,0.0,0.9731000000000001,15.6555,6.0,1,20.086177193057537,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.70802979690232,optimal
2021-02-09 20:30:00,6,41,0.0,0.0,0.0,3.2434333333333334,14.553,6.0,1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.66332176710542,optimal
2021-02-09 21:00:00,6,41,0.0,0.0,0.0,0.32293333333333335,14.3325,6.0,1,19.99680009899846,55.0,0.0,0.0,0.0,0.0,0.0,44.61865844533832,optimal
2021-02-09 21:30:00,6,41,0.0,0.0,0.0,0.5054,13.335,6.0,1,19.927798000111316,55.0,0.0,0.0,0.0,0.0,0.0,44.57403978689298,optimal
2021-02-09 22:00:00,6,41,0.0,0.0,0.0,0.5363333333333333,12.1275,6.0,1,19.85867600345543,55.0,0.0,0.0,0.0,0.0,0.0,44.52946574710609,optimal
2021-02-09 22:30:00,6,41,0.0,0.0,0.0,0.23876666666666668,12.2955,6.0,1,19.778729540736883,55.0,0.0,0.0,0.0,0.0,0.0,44.48493628135898,optimal
2021-02-09 23:00:00,6,41,0.0,0.0,0.0,0.3399,11.6865,6.0,1,19.689864362265336,55.0,0.0,0.0,0.0,0.0,0.0,44.440451345077626,optimal
2021-02-09 23:30:00,6,41,0.05971428571428571,0.0,0.0,0.17366666666666666,11.466,6.0,1,19.60327083670602,55.0,0.0,0.0,0.0,209.0,0.0,44.39601089373255,optimal
2021-02-10 00:00:00,6,41,2.0,0.0,0.0,0.06,11.508,6.0,-3,19.60327083670602,55.0,0.0,7000.0,0.0,0.0,0.0,44.35161488283882,optimal
2021-02-10 00:30:00,6,41,2.0,0.0,0.0,0.21253333333333332,11.844,6.0,-3,19.820403748386223,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.307263267955975,optimal
2021-02-10 01:00:00,6,41,2.0,0.0,0.0,0.16313333333333332,11.508,6.0,-3,19.70305701934374,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,44.26295600468802,optimal
2021-02-10 01:30:00,6,41,2.0,0.0,0.0,0.06693333333333333,11.508,6.0,-3,19.583438485737872,55.0,0.16,4280.0,0.0,2720.0,0.0,44.218693048683335,optimal
2021-02-10 02:00:00,6,41,2.0,0.0,8.865809305775747,0.2056,10.4475,6.0,-3,19.666934111571354,55.0,0.16,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 02:30:00,6,41,2.0,0.0,0.0,0.16313333333333332,10.8675,6.0,-3,19.887795167197787,55.0,0.16,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 03:00:00,6,41,2.0,0.0,0.0,0.15706666666666666,10.542,6.0,-3,20.1050071636216,55.0,0.16,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 03:30:00,6,41,2.0,0.0,0.0,0.11546666666666669,11.025,6.0,-3,20.320362262380698,55.0,0.16,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 04:00:00,6,41,2.0,0.0,0.0,0.1315,11.025,6.0,-3,20.53214995617604,55.0,0.16,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 04:30:00,6,41,2.0,0.0,0.0,0.24416666666666662,14.553,6.0,-3,20.743191933858764,55.0,0.16,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:00:00,6,41,2.0,0.0,0.0,0.06633333333333333,13.0935,6.0,-3,20.957462253284724,55.0,0.16,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 05:30:00,6,41,2.0,0.0,0.0,0.1474,15.6345,6.0,-3,21.16053710712315,55.0,0.16,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,6,41,0.0,0.0,0.0,0.41873333333333335,18.102,6.0,-3,21.36529988763318,55.0,0.16,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,6,41,0.0,0.0,0.0,0.17123333333333332,17.199,6.0,-3,21.24704694016622,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,47.72511847604063,optimal
2021-02-10 07:00:00,6,41,0.0,0.0,0.0,0.233,18.2805,6.0,-3,21.125598443026483,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,47.45051183360522,optimal
2021-02-10 07:30:00,6,41,0.0,0.0,0.0,0.3898666666666667,17.4615,6.0,-3,21.012350044887416,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,47.176179797812246,optimal
2021-02-10 08:00:00,6,41,0.0,0.0,0.0,0.16853333333333334,18.3225,6.0,-3,20.909201233473603,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,46.902122094055066,optimal
2021-02-10 08:30:00,6,41,0.0,0.0,0.0,0.23553333333333334,17.094,6.0,-3,20.79564703773201,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,46.62833844800164,optimal
2021-02-10 09:00:00,6,41,0.0,0.0,0.0,0.16013333333333332,17.094,6.0,-3,20.654190544976878,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,46.35482858559427,optimal
2021-02-10 09:30:00,6,41,0.0,0.0,0.0,0.09209999999999999,17.094,6.0,-3,20.51195971282051,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,46.08159223304931,optimal
2021-02-10 10:00:00,6,41,0.0,0.0,0.0,0.30356666666666665,17.3565,6.0,-3,20.368890248413773,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,45.808629116856885,optimal
