time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 05:30:00,7,61,2.0,0.0,0.0,0.11163333333333333,7.938,6.0,0,20.613809502892007,55.0,0.09866666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:00:00,7,61,0.0,0.0,0.0,0.2359,11.907,6.0,0,20.700568550595577,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:30:00,7,61,2.0,0.0,0.0,0.07606666666666666,11.025,6.0,0,20.624407663173546,55.0,0.09866666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:00:00,7,61,2.0,0.0,0.0,0.059,11.2875,6.0,0,20.709865611816614,55.0,0.09866666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,7,61,0.0,0.0,0.0,0.059,12.936,6.0,0,20.794355593426733,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,7,61,0.0,0.0,0.0,0.39976666666666666,13.0095,6.0,0,20.713626568870904,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,7,61,0.0,0.0,0.0,0.26003333333333334,13.671,6.0,0,20.64420589770928,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,7,61,0.0,0.0,0.0,0.059,13.188,6.0,0,20.570734633480164,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,47.29443626947077,optimal
2021-02-08 09:30:00,7,61,0.0,0.0,0.0,0.12066666666666669,13.8495,6.0,0,20.50672114693576,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,46.58957810267208,optimal
2021-02-08 10:00:00,7,61,0.0,0.0,0.0,0.133,13.23,6.0,0,20.445056372676905,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,45.88542479404018,optimal
2021-02-08 10:30:00,7,61,0.0,0.0,0.0,0.08886666666666666,13.3665,6.0,0,20.412731983737988,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,45.181975638716914,optimal
2021-02-08 11:00:00,7,61,0.0,0.0,0.0,0.24159999999999998,13.0515,6.0,0,20.378874700213505,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,44.47922993254897,optimal
2021-02-08 11:30:00,7,61,0.0,0.0,0.0,0.059,13.5345,6.0,0,20.381297149737815,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,43.77718697208719,optimal
2021-02-08 12:00:00,7,61,0.0,0.0,0.0,0.059,14.154,6.0,0,20.37981504796908,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,43.07584605458588,optimal
2021-02-08 12:30:00,7,61,0.0,0.0,0.0,0.27913333333333334,14.112,6.0,0,20.389095761326832,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,42.37520647800207,optimal
2021-02-08 13:00:00,7,61,0.0,0.0,0.0,0.06133333333333334,14.2485,6.0,0,20.404188710892885,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,41.675267540994845,optimal
2021-02-08 13:30:00,7,61,0.0,0.0,0.0,0.15430000000000002,12.789,6.0,0,20.4114707888254,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,40.976028542924624,optimal
2021-02-08 14:00:00,7,61,0.0,0.0,0.0,0.17616666666666667,13.0095,6.0,0,20.421389808954643,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,40.277488783852476,optimal
2021-02-08 14:30:00,7,61,0.1342361136176869,0.0,0.0,0.1358,12.1275,6.0,0,20.432913939547596,55.0,0.09533333333333334,469.82639766190414,0.0,0.0,0.0,39.5796475645394,optimal
2021-02-08 15:00:00,7,61,0.0,0.0,0.0,0.19466666666666663,12.348,6.0,0,20.4539047441409,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,38.88250418644564,optimal
2021-02-08 15:30:00,7,61,0.0,0.0,0.0,0.059,12.348,6.0,0,20.442017035951626,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,38.186057951729964,optimal
2021-02-08 16:00:00,7,61,0.0,0.0,0.0,0.06666666666666667,25.389,6.0,0,20.427184103418334,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,37.49030816324901,optimal
2021-02-08 16:30:00,7,61,0.0,0.0,0.0,0.1753,29.1375,6.0,0,20.385881403560568,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,36.795254124556536,optimal
2021-02-08 17:00:00,7,61,0.0,0.0,0.0,0.16383333333333333,30.597,6.0,0,20.34666676527161,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,36.100895139902754,optimal
2021-02-08 17:30:00,7,61,0.0,0.0,0.0,0.1211,33.684,6.0,0,20.27840107050424,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,36.06479424476285,optimal
2021-02-08 18:00:00,7,61,0.0,0.0,0.0,0.11793333333333333,32.445,6.0,0,20.209377187568496,55.0,0.094,0.0,0.0,0.0,0.0,36.028729450518085,optimal
2021-02-08 18:30:00,7,61,0.0,0.0,0.0,0.4841333333333333,28.917,6.0,0,20.13624581998357,55.0,0.094,0.0,0.0,0.0,0.0,35.992700721067564,optimal
2021-02-08 19:00:00,7,61,0.0,0.0,0.0,0.15146666666666667,15.876,6.0,0,20.07116102965769,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,35.9567080203465,optimal
2021-02-08 19:30:00,7,61,0.6432707281932324,0.0,0.0,0.9690333333333332,12.348,6.0,0,20.0,55.0,0.09133333333333334,2251.447548676313,0.0,0.0,0.0,35.92075131232615,optimal
2021-02-08 20:00:00,7,61,0.4678127030898651,0.0,0.0,1.6738333333333333,12.1275,6.0,0,20.0,55.0,0.09133333333333334,1637.344460814528,0.0,0.0,0.0,35.88483056101383,optimal
2021-02-08 20:30:00,7,61,0.0,0.0,0.0,0.33863333333333334,12.348,6.0,0,20.0,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,35.84894573045281,optimal
2021-02-08 21:00:00,7,61,0.0,0.0,0.0,0.3707,12.1275,6.0,0,19.93481858549698,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,35.81309678472236,optimal
2021-02-08 21:30:00,7,61,0.0,0.0,0.0,0.3471,12.1275,6.0,0,19.871449375300628,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,35.77728368793764,optimal
2021-02-08 22:00:00,7,61,0.0,0.0,0.0,0.3796333333333333,11.2665,6.0,0,19.805677825620194,55.0,0.09,0.0,0.0,0.0,0.0,35.741506404249705,optimal
2021-02-08 22:30:00,7,61,0.0,0.0,0.0,0.4861666666666667,10.143,6.0,0,19.74107857493316,55.0,0.09,0.0,0.0,0.0,0.0,35.705764897845455,optimal
2021-02-08 23:00:00,7,61,0.0,0.0,0.0,1.0487,11.2455,6.0,0,19.680068630547456,55.0,0.09,0.0,0.0,0.0,0.0,35.67005913294761,optimal
2021-02-08 23:30:00,7,61,0.0,0.0,0.0,0.1358,11.025,6.0,0,19.61492119909688,55.0,0.09,0.0,0.0,0.0,0.0,35.63438907381466,optimal
2021-02-09 00:00:00,7,61,2.0,0.0,0.0,0.27316666666666667,11.823,6.0,-3,19.61492119909688,55.0,0.09,7000.0,0.0,0.0,0.0,35.59875468474085,optimal
2021-02-09 00:30:00,7,61,2.0,0.0,0.0,0.3312,11.7705,6.0,-3,19.709456318070565,55.0,0.09,7000.0,0.0,0.0,0.0,35.563155930056105,optimal
2021-02-09 01:00:00,7,61,2.0,0.0,0.0,0.064,11.13,6.0,-3,19.807703229868363,55.0,0.09,7000.0,0.0,0.0,0.0,35.52759277412605,optimal
2021-02-09 01:30:00,7,61,2.0,0.0,0.0,0.19013333333333332,11.6865,6.0,-3,19.89482286625286,55.0,0.09,7000.0,0.0,0.0,0.0,35.492065181351926,optimal
2021-02-09 02:00:00,7,61,2.0,0.0,0.0,0.064,10.7205,6.0,-3,19.984140289008437,55.0,0.09,7000.0,0.0,0.0,0.0,35.456573116170574,optimal
2021-02-09 02:30:00,7,61,2.0,0.0,0.0,0.15,11.424,6.0,-3,20.06968982161327,55.0,0.09,7000.0,0.0,0.0,0.0,35.4211165430544,optimal
2021-02-09 03:00:00,7,61,2.0,0.0,0.0,0.10413333333333334,10.689,6.0,-3,20.15712170684007,55.0,0.09,7000.0,0.0,0.0,0.0,35.38569542651135,optimal
2021-02-09 03:30:00,7,61,2.0,0.0,0.0,0.10986666666666665,11.361,6.0,-3,20.24331446343106,55.0,0.09,7000.0,0.0,0.0,0.0,35.350309731084835,optimal
2021-02-09 04:00:00,7,61,2.0,0.0,0.0,0.14426666666666668,11.571,6.0,-3,20.329700184696183,55.0,0.09,7000.0,0.0,0.0,0.0,35.31495942135375,optimal
2021-02-09 04:30:00,7,61,0.0,0.0,0.0,0.064,14.3745,6.0,-3,20.416954941883436,55.0,0.09,0.0,0.0,0.0,0.0,35.27964446193239,optimal
2021-02-09 05:00:00,7,61,2.0,0.0,0.0,0.1418,13.23,6.0,-3,20.336249716141527,55.0,0.09,7000.0,0.0,0.0,0.0,35.24436481747046,optimal
2021-02-09 05:30:00,7,61,1.0697184297834614,0.0,0.0,0.2367333333333333,13.9755,6.0,-3,20.422372213131666,55.0,0.08266666666666667,3744.0145042421154,0.0,0.0,0.0,35.20912045265299,optimal
2021-02-09 06:00:00,7,61,0.0,0.0,0.0,0.06333333333333334,14.994,6.0,-3,20.435552683833812,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,35.17391133220033,optimal
2021-02-09 06:30:00,7,61,2.0,0.0,0.0,0.064,13.671,6.0,-3,20.355545982582417,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,35.13873742086813,optimal
2021-02-09 07:00:00,7,61,0.0,0.0,0.0,0.064,15.981,6.0,-3,20.43975494501215,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,35.10359868344727,optimal
2021-02-09 07:30:00,7,61,0.0,0.0,0.0,0.14426666666666668,15.6345,6.0,-3,20.358120429449997,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,35.06849508476382,optimal
2021-02-09 08:00:00,7,61,0.0,0.0,0.0,0.10986666666666665,16.5375,6.0,-3,20.278304565261944,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,35.03342658967905,optimal
2021-02-09 08:30:00,7,61,0.0,0.0,0.0,0.064,14.7735,6.0,-3,20.197948798314663,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,34.998393163089375,optimal
2021-02-09 09:00:00,7,61,0.0,0.0,0.0,0.07546666666666667,15.2145,6.0,-3,20.117470834220164,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,34.96339476992629,optimal
2021-02-09 09:30:00,7,61,0.0,0.0,0.0,0.18766666666666662,14.553,6.0,-3,20.056764794972214,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,34.928431375156364,optimal
2021-02-09 10:00:00,7,61,0.5668408492562687,0.0,0.0,0.074,14.3325,6.0,-3,20.0,55.0,0.08133333333333333,1983.94297239694,0.0,0.0,0.0,34.89350294378121,optimal
2021-02-09 10:30:00,7,61,0.0,0.0,0.0,0.09240000000000001,14.595,6.0,-3,20.020592211697814,55.0,0.078,0.0,0.0,0.0,0.0,34.85860944083743,optimal
2021-02-09 11:00:00,7,61,0.0,0.0,0.0,0.3615333333333334,14.994,6.0,-3,20.0,55.0,0.078,0.0,0.0,0.0,0.0,34.82375083139659,optimal
2021-02-09 11:30:00,7,61,0.0,0.0,0.0,0.305,14.3325,6.0,-3,20.016079099659066,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,34.78892708056519,optimal
2021-02-09 12:00:00,7,61,0.0,0.0,0.0,0.4187666666666667,13.8915,6.0,-3,20.029796814600083,55.0,0.072,0.0,0.0,0.0,0.0,34.754138153484625,optimal
2021-02-09 12:30:00,7,61,0.0,0.0,0.0,0.35969999999999996,13.8915,6.0,-3,20.06744912149807,55.0,0.072,0.0,0.0,0.0,0.0,34.71938401533114,optimal
2021-02-09 13:00:00,7,61,0.0,0.0,0.0,0.3638,13.4715,6.0,-3,20.10480745709759,55.0,0.072,0.0,0.0,0.0,0.0,34.684664631315805,optimal
2021-02-09 13:30:00,7,61,0.8442724528389668,0.0,0.0,0.3706666666666667,13.23,6.0,-3,20.14716599432555,55.0,0.072,2954.953584936384,0.0,0.0,0.0,34.64997996668449,optimal
2021-02-09 14:00:00,7,61,0.0,0.0,0.0,1.8477333333333328,13.8915,6.0,-3,20.258170128867228,55.0,0.072,0.0,0.0,0.0,0.0,34.6153299867178,optimal
2021-02-09 14:30:00,7,61,0.0,0.0,0.0,2.1351,26.9325,6.0,-3,20.29828445780386,55.0,0.072,0.0,0.0,0.0,0.0,34.58071465673108,optimal
2021-02-09 15:00:00,7,61,0.0,0.0,0.0,2.3788666666666667,30.303,6.0,-3,20.338875157740354,55.0,0.072,0.0,0.0,0.0,0.0,34.54613394207435,optimal
2021-02-09 15:30:00,7,61,0.0,0.0,0.0,0.6310333333333333,32.886,6.0,-3,20.358849732288437,55.0,0.072,0.0,0.0,0.0,0.0,34.511587808132276,optimal
2021-02-09 16:00:00,7,61,0.0,0.0,0.0,0.6069333333333333,34.9965,6.0,-3,20.370675936303595,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,34.47707622032414,optimal
2021-02-09 16:30:00,7,61,0.0,0.0,0.0,0.23846666666666666,33.327,6.0,-3,20.34997327497798,55.0,0.07,0.0,0.0,0.0,0.0,34.442599144103816,optimal
2021-02-09 17:00:00,7,61,0.0,0.0,0.0,0.1893333333333333,31.122,6.0,-3,20.32592162991805,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,34.40815654495971,optimal
2021-02-09 17:30:00,7,61,0.0,0.0,0.0,0.4904333333333333,17.9025,6.0,-3,20.268360749707266,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,34.37374838841475,optimal
2021-02-09 18:00:00,7,61,0.0,0.0,0.0,0.15309999999999999,15.6555,6.0,-3,20.215316127593848,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,34.339374640026335,optimal
2021-02-09 18:30:00,7,61,0.0,0.0,0.0,0.19813333333333333,14.553,6.0,-3,20.142850934985802,55.0,0.054,0.0,0.0,0.0,0.0,34.30503526538631,optimal
2021-02-09 19:00:00,7,61,0.0,0.0,0.0,0.11866666666666668,14.3325,6.0,-3,20.07301610641142,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,34.270730230120925,optimal
2021-02-09 19:30:00,7,61,0.771353739148751,0.0,0.0,0.40176666666666666,13.335,6.0,-3,20.0,55.0,0.05,2699.738087020629,0.0,0.0,0.0,34.236459499890806,optimal
2021-02-09 20:00:00,7,61,0.7429823105773197,0.0,0.0,0.48386666666666667,12.1275,6.0,-3,20.0,55.0,0.05,2600.438087020619,0.0,0.0,0.0,34.20222304039091,optimal
2021-02-09 20:30:00,7,61,0.0,0.0,0.0,0.4386333333333333,12.2955,6.0,-3,20.0,55.0,0.05,0.0,0.0,0.0,0.0,34.16802081735052,optimal
2021-02-09 21:00:00,7,61,0.0,0.0,0.0,0.31006666666666666,11.6865,6.0,-3,19.934875011158514,55.0,0.05,0.0,0.0,0.0,0.0,34.133852796533176,optimal
2021-02-09 21:30:00,7,61,0.0,0.0,0.0,0.4985333333333334,11.466,6.0,-3,19.870514407456408,55.0,0.05,0.0,0.0,0.0,0.0,34.09971894373664,optimal
2021-02-09 22:00:00,7,61,0.0,0.0,0.0,0.695,10.8045,6.0,-3,19.808164908862754,55.0,0.05,0.0,0.0,0.0,0.0,34.065619224792904,optimal
2021-02-09 22:30:00,7,61,0.0,0.0,0.0,0.074,10.584,6.0,-3,19.74770793800743,55.0,0.05,0.0,0.0,0.0,0.0,34.031553605568114,optimal
2021-02-09 23:00:00,7,61,0.0,0.0,0.0,0.1256,11.2455,6.0,-3,19.66958556652422,55.0,0.05,0.0,0.0,0.0,0.0,33.99752205196255,optimal
2021-02-09 23:30:00,7,61,0.0,0.0,0.0,0.14853333333333332,12.1275,6.0,-3,19.593215965253652,55.0,0.05,0.0,0.0,0.0,0.0,33.963524529910586,optimal
2021-02-10 00:00:00,7,61,0.0,0.0,0.0,0.06513333333333333,12.789,6.0,3,19.593215965253652,55.0,0.05,0.0,0.0,0.0,0.0,33.92956100538068,optimal
2021-02-10 00:30:00,7,61,0.7500180788042929,0.0,0.0,0.13126666666666667,11.907,6.0,3,19.51471254907877,55.0,0.05,2625.0632758150255,0.0,0.0,0.0,33.8956314443753,optimal
2021-02-10 01:00:00,7,61,2.0,0.0,0.0,0.0925,11.7075,6.0,3,19.499663889683056,55.0,0.05,7000.0,0.0,0.0,0.0,33.861735812930924,optimal
2021-02-10 01:30:00,7,61,2.0,0.0,0.0,0.19390000000000002,10.8045,6.0,3,19.58664636189051,55.0,0.05,7000.0,0.0,0.0,0.0,33.82787407711799,optimal
2021-02-10 02:00:00,7,61,2.0,0.0,0.0,0.061,11.508,6.0,3,19.675243190176296,55.0,0.05,7000.0,0.0,0.0,0.0,33.79404620304087,optimal
2021-02-10 02:30:00,7,61,2.0,0.0,0.0,0.151,11.508,6.0,3,19.759915359640555,55.0,0.05,7000.0,0.0,0.0,0.0,33.76025215683783,optimal
2021-02-10 03:00:00,7,61,2.0,0.0,0.0,0.061,11.508,6.0,3,19.846359441018485,55.0,0.05,7000.0,0.0,0.0,0.0,33.72649190468099,optimal
2021-02-10 03:30:00,7,61,2.0,0.0,0.0,0.061,11.844,6.0,3,19.93031789150719,55.0,0.05,7000.0,0.0,0.0,0.0,33.69276541277631,optimal
2021-02-10 04:00:00,7,61,2.0,0.0,0.0,0.1354,11.508,6.0,3,20.013926154687695,55.0,0.05,7000.0,0.0,0.0,0.0,33.65907264736354,optimal
2021-02-10 04:30:00,7,61,2.0,0.0,0.0,0.061,11.508,6.0,3,20.098942420765457,55.0,0.05,7000.0,0.0,0.0,0.0,33.62541357471618,optimal
2021-02-10 05:00:00,7,61,2.0,0.0,11.0,0.22540000000000002,10.4475,6.0,3,20.18143026187683,55.0,0.05,7000.0,0.0,0.0,0.0,38.81678816114146,optimal
2021-02-10 05:30:00,7,61,2.0,0.0,9.113992502929905,0.061,10.8675,6.0,3,20.267038759271873,55.0,0.05,7000.0,0.0,0.0,0.0,43.107117811872016,optimal
2021-02-10 06:00:00,7,61,2.0,0.0,11.0,0.10113333333333334,10.542,6.0,3,20.347991285412693,55.0,0.05,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:30:00,7,61,2.0,0.0,0.0,0.1852666666666667,11.025,6.0,3,20.429136692404914,55.0,0.05,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:00:00,7,61,2.0,0.0,0.0,0.06066666666666666,11.025,6.0,3,20.512764389742113,55.0,0.05,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:30:00,7,61,0.0,0.0,0.0,0.2603666666666667,14.553,6.0,3,20.594431272528784,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:00:00,7,61,0.0,0.0,0.0,0.42160000000000003,13.0935,6.0,3,20.5196305693801,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:30:00,7,61,0.0,0.0,0.0,0.2591,15.6345,6.0,3,20.454573274319507,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 09:00:00,7,61,0.0,0.0,0.0,2.4449,18.102,6.0,3,20.384484774957453,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:30:00,7,61,0.0,0.0,0.0,0.15926666666666667,17.199,6.0,3,20.337177288513697,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,47.616856199413235,optimal
2021-02-10 10:00:00,7,61,0.0,0.0,0.0,0.14206666666666667,18.2805,6.0,3,20.27761934977612,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,47.23409554262706,optimal
2021-02-10 10:30:00,7,61,0.0,0.0,0.0,0.1205,17.4615,6.0,3,20.252094840550946,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,46.85171764649767,optimal
2021-02-10 11:00:00,7,61,0.0,0.0,0.0,0.1859,18.3225,6.0,3,20.226714499243986,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,46.46972212826441,optimal
2021-02-10 11:30:00,7,61,0.0,0.0,0.0,0.29860000000000003,17.094,6.0,3,20.22678470939197,55.0,0.038,0.0,0.0,0.0,0.0,46.08810860554938,optimal
2021-02-10 12:00:00,7,61,0.0,0.0,0.0,0.7104333333333333,17.094,6.0,3,20.228605562101457,55.0,0.038,0.0,0.0,0.0,0.0,45.706876696357064,optimal
2021-02-10 12:30:00,7,61,0.0,0.0,0.0,2.342033333333333,17.094,6.0,3,20.267854655586767,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,45.32602601907394,optimal
2021-02-10 13:00:00,7,61,0.0,0.0,0.0,0.24406666666666663,17.3565,6.0,3,20.31068631575837,55.0,0.018,0.0,0.0,0.0,0.0,44.9455561924681,optimal
2021-02-10 13:30:00,7,61,0.0,0.0,0.0,0.4151333333333333,17.115,6.0,3,20.341042365264524,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,44.56546683568887,optimal
2021-02-10 14:00:00,7,61,0.0,0.0,0.0,4.129166666666667,17.241,6.0,3,20.378078873441225,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,44.18575756826642,optimal
2021-02-10 14:30:00,7,61,0.0,0.0,0.0,0.143,17.094,6.0,3,20.426627369623464,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,43.80642801011139,optimal
2021-02-10 15:00:00,7,61,0.0,0.0,0.0,0.2433333333333333,16.5165,6.0,3,20.447028935902654,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,43.42747778151451,optimal
2021-02-10 15:30:00,7,61,0.0,0.0,0.0,0.24246666666666666,17.8185,6.0,3,20.448099431239978,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,43.048906503146235,optimal
2021-02-10 16:00:00,7,61,0.0,0.0,0.0,0.24653333333333333,17.094,6.0,3,20.448087909088578,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,42.670713796056326,optimal
2021-02-10 16:30:00,7,61,0.0,0.0,0.0,0.44696666666666657,16.8945,6.0,3,20.414775917489653,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,42.62804308226027,optimal
2021-02-10 17:00:00,7,61,0.0,0.0,0.0,0.2297,18.123,6.0,3,20.393823570455233,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,42.58541503917801,optimal
2021-02-10 17:30:00,7,61,0.0,0.0,0.0,0.2994,31.647,6.0,3,20.339626166343294,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,42.54282962413883,optimal
2021-02-10 18:00:00,7,61,0.0,0.0,0.0,2.4320333333333335,34.9965,6.0,3,20.289642852621856,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,42.50028679451469,optimal
2021-02-10 18:30:00,7,61,0.0,0.0,0.0,0.4321666666666667,34.9965,6.0,3,20.233182267617977,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,42.45778650772018,optimal
2021-02-10 19:00:00,7,61,0.0,0.0,0.0,3.6054,34.9965,6.0,3,20.170233788448602,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,42.41532872121246,optimal
2021-02-10 19:30:00,7,61,0.0,0.0,0.0,1.975733333333333,34.9965,6.0,3,20.11501620639295,55.0,0.008,0.0,0.0,0.0,0.0,42.37291339249125,optimal
2021-02-10 20:00:00,7,61,0.0,0.0,0.0,2.5126,34.9965,6.0,3,20.05599259214027,55.0,0.008,0.0,0.0,0.0,0.0,42.33054047909876,optimal
2021-02-10 20:30:00,7,61,0.0,0.0,0.0,2.9583000000000004,27.741,6.0,3,20.0,55.0,0.008,0.0,0.0,0.0,0.0,42.28820993861966,optimal
2021-02-10 21:00:00,7,61,0.0,0.0,0.0,0.36576666666666663,19.026,6.0,3,19.94795127919514,55.0,0.008,0.0,0.0,0.0,0.0,42.24592172868104,optimal
2021-02-10 21:30:00,7,61,0.0,0.0,0.0,2.6601666666666666,18.7215,6.0,3,19.88559976197337,55.0,0.008,0.0,0.0,0.0,0.0,42.20367580695236,optimal
2021-02-10 22:00:00,7,61,0.0,0.0,0.0,0.2752,17.4195,6.0,3,19.821980534542085,55.0,0.008,0.0,0.0,0.0,0.0,42.16147213114541,optimal
2021-02-10 22:30:00,7,61,0.0,0.0,0.0,0.31056666666666666,16.758,6.0,3,19.747797347607904,55.0,0.006,0.0,0.0,0.0,0.0,42.11931065901426,optimal
2021-02-10 23:00:00,7,61,0.0,0.0,0.0,0.09240000000000001,14.217,6.0,3,19.672014277027113,55.0,0.006,0.0,0.0,0.0,0.0,42.07719134835525,optimal
2021-02-10 23:30:00,7,61,0.0,0.0,0.0,0.14733333333333334,13.3665,6.0,3,19.575654769621828,55.0,0.006,0.0,0.0,0.0,0.0,42.035114157006895,optimal
2021-02-11 00:00:00,7,61,2.0,0.0,0.0,0.13293333333333335,12.306,6.0,4,19.575654769621828,55.0,0.006,7000.0,0.0,0.0,0.0,41.993079042849885,optimal
2021-02-11 00:30:00,7,61,2.0,0.0,0.0,0.048,10.6365,6.0,4,19.646972836536705,55.0,0.016,5955.0,0.0,1045.0,0.0,41.95108596380704,optimal
2021-02-11 01:00:00,7,61,2.0,0.0,0.0,0.06620000000000001,11.2455,6.0,4,19.691730597546673,55.0,0.016,7000.0,0.0,0.0,0.0,41.90913487784323,optimal
2021-02-11 01:30:00,7,61,2.0,0.0,0.0,0.16353333333333334,11.2455,6.0,4,19.761823004209923,55.0,0.016,7000.0,0.0,0.0,0.0,41.86722574296539,optimal
2021-02-11 02:00:00,7,61,2.0,0.0,0.0,0.0724,11.025,6.0,4,19.833921288739116,55.0,0.016,7000.0,0.0,0.0,0.0,41.825358517222426,optimal
2021-02-11 02:30:00,7,61,2.0,0.0,0.0,0.13293333333333335,12.0855,6.0,4,19.90356701790096,55.0,0.016,7000.0,0.0,0.0,0.0,41.783533158705204,optimal
2021-02-11 03:00:00,7,61,2.0,0.0,0.0,0.1212,11.6865,6.0,4,19.973934472027416,55.0,0.016,7000.0,0.0,0.0,0.0,41.7417496255465,optimal
2021-02-11 03:30:00,7,61,2.0,0.0,0.0,0.1026,11.2245,6.0,4,20.04331428341903,55.0,0.016,7000.0,0.0,0.0,0.0,41.70000787592095,optimal
2021-02-11 04:00:00,7,61,2.0,0.0,0.0,0.08646666666666666,11.025,6.0,4,20.11300827192993,55.0,0.016,7000.0,0.0,0.0,0.0,41.65830786804503,optimal
2021-02-11 04:30:00,7,61,2.0,0.0,0.0,0.11306666666666666,10.7835,6.0,4,20.18307336996689,55.0,0.016,7000.0,0.0,0.0,0.0,41.61664956017698,optimal
2021-02-11 05:00:00,7,61,2.0,0.0,0.0,0.13293333333333335,11.025,6.0,4,20.253474307359696,55.0,0.016,7000.0,0.0,0.0,0.0,41.575032910616805,optimal
2021-02-11 05:30:00,7,61,2.0,0.0,3.098522336281543,0.048,10.584,6.0,4,20.32405069615994,55.0,0.016,7000.0,0.0,0.0,0.0,43.00525598743992,optimal
2021-02-11 06:00:00,7,61,2.0,0.0,0.0,0.048,11.025,6.0,4,20.393370011400187,55.0,0.016,7000.0,0.0,0.0,0.0,42.96225073145247,optimal
2021-02-11 06:30:00,7,61,2.0,0.0,11.0,0.16140000000000002,10.4265,6.0,4,20.46344293848381,55.0,0.016,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
