time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 11:30:00,2,26,0.22227839756913598,0.0,0.0,0.13986666666666667,13.0095,6.0,1,20.0,55.0,0.0006666666666666665,777.974391491976,0.0,0.0,0.0,45.798189255882605,optimal
2021-02-12 12:00:00,2,26,0.0,0.0,0.0,0.29469999999999996,13.8915,6.0,1,20.01082677085511,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.59922362781609,optimal
2021-02-12 12:30:00,2,26,0.0,0.0,0.0,0.9362999999999999,13.188,6.0,1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.400456965377636,optimal
2021-02-12 13:00:00,2,26,0.0,0.0,0.0,0.7944666666666667,12.5685,6.0,1,20.008562651802684,55.0,0.0,0.0,0.0,0.0,0.0,45.20188906960163,optimal
2021-02-12 13:30:00,2,26,0.0,0.0,0.0,0.13966666666666666,12.285,6.0,1,20.02365957762519,55.0,0.0,0.0,0.0,0.0,0.0,45.00351974172139,optimal
2021-02-12 14:00:00,2,26,0.533812807952114,0.0,0.0,0.2534333333333333,11.487,6.0,1,20.02930160451089,55.0,0.010666666666666666,753.6781611657327,0.0,1114.6666666666667,0.0,44.80534878316904,optimal
2021-02-12 14:30:00,2,26,0.0,0.0,0.0,0.2041,11.802,6.0,1,20.07535705570833,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.60737599557523,optimal
2021-02-12 15:00:00,2,26,2.0,0.0,0.0,0.36806666666666665,11.2245,6.0,1,20.07639241434021,55.0,0.008666666666666666,7000.0,0.0,0.0,0.0,44.40960118076902,optimal
2021-02-12 15:30:00,2,26,2.0,0.0,0.0,0.5820666666666667,11.025,6.0,1,20.465269272222343,55.0,0.008666666666666666,7000.0,0.0,0.0,0.0,44.21202414077762,optimal
2021-02-12 16:00:00,2,26,2.0,0.0,0.0,0.3463333333333333,11.907,6.0,1,20.860522362240545,55.0,0.008666666666666666,7000.0,0.0,0.0,0.0,44.01464467782621,optimal
2021-02-12 16:30:00,2,26,0.0,0.0,0.0,0.2362,25.83,6.0,1,21.179038928316135,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,43.817462594337755,optimal
2021-02-12 17:00:00,2,26,0.0,0.0,0.0,0.22590000000000002,28.035,6.0,1,21.078674785176425,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,43.62047769293278,optimal
2021-02-12 17:30:00,2,26,0.0,0.0,0.0,0.2418333333333333,28.119,6.0,1,20.917216102915923,55.0,0.006,0.0,0.0,0.0,0.0,43.423689776429214,optimal
2021-02-12 18:00:00,2,26,0.0,0.0,0.0,0.39513333333333334,30.156,6.0,1,20.76717890072853,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,43.22709864784215,optimal
2021-02-12 18:30:00,2,26,0.0,0.0,0.0,0.6407,29.1585,6.0,1,20.602874958082868,55.0,0.0,0.0,0.0,0.0,0.0,43.030704110383674,optimal
2021-02-12 19:00:00,2,26,0.0,0.0,0.0,0.6699666666666667,26.712,6.0,1,20.45952673894741,55.0,0.0,0.0,0.0,0.0,0.0,42.834505967462654,optimal
2021-02-12 19:30:00,2,26,0.0,0.0,0.0,0.33953333333333335,15.435,6.0,1,20.316092817660916,55.0,0.0,0.0,0.0,0.0,0.0,42.63850402268456,optimal
2021-02-12 20:00:00,2,26,0.0,0.0,0.0,1.4963,13.566,6.0,1,20.151223873245694,55.0,0.0,0.0,0.0,0.0,0.0,42.44269807985124,optimal
2021-02-12 20:30:00,2,26,0.0,0.0,0.0,0.071,12.789,6.0,1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.24708794296075,optimal
2021-02-12 21:00:00,2,26,0.0,0.0,0.0,0.16113333333333332,12.1275,6.0,1,19.795702947386705,55.0,0.0,0.0,0.0,0.0,0.0,42.05167341620716,optimal
2021-02-12 21:30:00,2,26,0.0,0.0,0.0,0.10479999999999999,13.671,6.0,1,19.597203398034402,55.0,0.0,0.0,0.0,0.0,0.0,41.856454303980314,optimal
2021-02-12 22:00:00,2,26,0.597142857142857,0.0,0.0,0.3488,10.668,6.0,1,19.39791281263259,55.0,0.019999999999999997,0.0,0.0,2089.9999999999995,0.0,41.81459784967633,optimal
2021-02-12 22:30:00,2,26,0.0,0.0,0.0,0.366,11.7285,6.0,1,19.235286068094684,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,41.77278325182665,optimal
2021-02-12 23:00:00,2,26,0.0,0.0,0.0,0.3021666666666667,11.025,6.0,1,19.088603833757777,55.0,0.0,0.0,0.0,0.0,0.0,41.73101046857482,optimal
2021-02-12 23:30:00,2,26,0.0,0.0,0.0,0.3001666666666667,10.689,6.0,1,18.95141001028272,55.0,0.0,0.0,0.0,0.0,0.0,41.68927945810625,optimal
2021-02-13 00:00:00,2,26,2.0,0.0,0.0,0.055,8.1585,6.0,-3,18.95141001028272,55.0,0.0,7000.0,0.0,0.0,0.0,41.647590178648144,optimal
2021-02-13 00:30:00,2,26,2.0,0.0,0.0,0.19640000000000002,9.4815,6.0,-3,19.164831995797535,55.0,0.0,7000.0,0.0,0.0,0.0,41.605942588469496,optimal
2021-02-13 01:00:00,2,26,2.0,0.0,0.0,0.113,8.379,6.0,-3,19.384855917066613,55.0,0.0,7000.0,0.0,0.0,0.0,41.56433664588103,optimal
2021-02-13 01:30:00,2,26,2.0,0.0,0.0,0.055,9.5235,6.0,-3,19.59831418707623,55.0,0.0,7000.0,0.0,0.0,0.0,41.522772309235144,optimal
2021-02-13 02:00:00,2,26,2.0,0.0,0.0,0.055,8.1375,6.0,-3,19.806752965512754,55.0,0.0,7000.0,0.0,0.0,0.0,41.48124953692591,optimal
2021-02-13 02:30:00,2,26,0.0,0.0,0.0,0.14533333333333334,10.0905,6.0,-3,20.013602839530567,55.0,0.0,0.0,0.0,0.0,0.0,41.43976828738898,optimal
2021-02-13 03:00:00,2,26,2.0,0.0,0.0,0.16406666666666667,7.539,6.0,-3,19.815681855032608,55.0,0.0,7000.0,0.0,0.0,0.0,41.39832851910159,optimal
2021-02-13 03:30:00,2,26,2.0,0.0,0.0,0.058866666666666664,7.938,6.0,-3,20.02879860815284,55.0,0.0,7000.0,0.0,0.0,0.0,41.35693019058249,optimal
2021-02-13 04:00:00,2,26,2.0,0.0,0.0,0.12073333333333332,8.274,6.0,-3,20.23314562044779,55.0,0.0,7000.0,0.0,0.0,0.0,41.31557326039191,optimal
2021-02-13 04:30:00,2,26,2.0,0.0,0.0,0.058866666666666664,9.261,6.0,-3,20.438547511007798,55.0,0.0,7000.0,0.0,0.0,0.0,41.27425768713152,optimal
2021-02-13 05:00:00,2,26,2.0,0.0,0.0,0.25053333333333333,9.9225,6.0,-3,20.63728107744127,55.0,0.0,7000.0,0.0,0.0,0.0,41.23298342944439,optimal
2021-02-13 05:30:00,2,26,2.0,0.0,0.0,0.055,9.702,6.0,-3,20.84418915573648,55.0,0.0,7000.0,0.0,0.0,0.0,41.19175044601494,optimal
2021-02-13 06:00:00,2,26,2.0,0.0,0.0,0.12459999999999999,10.584,6.0,-3,21.036623690676358,55.0,0.0,7000.0,0.0,0.0,0.0,41.150558695568925,optimal
2021-02-13 06:30:00,2,26,2.0,0.0,0.0,0.15530000000000002,10.143,6.0,-3,21.230181842775327,55.0,0.0,7000.0,0.0,0.0,0.0,41.109408136873355,optimal
2021-02-13 07:00:00,2,26,0.0,0.0,0.0,0.13090000000000002,13.0095,6.0,-3,21.42308667105199,55.0,0.0,0.0,0.0,0.0,0.0,41.06829872873648,optimal
2021-02-13 07:30:00,2,26,0.856679473184288,0.0,0.0,0.11003333333333332,11.025,6.0,-3,21.2041723866855,55.0,0.0,2998.3781561450082,0.0,0.0,0.0,41.02723043000774,optimal
2021-02-13 08:00:00,2,26,0.0,0.0,0.0,0.1653,12.789,6.0,-3,21.160345912589033,55.0,0.0,0.0,0.0,0.0,0.0,40.98620319957773,optimal
2021-02-13 08:30:00,2,26,0.0,0.0,0.0,0.1346,12.1275,6.0,-3,20.94617047060584,55.0,0.0,0.0,0.0,0.0,0.0,40.94521699637815,optimal
2021-02-13 09:00:00,2,26,0.0,0.0,0.0,0.1948,12.1695,6.0,-3,20.732855113083495,55.0,0.0,0.0,0.0,0.0,0.0,40.90427177938177,optimal
2021-02-13 09:30:00,2,26,0.0,0.0,0.0,0.065,12.306,6.0,-3,20.556014555217573,55.0,0.0,0.0,0.0,0.0,0.0,40.86336750760239,optimal
2021-02-13 10:00:00,2,26,0.0,0.0,0.0,0.1881,13.23,6.0,-3,20.375889806457007,55.0,0.0,0.0,0.0,0.0,0.0,40.822504140094786,optimal
2021-02-13 10:30:00,2,26,0.0,0.0,0.0,0.1413,13.671,6.0,-3,20.258918817709617,55.0,0.0,0.0,0.0,0.0,0.0,40.78168163595469,optimal
2021-02-13 11:00:00,2,26,0.0,0.0,0.0,0.12686666666666666,13.9335,6.0,-3,20.14089478733186,55.0,0.0,0.0,0.0,0.0,0.0,40.740899954318735,optimal
2021-02-13 11:30:00,2,26,0.0,0.0,0.0,0.15533333333333335,13.293,6.0,-3,20.084365958642373,55.0,0.0,0.0,0.0,0.0,0.0,40.70015905436441,optimal
2021-02-13 12:00:00,2,26,0.0,0.0,0.0,0.11220000000000001,12.1065,6.0,-3,20.030564496893508,55.0,0.0,0.0,0.0,0.0,0.0,40.659458895310046,optimal
2021-02-13 12:30:00,2,26,0.1302783152166418,0.0,0.0,0.15819999999999998,11.571,6.0,-3,20.0,55.0,0.0,455.97410325824626,0.0,0.0,0.0,40.61879943641473,optimal
2021-02-13 13:00:00,2,26,2.0,0.0,0.0,0.19206666666666664,11.025,6.0,-3,20.0,55.0,0.0,7000.0,0.0,0.0,0.0,40.57818063697832,optimal
2021-02-13 13:30:00,2,26,2.0,0.0,0.0,0.1014,10.8465,6.0,-3,20.395731184957803,55.0,0.0,7000.0,0.0,0.0,0.0,40.53760245634134,optimal
2021-02-13 14:00:00,2,26,2.0,0.0,0.0,0.08683333333333333,11.2455,6.0,-3,20.783659374529442,55.0,0.0,7000.0,0.0,0.0,0.0,40.497064853885,optimal
2021-02-13 14:30:00,2,26,0.0,0.0,0.0,0.1653,23.8665,6.0,-3,21.122226628200742,55.0,0.0,0.0,0.0,0.0,0.0,40.45656778903111,optimal
2021-02-13 15:00:00,2,26,0.0,0.0,0.0,0.1346,27.4575,6.0,-3,21.05456653964104,55.0,0.0,0.0,0.0,0.0,0.0,40.41611122124208,optimal
2021-02-13 15:30:00,2,26,0.0,0.0,0.0,0.065,27.3735,6.0,-3,20.948610744574474,55.0,0.0,0.0,0.0,0.0,0.0,40.37569511002084,optimal
2021-02-13 16:00:00,2,26,0.0,0.0,0.0,0.15940000000000001,30.4605,6.0,-3,20.838658378264327,55.0,0.0,0.0,0.0,0.0,0.0,40.33531941491082,optimal
2021-02-13 16:30:00,2,26,0.0,0.0,0.0,0.10426666666666667,30.0195,6.0,-3,20.691626887683313,55.0,0.0,0.0,0.0,0.0,0.0,40.29498409549591,optimal
2021-02-13 17:00:00,2,26,0.0,0.0,0.0,0.1307333333333333,26.9325,6.0,-3,20.542856724091518,55.0,0.0,0.0,0.0,0.0,0.0,40.25468911140042,optimal
2021-02-13 17:30:00,2,26,0.0,0.0,0.0,0.124,14.595,6.0,-3,20.358933098594974,55.0,0.0,0.0,0.0,0.0,0.0,40.21443442228902,optimal
2021-02-13 18:00:00,2,26,0.09344238526869197,0.0,0.0,0.18993333333333332,12.4845,6.0,-3,20.175458682046223,55.0,0.0,327.04834844042193,0.0,0.0,0.0,40.17421998786673,optimal
2021-02-13 18:30:00,2,26,0.9787241025168766,0.0,0.0,0.08046666666666667,12.1275,6.0,-3,20.0,55.0,0.0,3425.5343588090677,0.0,0.0,0.0,40.13404576787886,optimal
2021-02-13 19:00:00,2,26,1.9490162045855572,0.0,0.0,0.1771,12.1275,6.0,-3,20.0,55.0,0.0,6821.55671604945,0.0,0.0,0.0,40.09391172211098,optimal
2021-02-13 19:30:00,2,26,0.0,0.0,0.0,0.08270000000000001,12.789,6.0,-3,20.203051099128725,55.0,0.0,0.0,0.0,0.0,0.0,40.05381781038887,optimal
2021-02-13 20:00:00,2,26,0.9877008257107988,0.0,0.0,0.09206666666666666,11.907,6.0,-3,20.0,55.0,0.0,3456.9528899877955,0.0,0.0,0.0,40.01376399257848,optimal
2021-02-13 20:30:00,2,26,0.0,0.0,0.0,0.17833333333333334,11.025,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.97375022858591,optimal
2021-02-13 21:00:00,2,26,0.0796190476190476,0.0,0.0,0.1356,8.2005,6.0,-3,19.803555875302628,55.0,0.002666666666666666,0.0,0.0,278.66666666666663,0.0,39.93377647835732,optimal
2021-02-13 21:30:00,2,26,0.0,0.0,0.0,0.2694,9.5655,6.0,-3,19.609583001266127,55.0,0.0,0.0,0.0,0.0,0.0,39.89384270187897,optimal
2021-02-13 22:00:00,2,26,0.0,0.0,0.0,0.4230333333333334,7.056,6.0,-3,19.43124323595424,55.0,0.0,0.0,0.0,0.0,0.0,39.85394885917709,optimal
2021-02-13 22:30:00,2,26,0.0,0.0,0.0,0.2780666666666667,9.3975,6.0,-3,19.268010694959194,55.0,0.0,0.0,0.0,0.0,0.0,39.81409491031791,optimal
2021-02-13 23:00:00,2,26,0.0,0.0,0.0,0.1777,10.059,6.0,-3,19.098976857868696,55.0,0.0,0.0,0.0,0.0,0.0,39.77428081540759,optimal
2021-02-13 23:30:00,2,26,0.0,0.0,0.0,0.13169999999999998,9.261,6.0,-3,18.917010074232074,55.0,0.0,0.0,0.0,0.0,0.0,39.734506534592185,optimal
2021-02-07 00:00:00,3,26,0.0,0.0,0.0,0.05666666666666666,10.3635,6.0,-1,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,3,26,0.0,0.0,0.0,0.06333333333333334,8.274,6.0,-1,20.822946985086315,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,3,26,0.0,0.0,0.0,0.065,7.7175,6.0,-1,20.64666669688183,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,3,26,0.0,0.0,0.0,0.23453333333333334,6.615,6.0,-1,20.471151386091236,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,3,26,0.0,0.0,0.0,0.228,6.174,6.0,-1,20.30677523589376,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,3,26,2.0,0.0,0.0,0.09833333333333331,3.906,6.0,-1,20.14316534403661,55.0,0.12,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,3,26,2.0,0.0,0.0,0.29333333333333333,2.3415,6.0,-1,20.38059747464324,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,3,26,2.0,0.0,0.0,0.13586666666666666,2.205,6.0,-1,20.62601029547738,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,3,26,2.0,0.0,2.5365123805324767,0.1653,0.882,6.0,-1,20.85928338456452,55.0,0.12,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 04:30:00,3,26,2.0,0.0,0.0,0.27403333333333335,1.5435,6.0,-1,21.09143104676762,55.0,0.12,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:00:00,3,26,2.0,0.0,0.0,0.0882,1.5435,6.0,-1,21.327587610301222,55.0,0.12,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:30:00,3,26,2.0,0.0,0.0,0.16793333333333332,5.0715,6.0,-1,21.55054548007933,55.0,0.12,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:00:00,3,26,2.0,0.0,0.0,0.26826666666666665,5.376,6.0,-1,21.775914286513075,55.0,0.12,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 06:30:00,3,26,2.0,0.0,0.0,2.4175666666666666,5.0715,6.0,-1,22.011922321839236,55.0,0.10266666666666667,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:00:00,3,26,0.25017415565480866,0.0,0.0,0.4738,5.5125,6.0,-1,22.257998375885258,55.0,0.08533333333333333,875.6095447918303,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:30:00,3,26,0.0,0.0,0.0,2.3123666666666667,9.261,6.0,-1,22.15256130218049,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:00:00,3,26,0.0,0.0,0.0,0.3532,11.7075,6.0,-1,22.0,55.0,0.026666666666666672,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:30:00,3,26,0.0,0.0,0.0,0.4713333333333333,12.348,6.0,-1,21.838582876355552,55.0,0.026666666666666672,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:00:00,3,26,0.0,0.0,0.0,2.4615,12.348,6.0,-1,21.68842559597647,55.0,0.026666666666666672,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 09:30:00,3,26,0.0,0.0,0.0,0.33936666666666665,12.1275,6.0,-1,21.55174365491722,55.0,0.026666666666666672,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 10:00:00,3,26,0.0,0.0,0.0,1.5162,12.5265,6.0,-1,21.40601021080692,55.0,0.022666666666666672,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 10:30:00,3,26,0.0,0.0,0.0,1.0807666666666669,11.7495,6.0,-1,21.277573617149624,55.0,0.022666666666666672,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:00:00,3,26,0.0,0.0,0.0,1.3943666666666665,13.23,6.0,-1,21.1448289465779,55.0,0.022666666666666672,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:30:00,3,26,0.0,0.0,0.0,1.3760333333333332,14.3325,6.0,-1,21.047559967519035,55.0,0.022666666666666672,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:00:00,3,26,0.0,0.0,0.0,0.27463333333333334,14.994,6.0,-1,20.95132667393951,55.0,0.02066666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:30:00,3,26,0.0,0.0,0.0,0.18723333333333328,14.8155,6.0,-1,20.864442603717425,55.0,0.02066666666666667,0.0,0.0,0.0,0.0,47.81463060392188,optimal
2021-02-07 13:00:00,3,26,0.0,0.0,0.0,0.15830000000000002,14.112,6.0,-1,20.76598898001289,55.0,0.018000000000000006,0.0,0.0,0.0,0.0,47.62944657723983,optimal
2021-02-07 13:30:00,3,26,0.0,0.0,0.0,2.636133333333333,14.007,6.0,-1,20.66679266654844,55.0,0.018000000000000006,0.0,0.0,0.0,0.0,47.44444773458447,optimal
2021-02-07 14:00:00,3,26,0.0,0.0,0.0,0.19473333333333329,13.23,6.0,-1,20.596525039612533,55.0,0.018000000000000006,0.0,0.0,0.0,0.0,47.25963389077177,optimal
2021-02-07 14:30:00,3,26,2.0,0.0,0.0,0.2112333333333333,11.382,6.0,-1,20.491528036370667,55.0,0.01733333333333334,7000.0,0.0,0.0,0.0,47.07500486080287,optimal
2021-02-07 15:00:00,3,26,0.8965145165431279,0.0,0.0,0.26463333333333333,11.7495,6.0,-1,20.80254087791508,55.0,0.01733333333333334,3137.800807900948,0.0,0.0,0.0,46.89056045986395,optimal
2021-02-07 15:30:00,3,26,0.0,0.0,0.0,0.065,24.3285,6.0,-1,20.900835186414948,55.0,0.01733333333333334,0.0,0.0,0.0,0.0,46.70630050332596,optimal
2021-02-07 16:00:00,3,26,0.0,0.0,0.0,0.3032333333333333,28.917,6.0,-1,20.80213328556344,55.0,0.01733333333333334,0.0,0.0,0.0,0.0,46.52222480674452,optimal
2021-02-07 16:30:00,3,26,0.0,0.0,0.0,0.11346666666666669,31.3635,6.0,-1,20.67692857186118,55.0,0.01733333333333334,0.0,0.0,0.0,0.0,46.33833318585965,optimal
2021-02-07 17:00:00,3,26,0.0,0.0,0.0,0.5548,33.306,6.0,-1,20.542421268616856,55.0,0.01666666666666667,0.0,0.0,0.0,0.0,46.154625456595674,optimal
2021-02-07 17:30:00,3,26,0.0,0.0,0.0,0.3525,31.3425,6.0,-1,20.39723935279428,55.0,0.01666666666666667,0.0,0.0,0.0,0.0,45.97110143506096,optimal
2021-02-07 18:00:00,3,26,0.0,0.0,0.0,1.8742999999999999,28.2555,6.0,-1,20.248018007976842,55.0,0.01666666666666667,0.0,0.0,0.0,0.0,45.78776093754778,optimal
2021-02-07 18:30:00,3,26,0.0,0.0,0.0,3.231,15.6975,6.0,-1,20.11763375319153,55.0,0.014666666666666672,0.0,0.0,0.0,0.0,45.60460378053211,optimal
2021-02-07 19:00:00,3,26,0.6436142330329041,0.0,0.0,0.5344,12.5475,6.0,-1,20.0,55.0,0.014666666666666672,2252.6498156151642,0.0,0.0,0.0,45.421629780673456,optimal
2021-02-07 19:30:00,3,26,0.6718266139852828,0.0,0.0,1.3485,12.0855,6.0,-1,20.0,55.0,0.014666666666666672,2351.3931489484894,0.0,0.0,0.0,45.23883875481466,optimal
2021-02-07 20:00:00,3,26,0.8606732806519359,0.0,0.0,0.1574,11.907,6.0,-1,20.0,55.0,0.014666666666666672,3012.3564822817757,0.0,0.0,0.0,45.056230519981725,optimal
2021-02-07 20:30:00,3,26,0.0,0.0,0.0,0.1636,12.5685,6.0,-1,20.0,55.0,0.014666666666666672,0.0,0.0,0.0,0.0,44.87380489338362,optimal
2021-02-07 21:00:00,3,26,0.0,0.0,0.0,1.5798666666666665,13.146,6.0,-1,19.82379787538893,55.0,0.013333333333333338,0.0,0.0,0.0,0.0,44.828931088490236,optimal
2021-02-07 21:30:00,3,26,0.0,0.0,0.0,0.16456666666666667,10.584,6.0,-1,19.682980494948445,55.0,0.013333333333333338,0.0,0.0,0.0,0.0,44.78410215740175,optimal
2021-02-07 22:00:00,3,26,0.0,0.0,0.0,2.4285666666666668,6.678,6.0,-1,19.530370767278164,55.0,0.013333333333333338,0.0,0.0,0.0,0.0,44.73931805524435,optimal
2021-02-07 22:30:00,3,26,0.0,0.0,0.0,0.12606666666666666,7.938,6.0,-1,19.39196159363632,55.0,0.013333333333333338,0.0,0.0,0.0,0.0,44.694578737189104,optimal
2021-02-07 23:00:00,3,26,0.0,0.0,0.0,0.065,5.292,6.0,-1,19.238754114909835,55.0,0.013333333333333338,0.0,0.0,0.0,0.0,44.64988415845192,optimal
2021-02-07 23:30:00,3,26,0.0,0.0,0.0,0.21016666666666664,9.261,6.0,-1,19.068332409067324,55.0,0.013333333333333338,0.0,0.0,0.0,0.0,44.605234274293466,optimal
2021-02-08 00:00:00,3,26,2.0,0.0,0.0,0.053,7.938,6.0,-1,19.068332409067324,55.0,0.013333333333333338,7000.0,0.0,0.0,0.0,44.56062904001917,optimal
2021-02-08 00:30:00,3,26,2.0,0.0,0.0,0.12596666666666667,8.6835,6.0,-1,19.30324893879173,55.0,0.034666666666666665,4770.666666666667,0.0,2229.333333333333,0.0,44.51606841097915,optimal
2021-02-08 01:00:00,3,26,2.0,0.0,0.0,0.12596666666666667,7.665,6.0,-1,19.41013621700245,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,44.471552342568174,optimal
2021-02-08 01:30:00,3,26,2.0,0.0,0.0,0.053,6.7725,6.0,-1,19.64587747364417,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,44.4270807902256,optimal
2021-02-08 02:00:00,3,26,2.0,0.0,0.0,0.1724,5.5755,6.0,-1,19.874500663216097,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,44.382653709435374,optimal
2021-02-08 02:30:00,3,26,2.0,0.0,0.0,0.07953333333333333,5.0925,6.0,-1,20.107288328976693,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,44.33827105572594,optimal
2021-02-08 03:00:00,3,26,2.0,0.0,8.512453173541132,0.1326,4.1895,6.0,-1,20.33283062334888,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 03:30:00,3,26,2.0,0.0,0.0,0.11933333333333332,7.056,6.0,-1,20.55970522427356,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:00:00,3,26,2.0,0.0,0.0,0.053,5.271,6.0,-1,20.783030002863985,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 04:30:00,3,26,2.0,0.0,0.0,0.11933333333333332,7.938,6.0,-1,20.99974782483607,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,3,26,2.0,0.0,0.0,0.1326,7.938,6.0,-1,21.217155357001655,55.0,0.034666666666666665,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,3,26,0.0,0.0,0.0,0.053,11.907,6.0,-1,21.43215294889449,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,3,26,2.0,0.0,0.0,0.2049333333333333,11.025,6.0,-1,21.231892806001017,55.0,0.034,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,3,26,1.7031057642754435,0.0,0.0,0.06233333333333334,11.2875,6.0,-1,21.451775634236036,55.0,0.034,5960.870174964052,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,3,26,0.0,0.0,0.0,0.063,12.936,6.0,-1,21.597366627349523,55.0,0.034,0.0,0.0,0.0,0.0,47.9110985833723,optimal
2021-02-08 07:30:00,3,26,0.0,0.0,0.0,0.058333333333333334,13.0095,6.0,-1,21.389049828587286,55.0,0.034,0.0,0.0,0.0,0.0,47.82228606816123,optimal
2021-02-08 08:00:00,3,26,0.0,0.0,0.0,0.13923333333333332,13.671,6.0,-1,21.183824987038744,55.0,0.034,0.0,0.0,0.0,0.0,47.733562365465374,optimal
2021-02-08 08:30:00,3,26,0.0,0.0,0.0,0.11270000000000001,13.188,6.0,-1,20.987248373815426,55.0,0.034,0.0,0.0,0.0,0.0,47.64492738647221,optimal
2021-02-08 09:00:00,3,26,0.0,0.0,0.0,0.053,13.8495,6.0,-1,20.790093912994767,55.0,0.034,0.0,0.0,0.0,0.0,47.55638104245804,optimal
2021-02-08 09:30:00,3,26,0.0,0.0,0.0,0.05963333333333333,13.23,6.0,-1,20.61851376894523,55.0,0.034,0.0,0.0,0.0,0.0,47.46792324478789,optimal
2021-02-08 10:00:00,3,26,0.0,0.0,0.0,0.1923,13.3665,6.0,-1,20.45054518537495,55.0,0.034,0.0,0.0,0.0,0.0,47.379553904915404,optimal
2021-02-08 10:30:00,3,26,0.0,0.0,0.0,0.053,13.0515,6.0,-1,20.337862524482247,55.0,0.034,0.0,0.0,0.0,0.0,47.29127293438279,optimal
2021-02-08 11:00:00,3,26,0.0,0.0,0.0,0.19896666666666668,13.5345,6.0,-1,20.216687200418882,55.0,0.034,0.0,0.0,0.0,0.0,47.20308024482071,optimal
2021-02-08 11:30:00,3,26,0.0,0.0,0.0,0.06796666666666668,14.154,6.0,-1,20.155568783906922,55.0,0.034,0.0,0.0,0.0,0.0,47.11497574794819,optimal
2021-02-08 12:00:00,3,26,0.0,0.0,0.0,0.09943333333333333,14.112,6.0,-1,20.088334310326573,55.0,0.034,0.0,0.0,0.0,0.0,47.02695935557255,optimal
