time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 14:00:00,6,131,0.0,0.0,0.0,0.08173333333333334,16.758,6.0,-3,20.366890542086917,55.0,0.036,0.0,0.0,0.0,0.0,34.834902141333906,optimal
2021-02-11 14:30:00,6,131,0.0,0.0,0.0,0.3578,29.358,6.0,-3,20.33268137884173,55.0,0.036,0.0,0.0,0.0,0.0,34.80006723919257,optimal
2021-02-11 15:00:00,6,131,0.0,0.0,0.0,0.5192,34.9965,6.0,-3,20.317660394468056,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,34.765267171953376,optimal
2021-02-11 15:30:00,6,131,0.0,0.0,0.0,2.8578666666666668,34.65,6.0,-3,20.29021120263653,55.0,0.016,0.0,0.0,0.0,0.0,34.73050190478142,optimal
2021-02-11 16:00:00,6,131,0.0,0.0,0.0,0.21503333333333333,34.9965,6.0,-3,20.388408219859777,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,34.69577140287664,optimal
2021-02-11 16:30:00,6,131,0.0,0.0,0.0,0.24969999999999998,34.9965,6.0,-3,20.310805190615916,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,34.661075631473764,optimal
2021-02-11 17:00:00,6,131,0.0,0.0,0.0,0.13,30.4815,6.0,-3,20.229255855523135,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,34.62641455584229,optimal
2021-02-11 17:30:00,6,131,0.0,0.0,0.0,0.21673333333333328,21.4305,6.0,-3,20.11283860989676,55.0,0.0,0.0,0.0,0.0,0.0,34.59178814128644,optimal
2021-02-11 18:00:00,6,131,0.5462804787385714,0.0,0.0,0.1724,14.3325,6.0,-3,20.0,55.0,0.0,1633.3150089183334,0.0,278.66666666666663,0.0,34.55719635314516,optimal
2021-02-11 18:30:00,6,131,0.987525252272433,0.0,0.0,0.2145,13.692,6.0,-3,20.0,55.0,0.001333333333333333,3317.005049620182,0.0,139.33333333333331,0.0,34.52263915679201,optimal
2021-02-11 19:00:00,6,131,0.0,0.0,0.0,0.364,14.007,6.0,-3,20.13056719734659,55.0,0.0,0.0,0.0,0.0,0.0,34.48811651763522,optimal
2021-02-11 19:30:00,6,131,0.5604942864996099,0.0,0.0,0.09813333333333334,12.873,6.0,-3,20.0,55.0,0.0,1961.7300027486347,0.0,0.0,0.0,34.453628401117584,optimal
2021-02-11 20:00:00,6,131,0.5573611811736108,0.0,0.0,0.503,12.684,6.0,-3,20.0,55.0,0.0,1811.4308007743045,0.0,139.33333333333331,0.0,34.41917477271647,optimal
2021-02-11 20:30:00,6,131,0.0,0.0,0.0,1.116266666666667,12.306,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,34.38475559794375,optimal
2021-02-11 21:00:00,6,131,0.4976190476190476,0.0,0.0,0.08213333333333334,10.6365,6.0,-3,19.87791630492216,55.0,0.014,0.0,0.0,1741.6666666666667,0.0,34.35037084234581,optimal
2021-02-11 21:30:00,6,131,0.0,0.0,0.0,0.9678,11.2455,6.0,-3,19.727005794342258,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,34.316020471503464,optimal
2021-02-11 22:00:00,6,131,0.0,0.0,0.0,1.0667666666666669,11.2455,6.0,-3,19.622274073747423,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,34.28170445103196,optimal
2021-02-11 22:30:00,6,131,0.0,0.0,0.0,0.2884,11.025,6.0,-3,19.541005815511937,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,34.24742274658093,optimal
2021-02-11 23:00:00,6,131,0.0,0.0,0.0,0.38439999999999996,12.0855,6.0,-3,19.405648882716097,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,34.21317532383435,optimal
2021-02-11 23:30:00,6,131,0.0,0.0,0.0,0.3412,11.6865,6.0,-3,19.26906365688348,55.0,0.0,0.0,0.0,0.0,0.0,34.178962148510514,optimal
2021-02-12 00:00:00,6,131,0.0,0.0,0.0,0.065,10.689,6.0,2,19.26906365688348,55.0,0.0,0.0,0.0,0.0,0.0,34.144783186362005,optimal
2021-02-12 00:30:00,6,131,2.0,0.0,11.0,0.14153333333333334,8.1585,6.0,2,19.066945498498775,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,39.33563840317564,optimal
2021-02-12 01:00:00,6,131,0.4681904761904762,0.0,0.0,0.26166666666666666,10.3635,6.0,2,18.872774695170758,55.0,0.08266666666666667,0.0,0.0,1638.6666666666667,0.0,39.29630276477247,optimal
2021-02-12 01:30:00,6,131,0.0,0.0,0.0,0.17913333333333334,10.8045,6.0,2,18.690058598952664,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,39.257006462007695,optimal
2021-02-12 02:00:00,6,131,0.0,0.0,0.0,0.2961333333333333,11.025,6.0,2,18.502921597746813,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,39.217749455545686,optimal
2021-02-12 02:30:00,6,131,2.0,0.0,0.0,0.1829333333333333,10.3635,6.0,2,18.327752991887536,55.0,0.08266666666666667,7000.0,0.0,0.0,0.0,39.17853170609014,optimal
2021-02-12 03:00:00,6,131,0.0,0.0,0.0,0.2571333333333333,10.8045,6.0,2,18.720926931351492,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,39.13935317438405,optimal
2021-02-12 03:30:00,6,131,2.0,0.0,0.0,0.2086,10.059,6.0,2,18.545727968852432,55.0,0.08266666666666667,7000.0,0.0,0.0,0.0,39.100213821209664,optimal
2021-02-12 04:00:00,6,131,2.0,0.0,0.0,0.331,10.584,6.0,2,18.947486623239325,55.0,0.08266666666666667,7000.0,0.0,0.0,0.0,39.06111360738846,optimal
2021-02-12 04:30:00,6,131,2.0,0.0,11.0,0.1183,9.4185,6.0,2,19.361748257299297,55.0,0.08266666666666667,7000.0,0.0,0.0,0.0,44.24705249378107,optimal
2021-02-12 05:00:00,6,131,2.0,0.0,0.0,0.26189999999999997,10.3635,6.0,2,19.760946285825547,55.0,0.08266666666666667,7000.0,0.0,0.0,0.0,44.20280544128729,optimal
2021-02-12 05:30:00,6,131,2.0,0.0,9.923495521479948,0.22440000000000002,9.8385,6.0,2,20.174405951899384,55.0,0.08266666666666667,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-12 06:00:00,6,131,0.02784094610582681,0.0,0.0,0.065,11.067,6.0,2,20.58799586641485,55.0,0.08266666666666667,97.44331137039383,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-12 06:30:00,6,131,2.0,0.0,0.0,0.42660000000000003,10.8465,6.0,2,20.426028885962513,55.0,0.082,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-12 07:00:00,6,131,0.0,0.0,0.0,0.2511333333333333,13.671,6.0,2,20.863284628688206,55.0,0.078,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-12 07:30:00,6,131,0.0,0.0,0.0,0.27963333333333334,12.348,6.0,2,20.725391221542942,55.0,0.03866666666666666,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-12 08:00:00,6,131,0.0,0.0,0.0,0.3857,14.3325,6.0,2,20.584528154533693,55.0,0.03533333333333333,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-12 08:30:00,6,131,0.0,0.0,0.0,0.35026666666666667,15.393,6.0,2,20.455176032076125,55.0,0.033999999999999996,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-12 09:00:00,6,131,0.0,0.0,0.0,0.3683666666666667,13.587,6.0,2,20.318714818025786,55.0,0.033999999999999996,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-12 09:30:00,6,131,0.0,0.0,0.0,0.8692666666666666,16.1385,6.0,2,20.2183183891815,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 10:00:00,6,131,0.0,0.0,0.0,1.6293,14.595,6.0,2,20.166709757172374,55.0,0.027999999999999994,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 10:30:00,6,131,0.0,0.0,0.0,1.8415,14.637,6.0,2,20.14989653857279,55.0,0.027333333333333328,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 11:00:00,6,131,0.0,0.0,0.0,1.547233333333333,13.9125,6.0,2,20.1161288929491,55.0,0.02666666666666666,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 11:30:00,6,131,0.0,0.0,0.0,0.6177666666666667,13.3665,6.0,2,20.082084327941907,55.0,0.02666666666666666,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 12:00:00,6,131,0.0,0.0,0.0,0.7223333333333334,13.0095,6.0,2,20.045075666136345,55.0,0.025999999999999995,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 12:30:00,6,131,0.0,0.0,0.0,0.5875,13.8915,6.0,2,20.021361193422354,55.0,0.025999999999999995,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 13:00:00,6,131,0.0,0.0,0.0,2.7014,13.188,6.0,2,20.0,55.0,0.023999999999999994,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 13:30:00,6,131,0.0,0.0,0.0,4.172433333333333,12.5685,6.0,2,20.02301760347636,55.0,0.02266666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 14:00:00,6,131,0.0,0.0,0.0,1.0735333333333332,12.285,6.0,2,20.056704571584078,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 14:30:00,6,131,0.0,0.0,0.0,0.4845,11.487,6.0,2,20.05992728288212,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 15:00:00,6,131,0.0,0.0,0.0,0.8887,11.802,6.0,2,20.031373066711367,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,47.825851694750824,optimal
2021-02-12 15:30:00,6,131,1.7227833958683876,0.0,0.0,0.2575,11.2245,6.0,2,20.002450584317987,55.0,0.019999999999999997,6029.741885539356,0.0,0.0,0.0,47.6518775378069,optimal
2021-02-12 16:00:00,6,131,2.0,0.0,0.0,0.17566666666666667,11.025,6.0,2,20.39921670073646,55.0,0.019999999999999997,7000.0,0.0,0.0,0.0,47.47807735501991,optimal
2021-02-12 16:30:00,6,131,0.0,0.0,0.0,0.24380000000000002,11.907,6.0,2,20.850337388617934,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,47.30445097241572,optimal
2021-02-12 17:00:00,6,131,0.0,0.0,0.0,1.0084,25.83,6.0,2,20.72713509616705,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,47.13099821619413,optimal
2021-02-12 17:30:00,6,131,0.0,0.0,0.0,0.9609666666666669,28.035,6.0,2,20.63054419385224,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.95771891272876,optimal
2021-02-12 18:00:00,6,131,0.0,0.0,0.0,1.3425,28.119,6.0,2,20.551003269687918,55.0,0.012666666666666665,0.0,0.0,0.0,0.0,46.784612888566855,optimal
2021-02-12 18:30:00,6,131,0.0,0.0,0.0,0.5724333333333332,30.156,6.0,2,20.446225008643175,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.611679970429115,optimal
2021-02-12 19:00:00,6,131,0.0,0.0,0.0,0.5357666666666666,29.1585,6.0,2,20.351221151045607,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.43891998520951,optimal
2021-02-12 19:30:00,6,131,0.0,0.0,0.0,0.4643,26.712,6.0,2,20.252615478616082,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.26633275997513,optimal
2021-02-12 20:00:00,6,131,0.0,0.0,0.0,0.21046666666666666,15.435,6.0,2,20.155776663725884,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.09391812196598,optimal
2021-02-12 20:30:00,6,131,0.0,0.0,0.0,0.1778,13.566,6.0,2,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.921675898594835,optimal
2021-02-12 21:00:00,6,131,0.0,0.0,0.0,0.23853333333333332,12.789,6.0,2,19.841594030330793,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.74960591744706,optimal
2021-02-12 21:30:00,6,131,0.0,0.0,0.0,0.10073333333333331,12.1275,6.0,2,19.688235099041137,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.57770800628044,optimal
2021-02-12 22:00:00,6,131,0.0,0.0,0.0,0.20483333333333328,13.671,6.0,2,19.525268217872437,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.40598199302499,optimal
2021-02-12 22:30:00,6,131,0.0,0.0,0.0,0.2861,10.668,6.0,2,19.372597816366582,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.234427705782785,optimal
2021-02-12 23:00:00,6,131,0.0,0.0,0.0,0.19833333333333328,11.7285,6.0,2,19.22785287818936,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.063044972827825,optimal
2021-02-12 23:30:00,6,131,0.0,0.0,0.0,0.29586666666666667,11.025,6.0,2,19.07711467140073,55.0,0.0,0.0,0.0,0.0,0.0,45.017981927855,optimal
2021-02-13 00:00:00,6,131,0.0,0.0,0.0,0.052,9.4815,6.0,-4,19.07711467140073,55.0,0.0,0.0,0.0,0.0,0.0,44.97296394592714,optimal
2021-02-13 00:30:00,6,131,2.0,0.0,0.0,0.056100000000000004,8.379,6.0,-4,18.930196383253687,55.0,0.017333333333333333,5188.666666666667,0.0,1811.3333333333333,0.0,44.92799098198121,optimal
2021-02-13 01:00:00,6,131,0.0,0.0,0.0,0.1217,9.5235,6.0,-4,19.21048086598923,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,44.88306299099923,optimal
2021-02-13 01:30:00,6,131,2.0,0.0,0.0,0.052,8.1375,6.0,-4,19.068998278616696,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,44.83817992800823,optimal
2021-02-13 02:00:00,6,131,0.0,0.0,0.0,0.056100000000000004,10.0905,6.0,-4,19.497072144512504,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,44.79334174808022,optimal
2021-02-13 02:30:00,6,131,2.0,0.0,8.475829365184705,0.1217,7.539,6.0,-4,19.348666920953043,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-13 03:00:00,6,131,2.0,0.0,0.0,0.052,7.938,6.0,-4,19.780549585182165,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-13 03:30:00,6,131,2.0,0.0,0.0,0.1258,8.274,6.0,-4,20.203140689920513,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-13 04:00:00,6,131,2.0,0.0,0.0,0.05533333333333334,9.261,6.0,-4,20.627863329860638,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-13 04:30:00,6,131,0.0,0.0,0.0,0.062,9.9225,6.0,-4,21.042603350409895,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-13 05:00:00,6,131,2.0,0.0,0.0,0.062,9.702,6.0,-4,20.87939561520448,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-13 05:30:00,6,131,0.0,0.0,0.0,0.1235,10.584,6.0,-4,21.290393456347765,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-13 06:00:00,6,131,0.8973982316442297,0.0,0.0,0.07429999999999999,10.143,6.0,-4,21.128514759671734,55.0,0.017333333333333333,3140.893810754804,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-13 06:30:00,6,131,0.0,0.0,0.0,0.062,13.0095,6.0,-4,21.220527218041557,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 07:00:00,6,131,0.0,0.0,0.0,0.06933333333333333,11.025,6.0,-4,21.05294419032773,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 07:30:00,6,131,0.0,0.0,0.0,0.3053,12.789,6.0,-4,20.890706567852668,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 08:00:00,6,131,0.0,0.0,0.0,0.1758,12.1275,6.0,-4,20.77562422906542,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 08:30:00,6,131,0.0,0.0,0.0,0.061,12.1695,6.0,-4,20.667328155707303,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 09:00:00,6,131,0.0,0.0,0.0,0.6433666666666666,12.306,6.0,-4,20.546458168452475,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 09:30:00,6,131,0.0,0.0,0.0,0.9501000000000001,13.23,6.0,-4,20.486150934123465,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 10:00:00,6,131,0.0,0.0,0.0,0.1135,13.671,6.0,-4,20.434495377148547,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 10:30:00,6,131,0.0,0.0,0.0,0.1007,13.9335,6.0,-4,20.359108128035388,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 11:00:00,6,131,0.0,0.0,0.0,0.09190000000000001,13.293,6.0,-4,20.268276266768755,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,47.611311209766995,optimal
2021-02-13 11:30:00,6,131,0.0,0.0,0.0,0.11996666666666668,12.1065,6.0,-4,20.18753269022388,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,47.22301110832423,optimal
2021-02-13 12:00:00,6,131,0.0,0.0,0.0,0.062,11.571,6.0,-4,20.099600737497653,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.8350993069829,optimal
2021-02-13 12:30:00,6,131,2.0,0.0,0.0,0.1358,11.025,6.0,-4,20.0,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,46.447575417442906,optimal
2021-02-13 13:00:00,6,131,2.0,0.0,0.0,0.062,10.8465,6.0,-4,20.48178347225126,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,46.06043905179246,optimal
2021-02-13 13:30:00,6,131,1.2305777925451142,0.0,0.0,0.1194,11.2455,6.0,-4,20.95881130340941,55.0,0.001333333333333333,4307.0222739079,0.0,0.0,0.0,45.673689822507654,optimal
2021-02-13 14:00:00,6,131,0.0,0.0,0.0,0.07840000000000001,23.8665,6.0,-4,21.216716887853586,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.287327342452144,optimal
2021-02-13 14:30:00,6,131,0.0,0.0,0.0,0.11120000000000001,27.4575,6.0,-4,21.098923931099083,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.90135122487669,optimal
2021-02-13 15:00:00,6,131,0.0,0.0,0.0,0.0866,27.3735,6.0,-4,20.985624093070566,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.51576108341881,optimal
2021-02-13 15:30:00,6,131,0.0,0.0,0.0,0.062,30.4605,6.0,-4,20.856923086911095,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.13055653210239,optimal
2021-02-13 16:00:00,6,131,0.0,0.0,0.0,0.16490000000000002,30.0195,6.0,-4,20.72644386555256,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.745737185337276,optimal
2021-02-13 16:30:00,6,131,0.0,0.0,0.0,0.07133333333333333,26.9325,6.0,-4,20.61430906685257,55.0,0.0,0.0,0.0,0.0,0.0,43.36130265791893,optimal
2021-02-13 17:00:00,6,131,0.0,0.0,0.0,0.1358,14.595,6.0,-4,20.47960451523567,55.0,0.0,0.0,0.0,0.0,0.0,42.977252565027996,optimal
2021-02-13 17:30:00,6,131,0.0,0.0,0.0,0.062,12.4845,6.0,-4,20.325383473765342,55.0,0.0,0.0,0.0,0.0,0.0,42.593586522229955,optimal
2021-02-13 18:00:00,6,131,0.0,0.0,0.0,0.062,12.1275,6.0,-4,20.16556355735774,55.0,0.0,0.0,0.0,0.0,0.0,42.21030414547472,optimal
2021-02-13 18:30:00,6,131,1.1328818545027968,0.0,0.0,0.1358,12.1275,6.0,-4,20.0,55.0,0.0,3965.086490759789,0.0,0.0,0.0,41.827405051096235,optimal
2021-02-13 19:00:00,6,131,0.0,0.0,0.0,0.062,12.789,6.0,-4,20.166399256797355,55.0,0.0,0.0,0.0,0.0,0.0,41.44488885581214,optimal
2021-02-13 19:30:00,6,131,0.5723343856157989,0.0,0.0,0.0825,11.907,6.0,-4,20.0,55.0,0.0,2003.1703496552961,0.0,0.0,0.0,41.062755176723314,optimal
2021-02-13 20:00:00,6,131,0.4087094141167139,0.0,0.0,0.1923,11.025,6.0,-4,20.0,55.0,0.0,1430.4829494084986,0.0,0.0,0.0,41.02169242154659,optimal
2021-02-13 20:30:00,6,131,0.0796190476190476,0.0,0.0,0.101,8.2005,6.0,-4,20.0,55.0,0.0,0.0,0.0,278.66666666666663,0.0,40.980670729125045,optimal
2021-02-13 21:00:00,6,131,0.0,0.0,0.0,0.1441,9.5655,6.0,-4,19.892487978011374,55.0,0.0,0.0,0.0,0.0,0.0,40.93969005839592,optimal
2021-02-13 21:30:00,6,131,0.0,0.0,0.0,0.4337,7.056,6.0,-4,19.797791371524713,55.0,0.0,0.0,0.0,0.0,0.0,40.898750368337524,optimal
2021-02-13 22:00:00,6,131,0.0,0.0,0.0,0.2437666666666667,9.3975,6.0,-4,19.727065372157337,55.0,0.0,0.0,0.0,0.0,0.0,40.85785161796919,optimal
2021-02-13 22:30:00,6,131,0.0,0.0,0.0,0.07429999999999999,10.059,6.0,-4,19.620727063651625,55.0,0.0,0.0,0.0,0.0,0.0,40.81699376635122,optimal
2021-02-13 23:00:00,6,131,0.0,0.0,0.0,0.11120000000000001,9.261,6.0,-4,19.471554661506918,55.0,0.0,0.0,0.0,0.0,0.0,40.77617677258487,optimal
2021-02-13 23:30:00,6,131,0.0,0.0,0.0,0.0866,8.1585,6.0,-4,19.32705706947066,55.0,0.0,0.0,0.0,0.0,0.0,40.73540059581229,optimal
2021-02-07 00:00:00,7,131,0.0,0.0,0.0,0.064,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,7,131,0.0,0.0,0.0,0.1564,10.3635,6.0,0,20.865470130668232,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,7,131,0.0,0.0,0.0,0.17866666666666667,8.274,6.0,0,20.738799034505885,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,7,131,0.0,0.0,0.0,0.064,7.7175,6.0,0,20.61417383554692,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,7,131,0.0,0.0,0.0,0.231,6.615,6.0,0,20.480769657316113,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,7,131,0.0,0.0,0.0,0.2002,6.174,6.0,0,20.36174311764312,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,7,131,0.47283208834145224,0.0,0.0,0.2377333333333333,3.906,6.0,0,20.240350065266206,55.0,0.12,1654.9123091950828,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,7,131,2.0,0.0,0.0,0.2692,2.3415,6.0,0,20.257837904219542,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,7,131,2.0,0.0,0.0,0.22,2.205,6.0,0,20.715399420723703,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,7,131,2.0,0.0,1.5127735437856342,0.24459999999999998,0.882,6.0,0,21.164722239467448,55.0,0.12,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:00:00,7,131,2.0,0.0,0.0,0.167,1.5435,6.0,0,21.612337271775722,55.0,0.12,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,7,131,2.0,0.0,0.0,0.16046666666666667,1.5435,6.0,0,22.04988291810703,55.0,0.12,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,7,131,0.0,0.0,0.0,0.3796666666666667,5.0715,6.0,0,22.483266866295008,55.0,0.12,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,7,131,0.0,0.0,0.0,0.079,5.376,6.0,0,22.357341749725997,55.0,0.12,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,7,131,0.0,0.0,0.0,0.2843333333333333,5.0715,6.0,0,22.20740488421233,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,7,131,0.0,0.0,0.0,1.6558666666666666,5.5125,6.0,0,22.085204673677648,55.0,0.09333333333333334,0.0,0.0,0.0,0.0,47.59389821133951,optimal
2021-02-07 08:00:00,7,131,0.1574853404224621,0.0,0.0,2.0511999999999997,9.261,6.0,0,22.0,55.0,0.09066666666666667,551.1986914786173,0.0,0.0,0.0,47.18820252446768,optimal
2021-02-07 08:30:00,7,131,0.0,0.0,0.0,0.47786666666666666,11.7075,6.0,0,21.989124224461104,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,46.78291253328272,optimal
2021-02-07 09:00:00,7,131,0.0,0.0,0.0,0.22373333333333328,12.348,6.0,0,21.874528281352656,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,46.37802783208895,optimal
2021-02-07 09:30:00,7,131,0.0,0.0,0.0,0.19886666666666666,12.348,6.0,0,21.729044931995315,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,45.973548015596364,optimal
2021-02-07 10:00:00,7,131,0.0,0.0,0.0,0.2527333333333333,12.1275,6.0,0,21.583143760568344,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,45.56947267892028,optimal
2021-02-07 10:30:00,7,131,0.0,0.0,0.0,0.1957333333333333,12.5265,6.0,0,21.451748557497048,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,45.165801417580866,optimal
2021-02-07 11:00:00,7,131,0.0,0.0,0.0,0.2774,11.7495,6.0,0,21.315942141160804,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,44.76253382750279,optimal
2021-02-07 11:30:00,7,131,0.0,0.0,0.0,0.08546666666666666,13.23,6.0,0,21.198490076550048,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,44.3596695050148,optimal
2021-02-07 12:00:00,7,131,0.0,0.0,0.0,0.1268,14.3325,6.0,0,21.066281616787553,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,43.957208046849296,optimal
2021-02-07 12:30:00,7,131,0.0,0.0,0.0,0.3416,14.994,6.0,0,20.94635558518254,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,43.55514905014196,optimal
2021-02-07 13:00:00,7,131,0.0,0.0,0.0,0.31339999999999996,14.8155,6.0,0,20.845027302189088,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,43.15349211243132,optimal
2021-02-07 13:30:00,7,131,0.0,0.0,0.0,0.44580000000000003,14.112,6.0,0,20.74714424235837,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,42.7522368316584,optimal
2021-02-07 14:00:00,7,131,0.0,0.0,0.0,0.4423333333333333,14.007,6.0,0,20.661337578070857,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,42.35138280616625,optimal
