time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 13:00:00,2,125,0.0,0.0,0.0,0.3368,12.285,6.0,0,20.126126487391765,55.0,0.0,0.0,0.0,0.0,0.0,43.27976417558747,optimal
2021-02-12 13:30:00,2,125,0.0,0.0,0.0,0.276,11.487,6.0,0,20.170229891925246,55.0,0.0,0.0,0.0,0.0,0.0,42.88896329483429,optimal
2021-02-12 14:00:00,2,125,0.0,0.0,0.0,0.33893333333333336,11.802,6.0,0,20.21358021876137,55.0,0.0,0.0,0.0,0.0,0.0,42.498553214961866,optimal
2021-02-12 14:30:00,2,125,0.3089523809523809,0.0,0.0,0.195,11.2245,6.0,0,20.247503890214713,55.0,0.007681020733652313,0.0,0.0,1081.3333333333333,0.0,42.108533545169315,optimal
2021-02-12 15:00:00,2,125,2.0,0.0,0.0,0.2061,11.025,6.0,0,20.2816223991236,55.0,0.074,0.0,0.0,7000.0,0.0,41.71890389504656,optimal
2021-02-12 15:30:00,2,125,0.0,0.0,0.0,0.2834,11.907,6.0,0,20.302789303221953,55.0,0.072,0.0,0.0,0.0,0.0,41.329663874573924,optimal
2021-02-12 16:00:00,2,125,0.0,0.0,0.0,0.3098666666666667,25.83,6.0,0,20.32709790147202,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,40.940813094121765,optimal
2021-02-12 16:30:00,2,125,0.0,0.0,0.0,0.538,28.035,6.0,0,20.325843005727187,55.0,0.062,0.0,0.0,0.0,0.0,40.55235116445005,optimal
2021-02-12 17:00:00,2,125,0.0,0.0,0.0,0.34213333333333334,28.119,6.0,0,20.328667067475877,55.0,0.058,0.0,0.0,0.0,0.0,40.16427769670801,optimal
2021-02-12 17:30:00,2,125,0.0,0.0,0.0,0.45363333333333333,30.156,6.0,0,20.300165371007978,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,39.77659230243371,optimal
2021-02-12 18:00:00,2,125,0.0,0.0,0.0,1.8781666666666668,29.1585,6.0,0,20.272433782860592,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,39.38929459355369,optimal
2021-02-12 18:30:00,2,125,0.0,0.0,0.0,0.38396666666666657,26.712,6.0,0,20.249959716026346,55.0,0.03,0.0,0.0,0.0,0.0,39.00238418238255,optimal
2021-02-12 19:00:00,2,125,0.0,0.0,0.0,0.5229333333333333,15.435,6.0,0,20.210154946363804,55.0,0.03,0.0,0.0,0.0,0.0,38.61586068162258,optimal
2021-02-12 19:30:00,2,125,0.0,0.0,0.0,0.362,13.566,6.0,0,20.17298640324175,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,38.229723704363366,optimal
2021-02-12 20:00:00,2,125,0.0,0.0,0.0,0.8917666666666666,12.789,6.0,0,20.133139299524284,55.0,0.0,0.0,0.0,0.0,0.0,37.843972864081415,optimal
2021-02-12 20:30:00,2,125,0.0,0.0,0.0,0.5611333333333334,12.1275,6.0,0,20.097369824233894,55.0,0.0,0.0,0.0,0.0,0.0,37.458607774639745,optimal
2021-02-12 21:00:00,2,125,0.0,0.0,0.0,0.5337333333333334,13.671,6.0,0,20.05707206816183,55.0,0.0,0.0,0.0,0.0,0.0,37.07362805028752,optimal
2021-02-12 21:30:00,2,125,0.21895238095238095,0.0,0.0,1.7958666666666665,10.668,6.0,0,20.01681548417379,55.0,0.002666666666666666,0.0,0.0,766.3333333333334,0.0,37.03655442223723,optimal
2021-02-12 22:00:00,2,125,0.0,0.0,0.0,0.5756666666666667,11.7285,6.0,0,19.983214644918014,55.0,0.0,0.0,0.0,0.0,0.0,36.999517867814994,optimal
2021-02-12 22:30:00,2,125,0.0,0.0,0.0,0.17153333333333334,11.025,6.0,0,19.94525377995539,55.0,0.0,0.0,0.0,0.0,0.0,36.96251834994718,optimal
2021-02-12 23:00:00,2,125,0.0,0.0,0.0,0.4058333333333333,10.689,6.0,0,19.90084746242642,55.0,0.0,0.0,0.0,0.0,0.0,36.92555583159724,optimal
2021-02-12 23:30:00,2,125,0.0,0.0,0.0,0.30393333333333333,8.1585,6.0,0,19.8561491279768,55.0,0.0,0.0,0.0,0.0,0.0,36.88863027576564,optimal
2021-02-13 00:00:00,2,125,0.0,0.0,0.0,0.062,11.025,6.0,4,19.8561491279768,55.0,0.0,0.0,0.0,0.0,0.0,36.851741645489874,optimal
2021-02-13 00:30:00,2,125,2.0,0.0,0.0,0.19569999999999999,8.2005,6.0,4,19.803454244416685,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,36.81488990384438,optimal
2021-02-13 01:00:00,2,125,0.5196395282603934,0.0,0.0,0.06836666666666666,9.5655,6.0,4,19.75283129147445,55.0,0.08438984065943901,0.0,0.0,1818.7383489113768,0.0,36.77807501394054,optimal
2021-02-13 01:30:00,2,125,2.0,0.0,11.0,0.131,7.056,6.0,4,19.700793383330716,55.0,0.12199999999999998,3069.7383489113786,0.0,3930.2616510886214,0.0,41.9662969389266,optimal
2021-02-13 02:00:00,2,125,2.0,0.0,0.0,0.10656666666666666,9.3975,6.0,4,19.69081487251373,55.0,0.12199999999999998,7000.0,0.0,0.0,0.0,41.92433064198767,optimal
2021-02-13 02:30:00,2,125,0.0,0.0,0.0,0.1575,10.059,6.0,4,19.73309198469255,55.0,0.12199999999999998,0.0,0.0,0.0,0.0,41.88240631134568,optimal
2021-02-13 03:00:00,2,125,2.0,0.0,0.0,0.131,9.261,6.0,4,19.68257963809732,55.0,0.12199999999999998,7000.0,0.0,0.0,0.0,41.84052390503434,optimal
2021-02-13 03:30:00,2,125,2.0,0.0,0.0,0.20206666666666664,8.1585,6.0,4,19.72520575662891,55.0,0.12199999999999998,7000.0,0.0,0.0,0.0,41.7986833811293,optimal
2021-02-13 04:00:00,2,125,2.0,0.0,0.0,0.062,9.4815,6.0,4,19.768518976846437,55.0,0.12199999999999998,7000.0,0.0,0.0,0.0,41.75688469774817,optimal
2021-02-13 04:30:00,2,125,2.0,0.0,0.0,0.062,8.379,6.0,4,19.809701759650995,55.0,0.12199999999999998,7000.0,0.0,0.0,0.0,41.71512781305042,optimal
2021-02-13 05:00:00,2,125,2.0,0.0,0.0,0.20206666666666664,9.5235,6.0,4,19.85048729908904,55.0,0.12199999999999998,7000.0,0.0,0.0,0.0,41.67341268523737,optimal
2021-02-13 05:30:00,2,125,2.0,0.0,0.0,0.062,8.1375,6.0,4,19.89274459661998,55.0,0.12199999999999998,7000.0,0.0,0.0,0.0,41.63173927255214,optimal
2021-02-13 06:00:00,2,125,0.0,0.0,0.0,0.25196666666666667,10.0905,6.0,4,19.93273374369918,55.0,0.12199999999999998,0.0,0.0,0.0,0.0,41.590107533279586,optimal
2021-02-13 06:30:00,2,125,2.0,0.0,11.0,0.08109999999999999,7.539,6.0,4,19.88151260501576,55.0,0.12199999999999998,7000.0,0.0,0.0,0.0,46.773517425746306,optimal
2021-02-13 07:00:00,2,125,2.0,0.0,2.7816929257420946,1.3162333333333331,7.938,6.0,4,19.92136601455374,55.0,0.09466666666666665,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:30:00,2,125,2.0,0.0,0.0,1.4637,8.274,6.0,4,19.972702000471724,55.0,0.086,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:00:00,2,125,2.0,0.0,0.0,0.2529333333333333,9.261,6.0,4,20.036587114194976,55.0,0.02964,7000.0,0.0,0.0,0.0,47.913738454317716,optimal
2021-02-13 08:30:00,2,125,2.0,0.0,0.0,0.28496666666666665,9.9225,6.0,4,20.083376606987404,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,47.827563170181115,optimal
2021-02-13 09:00:00,2,125,2.0,0.0,0.0,0.32389999999999997,9.702,6.0,4,20.128281911595824,55.0,0.028,7000.0,0.0,0.0,0.0,47.74147406132865,optimal
2021-02-13 09:30:00,2,125,0.0,0.0,0.0,0.072,10.584,6.0,4,20.186356483401244,55.0,0.028,0.0,0.0,0.0,0.0,47.655471041585045,optimal
2021-02-13 10:00:00,2,125,0.0,0.0,0.0,0.10903333333333332,10.143,6.0,4,20.144759242746037,55.0,0.028,0.0,0.0,0.0,0.0,47.569554024861176,optimal
2021-02-13 10:30:00,2,125,0.0,0.0,0.0,0.24403333333333332,13.0095,6.0,4,20.13180126559182,55.0,0.028,0.0,0.0,0.0,0.0,47.483722925154034,optimal
2021-02-13 11:00:00,2,125,0.0,0.0,0.0,0.0835,11.025,6.0,4,20.12082074844135,55.0,0.028,0.0,0.0,0.0,0.0,47.3979776565466,optimal
2021-02-13 11:30:00,2,125,0.0,0.0,0.0,0.2122666666666667,12.789,6.0,4,20.139948090670874,55.0,0.028,0.0,0.0,0.0,0.0,47.312318133207775,optimal
2021-02-13 12:00:00,2,125,0.0,0.0,0.0,0.1293,12.1275,6.0,4,20.160879489322248,55.0,0.028,0.0,0.0,0.0,0.0,47.226744269392285,optimal
2021-02-13 12:30:00,2,125,0.0,0.0,0.0,0.141,12.1695,6.0,4,20.193854709374463,55.0,0.028,0.0,0.0,0.0,0.0,47.14125597944061,optimal
2021-02-13 13:00:00,2,125,0.0,0.0,0.0,0.21206666666666663,12.306,6.0,4,20.22717454321576,55.0,0.028,0.0,0.0,0.0,0.0,47.055853177778886,optimal
2021-02-13 13:30:00,2,125,0.0,0.0,0.0,0.072,13.23,6.0,4,20.267569919614,55.0,0.028,0.0,0.0,0.0,0.0,46.97053577891882,optimal
2021-02-13 14:00:00,2,125,0.0,0.0,0.0,0.2810666666666667,13.671,6.0,4,20.30626512068841,55.0,0.028,0.0,0.0,0.0,0.0,46.88530369745762,optimal
2021-02-13 14:30:00,2,125,0.0,0.0,0.0,0.072,13.9335,6.0,4,20.323863034183248,55.0,0.028,0.0,0.0,0.0,0.0,46.80015684807788,optimal
2021-02-13 15:00:00,2,125,0.0,0.0,0.0,0.17906666666666665,13.293,6.0,4,20.338904755478424,55.0,0.028,0.0,0.0,0.0,0.0,46.71509514554752,optimal
2021-02-13 15:30:00,2,125,0.0,0.0,0.0,0.174,12.1065,6.0,4,20.33541663598935,55.0,0.028,0.0,0.0,0.0,0.0,46.63011850471969,optimal
2021-02-13 16:00:00,2,125,0.0,0.0,0.0,0.43239999999999995,11.571,6.0,4,20.331589395392403,55.0,0.028,0.0,0.0,0.0,0.0,46.545226840532685,optimal
2021-02-13 16:30:00,2,125,0.0,0.0,0.0,0.29819999999999997,11.025,6.0,4,20.313456281104074,55.0,0.028,0.0,0.0,0.0,0.0,46.46042006800987,optimal
2021-02-13 17:00:00,2,125,0.0,0.0,0.0,0.33393333333333336,10.8465,6.0,4,20.295747586561312,55.0,0.028,0.0,0.0,0.0,0.0,46.37569810225958,optimal
2021-02-13 17:30:00,2,125,0.0,0.0,0.0,0.16833333333333333,11.2455,6.0,4,20.25836188624271,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,46.291060858475035,optimal
2021-02-13 18:00:00,2,125,0.0,0.0,0.0,0.5372333333333333,23.8665,6.0,4,20.21659349237151,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,46.20650825193428,optimal
2021-02-13 18:30:00,2,125,0.0,0.0,0.0,0.3644,27.4575,6.0,4,20.17533410302062,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,46.122040198000064,optimal
2021-02-13 19:00:00,2,125,0.0,0.0,0.0,0.3589333333333333,27.3735,6.0,4,20.132580973357978,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,46.03765661211978,optimal
2021-02-13 19:30:00,2,125,0.0,0.0,0.0,0.3758333333333333,30.4605,6.0,4,20.088435212208164,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.95335740982538,optimal
2021-02-13 20:00:00,2,125,0.0,0.0,0.0,0.2076,30.0195,6.0,4,20.045178701102763,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.86914250673327,optimal
2021-02-13 20:30:00,2,125,0.0,0.0,0.0,0.201,26.9325,6.0,4,20.0,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.785011818544255,optimal
2021-02-13 21:00:00,2,125,0.0,0.0,0.0,0.2848333333333333,14.595,6.0,4,19.956433567197152,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.73922680672571,optimal
2021-02-13 21:30:00,2,125,0.0,0.0,0.0,0.4043,12.4845,6.0,4,19.915599063806688,55.0,0.02,0.0,0.0,0.0,0.0,45.69348757991899,optimal
2021-02-13 22:00:00,2,125,0.0,0.0,0.0,0.5984666666666667,12.1275,6.0,4,19.875911866631068,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,45.64779409233907,optimal
2021-02-13 22:30:00,2,125,0.0,0.0,0.0,0.48406666666666665,12.1275,6.0,4,19.839460670623076,55.0,0.0,0.0,0.0,0.0,0.0,45.60214629824673,optimal
2021-02-13 23:00:00,2,125,0.0,0.0,0.0,0.42560000000000003,12.789,6.0,4,19.802645058413216,55.0,0.0,0.0,0.0,0.0,0.0,45.556544151948486,optimal
2021-02-13 23:30:00,2,125,0.0,0.0,0.0,0.5404333333333333,11.907,6.0,4,19.76444676515194,55.0,0.0,0.0,0.0,0.0,0.0,45.51098760779654,optimal
2021-02-07 00:00:00,3,125,0.03980952380952381,0.0,0.0,0.17396666666666666,6.678,6.0,3,21.0,55.0,0.12,0.0,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,3,125,0.0,0.0,0.0,0.1749,7.938,6.0,3,20.958999044008518,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,3,125,0.0,0.0,0.0,0.0726,5.292,6.0,3,20.91936479724834,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,3,125,0.0,0.0,0.0,0.1574,9.261,6.0,3,20.872542133995488,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,3,125,0.0,0.0,0.0,0.062,10.3635,6.0,3,20.826841396089378,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,3,125,0.0,0.0,0.0,0.062,8.274,6.0,3,20.779856337899623,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,3,125,0.0,0.0,0.0,0.062,7.7175,6.0,3,20.73272211255547,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,3,125,0.0,0.0,0.0,0.0938,6.615,6.0,3,20.68543913976577,55.0,0.12,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,3,125,0.0,0.0,0.0,0.1362,6.174,6.0,3,20.638572596637196,55.0,0.12,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,3,125,0.0,0.0,0.0,0.062,3.906,6.0,3,20.592262669639368,55.0,0.12,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,3,125,0.0,0.0,0.0,0.062,2.3415,6.0,3,20.545093536830663,55.0,0.12,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,3,125,1.4249480226772924,0.0,0.0,0.14253333333333335,2.205,6.0,3,20.49805712293244,55.0,0.167725531860005,0.0,0.0,4987.318079370523,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,3,125,2.0,0.0,1.5082397599621051,0.11313333333333334,0.882,6.0,3,20.452142561705944,55.0,0.2,3627.3180793705224,0.0,3372.681920629477,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,3,125,2.0,0.0,0.0,0.287,1.5435,6.0,3,20.454720150088903,55.0,0.2,6233.666666666667,0.0,766.3333333333334,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,3,125,2.0,0.0,0.0,0.18973333333333328,1.5435,6.0,3,20.498944459718818,55.0,0.18116,6024.666666666667,0.0,975.3333333333334,0.0,48.0,optimal
2021-02-07 07:30:00,3,125,0.0,0.0,0.0,0.11553333333333332,5.0715,6.0,3,20.54101532038328,55.0,0.16866666666666666,0.0,0.0,0.0,0.0,47.746910969841764,optimal
2021-02-07 08:00:00,3,125,0.0,0.0,0.0,0.40193333333333325,5.376,6.0,3,20.500882073183572,55.0,0.16866666666666666,0.0,0.0,0.0,0.0,47.49407502871369,optimal
2021-02-07 08:30:00,3,125,0.0,0.0,0.0,2.3116666666666665,5.0715,6.0,3,20.459698410148086,55.0,0.16866666666666666,0.0,0.0,0.0,0.0,47.24149192352674,optimal
2021-02-07 09:00:00,3,125,0.0,0.0,0.0,0.6955,5.5125,6.0,3,20.420566838994304,55.0,0.168,0.0,0.0,0.0,0.0,46.989161401444974,optimal
2021-02-07 09:30:00,3,125,0.0,0.0,0.0,0.20213333333333333,9.261,6.0,3,20.38581631630134,55.0,0.168,0.0,0.0,0.0,0.0,46.7370832098853,optimal
2021-02-07 10:00:00,3,125,0.0,0.0,0.0,0.2079333333333333,11.7075,6.0,3,20.348616582351017,55.0,0.16466666666666666,0.0,0.0,0.0,0.0,46.48525709651718,optimal
2021-02-07 10:30:00,3,125,0.0,0.0,0.0,0.49710000000000004,12.348,6.0,3,20.32195179042337,55.0,0.15,0.0,0.0,0.0,0.0,46.233682809262426,optimal
2021-02-07 11:00:00,3,125,0.0,0.0,0.0,0.2414,12.348,6.0,3,20.300059486923775,55.0,0.15,0.0,0.0,0.0,0.0,45.982360096294926,optimal
2021-02-07 11:30:00,3,125,0.0,0.0,0.0,0.5356666666666666,12.1275,6.0,3,20.28900443632347,55.0,0.148,0.0,0.0,0.0,0.0,45.731288706040395,optimal
2021-02-07 12:00:00,3,125,0.0,0.0,0.0,0.37146666666666656,12.5265,6.0,3,20.281904736159447,55.0,0.148,0.0,0.0,0.0,0.0,45.48046838717612,optimal
2021-02-07 12:30:00,3,125,0.0,0.0,0.0,0.3836333333333333,11.7495,6.0,3,20.282923965364276,55.0,0.14666666666666667,0.0,0.0,0.0,0.0,45.22989888863071,optimal
2021-02-07 13:00:00,3,125,0.0,0.0,0.0,0.2778333333333333,13.23,6.0,3,20.284280386531446,55.0,0.14666666666666667,0.0,0.0,0.0,0.0,44.979579959583845,optimal
2021-02-07 13:30:00,3,125,0.0,0.0,0.0,0.4903333333333333,14.3325,6.0,3,20.275366753524192,55.0,0.14466666666666667,0.0,0.0,0.0,0.0,44.72951134946603,optimal
2021-02-07 14:00:00,3,125,0.0,0.0,0.0,0.1936,14.994,6.0,3,20.268732589420626,55.0,0.14466666666666667,0.0,0.0,0.0,0.0,44.47969280795833,optimal
2021-02-07 14:30:00,3,125,0.0,0.0,0.0,0.1144,14.8155,6.0,3,20.259521304599005,55.0,0.14466666666666667,0.0,0.0,0.0,0.0,44.230124084992134,optimal
2021-02-07 15:00:00,3,125,0.0,0.0,0.0,0.1038,14.112,6.0,3,20.248500274222046,55.0,0.14466666666666667,0.0,0.0,0.0,0.0,43.98080493074891,optimal
2021-02-07 15:30:00,3,125,0.0,0.0,0.0,0.1462,14.007,6.0,3,20.246716895216164,55.0,0.14466666666666667,0.0,0.0,0.0,0.0,43.73173509565993,optimal
2021-02-07 16:00:00,3,125,0.0,0.0,0.0,0.2577,13.23,6.0,3,20.245081914544237,55.0,0.142,0.0,0.0,0.0,0.0,43.48291433040603,optimal
2021-02-07 16:30:00,3,125,0.0,0.0,0.0,1.6005333333333334,11.382,6.0,3,20.23207687276191,55.0,0.08630666666666667,0.0,0.0,0.0,0.0,43.234342385917394,optimal
2021-02-07 17:00:00,3,125,0.0,0.0,0.0,1.5160333333333333,11.7495,6.0,3,20.226600798786112,55.0,0.078,0.0,0.0,0.0,0.0,42.986019013373244,optimal
2021-02-07 17:30:00,3,125,0.0,0.0,0.0,0.5981333333333333,24.3285,6.0,3,20.194978113219452,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,42.737943964201634,optimal
2021-02-07 18:00:00,3,125,0.0,0.0,0.0,0.4848,28.917,6.0,3,20.16480133870687,55.0,0.06,0.0,0.0,0.0,0.0,42.4901169900792,optimal
2021-02-07 18:30:00,3,125,0.0,0.0,0.0,0.6666,31.3635,6.0,3,20.129784483804524,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,42.242537842930886,optimal
2021-02-07 19:00:00,3,125,0.0,0.0,0.0,0.3458,33.306,6.0,3,20.099734781054984,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,41.99520627492972,optimal
2021-02-07 19:30:00,3,125,0.0,0.0,0.0,0.40313333333333334,31.3425,6.0,3,20.064840088490314,55.0,0.058,0.0,0.0,0.0,0.0,41.748122038496554,optimal
2021-02-07 20:00:00,3,125,0.0,0.0,0.0,0.6115,28.2555,6.0,3,20.03203948470895,55.0,0.058,0.0,0.0,0.0,0.0,41.50128488629982,optimal
2021-02-07 20:30:00,3,125,0.0,0.0,0.0,1.713733333333333,15.6975,6.0,3,20.0,55.0,0.027333333333333328,0.0,0.0,0.0,0.0,41.45978360141352,optimal
2021-02-07 21:00:00,3,125,0.0,0.0,0.0,0.7152333333333334,12.5475,6.0,3,19.97152933447229,55.0,0.027333333333333328,0.0,0.0,0.0,0.0,41.41832381781211,optimal
2021-02-07 21:30:00,3,125,0.0,0.0,0.0,0.5481666666666666,12.0855,6.0,3,19.939841678323955,55.0,0.02533333333333333,0.0,0.0,0.0,0.0,41.37690549399429,optimal
2021-02-07 22:00:00,3,125,0.0,0.0,0.0,0.45466666666666666,11.907,6.0,3,19.905949444800225,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,41.335528588500296,optimal
2021-02-07 22:30:00,3,125,0.0,0.0,0.0,1.4387333333333332,12.5685,6.0,3,19.87271578328998,55.0,0.0,0.0,0.0,0.0,0.0,41.2941930599118,optimal
2021-02-07 23:00:00,3,125,0.0,0.0,0.0,0.3470666666666667,13.146,6.0,3,19.844354114739343,55.0,0.0,0.0,0.0,0.0,0.0,41.252898866851886,optimal
2021-02-07 23:30:00,3,125,0.0,0.0,0.0,0.17826666666666668,10.584,6.0,3,19.80824522723371,55.0,0.0,0.0,0.0,0.0,0.0,41.211645967985035,optimal
2021-02-08 00:00:00,3,125,2.0,0.0,0.0,0.05633333333333333,7.665,6.0,-3,19.80824522723371,55.0,0.0,7000.0,0.0,0.0,0.0,41.17043432201705,optimal
2021-02-08 00:30:00,3,125,2.0,0.0,0.0,0.057,6.7725,6.0,-3,19.8532749020408,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.12926388769503,optimal
2021-02-08 01:00:00,3,125,2.0,0.0,0.0,0.08316666666666667,5.5755,6.0,-3,19.80445918907344,55.0,0.096,3968.0,0.0,3032.0,0.0,41.088134623807335,optimal
2021-02-08 01:30:00,3,125,2.0,0.0,4.745063277429079,0.1355,5.0925,6.0,-3,19.809045742181574,55.0,0.096,7000.0,0.0,0.0,0.0,43.30095154596234,optimal
2021-02-08 02:00:00,3,125,2.0,0.0,11.0,0.08316666666666667,4.1895,6.0,-3,19.854610377410307,55.0,0.096,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:30:00,3,125,2.0,0.0,0.0,0.1355,7.056,6.0,-3,19.899208223805704,55.0,0.096,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:00:00,3,125,2.0,0.0,0.0,0.057,5.271,6.0,-3,19.94451917053912,55.0,0.096,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,3,125,2.0,0.0,0.0,0.16166666666666665,7.938,6.0,-3,19.988796460175827,55.0,0.096,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,3,125,2.0,0.0,0.0,0.05866666666666666,7.938,6.0,-3,20.034204284356626,55.0,0.096,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,3,125,2.0,0.0,0.0,0.16733333333333333,11.907,6.0,-3,20.077947860521377,55.0,0.096,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,3,125,2.0,0.0,0.0,0.057,11.025,6.0,-3,20.1226827888611,55.0,0.096,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,3,125,2.0,0.0,0.0,0.1198,11.2875,6.0,-3,20.165614678430497,55.0,0.096,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,3,125,1.559607662038427,0.0,0.0,0.09820000000000001,12.936,6.0,-3,20.209122567751866,55.0,0.096,5458.626817134495,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,3,125,0.0,0.0,0.0,0.2297,13.0095,6.0,-3,20.23180410025974,55.0,0.096,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,3,125,0.0,0.0,0.0,1.3121666666666667,13.671,6.0,-3,20.185470549163426,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,3,125,0.0,0.0,0.0,0.6683333333333333,13.188,6.0,-3,20.14330110418396,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,47.62355673020416,optimal
2021-02-08 08:00:00,3,125,0.0,0.0,0.0,0.22513333333333332,13.8495,6.0,-3,20.100326133576104,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,47.247489903678115,optimal
2021-02-08 08:30:00,3,125,0.0,0.0,0.0,0.2978,13.23,6.0,-3,20.05811046971132,55.0,0.00348,0.0,0.0,0.0,0.0,46.8717991439786,optimal
2021-02-08 09:00:00,3,125,0.0,0.0,0.0,2.1067,13.3665,6.0,-3,20.016839969323666,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.49648407503878,optimal
2021-02-08 09:30:00,3,125,0.8959283854773237,0.0,0.0,1.5565666666666667,13.0515,6.0,-3,20.0,55.0,0.002666666666666666,3135.7493491706327,0.0,0.0,0.0,46.1215443211679,optimal
2021-02-08 10:00:00,3,125,0.0,0.0,0.0,0.7045,13.5345,6.0,-3,20.019720464376405,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.746979507050895,optimal
2021-02-08 10:30:00,3,125,0.0,0.0,0.0,0.11083333333333331,14.154,6.0,-3,20.012952021772534,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.372789257748,optimal
2021-02-08 11:00:00,3,125,0.0,0.0,0.0,0.067,14.112,6.0,-3,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.998973198694415,optimal
2021-02-08 11:30:00,3,125,0.0,0.0,0.0,0.10886666666666665,14.2485,6.0,-3,20.012237289967082,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.62553095569988,optimal
2021-02-08 12:00:00,3,125,0.0,0.0,0.0,0.1298,12.789,6.0,-3,20.025279836556077,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.25246215494834,optimal
2021-02-08 12:30:00,3,125,0.0,0.0,0.0,0.43089999999999995,13.0095,6.0,-3,20.047459509301717,55.0,0.0,0.0,0.0,0.0,0.0,43.87976642299755,optimal
2021-02-08 13:00:00,3,125,2.0,0.0,0.0,1.6343666666666665,12.1275,6.0,-3,20.079195769643565,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.50744338677871,optimal
2021-02-08 13:30:00,3,125,0.0,0.0,0.0,0.5201333333333333,12.348,6.0,-3,20.118864223237818,55.0,0.06498564593301435,0.0,0.0,0.0,0.0,43.13549267359609,optimal
2021-02-08 14:00:00,3,125,1.4037142857142857,0.0,0.0,0.5348999999999999,12.348,6.0,-3,20.149005349023337,55.0,0.11133333333333334,0.0,0.0,4913.0,0.0,42.76391391112665,optimal
