time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 15:30:00,4,118,0.0,4.640289021802317,0.0,0.07933333333333333,30.0,5.0,-1,optimal
2021-02-10 16:00:00,4,118,0.0,4.801280823192136,0.0,0.2166,30.0,5.0,-1,optimal
2021-02-10 16:30:00,4,118,0.0,5.010223941543238,0.0,0.078,30.0,5.0,-1,optimal
2021-02-10 17:00:00,4,118,0.0,5.0758176245011315,0.0,2.1216999999999997,30.0,5.0,-1,optimal
2021-02-10 17:30:00,4,118,0.0,7.069326289357752,0.0,2.3074333333333334,30.0,5.0,-1,optimal
2021-02-10 18:00:00,4,118,0.0,5.123494779970644,0.0,0.23686666666666667,30.0,5.0,-1,optimal
2021-02-10 18:30:00,4,118,0.0,4.631766201857985,0.0,2.4751333333333334,30.0,5.0,-1,optimal
2021-02-10 19:00:00,4,118,1.1428571428571428,0.5091709570786557,0.0,1.9001,15.0,5.0,-1,optimal
2021-02-10 19:30:00,4,118,1.1428571428571428,1.5053683735359924,0.0,0.8381333333333333,15.0,5.0,-1,optimal
2021-02-10 20:00:00,4,118,1.1428571428571428,0.41178801221563704,0.0,1.2672,15.0,5.0,-1,optimal
2021-02-10 20:30:00,4,118,0.0,0.0,0.0,1.5524666666666667,15.0,5.0,-1,optimal
2021-02-10 21:00:00,4,118,0.0,0.1548148148148148,0.0,1.4027,15.0,5.0,-1,optimal
2021-02-10 21:30:00,4,118,0.0,0.387037037037037,0.0,0.7363,5.0,5.0,-1,optimal
2021-02-10 22:00:00,4,118,0.0,0.0,0.0,0.38230000000000003,5.0,5.0,-1,optimal
2021-02-10 22:30:00,4,118,0.0,0.0,0.0,1.1874,5.0,5.0,-1,optimal
2021-02-10 23:00:00,4,118,0.0,0.387037037037037,0.0,0.30019999999999997,5.0,5.0,-1,optimal
2021-02-10 23:30:00,4,118,0.0,3.9709999999999996,0.0,0.156,15.0,5.0,-1,optimal
2021-02-11 00:00:00,4,118,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,1,optimal
2021-02-11 00:30:00,4,118,1.1428571428571428,0.0,0.0,0.22706666666666664,15.0,5.0,1,optimal
2021-02-11 01:00:00,4,118,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-11 01:30:00,4,118,1.1428571428571428,0.0,0.0,0.07236666666666666,15.0,5.0,1,optimal
2021-02-11 02:00:00,4,118,1.1428571428571428,0.0,4.317702079725771,0.2517,15.0,5.0,1,optimal
2021-02-11 02:30:00,4,118,1.1428571428571428,0.0,5.0,0.13966666666666666,15.0,5.0,1,optimal
2021-02-11 03:00:00,4,118,1.1428571428571428,1.9351851851851851,5.0,0.1908333333333333,15.0,5.0,1,optimal
2021-02-11 03:30:00,4,118,1.1428571428571428,0.0,0.0,0.39476666666666665,15.0,5.0,1,optimal
2021-02-11 04:00:00,4,118,1.1428571428571428,0.0,0.0,0.18669999999999998,15.0,5.0,1,optimal
2021-02-11 04:30:00,4,118,1.1428571428571428,0.1548148148148148,0.0,0.109,5.0,5.0,1,optimal
2021-02-11 05:00:00,4,118,1.1428571428571428,0.0,0.0,0.23753333333333332,5.0,5.0,1,optimal
2021-02-11 05:30:00,4,118,1.1428571428571428,0.1548148148148148,0.0,0.2002,5.0,5.0,1,optimal
2021-02-11 06:00:00,4,118,1.1428571428571428,0.5418518518518518,0.0,0.2662,5.0,5.0,1,optimal
2021-02-11 06:30:00,4,118,1.1428571428571428,0.3096296296296296,0.0,0.46263333333333334,5.0,5.0,1,optimal
2021-02-11 07:00:00,4,118,1.1428571428571428,15.253795682704565,0.0,0.206,5.0,5.0,1,optimal
2021-02-11 07:30:00,4,118,1.1428571428571428,33.333333333333336,0.0,0.44526666666666664,5.0,5.0,1,optimal
2021-02-11 08:00:00,4,118,1.1428571428571428,1.6184819077774748,0.0,0.23646666666666666,15.0,5.0,1,optimal
2021-02-11 08:30:00,4,118,1.1428571428571428,1.2430225798741492,0.0,0.264,15.0,5.0,1,optimal
2021-02-11 09:00:00,4,118,1.1428571428571428,1.110296557478087,0.0,0.2866666666666667,15.0,5.0,1,optimal
2021-02-11 09:30:00,4,118,1.1428571428571428,0.8473862014521178,0.0,0.29406666666666664,15.0,5.0,1,optimal
2021-02-11 10:00:00,4,118,1.1428571428571428,0.4932640805597249,0.0,0.075,15.0,5.0,1,optimal
2021-02-11 10:30:00,4,118,1.1428571428571428,0.6284638059833447,0.0,0.10166666666666668,15.0,5.0,1,optimal
2021-02-11 11:00:00,4,118,1.1428571428571428,0.37812264397557116,0.0,0.31706666666666666,15.0,5.0,1,optimal
2021-02-11 11:30:00,4,118,1.1428571428571428,0.4410489131220131,0.0,0.075,15.0,5.0,1,optimal
2021-02-11 12:00:00,4,118,1.1428571428571428,0.0,0.0,0.18166666666666662,15.0,5.0,1,optimal
2021-02-11 12:30:00,4,118,1.1428571428571428,0.0,0.0,0.23706666666666665,15.0,5.0,1,optimal
2021-02-11 13:00:00,4,118,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-11 13:30:00,4,118,1.1428571428571428,0.0,0.0,0.15603333333333333,5.0,5.0,1,optimal
2021-02-11 14:00:00,4,118,1.1428571428571428,0.0,0.0,0.2627,5.0,5.0,1,optimal
2021-02-11 14:30:00,4,118,1.1428571428571428,0.0,0.0,0.1333,5.0,5.0,1,optimal
2021-02-11 15:00:00,4,118,1.1428571428571428,0.0,0.0,0.23706666666666665,5.0,5.0,1,optimal
2021-02-11 15:30:00,4,118,1.1428571428571428,0.0,0.0,0.18166666666666662,5.0,5.0,1,optimal
2021-02-11 16:00:00,4,118,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-11 16:30:00,4,118,0.0,5.1603168063477165,0.0,0.16033333333333336,30.0,5.0,1,optimal
2021-02-11 17:00:00,4,118,0.0,5.8430550271545165,0.0,0.25839999999999996,30.0,5.0,1,optimal
2021-02-11 17:30:00,4,118,0.0,6.075640006407459,0.0,0.16033333333333336,30.0,5.0,1,optimal
2021-02-11 18:00:00,4,118,0.0,5.944752254483305,0.0,0.3663333333333333,30.0,5.0,1,optimal
2021-02-11 18:30:00,4,118,0.0,6.388408655623547,0.0,0.26473333333333327,30.0,5.0,1,optimal
2021-02-11 19:00:00,4,118,0.0,6.223731723430394,0.0,0.38930000000000003,30.0,5.0,1,optimal
2021-02-11 19:30:00,4,118,0.0,6.213800493131019,0.0,0.44423333333333337,30.0,5.0,1,optimal
2021-02-11 20:00:00,4,118,1.1428571428571428,1.852684077646414,0.0,0.5087666666666667,15.0,5.0,1,optimal
2021-02-11 20:30:00,4,118,0.0,1.7803703703703702,0.0,0.6271333333333333,15.0,5.0,1,optimal
2021-02-11 21:00:00,4,118,0.0,0.0,0.0,0.9358,15.0,5.0,1,optimal
2021-02-11 21:30:00,4,118,0.0,0.0,0.0,0.5978666666666667,15.0,5.0,1,optimal
2021-02-11 22:00:00,4,118,0.0,0.0,0.0,0.8263666666666667,15.0,5.0,1,optimal
2021-02-11 22:30:00,4,118,0.0,0.0,0.0,0.11766666666666668,5.0,5.0,1,optimal
2021-02-11 23:00:00,4,118,0.0,0.0,0.0,0.2716,5.0,5.0,1,optimal
2021-02-11 23:30:00,4,118,0.0,0.0,0.0,0.10446666666666668,5.0,5.0,1,optimal
2021-02-12 00:00:00,4,118,1.1428571428571428,0.0,0.0,1.0399333333333334,5.0,5.0,3,optimal
2021-02-12 00:30:00,4,118,1.1428571428571428,0.0,0.0,1.1495333333333333,5.0,5.0,3,optimal
2021-02-12 01:00:00,4,118,1.1428571428571428,0.5418518518518518,2.1082018800717757,0.2152666666666667,5.0,5.0,3,optimal
2021-02-12 01:30:00,4,118,1.1428571428571428,0.23222222222222222,0.0,0.2,15.0,5.0,3,optimal
2021-02-12 02:00:00,4,118,1.1428571428571428,0.387037037037037,0.0,2.1706666666666665,15.0,5.0,3,optimal
2021-02-12 02:30:00,4,118,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-12 03:00:00,4,118,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-12 03:30:00,4,118,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-12 04:00:00,4,118,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-12 04:30:00,4,118,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-12 05:00:00,4,118,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-12 05:30:00,4,118,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,3,optimal
2021-02-12 06:00:00,4,118,1.1428571428571428,0.1548148148148148,5.0,0.188,5.0,5.0,3,optimal
2021-02-12 06:30:00,4,118,1.1428571428571428,0.23222222222222222,0.0,0.188,5.0,5.0,3,optimal
2021-02-12 07:00:00,4,118,1.1428571428571428,26.455104256198688,0.0,0.11666666666666668,5.0,5.0,3,optimal
2021-02-12 07:30:00,4,118,1.1428571428571428,33.333333333333336,0.0,0.06866666666666667,5.0,5.0,3,optimal
2021-02-12 08:00:00,4,118,1.1428571428571428,2.006362840106161,0.0,0.062,5.0,5.0,3,optimal
2021-02-12 08:30:00,4,118,1.1428571428571428,2.0613059584572317,0.0,0.062,5.0,5.0,3,optimal
2021-02-12 09:00:00,4,118,1.1428571428571428,1.9727497659501088,0.0,0.062,15.0,5.0,3,optimal
2021-02-12 09:30:00,4,118,1.1428571428571428,1.3683754640882633,0.0,0.062,15.0,5.0,3,optimal
2021-02-12 10:00:00,4,118,1.1428571428571428,0.5578472226837059,0.0,0.062,15.0,5.0,3,optimal
2021-02-12 10:30:00,4,118,1.1428571428571428,0.36462765264824215,0.0,0.06533333333333333,15.0,5.0,3,optimal
2021-02-12 11:00:00,4,118,1.1428571428571428,5.186296296296297,0.0,0.1524,15.0,5.0,3,optimal
2021-02-12 11:30:00,4,118,1.1428571428571428,0.0774074074074074,0.0,0.198,15.0,5.0,3,optimal
2021-02-12 12:00:00,4,118,1.1428571428571428,0.9490148148148149,0.0,1.3135999999999999,15.0,5.0,3,optimal
2021-02-12 12:30:00,4,118,1.1428571428571428,1.9924666666666666,0.0,0.5783666666666667,15.0,5.0,3,optimal
2021-02-12 13:00:00,4,118,1.1428571428571428,0.0,0.0,0.15066666666666667,15.0,5.0,3,optimal
2021-02-12 13:30:00,4,118,1.1428571428571428,0.0774074074074074,0.0,0.5836666666666667,15.0,5.0,3,optimal
2021-02-12 14:00:00,4,118,1.1428571428571428,0.0,0.0,1.0780999999999998,15.0,5.0,3,optimal
2021-02-12 14:30:00,4,118,1.1428571428571428,0.3096296296296296,0.0,0.0872,5.0,5.0,3,optimal
2021-02-12 15:00:00,4,118,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,3,optimal
2021-02-12 15:30:00,4,118,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,3,optimal
2021-02-12 16:00:00,4,118,1.1428571428571428,0.0,0.0,0.11006666666666666,5.0,5.0,3,optimal
2021-02-12 16:30:00,4,118,1.1428571428571428,0.23222222222222222,0.0,0.2787,5.0,5.0,3,optimal
2021-02-12 17:00:00,4,118,1.1428571428571428,0.0,0.0,0.5650333333333333,5.0,5.0,3,optimal
2021-02-12 17:30:00,4,118,0.0,0.179109506648187,0.0,3.1195,30.0,5.0,3,optimal
2021-02-12 18:00:00,4,118,0.0,4.5590068053105615,0.0,1.2243666666666666,30.0,5.0,3,optimal
2021-02-12 18:30:00,4,118,0.0,4.62396110341682,0.0,2.0811666666666664,30.0,5.0,3,optimal
2021-02-12 19:00:00,4,118,0.0,4.589578364486082,0.0,2.1896666666666667,30.0,5.0,3,optimal
2021-02-12 19:30:00,4,118,0.0,4.598790664402376,0.0,1.6278666666666666,30.0,5.0,3,optimal
2021-02-12 20:00:00,4,118,0.0,4.135958519874206,0.0,2.0871999999999997,30.0,5.0,3,optimal
2021-02-12 20:30:00,4,118,0.0,0.0,0.0,0.236,30.0,5.0,3,optimal
2021-02-12 21:00:00,4,118,0.0,0.0,0.0,0.14736666666666667,15.0,5.0,3,optimal
2021-02-12 21:30:00,4,118,0.0,0.0774074074074074,0.0,0.11813333333333334,15.0,5.0,3,optimal
2021-02-12 22:00:00,4,118,0.0,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-12 22:30:00,4,118,0.0,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-12 23:00:00,4,118,0.0,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-12 23:30:00,4,118,0.0,0.0,0.0,0.07,5.0,5.0,3,optimal
2021-02-13 00:00:00,4,118,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,3,optimal
2021-02-13 00:30:00,4,118,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,3,optimal
2021-02-13 01:00:00,4,118,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,3,optimal
2021-02-13 01:30:00,4,118,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,3,optimal
2021-02-13 02:00:00,4,118,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,3,optimal
2021-02-13 02:30:00,4,118,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,3,optimal
2021-02-13 03:00:00,4,118,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,3,optimal
2021-02-13 03:30:00,4,118,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,3,optimal
2021-02-13 04:00:00,4,118,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,3,optimal
2021-02-13 04:30:00,4,118,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,3,optimal
2021-02-13 05:00:00,4,118,1.1428571428571428,0.0,0.0,0.04933333333333333,15.0,5.0,3,optimal
2021-02-13 05:30:00,4,118,1.1428571428571428,0.387037037037037,0.0,0.048,5.0,5.0,3,optimal
2021-02-13 06:00:00,4,118,1.1428571428571428,0.46444444444444444,0.0,1.0172333333333332,5.0,5.0,3,optimal
2021-02-13 06:30:00,4,118,1.1428571428571428,0.23222222222222222,0.0,1.2746,5.0,5.0,3,optimal
2021-02-13 07:00:00,4,118,1.1428571428571428,2.388377132765032,0.0,0.4673,5.0,5.0,3,optimal
2021-02-13 07:30:00,4,118,1.1428571428571428,33.333333333333336,0.5619256474825444,0.2049,5.0,5.0,3,optimal
2021-02-13 08:00:00,4,118,1.1428571428571428,0.7500553421991811,5.0,0.201,5.0,5.0,3,optimal
2021-02-13 08:30:00,4,118,1.1428571428571428,0.2507269700187906,5.0,0.201,5.0,5.0,3,optimal
2021-02-13 09:00:00,4,118,1.1428571428571428,0.5756656843114732,0.0,0.24166666666666664,15.0,5.0,3,optimal
2021-02-13 09:30:00,4,118,1.1428571428571428,0.1548148148148148,0.0,0.21686666666666668,15.0,5.0,3,optimal
2021-02-13 10:00:00,4,118,1.1428571428571428,0.6192592592592592,0.0,0.5676,15.0,5.0,3,optimal
2021-02-13 10:30:00,4,118,1.1428571428571428,0.46444444444444444,0.0,0.41836666666666666,15.0,5.0,3,optimal
2021-02-13 11:00:00,4,118,1.1428571428571428,0.387037037037037,0.0,0.33953333333333335,15.0,5.0,3,optimal
2021-02-13 11:30:00,4,118,1.1428571428571428,1.6255555555555554,0.0,0.23256666666666664,15.0,5.0,3,optimal
2021-02-13 12:00:00,4,118,1.1428571428571428,0.23222222222222222,0.0,1.6072666666666668,15.0,5.0,3,optimal
2021-02-13 12:30:00,4,118,1.1428571428571428,0.0,0.0,3.086233333333333,15.0,5.0,3,optimal
2021-02-13 13:00:00,4,118,1.1428571428571428,0.1548148148148148,0.0,1.6734666666666667,15.0,5.0,3,optimal
2021-02-13 13:30:00,4,118,1.1428571428571428,0.0,0.0,0.3782,15.0,5.0,3,optimal
2021-02-13 14:00:00,4,118,1.1428571428571428,0.1548148148148148,0.0,0.4046,15.0,5.0,3,optimal
2021-02-13 14:30:00,4,118,1.1428571428571428,0.0,0.0,0.23066666666666663,5.0,5.0,3,optimal
2021-02-13 15:00:00,4,118,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-13 15:30:00,4,118,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-13 16:00:00,4,118,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-13 16:30:00,4,118,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,3,optimal
2021-02-13 17:00:00,4,118,1.1428571428571428,0.774074074074074,0.0,0.5660333333333333,5.0,5.0,3,optimal
2021-02-13 17:30:00,4,118,0.0,0.7998393796003621,0.0,0.35846666666666666,30.0,5.0,3,optimal
2021-02-13 18:00:00,4,118,0.0,5.051884583088302,0.0,0.24656666666666663,30.0,5.0,3,optimal
2021-02-13 18:30:00,4,118,0.0,4.2525833256390575,0.0,0.5089666666666666,30.0,5.0,3,optimal
2021-02-13 19:00:00,4,118,0.0,4.2107635496712845,0.0,0.5678,30.0,5.0,3,optimal
2021-02-13 19:30:00,4,118,0.0,4.585049923661613,0.0,0.3461666666666667,30.0,5.0,3,optimal
2021-02-13 20:00:00,4,118,0.0,4.331780742096371,0.0,0.3423333333333333,30.0,5.0,3,optimal
2021-02-13 20:30:00,4,118,0.0,0.0,0.0,0.2675666666666667,30.0,5.0,3,optimal
2021-02-13 21:00:00,4,118,0.0,5.65074074074074,0.0,0.14333333333333334,15.0,5.0,3,optimal
2021-02-13 21:30:00,4,118,0.0,0.1548148148148148,0.0,0.24746666666666667,15.0,5.0,3,optimal
2021-02-13 22:00:00,4,118,0.0,0.0774074074074074,0.0,0.34276666666666666,15.0,5.0,3,optimal
2021-02-13 22:30:00,4,118,0.0,0.0,0.0,0.19353333333333333,15.0,5.0,3,optimal
2021-02-13 23:00:00,4,118,0.0,0.0,0.0,0.06706666666666666,15.0,5.0,3,optimal
2021-02-13 23:30:00,4,118,0.0,0.0,0.0,0.2763,5.0,5.0,3,optimal
2021-02-07 00:00:00,5,118,1.1428571428571428,0.0,0.0,0.05966666666666666,5.0,5.0,2,optimal
2021-02-07 00:30:00,5,118,1.1428571428571428,0.0,0.0,0.12093333333333334,5.0,5.0,2,optimal
2021-02-07 01:00:00,5,118,0.0,0.0,0.0,0.2039,15.0,5.0,2,optimal
2021-02-07 01:30:00,5,118,0.0,0.0,0.0,0.10809999999999999,15.0,5.0,2,optimal
2021-02-07 02:00:00,5,118,0.0,0.0,0.0,0.13973333333333332,15.0,5.0,2,optimal
2021-02-07 02:30:00,5,118,1.042375830159369,0.0,0.0,0.0933,15.0,5.0,2,optimal
2021-02-07 03:00:00,5,118,1.1428571428571428,0.0,0.0,0.26256666666666667,15.0,5.0,2,optimal
2021-02-07 03:30:00,5,118,1.1428571428571428,0.0,0.0,0.07706666666666666,15.0,5.0,2,optimal
2021-02-07 04:00:00,5,118,1.1428571428571428,0.0,0.0,0.15819999999999998,15.0,5.0,2,optimal
2021-02-07 04:30:00,5,118,1.1428571428571428,0.0,0.0,0.2039333333333333,15.0,5.0,2,optimal
2021-02-07 05:00:00,5,118,1.1428571428571428,0.0,0.0,0.1357,5.0,5.0,2,optimal
2021-02-07 05:30:00,5,118,1.1428571428571428,0.0,0.0,0.1565,5.0,5.0,2,optimal
2021-02-07 06:00:00,5,118,1.1428571428571428,0.0,0.0,0.15953333333333333,5.0,5.0,2,optimal
2021-02-07 06:30:00,5,118,1.1428571428571428,0.23222222222222222,0.0,0.05793333333333333,5.0,5.0,2,optimal
2021-02-07 07:00:00,5,118,1.1428571428571428,2.39962962962963,1.5052247886819266,0.4478333333333333,5.0,5.0,2,optimal
2021-02-07 07:30:00,5,118,1.1428571428571428,0.6610592592592593,0.0,0.16673333333333332,5.0,5.0,2,optimal
2021-02-07 08:00:00,5,118,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-07 08:30:00,5,118,1.1428571428571428,0.0,0.0,0.222,15.0,5.0,2,optimal
2021-02-07 09:00:00,5,118,1.1428571428571428,0.0,0.0,0.16126666666666667,15.0,5.0,2,optimal
2021-02-07 09:30:00,5,118,1.1428571428571428,0.0,0.0,0.12140000000000001,15.0,5.0,2,optimal
2021-02-07 10:00:00,5,118,1.1428571428571428,0.0,0.0,0.0996,15.0,5.0,2,optimal
2021-02-07 10:30:00,5,118,1.1428571428571428,0.0,0.0,0.2324333333333333,15.0,5.0,2,optimal
2021-02-07 11:00:00,5,118,1.1428571428571428,0.0,0.0,0.13090000000000002,15.0,5.0,2,optimal
2021-02-07 11:30:00,5,118,1.1428571428571428,0.035607407407407414,0.0,0.1322333333333333,15.0,5.0,2,optimal
2021-02-07 12:00:00,5,118,1.1428571428571428,0.0,0.0,0.2578666666666667,15.0,5.0,2,optimal
2021-02-07 12:30:00,5,118,1.1428571428571428,0.3096296296296296,0.0,0.3258333333333333,15.0,5.0,2,optimal
2021-02-07 13:00:00,5,118,1.1428571428571428,0.387037037037037,0.0,0.4184666666666666,15.0,5.0,2,optimal
2021-02-07 13:30:00,5,118,1.1428571428571428,0.1548148148148148,0.0,0.6867000000000001,15.0,5.0,2,optimal
2021-02-07 14:00:00,5,118,1.1428571428571428,0.0774074074074074,0.0,0.45489999999999997,5.0,5.0,2,optimal
2021-02-07 14:30:00,5,118,1.1428571428571428,0.23222222222222222,0.0,0.3626666666666667,5.0,5.0,2,optimal
2021-02-07 15:00:00,5,118,1.1428571428571428,0.23222222222222222,0.0,0.3594,5.0,5.0,2,optimal
2021-02-07 15:30:00,5,118,1.1428571428571428,0.0,0.0,0.34856666666666664,5.0,5.0,2,optimal
2021-02-07 16:00:00,5,118,1.1428571428571428,0.0,0.0,0.16653333333333334,5.0,5.0,2,optimal
2021-02-07 16:30:00,5,118,1.1428571428571428,0.387037037037037,0.0,0.5588666666666666,5.0,5.0,2,optimal
2021-02-07 17:00:00,5,118,0.0,0.0,0.0,0.4089666666666666,30.0,5.0,2,optimal
2021-02-07 17:30:00,5,118,0.0,1.0586535373293486,0.0,0.6078,30.0,5.0,2,optimal
2021-02-07 18:00:00,5,118,0.0,3.394766888298983,0.0,0.6808,30.0,5.0,2,optimal
2021-02-07 18:30:00,5,118,0.0,3.422808886489031,0.0,0.4126666666666667,30.0,5.0,2,optimal
2021-02-07 19:00:00,5,118,0.0,3.751147180975283,0.0,0.3964666666666666,30.0,5.0,2,optimal
2021-02-07 19:30:00,5,118,0.0,3.711406440234543,0.0,0.37560000000000004,30.0,5.0,2,optimal
2021-02-07 20:00:00,5,118,0.0,4.212628662456816,0.0,0.3098333333333333,30.0,5.0,2,optimal
2021-02-07 20:30:00,5,118,0.0,0.1548148148148148,0.0,0.565,15.0,5.0,2,optimal
2021-02-07 21:00:00,5,118,0.0,0.0,0.0,0.32530000000000003,15.0,5.0,2,optimal
2021-02-07 21:30:00,5,118,0.0,0.0,0.0,0.3303333333333333,15.0,5.0,2,optimal
2021-02-07 22:00:00,5,118,0.0,0.0774074074074074,0.0,0.3494,15.0,5.0,2,optimal
2021-02-07 22:30:00,5,118,0.0,0.0,0.0,0.3207,15.0,5.0,2,optimal
2021-02-07 23:00:00,5,118,0.0,0.0,0.0,0.12140000000000001,5.0,5.0,2,optimal
2021-02-07 23:30:00,5,118,0.0,0.0,0.0,0.26773333333333327,5.0,5.0,2,optimal
2021-02-08 00:00:00,5,118,1.1428571428571428,0.0,0.0,0.07133333333333333,15.0,5.0,-6,optimal
2021-02-08 00:30:00,5,118,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,-6,optimal
2021-02-08 01:00:00,5,118,1.1428571428571428,0.0,0.0,0.08776666666666666,5.0,5.0,-6,optimal
2021-02-08 01:30:00,5,118,1.1428571428571428,0.0,0.0,0.24936666666666668,5.0,5.0,-6,optimal
2021-02-08 02:00:00,5,118,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-6,optimal
2021-02-08 02:30:00,5,118,1.1428571428571428,0.0,0.0,0.1853333333333333,5.0,5.0,-6,optimal
2021-02-08 03:00:00,5,118,1.1428571428571428,0.0,4.155016229191832,0.14293333333333333,5.0,5.0,-6,optimal
2021-02-08 03:30:00,5,118,1.1428571428571428,0.0,5.0,0.19419999999999998,5.0,5.0,-6,optimal
2021-02-08 04:00:00,5,118,1.1428571428571428,0.0,5.0,0.15180000000000002,5.0,5.0,-6,optimal
2021-02-08 04:30:00,5,118,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,-6,optimal
2021-02-08 05:00:00,5,118,1.1428571428571428,0.0,0.0,0.18466666666666662,15.0,5.0,-6,optimal
2021-02-08 05:30:00,5,118,1.1428571428571428,0.0,0.0,0.15180000000000002,15.0,5.0,-6,optimal
2021-02-08 06:00:00,5,118,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,-6,optimal
2021-02-08 06:30:00,5,118,1.1428571428571428,0.0,0.0,0.26513333333333333,15.0,5.0,-6,optimal
2021-02-08 07:00:00,5,118,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,-6,optimal
2021-02-08 07:30:00,5,118,1.1428571428571428,24.69810002038435,0.0,0.18466666666666662,15.0,5.0,-6,optimal
2021-02-08 08:00:00,5,118,1.1428571428571428,5.387147874278581,0.0,0.07436666666666666,15.0,5.0,-6,optimal
2021-02-08 08:30:00,5,118,1.1428571428571428,0.04060091493557545,0.0,0.9120666666666668,15.0,5.0,-6,optimal
2021-02-08 09:00:00,5,118,1.1428571428571428,0.6153314362089365,0.0,0.24480000000000002,15.0,5.0,-6,optimal
2021-02-08 09:30:00,5,118,1.1428571428571428,0.0,0.0,0.33846666666666664,15.0,5.0,-6,optimal
2021-02-08 10:00:00,5,118,1.1428571428571428,1.2385185185185184,0.0,0.35033333333333333,5.0,5.0,-6,optimal
2021-02-08 10:30:00,5,118,1.1428571428571428,0.0,0.0,0.6269333333333332,5.0,5.0,-6,optimal
2021-02-08 11:00:00,5,118,1.1428571428571428,0.1548148148148148,0.0,1.7456666666666667,5.0,5.0,-6,optimal
2021-02-08 11:30:00,5,118,1.1428571428571428,0.46444444444444444,0.0,1.299,5.0,5.0,-6,optimal
2021-02-08 12:00:00,5,118,1.1428571428571428,0.0,0.0,0.5617000000000001,5.0,5.0,-6,optimal
2021-02-08 12:30:00,5,118,1.1428571428571428,0.23222222222222222,0.0,0.4788,5.0,5.0,-6,optimal
2021-02-08 13:00:00,5,118,0.0,0.7642994412711219,0.0,0.3803,30.0,5.0,-6,optimal
2021-02-08 13:30:00,5,118,0.0,3.484997164601108,0.0,0.5059,30.0,5.0,-6,optimal
2021-02-08 14:00:00,5,118,0.0,4.064853741687306,0.0,0.3091333333333333,30.0,5.0,-6,optimal
2021-02-08 14:30:00,5,118,0.0,4.086838858228373,0.0,0.12376666666666668,30.0,5.0,-6,optimal
2021-02-08 15:00:00,5,118,0.0,4.254117312155889,0.0,0.21936666666666668,30.0,5.0,-6,optimal
2021-02-08 15:30:00,5,118,0.0,4.328159310345904,0.0,0.22863333333333333,30.0,5.0,-6,optimal
2021-02-08 16:00:00,5,118,0.0,4.223785087611416,0.0,0.3711333333333333,30.0,5.0,-6,optimal
2021-02-08 16:30:00,5,118,0.8547227614478256,0.23222222222222222,0.0,2.0417,15.0,5.0,-6,optimal
2021-02-08 17:00:00,5,118,1.1428571428571428,0.0,0.0,0.6753333333333333,15.0,5.0,-6,optimal
2021-02-08 17:30:00,5,118,1.1428571428571428,0.1548148148148148,0.0,0.33476666666666666,15.0,5.0,-6,optimal
2021-02-08 18:00:00,5,118,1.1428571428571428,0.0,0.0,0.2826666666666667,15.0,5.0,-6,optimal
2021-02-08 18:30:00,5,118,1.1428571428571428,0.3096296296296296,0.0,0.2853,15.0,5.0,-6,optimal
