time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 22:30:00,4,43,0.0,0.0,0.0,0.39289999999999997,5.0,5.0,-1,optimal
2021-02-08 23:00:00,4,43,0.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-08 23:30:00,4,43,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,-1,optimal
2021-02-09 00:00:00,4,43,1.1428571428571428,0.0,0.0,0.09536666666666666,15.0,5.0,-6,optimal
2021-02-09 00:30:00,4,43,1.1428571428571428,0.0,0.0,0.25166666666666665,15.0,5.0,-6,optimal
2021-02-09 01:00:00,4,43,1.1428571428571428,0.0,0.0,0.18453333333333333,5.0,5.0,-6,optimal
2021-02-09 01:30:00,4,43,1.1428571428571428,0.0,0.0,0.0886,5.0,5.0,-6,optimal
2021-02-09 02:00:00,4,43,1.1428571428571428,0.0,0.0,0.096,5.0,5.0,-6,optimal
2021-02-09 02:30:00,4,43,1.1428571428571428,0.0,2.6946931222677133,0.2104333333333333,5.0,5.0,-6,optimal
2021-02-09 03:00:00,4,43,1.1428571428571428,0.0,5.0,0.2271,5.0,5.0,-6,optimal
2021-02-09 03:30:00,4,43,1.1428571428571428,0.0,5.0,0.08120000000000001,5.0,5.0,-6,optimal
2021-02-09 04:00:00,4,43,1.1428571428571428,0.0,5.0,0.28833333333333333,5.0,5.0,-6,optimal
2021-02-09 04:30:00,4,43,1.1428571428571428,0.0,0.0,0.1677,15.0,5.0,-6,optimal
2021-02-09 05:00:00,4,43,1.1428571428571428,0.0,0.0,0.18823333333333328,15.0,5.0,-6,optimal
2021-02-09 05:30:00,4,43,1.1428571428571428,0.0,0.0,0.07379999999999999,15.0,5.0,-6,optimal
2021-02-09 06:00:00,4,43,1.1428571428571428,0.0,0.0,0.13119999999999998,15.0,5.0,-6,optimal
2021-02-09 06:30:00,4,43,1.1428571428571428,0.46444444444444444,0.0,1.3736,15.0,5.0,-6,optimal
2021-02-09 07:00:00,4,43,1.1428571428571428,0.5836518518518518,0.0,0.2005,15.0,5.0,-6,optimal
2021-02-09 07:30:00,4,43,1.1428571428571428,15.568029812522527,0.0,0.33266666666666667,15.0,5.0,-6,optimal
2021-02-09 08:00:00,4,43,1.1428571428571428,1.006296296296296,0.0,0.17333333333333334,15.0,5.0,-6,optimal
2021-02-09 08:30:00,4,43,1.1428571428571428,0.0,0.0,0.2003,15.0,5.0,-6,optimal
2021-02-09 09:00:00,4,43,1.1428571428571428,4.954074074074073,0.0,0.2332333333333333,15.0,5.0,-6,optimal
2021-02-09 09:30:00,4,43,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-6,optimal
2021-02-09 10:00:00,4,43,1.1428571428571428,0.23222222222222222,0.0,0.2449333333333333,5.0,5.0,-6,optimal
2021-02-09 10:30:00,4,43,1.1428571428571428,0.0,0.0,0.0886,5.0,5.0,-6,optimal
2021-02-09 11:00:00,4,43,1.1428571428571428,0.0,0.0,0.09223333333333332,5.0,5.0,-6,optimal
2021-02-09 11:30:00,4,43,1.1428571428571428,0.0,0.0,0.3385,5.0,5.0,-6,optimal
2021-02-09 12:00:00,4,43,1.1428571428571428,0.0,0.0,0.11013333333333333,5.0,5.0,-6,optimal
2021-02-09 12:30:00,4,43,1.1428571428571428,0.0,0.0,0.2662,5.0,5.0,-6,optimal
2021-02-09 13:00:00,4,43,0.0,2.5534710649627366,0.0,0.127,30.0,5.0,-6,optimal
2021-02-09 13:30:00,4,43,0.0,4.431109164161138,0.0,0.16233333333333333,30.0,5.0,-6,optimal
2021-02-09 14:00:00,4,43,0.0,4.391935055287477,0.0,0.2086,30.0,5.0,-6,optimal
2021-02-09 14:30:00,4,43,0.0,4.508723890482012,0.0,0.1145,30.0,5.0,-6,optimal
2021-02-09 15:00:00,4,43,0.0,4.479623911255188,0.0,0.1517,30.0,5.0,-6,optimal
2021-02-09 15:30:00,4,43,0.0,3.9785498371811037,0.0,0.32380000000000003,30.0,5.0,-6,optimal
2021-02-09 16:00:00,4,43,0.0,3.7281573468423295,0.0,0.19463333333333332,30.0,5.0,-6,optimal
2021-02-09 16:30:00,4,43,0.7992175758595234,0.23222222222222222,0.0,1.8930333333333333,15.0,5.0,-6,optimal
2021-02-09 17:00:00,4,43,0.9684099557773167,0.387037037037037,0.0,0.2949333333333333,15.0,5.0,-6,optimal
2021-02-09 17:30:00,4,43,0.9273318329249935,0.6192592592592592,0.0,0.2758333333333333,15.0,5.0,-6,optimal
2021-02-09 18:00:00,4,43,0.8893870514084998,0.387037037037037,0.0,0.32846666666666663,15.0,5.0,-6,optimal
2021-02-09 18:30:00,4,43,0.8155480175965695,0.387037037037037,0.0,0.4646666666666667,15.0,5.0,-6,optimal
2021-02-09 19:00:00,4,43,0.8475489837846306,0.1548148148148148,0.0,0.265,5.0,5.0,-6,optimal
2021-02-09 19:30:00,4,43,0.7464061266417593,0.0,0.0,0.2454,5.0,5.0,-6,optimal
2021-02-09 20:00:00,4,43,0.7563680314036622,0.0774074074074074,0.0,0.475,5.0,5.0,-6,optimal
2021-02-09 20:30:00,4,43,0.0,0.0774074074074074,0.0,0.11466666666666668,5.0,5.0,-6,optimal
2021-02-09 21:00:00,4,43,0.0,0.0774074074074074,0.0,0.5263,15.0,5.0,-6,optimal
2021-02-09 21:30:00,4,43,0.0,0.3096296296296296,0.0,0.2961333333333333,15.0,5.0,-6,optimal
2021-02-09 22:00:00,4,43,0.0,0.3096296296296296,0.0,0.18969999999999998,15.0,5.0,-6,optimal
2021-02-09 22:30:00,4,43,0.0,0.387037037037037,0.0,0.3544333333333333,15.0,5.0,-6,optimal
2021-02-09 23:00:00,4,43,0.0,0.0,0.0,0.25153333333333333,15.0,5.0,-6,optimal
2021-02-09 23:30:00,4,43,0.0,0.0,0.0,0.152,15.0,5.0,-6,optimal
2021-02-10 00:00:00,4,43,1.1428571428571428,0.1548148148148148,0.0,0.06253333333333333,15.0,5.0,-1,optimal
2021-02-10 00:30:00,4,43,1.1428571428571428,0.0,0.0,0.1678,15.0,5.0,-1,optimal
2021-02-10 01:00:00,4,43,1.1428571428571428,0.0,0.0,0.18106666666666663,15.0,5.0,-1,optimal
2021-02-10 01:30:00,4,43,1.1428571428571428,0.0,0.0,0.1007,15.0,5.0,-1,optimal
2021-02-10 02:00:00,4,43,1.1428571428571428,0.0,0.0,0.16923333333333332,15.0,5.0,-1,optimal
2021-02-10 02:30:00,4,43,1.1428571428571428,0.0,0.0,0.13693333333333332,15.0,5.0,-1,optimal
2021-02-10 03:00:00,4,43,1.1428571428571428,0.0,0.0,0.207,15.0,5.0,-1,optimal
2021-02-10 03:30:00,4,43,1.1428571428571428,0.0,5.0,0.14186666666666667,5.0,5.0,-1,optimal
2021-02-10 04:00:00,4,43,1.1428571428571428,0.0,5.0,0.1251,5.0,5.0,-1,optimal
2021-02-10 04:30:00,4,43,1.1428571428571428,0.0,5.0,0.1991,5.0,5.0,-1,optimal
2021-02-10 05:00:00,4,43,1.1428571428571428,0.0,5.0,0.08266666666666667,5.0,5.0,-1,optimal
2021-02-10 05:30:00,4,43,1.1428571428571428,0.0,5.0,0.06666666666666667,5.0,5.0,-1,optimal
2021-02-10 06:00:00,4,43,1.1428571428571428,0.0,5.0,0.15833333333333335,5.0,5.0,-1,optimal
2021-02-10 06:30:00,4,43,1.1428571428571428,0.0,5.0,0.18,5.0,5.0,-1,optimal
2021-02-10 07:00:00,4,43,1.1428571428571428,0.0,0.0,0.0702,15.0,5.0,-1,optimal
2021-02-10 07:30:00,4,43,1.1428571428571428,21.56538797681036,0.0,0.17496666666666666,15.0,5.0,-1,optimal
2021-02-10 08:00:00,4,43,1.1428571428571428,0.20642242755405235,0.0,0.18356666666666663,15.0,5.0,-1,optimal
2021-02-10 08:30:00,4,43,1.1428571428571428,0.2369337534424184,0.0,0.1024,15.0,5.0,-1,optimal
2021-02-10 09:00:00,4,43,1.1428571428571428,0.1770376074590288,0.0,0.11226666666666668,15.0,5.0,-1,optimal
2021-02-10 09:30:00,4,43,1.1428571428571428,0.0774074074074074,0.0,0.21,15.0,5.0,-1,optimal
2021-02-10 10:00:00,4,43,1.1428571428571428,0.46444444444444444,0.0,0.2964,15.0,5.0,-1,optimal
2021-02-10 10:30:00,4,43,1.1428571428571428,0.0,0.061129770435331326,0.3635333333333334,15.0,5.0,-1,optimal
2021-02-10 11:00:00,4,43,1.1428571428571428,0.0,0.0,0.22766666666666663,15.0,5.0,-1,optimal
2021-02-10 11:30:00,4,43,1.1428571428571428,0.5418518518518518,0.0,0.301,15.0,5.0,-1,optimal
2021-02-10 12:00:00,4,43,1.1428571428571428,0.0,0.0,0.5902999999999999,15.0,5.0,-1,optimal
2021-02-10 12:30:00,4,43,1.1428571428571428,0.0,0.0,0.22696666666666668,5.0,5.0,-1,optimal
2021-02-10 13:00:00,4,43,1.1428571428571428,0.0,0.0,1.6279666666666668,5.0,5.0,-1,optimal
2021-02-10 13:30:00,4,43,1.1428571428571428,0.0,0.0,2.8170333333333333,5.0,5.0,-1,optimal
2021-02-10 14:00:00,4,43,1.1428571428571428,0.0,0.0,1.3943666666666665,5.0,5.0,-1,optimal
2021-02-10 14:30:00,4,43,1.1428571428571428,0.3096296296296296,0.0,0.19193333333333332,5.0,5.0,-1,optimal
2021-02-10 15:00:00,4,43,1.1428571428571428,0.23222222222222222,0.0,0.176,5.0,5.0,-1,optimal
2021-02-10 15:30:00,4,43,0.0,0.1344629813106253,0.0,0.38706666666666667,30.0,5.0,-1,optimal
2021-02-10 16:00:00,4,43,0.0,3.8697273872665816,0.0,0.5802,30.0,5.0,-1,optimal
2021-02-10 16:30:00,4,43,0.0,4.051423468785677,0.0,2.7055,30.0,5.0,-1,optimal
2021-02-10 17:00:00,4,43,0.0,3.7566307670040158,0.0,3.0305999999999997,30.0,5.0,-1,optimal
2021-02-10 17:30:00,4,43,0.0,10.059382672550141,0.0,0.19069999999999998,30.0,5.0,-1,optimal
2021-02-10 18:00:00,4,43,0.0,4.773675355515083,0.0,0.14493333333333333,30.0,5.0,-1,optimal
2021-02-10 18:30:00,4,43,0.0,4.1945119629976215,0.0,0.18466666666666662,30.0,5.0,-1,optimal
2021-02-10 19:00:00,4,43,1.0122686800282221,0.0,0.0,0.19803333333333334,15.0,5.0,-1,optimal
2021-02-10 19:30:00,4,43,0.9809590871831706,0.23222222222222222,0.0,0.2981666666666667,15.0,5.0,-1,optimal
2021-02-10 20:00:00,4,43,0.9543352086238045,0.46444444444444444,0.0,0.45389999999999997,15.0,5.0,-1,optimal
2021-02-10 20:30:00,4,43,0.0,0.0,0.0,0.31743333333333335,15.0,5.0,-1,optimal
2021-02-10 21:00:00,4,43,0.0,0.387037037037037,0.0,0.37126666666666663,15.0,5.0,-1,optimal
2021-02-10 21:30:00,4,43,0.0,0.1548148148148148,0.0,0.13833333333333334,5.0,5.0,-1,optimal
2021-02-10 22:00:00,4,43,0.0,0.0,0.0,0.3420666666666667,5.0,5.0,-1,optimal
2021-02-10 22:30:00,4,43,0.0,0.0,0.0,0.1638,5.0,5.0,-1,optimal
2021-02-10 23:00:00,4,43,0.0,0.0,0.0,0.1107,5.0,5.0,-1,optimal
2021-02-10 23:30:00,4,43,0.0,0.0,0.0,0.2558333333333333,15.0,5.0,-1,optimal
2021-02-11 00:00:00,4,43,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-11 00:30:00,4,43,1.1428571428571428,0.0,0.0,0.21059999999999998,15.0,5.0,-6,optimal
2021-02-11 01:00:00,4,43,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-11 01:30:00,4,43,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-11 02:00:00,4,43,1.1428571428571428,0.0,0.0,0.2038,5.0,5.0,-6,optimal
2021-02-11 02:30:00,4,43,1.1428571428571428,0.0,0.0,0.0678,5.0,5.0,-6,optimal
2021-02-11 03:00:00,4,43,1.1428571428571428,0.0,0.0,0.15619999999999998,5.0,5.0,-6,optimal
2021-02-11 03:30:00,4,43,1.1428571428571428,0.0,1.315157237579375,0.1154,5.0,5.0,-6,optimal
2021-02-11 04:00:00,4,43,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,-6,optimal
2021-02-11 04:30:00,4,43,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-11 05:00:00,4,43,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-11 05:30:00,4,43,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-11 06:00:00,4,43,1.1428571428571428,0.0,0.0,0.21059999999999998,15.0,5.0,-6,optimal
2021-02-11 06:30:00,4,43,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-6,optimal
2021-02-11 07:00:00,4,43,1.1428571428571428,6.106417648860244,0.0,0.06106666666666667,15.0,5.0,-6,optimal
2021-02-11 07:30:00,4,43,1.1428571428571428,33.333333333333336,0.0,0.1472,15.0,5.0,-6,optimal
2021-02-11 08:00:00,4,43,1.1428571428571428,0.9028869453368901,0.0,0.32443333333333335,15.0,5.0,-6,optimal
2021-02-11 08:30:00,4,43,1.1428571428571428,1.045342339809497,0.0,0.071,15.0,5.0,-6,optimal
2021-02-11 09:00:00,4,43,1.1428571428571428,1.228338400555401,0.0,0.08133333333333333,15.0,5.0,-6,optimal
2021-02-11 09:30:00,4,43,1.1428571428571428,0.5196772095047225,0.0,0.21380000000000002,15.0,5.0,-6,optimal
2021-02-11 10:00:00,4,43,1.1428571428571428,0.2670899702680499,0.0,0.0778,5.0,5.0,-6,optimal
2021-02-11 10:30:00,4,43,1.1428571428571428,0.3555189555659907,0.0,0.08133333333333333,5.0,5.0,-6,optimal
2021-02-11 11:00:00,4,43,1.1428571428571428,0.20208858490811757,0.0,0.48810000000000003,5.0,5.0,-6,optimal
2021-02-11 11:30:00,4,43,1.1428571428571428,0.0774074074074074,0.0,1.5919,5.0,5.0,-6,optimal
2021-02-11 12:00:00,4,43,1.1428571428571428,0.0,0.0,0.24409999999999998,5.0,5.0,-6,optimal
2021-02-11 12:30:00,4,43,1.1428571428571428,2.8640740740740736,0.0,0.26373333333333326,5.0,5.0,-6,optimal
2021-02-11 13:00:00,4,43,0.0,2.803081421073616,0.0,0.2731,30.0,5.0,-6,optimal
2021-02-11 13:30:00,4,43,0.0,3.919091666945938,0.0,0.2049,30.0,5.0,-6,optimal
2021-02-11 14:00:00,4,43,0.0,3.657358432109625,0.0,0.3852,30.0,5.0,-6,optimal
2021-02-11 14:30:00,4,43,0.0,3.8793247229161354,0.0,0.3145,30.0,5.0,-6,optimal
2021-02-11 15:00:00,4,43,0.0,4.2292170163388585,0.0,0.178,30.0,5.0,-6,optimal
2021-02-11 15:30:00,4,43,0.0,3.9152120776660397,0.0,0.4705,30.0,5.0,-6,optimal
2021-02-11 16:00:00,4,43,0.0,4.490496125690021,0.0,0.9886,30.0,5.0,-6,optimal
2021-02-11 16:30:00,4,43,1.1428571428571428,0.25044330734059966,0.0,2.492,15.0,5.0,-6,optimal
2021-02-11 17:00:00,4,43,1.1428571428571428,0.46582023865781164,0.0,1.9153,15.0,5.0,-6,optimal
2021-02-11 17:30:00,4,43,1.1428571428571428,1.0390753109645592,0.0,0.1387,15.0,5.0,-6,optimal
2021-02-11 18:00:00,4,43,1.1428571428571428,1.5055452414328454,0.0,0.09763333333333334,15.0,5.0,-6,optimal
2021-02-11 18:30:00,4,43,1.1428571428571428,0.9802146989999216,0.0,0.25660000000000005,15.0,5.0,-6,optimal
2021-02-11 19:00:00,4,43,1.1428571428571428,1.5994397121226214,0.0,0.1118,5.0,5.0,-6,optimal
2021-02-11 19:30:00,4,43,1.1428571428571428,1.8405055196802802,0.0,0.071,5.0,5.0,-6,optimal
2021-02-11 20:00:00,4,43,1.1428571428571428,1.8700157716824544,0.0,0.2206,5.0,5.0,-6,optimal
2021-02-11 20:30:00,4,43,0.0,0.0,0.0,0.071,5.0,5.0,-6,optimal
2021-02-11 21:00:00,4,43,0.0,0.0,0.0,0.19340000000000002,15.0,5.0,-6,optimal
2021-02-11 21:30:00,4,43,0.0,0.0,0.0,0.09820000000000001,15.0,5.0,-6,optimal
2021-02-11 22:00:00,4,43,0.0,0.0,0.0,0.09353333333333332,15.0,5.0,-6,optimal
2021-02-11 22:30:00,4,43,0.0,0.387037037037037,0.0,1.2367000000000001,15.0,5.0,-6,optimal
2021-02-11 23:00:00,4,43,0.0,0.1548148148148148,0.0,0.399,15.0,5.0,-6,optimal
2021-02-11 23:30:00,4,43,0.0,0.3096296296296296,0.0,0.15566666666666665,15.0,5.0,-6,optimal
2021-02-12 00:00:00,4,43,1.1428571428571428,0.0,5.0,0.07266666666666667,5.0,5.0,1,optimal
2021-02-12 00:30:00,4,43,1.1428571428571428,0.0,0.0,0.2969,15.0,5.0,1,optimal
2021-02-12 01:00:00,4,43,1.1428571428571428,0.0,0.0,0.12856666666666666,15.0,5.0,1,optimal
2021-02-12 01:30:00,4,43,1.1428571428571428,0.0,0.0,0.2981666666666667,15.0,5.0,1,optimal
2021-02-12 02:00:00,4,43,1.1428571428571428,0.0,0.0,0.13896666666666666,15.0,5.0,1,optimal
2021-02-12 02:30:00,4,43,1.1428571428571428,0.0,0.0,0.11793333333333333,15.0,5.0,1,optimal
2021-02-12 03:00:00,4,43,1.1428571428571428,0.1548148148148148,3.8722268564186972,1.4539666666666666,15.0,5.0,1,optimal
2021-02-12 03:30:00,4,43,1.1428571428571428,0.0,5.0,1.3765666666666667,15.0,5.0,1,optimal
2021-02-12 04:00:00,4,43,1.1428571428571428,0.0774074074074074,5.0,2.4235,15.0,5.0,1,optimal
2021-02-12 04:30:00,4,43,1.1428571428571428,0.5418518518518518,0.0,0.4229,5.0,5.0,1,optimal
2021-02-12 05:00:00,4,43,1.1428571428571428,0.46444444444444444,0.0,0.23063333333333333,5.0,5.0,1,optimal
2021-02-12 05:30:00,4,43,1.1428571428571428,0.0,0.0,0.277,5.0,5.0,1,optimal
2021-02-12 06:00:00,4,43,1.1428571428571428,0.0,0.0,0.09426666666666668,5.0,5.0,1,optimal
2021-02-12 06:30:00,4,43,1.1428571428571428,0.0,0.0,0.8162,5.0,5.0,1,optimal
2021-02-12 07:00:00,4,43,1.1428571428571428,17.772225175441335,0.0,1.9807333333333328,5.0,5.0,1,optimal
2021-02-12 07:30:00,4,43,1.1428571428571428,33.333333333333336,0.0,1.2164000000000001,5.0,5.0,1,optimal
2021-02-12 08:00:00,4,43,1.1428571428571428,2.9980930640808126,0.0,0.5267000000000001,15.0,5.0,1,optimal
2021-02-12 08:30:00,4,43,1.1428571428571428,2.1272854418961127,0.0,0.215,15.0,5.0,1,optimal
2021-02-12 09:00:00,4,43,1.1428571428571428,1.2907370000574605,0.0,0.16793333333333332,15.0,5.0,1,optimal
2021-02-12 09:30:00,4,43,1.1428571428571428,0.6514356589034531,0.0,0.2588666666666667,15.0,5.0,1,optimal
2021-02-12 10:00:00,4,43,1.1428571428571428,0.3104305006774279,0.0,0.08133333333333333,15.0,5.0,1,optimal
2021-02-12 10:30:00,4,43,1.1428571428571428,0.22404574504667737,0.0,0.071,15.0,5.0,1,optimal
2021-02-12 11:00:00,4,43,1.1428571428571428,0.0,0.0,0.3661333333333333,15.0,5.0,1,optimal
2021-02-12 11:30:00,4,43,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-12 12:00:00,4,43,1.1428571428571428,0.0,0.0,0.2524666666666667,15.0,5.0,1,optimal
2021-02-12 12:30:00,4,43,1.1428571428571428,0.0,0.0,0.10716666666666669,15.0,5.0,1,optimal
2021-02-12 13:00:00,4,43,1.1428571428571428,0.0,0.0,0.28013333333333335,15.0,5.0,1,optimal
2021-02-12 13:30:00,4,43,1.1428571428571428,0.0,0.0,0.12083333333333332,5.0,5.0,1,optimal
2021-02-12 14:00:00,4,43,1.1428571428571428,0.0,0.0,0.18466666666666662,5.0,5.0,1,optimal
2021-02-12 14:30:00,4,43,1.1428571428571428,0.0,0.0,0.14780000000000001,5.0,5.0,1,optimal
2021-02-12 15:00:00,4,43,1.1428571428571428,0.0,0.0,0.7044333333333332,5.0,5.0,1,optimal
2021-02-12 15:30:00,4,43,1.1428571428571428,0.0,0.0,2.2602333333333333,5.0,5.0,1,optimal
2021-02-12 16:00:00,4,43,1.1428571428571428,0.0,0.0,1.0103666666666669,5.0,5.0,1,optimal
2021-02-12 16:30:00,4,43,0.0,2.1069595885339396,0.0,2.0648666666666666,30.0,5.0,1,optimal
2021-02-12 17:00:00,4,43,0.0,4.1704562555953,0.0,0.8363333333333334,30.0,5.0,1,optimal
2021-02-12 17:30:00,4,43,0.0,4.091974666725158,0.0,2.5157,30.0,5.0,1,optimal
2021-02-12 18:00:00,4,43,0.0,4.2601709000909604,0.0,0.41173333333333334,30.0,5.0,1,optimal
2021-02-12 18:30:00,4,43,0.0,4.08895973528555,0.0,0.333,30.0,5.0,1,optimal
2021-02-12 19:00:00,4,43,0.0,3.7348226445542467,0.0,0.6098,30.0,5.0,1,optimal
2021-02-12 19:30:00,4,43,0.0,3.9654373519804094,0.0,0.8096333333333333,30.0,5.0,1,optimal
2021-02-12 20:00:00,4,43,1.0172610057521867,0.0,0.0,0.5965333333333332,15.0,5.0,1,optimal
2021-02-12 20:30:00,4,43,0.0,1.548148148148148,0.0,1.7926666666666669,15.0,5.0,1,optimal
2021-02-12 21:00:00,4,43,0.0,0.0774074074074074,0.0,1.0268333333333333,15.0,5.0,1,optimal
2021-02-12 21:30:00,4,43,0.0,0.1548148148148148,0.0,0.3953333333333333,15.0,5.0,1,optimal
2021-02-12 22:00:00,4,43,0.0,0.46444444444444444,0.0,0.4294333333333333,15.0,5.0,1,optimal
2021-02-12 22:30:00,4,43,0.0,0.1548148148148148,0.0,2.7031666666666667,5.0,5.0,1,optimal
2021-02-12 23:00:00,4,43,0.0,0.0,0.0,0.5259333333333333,5.0,5.0,1,optimal
2021-02-12 23:30:00,4,43,0.0,0.0,0.0,0.15830000000000002,5.0,5.0,1,optimal
2021-02-13 00:00:00,4,43,1.1428571428571428,0.0,0.0,0.0858,15.0,5.0,-5,optimal
2021-02-13 00:30:00,4,43,1.1428571428571428,0.0,0.0,0.1438,15.0,5.0,-5,optimal
2021-02-13 01:00:00,4,43,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-5,optimal
2021-02-13 01:30:00,4,43,1.1428571428571428,0.0,0.0,0.07840000000000001,5.0,5.0,-5,optimal
2021-02-13 02:00:00,4,43,1.1428571428571428,0.0,1.9864677074602506,0.16653333333333334,5.0,5.0,-5,optimal
2021-02-13 02:30:00,4,43,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,-5,optimal
2021-02-13 03:00:00,4,43,1.1428571428571428,0.0,5.0,0.13219999999999998,5.0,5.0,-5,optimal
2021-02-13 03:30:00,4,43,1.1428571428571428,0.0,5.0,0.0974,5.0,5.0,-5,optimal
2021-02-13 04:00:00,4,43,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,-5,optimal
2021-02-13 04:30:00,4,43,1.1428571428571428,0.0,5.0,0.05433333333333334,5.0,5.0,-5,optimal
2021-02-13 05:00:00,4,43,1.1428571428571428,0.0,0.0,0.1148,15.0,5.0,-5,optimal
2021-02-13 05:30:00,4,43,1.1428571428571428,0.0,0.0,0.1148,15.0,5.0,-5,optimal
2021-02-13 06:00:00,4,43,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-5,optimal
2021-02-13 06:30:00,4,43,1.1428571428571428,0.0,0.0,0.1886,15.0,5.0,-5,optimal
2021-02-13 07:00:00,4,43,1.1428571428571428,0.3096296296296296,0.0,0.13966666666666666,15.0,5.0,-5,optimal
2021-02-13 07:30:00,4,43,1.1428571428571428,22.69564224165219,0.0,0.17333333333333334,15.0,5.0,-5,optimal
2021-02-13 08:00:00,4,43,1.1428571428571428,0.9553920450926295,0.0,0.1882666666666667,15.0,5.0,-5,optimal
2021-02-13 08:30:00,4,43,1.1428571428571428,0.0,0.0,1.1190333333333333,15.0,5.0,-5,optimal
2021-02-13 09:00:00,4,43,1.1428571428571428,0.5025397434591519,0.0,0.19113333333333332,15.0,5.0,-5,optimal
2021-02-13 09:30:00,4,43,1.1428571428571428,0.48672199056394644,0.0,0.30660000000000004,15.0,5.0,-5,optimal
2021-02-13 10:00:00,4,43,1.1428571428571428,0.045407341966872114,0.0,0.179,15.0,5.0,-5,optimal
2021-02-13 10:30:00,4,43,1.1428571428571428,0.46444444444444444,0.0,0.179,5.0,5.0,-5,optimal
2021-02-13 11:00:00,4,43,1.1428571428571428,0.0,0.0,0.30660000000000004,5.0,5.0,-5,optimal
2021-02-13 11:30:00,4,43,1.1428571428571428,0.3413548438039724,0.0,0.061,5.0,5.0,-5,optimal
2021-02-13 12:00:00,4,43,1.1428571428571428,0.5046222026178279,0.0,0.061,5.0,5.0,-5,optimal
2021-02-13 12:30:00,4,43,1.1428571428571428,0.3963778655620567,0.0,0.1364,5.0,5.0,-5,optimal
2021-02-13 13:00:00,4,43,1.1428571428571428,0.3976890618326473,0.0,0.11320000000000001,5.0,5.0,-5,optimal
2021-02-13 13:30:00,4,43,0.0,4.87566694699904,0.0,0.061,30.0,5.0,-5,optimal
2021-02-13 14:00:00,4,43,0.0,4.793200477748776,0.0,0.11320000000000001,30.0,5.0,-5,optimal
2021-02-13 14:30:00,4,43,0.0,4.742956140692979,0.0,0.1364,30.0,5.0,-5,optimal
2021-02-13 15:00:00,4,43,0.0,4.80226743477161,0.0,0.061,30.0,5.0,-5,optimal
2021-02-13 15:30:00,4,43,0.0,4.826733994049659,0.0,0.061,30.0,5.0,-5,optimal
2021-02-13 16:00:00,4,43,0.0,4.7094228600205215,0.0,0.1886,30.0,5.0,-5,optimal
2021-02-13 16:30:00,4,43,0.0,4.851200637798218,0.0,0.061,30.0,5.0,-5,optimal
2021-02-13 17:00:00,4,43,1.1428571428571428,0.40675626893270767,0.0,0.061,15.0,5.0,-5,optimal
2021-02-13 17:30:00,4,43,1.1428571428571428,0.2894450504329684,0.0,0.1886,15.0,5.0,-5,optimal
2021-02-13 18:00:00,4,43,1.1428571428571428,0.45568941860955536,0.0,0.061,15.0,5.0,-5,optimal
2021-02-13 18:30:00,4,43,1.1428571428571428,0.46792269824853394,0.0,0.061,15.0,5.0,-5,optimal
2021-02-13 19:00:00,4,43,1.1428571428571428,0.3770448667764352,0.0,0.15380000000000002,15.0,5.0,-5,optimal
2021-02-13 19:30:00,4,43,1.1037505571759214,3.5839629629629624,0.0,0.3793666666666667,5.0,5.0,-5,optimal
2021-02-13 20:00:00,4,43,1.07589910099028,1.9893703703703707,0.0,0.21753333333333333,5.0,5.0,-5,optimal
2021-02-13 20:30:00,4,43,0.0,0.23222222222222222,0.0,0.2012,5.0,5.0,-5,optimal
2021-02-13 21:00:00,4,43,0.0,0.0,0.0,0.14356666666666668,5.0,5.0,-5,optimal
2021-02-13 21:30:00,4,43,0.0,0.0,0.0,0.12123333333333332,15.0,5.0,-5,optimal
2021-02-13 22:00:00,4,43,0.0,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-13 22:30:00,4,43,0.0,0.0,0.0,0.1886,15.0,5.0,-5,optimal
2021-02-13 23:00:00,4,43,0.0,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-13 23:30:00,4,43,0.0,0.0,0.0,0.0668,15.0,5.0,-5,optimal
2021-02-07 00:00:00,5,43,0.0,0.0,0.0,0.065,15.0,5.0,-5,optimal
2021-02-07 00:30:00,5,43,0.0,0.0,0.0,0.16233333333333333,15.0,5.0,-5,optimal
